# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2089885637142616e-01	-1.3662267116560017e-01	-5.2817990780641089e-01	-3.9712709869079066e-01	-4.8700522608061425e-01	-2.4188326044061206e-01	-4.4611526656850814e-01	-2.5856938727244727e-01	-8.7777593300927748e-01	-7.6926569024916980e-01	-6.9544127437688685e-01	-6.2204658170855598e-01	2.4195693927675267e-03	1.5293079641572860e-01	-2.4844086164052133e-03	6.4125850203997619e-03	-5.6038365051059814e-03	2.3031614233981459e-01	4.5009837220785623e-02	-3.7923872383032616e-03	6.1603456595910305e-04	-3.3488350778190276e-02	9.1757847096348460e-02	3.9432530177067174e-02	-2.3595661236214833e-02	7.5899689287092648e-02	-4.5391574279095306e-02	1.0854492428392672e-01	2.1987512202704611e-02	3.0708180608206650e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1774856707245800e-01	-1.3393089584612436e-01	-5.2604968485713133e-01	-3.9339222923531225e-01	-4.8344185629190345e-01	-2.3948572523176417e-01	-4.4298588433302749e-01	-2.5557123250840852e-01	-8.7712422981875759e-01	-7.6521694451908628e-01	-6.9122552732113041e-01	-6.1845659595607583e-01	2.0846568255947495e-03	1.5220067844907573e-01	-2.8565393182182126e-03	5.6260736778890458e-03	-6.4393938967950669e-03	2.3000769379091524e-01	4.4476837389968944e-02	-4.4169247118353303e-03	4.7169245301476894e-04	-3.3822747437080782e-02	9.1238394260502120e-02	3.9001065052132959e-02	-2.4081470067322041e-02	7.5351921709955180e-02	-4.6075706590801312e-02	1.0817943790548042e-01	2.1415593121004016e-02	3.0756810214450487e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1462186932283424e-01	-1.3127126792093458e-01	-5.2391134921843563e-01	-3.8969173040881117e-01	-4.7992294058385532e-01	-2.3711249400903445e-01	-4.3987821892837986e-01	-2.5261170153643075e-01	-8.7643072431612912e-01	-7.6118821542118065e-01	-6.8704444645473872e-01	-6.1488915624259488e-01	1.7556791687704403e-03	1.5146970061486359e-01	-3.2246705104490110e-03	4.8472604078677317e-03	-7.2738390730164174e-03	2.2970104692025506e-01	4.3945461702502568e-02	-5.0335996859108244e-03	3.3016352428950338e-04	-3.4150244443364237e-02	9.0720803353952065e-02	3.8572491584788697e-02	-2.4558380757660009e-02	7.4810249722144728e-02	-4.6748892020834161e-02	1.0781997842352593e-01	2.0852425798782815e-02	3.0806129699304745e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1151897187005670e-01	-1.2864373419116260e-01	-5.2176541444313229e-01	-3.8602548813699789e-01	-4.7644785297464559e-01	-2.3476345547819838e-01	-4.3679235835967323e-01	-2.4969033061855286e-01	-8.7569582786951472e-01	-7.5717973294701535e-01	-6.8289772792338110e-01	-6.1134425877892451e-01	1.4325734154328838e-03	1.5073783943689151e-01	-3.5887747542762524e-03	4.0760825682526428e-03	-8.1070271121596611e-03	2.2939611331477130e-01	4.3415794863728645e-02	-5.6424125460169759e-03	1.9142149156325678e-04	-3.4470877749388382e-02	9.0205117674056437e-02	3.8146843695807994e-02	-2.5026437639436752e-02	7.4274572321334567e-02	-4.7411153119924609e-02	1.0746636296794999e-01	2.0297913756307611e-02	3.0856136360163076e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0844006807058880e-01	-1.2604823099159632e-01	-5.1961238305073698e-01	-3.8239338119575861e-01	-4.7301597113710420e-01	-2.3243849108025530e-01	-4.3372837790696223e-01	-2.4680665989722911e-01	-8.7491995705540970e-01	-7.5319170904121480e-01	-6.7878506219760215e-01	-6.0782188921897573e-01	1.1152767493239372e-03	1.5000507184352307e-01	-3.9488257535291536e-03	3.3124792407557926e-03	-8.9388128546383071e-03	2.2909280415341593e-01	4.2887920278864830e-02	-6.2433659493596819e-03	5.5439494434526168e-05	-3.4784684488132954e-02	8.9691378704525454e-02	3.7724153932551525e-02	-2.5485686574211061e-02	7.3744789487815113e-02	-4.8062513905736078e-02	1.0711841062536276e-01	1.9751960879634968e-02	3.0906827439180184e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0538533627169732e-01	-1.2348468463139735e-01	-5.1745274659005935e-01	-3.7879528156290609e-01	-4.6962667659287954e-01	-2.3013747541913848e-01	-4.3068634061180422e-01	-2.4396023350565355e-01	-8.7410353337719360e-01	-7.4922433811366640e-01	-6.7470613461320839e-01	-6.0432202314295458e-01	8.0372657354199823e-04	1.4927137527533968e-01	-4.3047983707977557e-03	2.5563912381074438e-03	-9.7690509385385035e-03	2.2879103028650999e-01	4.2361920035952308e-02	-6.8364647543993767e-03	-7.7809859472374469e-05	-3.5091702924976133e-02	8.9179626152637692e-02	3.7304453483316319e-02	-2.5936174895322715e-02	7.3220802239783847e-02	-4.8702999830701581e-02	1.0677594249476706e-01	1.9214471464829769e-02	3.0958200124984101e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0235494018747958e-01	-1.2095301182080903e-01	-5.1528698570945242e-01	-3.7523105475777235e-01	-4.6627935489520972e-01	-2.2786027667388301e-01	-4.2766629775249737e-01	-2.4115059966580929e-01	-8.7324698298599279e-01	-7.4527779754820522e-01	-6.7066062589134456e-01	-6.0084462652852533e-01	4.9786053719111877e-04	1.4853672778999005e-01	-4.6566686422972840e-03	1.8077611078154263e-03	-1.0597595836937578e-02	2.2849070231130308e-01	4.1837874889304884e-02	-7.4217159517994766e-03	-2.0835445542658761e-04	-3.5391972410916114e-02	8.8669897986464921e-02	3.6887772191899898e-02	-2.6377951352246330e-02	7.2702512684897677e-02	-4.9332637752166592e-02	1.0643878173998957e-01	1.8685350259109616e-02	3.1010251554387191e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9934902926899329e-01	-1.1845312008412170e-01	-5.1311557023435839e-01	-3.7170056016889480e-01	-4.6297339580081148e-01	-2.2560675699566723e-01	-4.2466828930799788e-01	-2.3837731077494434e-01	-8.7235073640414484e-01	-7.4135224820738899e-01	-6.6664821263866825e-01	-5.9738965620996765e-01	1.9761655998133673e-04	1.4780110816420006e-01	-5.0044137914699166e-03	1.0665331326091293e-03	-1.1424301896868947e-02	2.2819173064383655e-01	4.1315864243470300e-02	-7.9991285967925888e-03	-3.3622263363725671e-04	-3.5685533337219896e-02	8.8162230472069170e-02	3.6474138572365339e-02	-2.6811066056796402e-02	7.2189824068182668e-02	-4.9951455904706413e-02	1.0610675363900440e-01	1.8164502499052229e-02	3.1062978814093536e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9636773906833489e-01	-1.1598490815913558e-01	-5.1093895925172927e-01	-3.6820365137006555e-01	-4.5970819343133396e-01	-2.2337677289014704e-01	-4.2169234441051923e-01	-2.3563992348115470e-01	-8.7141522825156692e-01	-7.3744783493289978e-01	-6.6266856782802885e-01	-5.9395706032541473e-01	-9.7067145143415716e-05	1.4706449599291838e-01	-5.3480122413114414e-03	3.3265332771121670e-04	-1.2249023379914537e-02	2.2789402558720073e-01	4.0795966137723454e-02	-8.5687137429602406e-03	-4.6144315242528617e-04	-3.5972427091463227e-02	8.7656658210631455e-02	3.6063579824002559e-02	-2.7235570431125816e-02	7.1682640816413901e-02	-5.0559483874501245e-02	1.0577968563025822e-01	1.7651833945964042e-02	3.1116378942401268e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9341119159661442e-01	-1.1354826638341761e-01	-5.0875760120098890e-01	-3.6474017642500589e-01	-4.5648314642483284e-01	-2.2117017558548749e-01	-4.1873848178684120e-01	-2.3293799874872648e-01	-8.7044089697529292e-01	-7.3356468704124511e-01	-6.5872136126006853e-01	-5.9054677875224160e-01	-3.8625205129062210e-04	1.4632687178556336e-01	-5.6874436254132858e-03	-3.9393056491018603e-04	-1.3071614504400111e-02	2.2759749739628382e-01	4.0278257231101490e-02	-9.1304843774296374e-03	-5.8404515251498528e-04	-3.6252696014931286e-02	8.7153214175477417e-02	3.5656121846463038e-02	-2.7651517157444450e-02	7.1180868579060169e-02	-5.1156752575645351e-02	1.0545740735612254e-01	1.7147250918531018e-02	3.1170448930897745e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9047949567575080e-01	-1.1114307706762831e-01	-5.0657193397112632e-01	-3.6130997818092353e-01	-4.5329765807768663e-01	-2.1898681138649681e-01	-4.1580671018837967e-01	-2.3027110191385300e-01	-8.6942818458241533e-01	-7.2970291881436811e-01	-6.5480626000616993e-01	-5.8715874353069053e-01	-6.6999929874982447e-04	1.4558821705934288e-01	-6.0226887977128264e-03	-1.1132690851690286e-03	-1.3891929489163757e-02	2.2730205633911438e-01	3.9762812787996836e-02	-9.6844553574781372e-03	-7.0405812244025295e-04	-3.6526383361344200e-02	8.6651929748962617e-02	3.5251789255072080e-02	-2.8058960129403759e-02	7.0684414265904161e-02	-5.1743294228274249e-02	1.0513975070357398e-01	1.6650660322861291e-02	3.1225185726146316e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8757274728402447e-01	-1.0876921485619902e-01	-5.0438238500357357e-01	-3.5791289455123987e-01	-4.5015113647737898e-01	-2.1682652201529334e-01	-4.1289702881007845e-01	-2.2763880273133846e-01	-8.6837753637670301e-01	-7.2586262998487006e-01	-6.5092292883316194e-01	-5.8379287927583290e-01	-9.4836967789691667e-04	1.4484851442963384e-01	-6.3537298409506579e-03	-1.8254110662316338e-03	-1.4709822598866547e-02	2.2700761275488976e-01	3.9249706664322405e-02	-1.0230643348544672e-02	-8.2151186506031800e-04	-3.6793533256876024e-02	8.6152834759191554e-02	3.4850605396294643e-02	-2.8457954405071945e-02	7.0193186081430201e-02	-5.2319142338382092e-02	1.0482654984221200e-01	1.6161969680026086e-02	3.1280586231362690e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8469102989538018e-01	-1.0642654707567613e-01	-5.0218937140050135e-01	-3.5454875878773184e-01	-4.4704299462652991e-01	-2.1468914493886612e-01	-4.1000942769818804e-01	-2.2504067541283571e-01	-8.6728940069909854e-01	-7.2204390621552161e-01	-6.4707103061021731e-01	-5.8044910357797508e-01	-1.2214236138115516e-03	1.4410774769738219e-01	-6.6805500738354772e-03	-2.5304036484840296e-03	-1.5525148190811211e-02	2.2671407710879876e-01	3.8739011294261168e-02	-1.0769066763632188e-02	-9.3643646517212263e-04	-3.7054190661427996e-02	8.5655957516532336e-02	3.4452592363354156e-02	-2.8848556161443838e-02	6.9707093556094182e-02	-5.2884331679220624e-02	1.0451764125971792e-01	1.5681087151207355e-02	3.1336647308079741e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8183441481245212e-01	-1.0411493407102022e-01	-4.9999330003818693e-01	-3.5121739974237909e-01	-4.4397265055856250e-01	-2.1257451368395977e-01	-4.0714388814704267e-01	-2.2247629865719140e-01	-8.6616422867234810e-01	-7.1824681957281145e-01	-6.4325022669837106e-01	-5.7712732739163430e-01	-1.4892211525344564e-03	1.4336590193351220e-01	-7.0031340569185066e-03	-3.2282922959652417e-03	-1.6337760763233282e-02	2.2642136004373900e-01	3.8230797677612650e-02	-1.1299745704098144e-02	-1.0488622582128806e-03	-3.7308401331128428e-02	8.5161324849903047e-02	3.4057771011990742e-02	-2.9230822650418539e-02	6.9226047574562785e-02	-5.3438898274163260e-02	1.0421286379484460e-01	1.5207921560555343e-02	3.1393365777799263e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7900296149331181e-01	-1.0183422953017782e-01	-4.9779456768510427e-01	-3.4791864211916984e-01	-4.4093952744537240e-01	-2.1048245813964939e-01	-4.0430038308491512e-01	-2.1994525567339201e-01	-8.6500247394994234e-01	-7.1447142899425276e-01	-6.3946017732306548e-01	-5.7382745541319269e-01	-1.7518219489026285e-03	1.4262296356031914e-01	-7.3214675971874444e-03	-3.9191208151344234e-03	-1.7147515005018595e-02	2.2612937242902703e-01	3.7725135367748915e-02	-1.1822701901813110e-02	-1.1588198000393479e-03	-3.7556211782015313e-02	8.4668962142803075e-02	3.3666160976348329e-02	-2.9604812156184383e-02	6.8749960401032692e-02	-5.3982879380915526e-02	1.0391205866803814e-01	1.4742382415858695e-02	3.1450738423629221e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7619671787195280e-01	-9.9584280797218580e-02	-4.9559356112440739e-01	-3.4465230671614377e-01	-4.3794305369733599e-01	-2.0841280484799449e-01	-4.0147887744908983e-01	-2.1744713419662939e-01	-8.6380459246958563e-01	-7.1071778074924097e-01	-6.3570054193016723e-01	-5.7054938644736952e-01	-2.0092852558885486e-03	1.4187892042983108e-01	-7.6355377513862331e-03	-4.6029313758340967e-03	-1.7954265846809519e-02	2.2583802540621317e-01	3.7222092460193618e-02	-1.2337958662680493e-02	-1.2663398377731467e-03	-3.7797669254874787e-02	8.4178893369059121e-02	3.3277780684986172e-02	-2.9970583953948807e-02	6.8278745701720850e-02	-5.4516313476963604e-02	1.0361506950977488e-01	1.4284379927128384e-02	3.1508761991905545e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7341572067254514e-01	-9.7364929174374421e-02	-4.9339065728047043e-01	-3.4141821065793010e-01	-4.3498266305600303e-01	-2.0636537728313761e-01	-3.9867932855024868e-01	-2.1498152649794242e-01	-8.6257104221138048e-01	-7.0698590889324264e-01	-6.3197097952586245e-01	-5.6729301376265140e-01	-2.2616699153827388e-03	1.4113376189911284e-01	-7.9453328280752519e-03	-5.2797645343298878e-03	-1.8757868513451924e-02	2.2554723043209685e-01	3.6721735581830672e-02	-1.2845540811496312e-02	-1.3714532816949728e-03	-3.8032821681194928e-02	8.3691141128268434e-02	3.2892647377001295e-02	-3.0328198269953307e-02	6.7812318564630172e-02	-5.5039240246155877e-02	1.0332174238670069e-01	1.3833825023189526e-02	3.1567433193796979e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7065999571749425e-01	-9.5176010213267589e-02	-4.9118622334917339e-01	-3.3821616761906553e-01	-4.3205779467978944e-01	-2.0433999611922427e-01	-3.9590168642633972e-01	-2.1254802938790565e-01	-8.6130228296087852e-01	-7.0327583571511920e-01	-6.2827114900086023e-01	-5.6405822543582151e-01	-2.5090343503500405e-03	1.4038747890250441e-01	-8.2508423884459139e-03	-5.9496592582936551e-03	-1.9558178577729252e-02	2.2525689931905327e-01	3.6224129880759313e-02	-1.3345474638135376e-02	-1.4741911781780905e-03	-3.8261717650201393e-02	8.3205726680911460e-02	3.2510777118254980e-02	-3.0677716242717801e-02	6.7350595516681919e-02	-5.5551700566303763e-02	1.0303192582564953e-01	1.3390629366379386e-02	3.1626748706892145e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6792955822935702e-01	-9.3017353995656998e-02	-4.8898061693160622e-01	-3.3504598803832880e-01	-4.2916789322297338e-01	-2.0233647948749509e-01	-3.9314589418603063e-01	-2.1014624421477018e-01	-8.5999877607718545e-01	-6.9958757217744194e-01	-6.2460070943930601e-01	-5.6084490468572734e-01	-2.7514365582924317e-03	1.3964006402077081e-01	-8.5520572459064654e-03	-6.6126529536161471e-03	-2.0355052015341202e-02	2.2496694427277197e-01	3.5729339016801545e-02	-1.3837787845047505e-02	-1.5745846836408858e-03	-3.8484406376943524e-02	8.2722669983118891e-02	3.2132184817698195e-02	-3.1019199885449905e-02	6.6893494538316625e-02	-5.6053736497701859e-02	1.0274547083562621e-01	1.2954705365444543e-02	3.1686705176767771e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6522441312667275e-01	-9.0888785404002539e-02	-4.8677418617091744e-01	-3.3190747932438125e-01	-4.2631240890829597e-01	-2.0035464322288274e-01	-3.9041188834193463e-01	-2.0777577685748977e-01	-8.5866098426626503e-01	-6.9592111834960291e-01	-6.2095932041284041e-01	-5.5765293019646323e-01	-2.9889341059549405e-03	1.3889151154715160e-01	-8.8489694644625309e-03	-7.2687814929218095e-03	-2.1148345261060377e-02	2.2467727792751710e-01	3.5237425152671642e-02	-1.4322509496037321e-02	-1.6726650395044367e-03	-3.8700937671389421e-02	8.2241989721067305e-02	3.1756884243782965e-02	-3.1352712049572878e-02	6.6440935075652366e-02	-5.6545391272470019e-02	1.0246223092781910e-01	1.2525966186723742e-02	3.1747299218536988e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6254455531378627e-01	-8.8790124382172861e-02	-4.8456726989197713e-01	-3.2880044605295999e-01	-4.2349079759342939e-01	-1.9839430110048406e-01	-3.8769959913374830e-01	-2.0543623771400424e-01	-8.5728937135955108e-01	-6.9227646383364538e-01	-6.1734664226018465e-01	-5.5448217643009445e-01	-3.2215841252077417e-03	1.3814181755029384e-01	-9.1415723559063519e-03	-7.9180792456708428e-03	-2.1937915266022880e-02	2.2438781337900568e-01	3.4748448945819008e-02	-1.4799669966322766e-02	-1.7684635481389230e-03	-3.8911361908504312e-02	8.1763703344990696e-02	3.1384888040956030e-02	-3.1678316389309617e-02	6.5992838050297084e-02	-5.7026709284610039e-02	1.0218206213371477e-01	1.2104325763712020e-02	3.1808527418377044e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5988996996473110e-01	-8.6721186186580534e-02	-4.8236019774359373e-01	-3.2572469015588640e-01	-4.2070252083160548e-01	-1.9645526506220892e-01	-3.8500895084145387e-01	-2.0312724168515553e-01	-8.5588440209803696e-01	-6.8865358818264066e-01	-6.1376233635267796e-01	-5.5133251392910254e-01	-3.4494433100396870e-03	1.3739097993405894e-01	-9.4298604758483208e-03	-8.5605791097414976e-03	-2.2723619556082122e-02	2.2409846421501689e-01	3.4262469540951877e-02	-1.5269300893834053e-02	-1.8620115497778921e-03	-3.9115729999272666e-02	8.1287827102790436e-02	3.1016207746226442e-02	-3.1996077327274247e-02	6.5549125866909613e-02	-5.7497736080689345e-02	1.0190482302138267e-01	1.1689698805085124e-02	3.1870386335035557e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5726063280127990e-01	-8.4681781628079628e-02	-4.8015329034299520e-01	-3.2268001110214112e-01	-4.1794704592663307e-01	-1.9453734543393281e-01	-3.8233986208878346e-01	-2.0084840815458810e-01	-8.5444654192190672e-01	-6.8505246131154862e-01	-6.1020606534615640e-01	-5.4820380960872028e-01	-3.6725679146031192e-03	1.3663899849418287e-01	-9.7138296186068916e-03	-9.1963125443689925e-03	-2.3505316291170111e-02	2.2380914454383238e-01	3.3779544563247908e-02	-1.5731435131746751e-02	-1.9533404003851491e-03	-3.9314093362633210e-02	8.0814376073225516e-02	3.0650853805799749e-02	-3.2306060021020898e-02	6.5109722418592961e-02	-5.7958518351058863e-02	1.0163037470999375e-01	1.1282000801268862e-02	3.1932872501314504e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5465651036522849e-01	-8.2671717304896503e-02	-4.7794685942230997e-01	-3.1966620607126306e-01	-4.1522384598257356e-01	-1.9264035113347430e-01	-3.7969224613708413e-01	-1.9859936096495717e-01	-8.5297625676585531e-01	-6.8147304390045338e-01	-6.0667749341956723e-01	-5.4509592703929710e-01	-3.8910137522406955e-03	1.3588587497179039e-01	-9.9934768109931713e-03	-9.8253096043480273e-03	-2.4282864325601172e-02	2.2351976902061102e-01	3.3299730112261658e-02	-1.6186106702219798e-02	-2.0424814504537139e-03	-3.9506503898294389e-02	8.0343364198675063e-02	3.0288835591773349e-02	-3.2608330330496746e-02	6.4674553090219050e-02	-5.8409103921511281e-02	1.0135858088262881e-01	1.0881148029642648e-02	3.1995982425531357e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5207756028503645e-01	-8.0690795826915560e-02	-4.7574120797679342e-01	-3.1668307011932278e-01	-4.1253239994828728e-01	-1.9076408986968907e-01	-3.7706601116978933e-01	-1.9637972839077480e-01	-8.5147401286014679e-01	-6.7791528779011589e-01	-6.0317628650070731e-01	-5.4200872671889699e-01	-4.1048361954369892e-03	1.3513161310374086e-01	-1.0268800305011833e-02	-1.0447598975382257e-02	-2.5056123269249522e-02	2.2323025287180273e-01	3.2823080756533132e-02	-1.6633350751320962e-02	-2.1294660247183580e-03	-3.9693013960397372e-02	7.9874804317452683e-02	2.9930161418882956e-02	-3.2902954786355909e-02	6.4243544759764834e-02	-5.8849541745300146e-02	1.0108930779743530e-01	1.0487057558440023e-02	3.2059712592956742e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4952373153693250e-01	-7.8738816031607456e-02	-4.7353663041453009e-01	-3.1373039633770933e-01	-4.0987219265709718e-01	-1.8890836833297026e-01	-3.7446106056765055e-01	-1.9418914310817190e-01	-8.4994027653750193e-01	-6.7437913636976865e-01	-5.9970211247947325e-01	-5.3894206633626884e-01	-4.3140901766358184e-03	1.3437621866980004e-01	-1.0539799569513619e-02	-1.1063208010488814e-02	-2.5824953549533611e-02	2.2294051191770309e-01	3.2349649528904123e-02	-1.7073203505112274e-02	-2.2143254027604427e-03	-3.9873676331997031e-02	7.9408708195669739e-02	2.9574838561300533e-02	-3.3190000559085928e-02	6.3816625797753601e-02	-5.9279881895434122e-02	1.0082242429718934e-01	1.0099647249441214e-02	3.2124059467228117e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4699496470056307e-01	-7.6815573191872391e-02	-4.7133341270740081e-01	-3.1080797600497406e-01	-4.0724271486176039e-01	-1.8707299237745373e-01	-3.7187729317494034e-01	-1.9202724216187395e-01	-8.4837551404589329e-01	-6.7086452495712445e-01	-5.9625464140899276e-01	-5.3589580102438006e-01	-4.5188301898542640e-03	1.3361969953663896e-01	-1.0806475280829295e-02	-1.1672162767354020e-02	-2.6589216474136649e-02	2.2265046259325036e-01	3.1879487922547654e-02	-1.7505702226881598e-02	-2.2970908004879809e-03	-4.0048544200329772e-02	7.8945086558629654e-02	2.9222873269470102e-02	-3.3469535428905510e-02	6.3393726064878697e-02	-5.9700175557166307e-02	1.0055780181731272e-01	9.7188357595179159e-03	3.2189019491738868e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4449119220935703e-01	-7.4920859216113786e-02	-4.6913183254304536e-01	-3.0791559873198465e-01	-4.0464346326496908e-01	-1.8525776719517406e-01	-3.6931460355677798e-01	-1.8989366692965107e-01	-8.4678019136726634e-01	-6.6737138117054362e-01	-5.9283354569501068e-01	-5.3286978360468529e-01	-4.7191102930468007e-03	1.3286206569862902e-01	-1.1068829312417474e-02	-1.2274488046544638e-02	-2.7348774294391389e-02	2.2236002196716798e-01	3.1412645887714648e-02	-1.7930885175488704e-02	-2.3777933524666479e-03	-4.0217671132835912e-02	7.8483949121749885e-02	2.8874270786981533e-02	-3.3741627756388219e-02	6.2974776907904165e-02	-6.0110475020609247e-02	1.0029531439238512e-01	9.3445425411081955e-03	3.2254589091002517e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4201233859566449e-01	-7.3054462840788328e-02	-4.6693215947762884e-01	-3.0505305260059346e-01	-4.0207394054557005e-01	-1.8346249748247107e-01	-3.6677288224779053e-01	-1.8778806308448445e-01	-8.4515477404226325e-01	-6.6389962529335256e-01	-5.8943850027389533e-01	-5.2986386482229442e-01	-4.9149841111518038e-03	1.3210332931545468e-01	-1.1326864723562424e-02	-1.2870207430490235e-02	-2.8103490269251474e-02	2.2206910775954725e-01	3.0949171829201233e-02	-1.8348791564811576e-02	-2.4564640950852242e-03	-4.0381111053912039e-02	7.8025304620998909e-02	2.8529035367474486e-02	-3.4006346453775489e-02	6.2559711153916273e-02	-6.0510833673395686e-02	1.0003483866121692e-01	8.9766878416903013e-03	3.2320764671991604e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3955832073084541e-01	-7.1216169815727579e-02	-4.6473465508917461e-01	-3.0222012429608686e-01	-3.9953365538068625e-01	-1.8168698759886268e-01	-3.6425201599228002e-01	-1.8571008055470556e-01	-8.4349972700095011e-01	-6.6044917063028630e-01	-5.8606918277962139e-01	-5.2687789357222536e-01	-5.1065048397687593e-03	1.3134350474651285e-01	-1.1580585747153980e-02	-1.3459343323138235e-02	-2.8853228729777355e-02	2.2177763835797820e-01	3.0489112604540253e-02	-1.8759461524263932e-02	-2.5331339505306498e-03	-4.0538918222360575e-02	7.7569160842845541e-02	2.8187170291565665e-02	-3.4263760956938852e-02	6.2148463103010025e-02	-6.0901305993324169e-02	9.9776253870500986e-02	8.6151927023228984e-03	3.2387542625450880e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3712904806039740e-01	-6.9405763082493813e-02	-4.6253957313127192e-01	-2.9941659923361386e-01	-3.9702212246392959e-01	-1.7993104171867549e-01	-3.6175188797609964e-01	-1.8365937348230954e-01	-8.4181551439958702e-01	-6.5701992385606189e-01	-5.8272527370007943e-01	-5.2391171711691553e-01	-5.2937252494114411e-03	1.3058260858211188e-01	-1.1829997776587806e-02	-1.4041916990207050e-02	-2.9597855144056905e-02	2.2148553283231442e-01	3.0032513522918844e-02	-1.9162936060369579e-02	-2.6078337115568459e-03	-4.0691147209511967e-02	7.7115524653706677e-02	2.7848677883796760e-02	-3.4513941197957150e-02	6.1740968519491506e-02	-6.1281947540915746e-02	9.9519441877107442e-02	8.2599789553143132e-03	3.2454919327184579e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3472442283427745e-01	-6.7623022946016104e-02	-4.6034715968694839e-01	-2.9664226167882668e-01	-3.9453886251986425e-01	-1.7819446397562186e-01	-3.5927237805040624e-01	-1.8163560017966912e-01	-8.4010259946343546e-01	-6.5361178535607745e-01	-5.7940645652306222e-01	-5.2096518129516389e-01	-5.4766976902817632e-03	1.2982065967145548e-01	-1.2075107351821520e-02	-1.4617948599944561e-02	-3.0337236182481377e-02	2.2119271094818257e-01	2.9579418344823440e-02	-1.9559257019361214e-02	-2.6805940270212465e-03	-4.0837852877992561e-02	7.6664402028899639e-02	2.7513559529597061e-02	-3.4756957578270180e-02	6.1337164621669611e-02	-6.1652814951834084e-02	9.9264287149045893e-02	7.9109692210878341e-03	3.2522891139317611e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3234434033253241e-01	-6.5867727239785498e-02	-4.5815765332252301e-01	-2.9389689486296205e-01	-3.9208340231489430e-01	-1.7647705860059709e-01	-3.5681336294749749e-01	-1.7963842308483927e-01	-8.3836144433559379e-01	-6.5022464955926174e-01	-5.7611241787225942e-01	-5.1803813072268212e-01	-5.6554740975124909e-03	1.2905767914741556e-01	-1.2315922144621979e-02	-1.5187457264323190e-02	-3.1071239783296508e-02	2.2089909317932077e-01	2.9129869282413959e-02	-1.9948467050794231e-02	-2.7514453881722499e-03	-4.0979090361109874e-02	7.6215798081083516e-02	2.7181815692255341e-02	-3.4992880942383592e-02	6.0936990070319746e-02	-6.2013965929094923e-02	9.9010676765133254e-02	7.5680869043002960e-03	3.2591454411530218e+00
