# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.7064893978818105e-01	-3.9062019567606653e-02	-1.6451529567046577e-01	-2.1107800790265255e-01	-8.1853550314338136e-02	-3.8343134946526325e-01	-3.7017865793208177e-02	-5.2902534256495520e-02	-4.6449525762990274e-02	-2.8265618868153014e-01	-7.3794207557012464e-02	-5.4961143711347943e-02	-4.3985827920625076e-01	-2.3715475602909863e-01	-1.6222313727671039e-01	-7.4324400473248800e-02	-2.3719988821161836e-01	-5.9822319387513916e-02	-1.0527569125155270e-01	-2.7460828158631356e-01	-7.1564030282083732e-02	-2.1691304063275993e-01	-1.9748716472741570e-01	-6.7209886967219537e-02	-1.8828881353314859e-02	-1.1517121107375508e-01	-2.1664660775640256e-02	-7.3213129534014737e-02	-2.4348482726885767e-01	-1.1143511770628553e-01	-1.0946455856276832e-01	-2.1838972178836669e-01	-9.5588241662270812e-02	-3.7512940228269315e-02	-1.7198571145046601e-01	-1.7610521446257910e-01	-1.6341706049349500e-01	4.8631424084843315e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.6908702164498077e-01	-3.8172493547770435e-02	-1.6236704932512364e-01	-2.0845212585434744e-01	-8.0693556807781272e-02	-3.8028283391808554e-01	-3.6562363031824752e-02	-5.1979955118352281e-02	-4.5751413214693878e-02	-2.7968204332707813e-01	-7.2331363076550415e-02	-5.2950650798638463e-02	-4.3788723903271803e-01	-2.3464673855403162e-01	-1.6075677871172123e-01	-7.3858922049386086e-02	-2.3683989788250326e-01	-5.9276081687673558e-02	-1.0463951393593109e-01	-2.7414802722254161e-01	-7.0841622074781438e-02	-2.1611856678346608e-01	-1.9655194432614728e-01	-6.6608812821706803e-02	-1.8607205136125172e-02	-1.1429619775399655e-01	-2.1449808604356642e-02	-7.2731497613667970e-02	-2.4272011951670308e-01	-1.1094851725842278e-01	-1.0856304542762735e-01	-2.1805371682733890e-01	-9.4747939879614024e-02	-3.7060575609650259e-02	-1.7167052660342436e-01	-1.7562370710040756e-01	-1.6317514277476303e-01	4.8821796987101580e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6753202661027874e-01	-3.7296540666605989e-02	-1.6024990035896594e-01	-2.0585756304719124e-01	-7.9543504211457700e-02	-3.7716562092509109e-01	-3.6113287876501927e-02	-5.1071976267979872e-02	-4.5063649352288904e-02	-2.7673295399017300e-01	-7.0883865670713961e-02	-5.0973888802124417e-02	-4.3591194400753258e-01	-2.3216859561568942e-01	-1.5929542946306469e-01	-7.3394231857605227e-02	-2.3647303036146478e-01	-5.8731325059170510e-02	-1.0400832153501077e-01	-2.7368166148265149e-01	-7.0121242838274742e-02	-2.1532119688192147e-01	-1.9561499554951364e-01	-6.6010810040623188e-02	-1.8386353203234500e-02	-1.1342394364912323e-01	-2.1236777603668263e-02	-7.2249883483379143e-02	-2.4195438775940081e-01	-1.1046208469671072e-01	-1.0766506256287303e-01	-2.1771337607883681e-01	-9.3911659159382141e-02	-3.6611384021812243e-02	-1.7135162745442303e-01	-1.7513779877128613e-01	-1.6293035510338538e-01	4.9012882379155309e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.6598416528303125e-01	-3.6434041242560250e-02	-1.5816355177731475e-01	-2.0329411983793541e-01	-7.8403437221311073e-02	-3.7407945768216022e-01	-3.5670559786305560e-02	-5.0178404607954127e-02	-4.4386075694147382e-02	-2.7380902111839334e-01	-6.9451742835424934e-02	-4.9030519627907526e-02	-4.3393274304763008e-01	-2.2972006627625016e-01	-1.5783928665407615e-01	-7.2930371052279508e-02	-2.3609934295773560e-01	-5.8188114702705095e-02	-1.0338212756370700e-01	-2.7320919914305164e-01	-6.9403043598909239e-02	-2.1452100977989372e-01	-1.9467643951239968e-01	-6.5415965108254787e-02	-1.8166369248135635e-02	-1.1255454582713266e-01	-2.1025579961755230e-02	-7.1768374963786283e-02	-2.4118769954352404e-01	-1.0997587131712763e-01	-1.0677069488768988e-01	-2.1736869148298005e-01	-9.3079481933009300e-02	-3.6165419032956517e-02	-1.7102901245587898e-01	-1.7464752814510923e-01	-1.6268269698765209e-01	4.9204668777869438e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.6444364269537445e-01	-3.5584874901898135e-02	-1.5610770359253856e-01	-2.0076159218666606e-01	-7.7273398649392880e-02	-3.7102408860068581e-01	-3.5234099326788601e-02	-4.9299048301620282e-02	-4.3718537045873376e-02	-2.7091033552734295e-01	-6.8035017665107805e-02	-4.7120204377728465e-02	-4.3194998049457778e-01	-2.2730088783699104e-01	-1.5638854482728717e-01	-7.2467380408145848e-02	-2.3571889330221091e-01	-5.7646515276696515e-02	-1.0276094280741946e-01	-2.7273065606644081e-01	-6.8687172239454072e-02	-2.1371808446574678e-01	-1.9373639656864841e-01	-6.4824361240700429e-02	-1.7947296021329398e-02	-1.1168809950635955e-01	-2.0816226865658906e-02	-7.1287058472214587e-02	-2.4042011968698326e-01	-1.0948992731839505e-01	-1.0588002538743331e-01	-2.1701965593574041e-01	-9.2251488380106425e-02	-3.5722731855942470e-02	-1.7070268083240028e-01	-1.7415293479180047e-01	-1.6243216773699590e-01	4.9397144843101808e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.6291065828109927e-01	-3.4748920626814339e-02	-1.5408205305285122e-01	-1.9825977188644811e-01	-7.6153429358947755e-02	-3.6799925557862206e-01	-3.4803828124002151e-02	-4.8433716837991185e-02	-4.3060881412299377e-02	-2.6803697860072406e-01	-6.6633708898146807e-02	-4.5242603498980384e-02	-4.2996399601329355e-01	-2.2491079603728931e-01	-1.5494339581529068e-01	-7.2005300320548929e-02	-2.3533173934229157e-01	-5.7106590876628706e-02	-1.0214477537319047e-01	-2.7224604921316087e-01	-6.7973773462154677e-02	-2.1291250006151302e-01	-1.9279498629734670e-01	-6.4236078415462639e-02	-1.7729175318679919e-02	-1.1082469805686349e-01	-2.0608728517947286e-02	-7.0806019014679922e-02	-2.3965171033804672e-01	-1.0900430180461967e-01	-1.0499313513069963e-01	-2.1666626331290809e-01	-9.1427756438898167e-02	-3.5283371374008263e-02	-1.7037263260628335e-01	-1.7365405920293117e-01	-1.6217876649548613e-01	4.9590299378143143e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6138540585036515e-01	-3.3926056802704274e-02	-1.5208629486527855e-01	-1.9578844678657806e-01	-7.5043568203738739e-02	-3.6500469826157012e-01	-3.4379668821112923e-02	-4.7582221092294055e-02	-4.2412959911426198e-02	-2.6518902248850029e-01	-6.5247830965257186e-02	-4.3397376928674132e-02	-4.2797512449831610e-01	-2.2254952524532140e-01	-1.5350402861726584e-01	-7.1544170805232551e-02	-2.3493793933711388e-01	-5.6568405014094499e-02	-1.0153363074186181e-01	-2.7175539665154946e-01	-6.7262988754999489e-02	-2.1210433581911009e-01	-1.9185232748930434e-01	-6.3651193403259893e-02	-1.7512047970755170e-02	-1.0996443300189980e-01	-2.0403094153698342e-02	-7.0325340178965301e-02	-2.3888253103601362e-01	-1.0851904278870922e-01	-1.0411010328623664e-01	-2.1630850849250693e-01	-9.0608361817263533e-02	-3.4847384167615313e-02	-1.7003886862223733e-01	-1.7315094281183682e-01	-1.6192249227513503e-01	4.9784121330052233e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.5986807357047897e-01	-3.3116161264599236e-02	-1.5012012141285100e-01	-1.9334740100956019e-01	-7.3943851971572896e-02	-3.6204015429410230e-01	-3.3961545037525132e-02	-4.6744373382295035e-02	-4.1774626690305697e-02	-2.6236653030310719e-01	-6.3877394040603594e-02	-4.1584184231581146e-02	-4.2598369598749930e-01	-2.2021680864069121e-01	-1.5207062928112922e-01	-7.1084031497684927e-02	-2.3453755185313832e-01	-5.6032020595584521e-02	-1.0092751182117417e-01	-2.7125871756728648e-01	-6.6554956361157991e-02	-2.1129367111571506e-01	-1.9090853813369976e-01	-6.3069779801933151e-02	-1.7295953833142100e-02	-1.0910739401946863e-01	-2.0199332057778241e-02	-6.9845104128719290e-02	-2.3811263877340147e-01	-1.0803419719653236e-01	-1.0323100713967011e-01	-2.1594638737566871e-01	-8.9793378004350194e-02	-3.4414814542348356e-02	-1.6970139057131511e-01	-1.7264362801220684e-01	-1.6166334398896379e-01	4.9978599789889389e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5835884395256597e-01	-3.2319111342776798e-02	-1.4818322296609290e-01	-1.9093641516193843e-01	-7.2854315331989689e-02	-3.5910535956149853e-01	-3.3549381330404512e-02	-4.5919987520538379e-02	-4.1145738842855287e-02	-2.5956955631364625e-01	-6.2522404095487288e-02	-3.9802684732765214e-02	-4.2399003558291615e-01	-2.1791237838920668e-01	-1.5064338079131465e-01	-7.0624921652046216e-02	-2.3413063576006218e-01	-5.5497499901061974e-02	-1.0032641899976150e-01	-2.7075603227174744e-01	-6.5849811251545945e-02	-2.1048058544829959e-01	-1.8996373540485095e-01	-6.2491908072322952e-02	-1.7080931777722286e-02	-1.0825366894393280e-01	-1.9997449582390223e-02	-6.9365391598530987e-02	-2.3734208805950166e-01	-1.0754981087180361e-01	-1.0235592211002643e-01	-2.1557989690596382e-01	-8.8982876282737877e-02	-3.3985704557798382e-02	-1.6936020101400667e-01	-1.7213215817512140e-01	-1.6140132048379319e-01	5.0173723992851835e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5685789384392113e-01	-3.1534783907551781e-02	-1.4627528788888741e-01	-1.8855526653910129e-01	-7.1774990788060683e-02	-3.5620004842211994e-01	-3.3143103158515944e-02	-4.5108878862632575e-02	-4.0526156329593506e-02	-2.5679814613803831e-01	-6.1182862954443126e-02	-3.8052537644722335e-02	-4.2199446337879132e-01	-2.1563596581006361e-01	-1.4922246296214231e-01	-7.0166880139583609e-02	-2.3371725022703621e-01	-5.4964904562368036e-02	-9.9730350201978749e-02	-2.7024736220936524e-01	-6.5147685100472155e-02	-2.0966515842733194e-01	-1.8901803564908584e-01	-6.1917645575994489e-02	-1.6867019684896057e-02	-1.0740334376770232e-01	-1.9797453164872691e-02	-6.8886281889935744e-02	-2.3657093098518009e-01	-1.0706592858166468e-01	-1.0148492176602833e-01	-2.1520903508720754e-01	-8.8176925741121237e-02	-3.3560094057363342e-02	-1.6901530340247226e-01	-1.7161657766450286e-01	-1.6113642057271854e-01	5.0369483318314145e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5536539442588557e-01	-3.0763055413256447e-02	-1.4439600283878704e-01	-1.8620372932419124e-01	-7.0705908632250070e-02	-3.5332395393060007e-01	-3.2742636848268385e-02	-4.4310864351718854e-02	-3.9915741899285026e-02	-2.5405233693309764e-01	-5.9858768353582517e-02	-3.6333402189326798e-02	-4.1999729439627770e-01	-2.1338730153564564e-01	-1.4780805233675168e-01	-6.9709945446744762e-02	-2.3329745471915211e-01	-5.4434295541500546e-02	-9.9139300943515196e-02	-2.6973272996401176e-01	-6.4448706264318881e-02	-2.0884746976965909e-01	-1.8807155437168141e-01	-6.1347056614691413e-02	-1.6654254436740044e-02	-1.0655650264298251e-01	-1.9599348345724656e-02	-6.8407852868306779e-02	-2.3579921728877748e-01	-1.0658259402294476e-01	-1.0061807784215140e-01	-2.1483380099974583e-01	-8.7375593287489353e-02	-3.3138020698901524e-02	-1.6866670210187701e-01	-1.7109693185096422e-01	-1.6086864306722504e-01	5.0565867289777673e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5388151121703258e-01	-3.0003801941413739e-02	-1.4254505296185177e-01	-1.8388157478124642e-01	-6.9647096906279321e-02	-3.5047680805205861e-01	-3.2347909561882972e-02	-4.3525762559255686e-02	-3.9314361012477671e-02	-2.5133215758250460e-01	-5.8550114001024660e-02	-3.4644937714794391e-02	-4.1799883852488434e-01	-2.1116611566418517e-01	-1.4640032209155329e-01	-6.9254155672798745e-02	-2.3287130899418032e-01	-5.3905733108813476e-02	-9.8553264387738482e-02	-2.6921215926440206e-01	-6.3752999763207682e-02	-2.0802759929057632e-01	-1.8712440622384569e-01	-6.0780202471401833e-02	-1.6442671911085713e-02	-1.0571322788358711e-01	-1.9403139786836394e-02	-6.7930180960589961e-02	-2.3502699442298960e-01	-1.0609984982906712e-01	-9.9755460254425526e-02	-2.1445419481523254e-01	-8.6578943662780294e-02	-3.2719519986172459e-02	-1.6831440241080287e-01	-1.7057326712403445e-01	-1.6059798680891471e-01	5.0762865574731570e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5240640408148537e-01	-2.9256899243119167e-02	-1.4072212208209112e-01	-1.8158857144269888e-01	-6.8598581364923056e-02	-3.4765834186754546e-01	-3.1958849267589101e-02	-4.2753393722251315e-02	-3.8721881766913380e-02	-2.4863762888266522e-01	-5.7256889639262558e-02	-3.2986803807844252e-02	-4.1599940047036243e-01	-2.0897213790551339e-01	-1.4499944194616141e-01	-6.8799548527077439e-02	-2.3243887309952169e-01	-5.3379276821175686e-02	-9.7972231402714827e-02	-2.6868567498853757e-01	-6.3060687265598908e-02	-2.0720562689510119e-01	-1.8617670498971675e-01	-6.0217141452920397e-02	-1.6232306976501645e-02	-1.0487359996681728e-01	-1.9208831289905255e-02	-6.7453341153840163e-02	-2.3425430762259536e-01	-1.0561773757758436e-01	-9.8897137115969910e-02	-2.1407021780992116e-01	-8.5787039454985711e-02	-3.2304625301005488e-02	-1.6795841058070257e-01	-1.7004563090273922e-01	-1.6032445070079873e-01	5.0960467984429547e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5094022724218970e-01	-2.8522222780633346e-02	-1.3892689288559201e-01	-1.7932448529136211e-01	-6.7560385443683327e-02	-3.4486828577091622e-01	-3.1575384711757380e-02	-4.1993579777081354e-02	-3.8138174824795340e-02	-2.4596876372644189e-01	-5.5979081109316840e-02	-3.1358660401262041e-02	-4.1399927970885958e-01	-2.0680509772012368e-01	-1.4360557807875304e-01	-6.8346161325826368e-02	-2.3200020736935978e-01	-5.2854985500137931e-02	-9.7396190618852546e-02	-2.6815330316719133e-01	-6.2371887075775692e-02	-2.0638163256846004e-01	-1.8522856357335857e-01	-5.9657928933796435e-02	-1.6023193488166963e-02	-1.0403769753541373e-01	-1.9016425815016873e-02	-6.6977406994519956e-02	-2.3348119997291161e-01	-1.0513629779831439e-01	-9.8043174752254922e-02	-2.1368187237647793e-01	-8.4999941113689845e-02	-3.1893367936136306e-02	-1.6759873383437263e-01	-1.6951407164453103e-01	-1.6004803373812776e-01	5.1158664473585036e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4948312929892968e-01	-2.7799647768188142e-02	-1.3715904709941001e-01	-1.7708907993702924e-01	-6.6532530230250964e-02	-3.4210636965733537e-01	-3.1197445392888278e-02	-4.1246144390016608e-02	-3.7563113341887333e-02	-2.4332556728475102e-01	-5.4716670416529681e-02	-2.9760167877033006e-02	-4.1199877044713590e-01	-2.0466472445178252e-01	-1.4221889304678834e-01	-6.7894030988680715e-02	-2.3155537242198043e-01	-5.2332917210147323e-02	-9.6825128487117926e-02	-2.6761507098645515e-01	-6.1686714124156619e-02	-2.0555569636580728e-01	-1.8428009398573300e-01	-5.9102617401557644e-02	-1.5815364284617977e-02	-1.0320559739958565e-01	-1.8825925499370552e-02	-6.6502450588522027e-02	-2.3270771247885155e-01	-1.0465556998205423e-01	-9.7193637716084205e-02	-2.1328916203434251e-01	-8.4217706965019179e-02	-3.1485777128652921e-02	-1.6723538038341521e-01	-1.6897863885255196e-01	-1.5976873503872455e-01	5.1357445139988576e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4803525325091604e-01	-2.7089049212025287e-02	-1.3541826566531789e-01	-1.7488211678781199e-01	-6.5515034439701261e-02	-3.3937232310362336e-01	-3.0824961537366125e-02	-4.0510912984598413e-02	-3.6996572898424694e-02	-2.4070803718604303e-01	-5.3469635797864054e-02	-2.8190987165237789e-02	-4.0999816158867142e-01	-2.0255074745390031e-01	-1.4083954571305216e-01	-6.7443194034779205e-02	-2.3110442915723525e-01	-5.1813129236856076e-02	-9.6259029337766380e-02	-2.6707100678934875e-01	-6.1005279960384809e-02	-2.0472789840119041e-01	-1.8333140733163078e-01	-5.8551256503104054e-02	-1.5608851185353679e-02	-1.0237737453912479e-01	-1.8637331676131755e-02	-6.6028542601878043e-02	-2.3193388413447341e-01	-1.0417559258984313e-01	-9.6348588802291177e-02	-2.1289209143865456e-01	-8.3440393226991066e-02	-3.1081880093996008e-02	-1.6686835944466574e-01	-1.6843938308121828e-01	-1.5948655387278232e-01	5.1556800224050106e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4659673652376357e-01	-2.6390301949662374e-02	-1.3370422890847328e-01	-1.7270335521634386e-01	-6.4507914393316684e-02	-3.3666587554063715e-01	-3.0457864076898218e-02	-3.9787712765983974e-02	-3.6438431431812225e-02	-2.3811616369364183e-01	-5.2237951790565250e-02	-2.6650779838864533e-02	-4.0799773670544931e-01	-2.0046289620989566e-01	-1.3946769117691615e-01	-6.6993686578530526e-02	-2.3064743875412874e-01	-5.1295678065562109e-02	-9.5697875439542460e-02	-2.6652114007652017e-01	-6.0327692749137567e-02	-2.0389831883578116e-01	-1.8238261379654372e-01	-5.8003893092168343e-02	-1.5403684989282254e-02	-1.0155310210561706e-01	-1.8450644893390405e-02	-6.5555752262118419e-02	-2.3115975199289820e-01	-1.0369640306275456e-01	-9.5508089062152066e-02	-2.1249066638777020e-01	-8.2668054025238608e-02	-3.0681702060460322e-02	-1.6649768125555769e-01	-1.6789635594013222e-01	-1.5920148969210662e-01	5.1756720108270029e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4516771100064835e-01	-2.5703280688402719e-02	-1.3201661670111195e-01	-1.7055255272097186e-01	-6.3511184000983600e-02	-3.3398675641789588e-01	-3.0096084627560492e-02	-3.9076372742393305e-02	-3.5888569171083240e-02	-2.3554992988098733e-01	-5.1021589302060154e-02	-2.5139208204715789e-02	-4.0599777401522819e-01	-1.9840090044775555e-01	-1.3810348071079409e-01	-6.6545544325048223e-02	-2.3018446266850276e-01	-5.0780619359828680e-02	-9.5141647059289833e-02	-2.6596550150603471e-01	-5.9654057268599639e-02	-2.0306703786538868e-01	-1.8143382263346980e-01	-5.7460571277742567e-02	-1.5199895473992619e-02	-1.0073285142475867e-01	-1.8265864933209947e-02	-6.5084147360251615e-02	-2.3038535123649295e-01	-1.0321803783219213e-01	-9.4672197817511919e-02	-2.1208489382938825e-01	-8.1900741409103264e-02	-3.0285266304144638e-02	-1.6612335708840742e-01	-1.6734961009630453e-01	-1.5891354215876083e-01	5.1957195316641442e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4374830305749114e-01	-2.5027860043087980e-02	-1.3035510862133168e-01	-1.6842946508205814e-01	-6.2524854747048358e-02	-3.3133469536064653e-01	-2.9739555470369744e-02	-3.8376723743780539e-02	-3.5346868573095172e-02	-2.3300931180476539e-01	-4.9820515680962275e-02	-2.3655935390561100e-02	-4.0399854636412003e-01	-1.9636449024901551e-01	-1.3674706170167308e-01	-6.6098802565270079e-02	-2.2971556263079795e-01	-5.0268007940321574e-02	-9.4590322521922315e-02	-2.6540412289227794e-01	-5.8984474911542878e-02	-2.0223413570727680e-01	-1.8048514214963773e-01	-5.6921332473373644e-02	-1.4997511395833272e-02	-9.9916691998792787e-02	-1.8082990830746035e-02	-6.4613794253326778e-02	-2.2961071524720472e-01	-1.0274053233066024e-01	-9.3840972674629305e-02	-2.1167478186531927e-01	-8.1138505368077138e-02	-2.9892594184299726e-02	-1.6574539926359189e-01	-1.6679919927470038e-01	-1.5862271117309604e-01	5.2158216513987430e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4233863360196589e-01	-2.4363914573105085e-02	-1.2871938410706191e-01	-1.6633384651351024e-01	-6.1548935679572717e-02	-3.2870942231957495e-01	-2.9388209533306894e-02	-3.7688598437852369e-02	-3.4813214260433961e-02	-2.3049427867595801e-01	-4.8634694789068851e-02	-2.2200625428694915e-02	-4.0200032121426793e-01	-1.9435339615236347e-01	-1.3539857759766644e-01	-6.5653496170779632e-02	-2.2924080064386967e-01	-4.9757897763901618e-02	-9.4043878270706149e-02	-2.6483703720398283e-01	-5.8319043688954054e-02	-2.0139969258630663e-01	-1.7953667969313833e-01	-5.6386215447233719e-02	-1.4796560490781149e-02	-9.9104691509077150e-02	-1.7902020893420047e-02	-6.4144757867553540e-02	-2.2883587567694527e-01	-1.0226392100299014e-01	-9.3014469537741493e-02	-2.1126033975491912e-01	-8.0381393848583421e-02	-2.9503705179027982e-02	-1.6536382116160456e-01	-1.6624517825710311e-01	-1.5832899690113372e-01	5.2359774505235697e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4093881811615605e-01	-2.3711318818652086e-02	-1.2710912260529578e-01	-1.6426544980965860e-01	-6.0583433402873595e-02	-3.2611066771335417e-01	-2.9041980374719681e-02	-3.7011831343557539e-02	-3.4287492960999706e-02	-2.2800479302883167e-01	-4.7464087074217468e-02	-2.0772943336036912e-02	-4.0000336063644626e-01	-1.9236734925207086e-01	-1.3405816785950536e-01	-6.5209659588346666e-02	-2.2876023898083531e-01	-4.9250341903018788e-02	-9.3502288927796384e-02	-2.6426427856139867e-01	-5.7657858236150585e-02	-2.0056378872042407e-01	-1.7858854163946825e-01	-5.5855256372873363e-02	-1.4597069476081876e-02	-9.8296915818801039e-02	-1.7722952720129529e-02	-6.3677101701946598e-02	-2.2806086251791746e-01	-1.0178823731799472e-01	-9.2192742622358187e-02	-2.1084157791721883e-01	-7.9629452771085241e-02	-2.9118616921285929e-02	-1.6497863723396683e-01	-1.6568760287930431e-01	-1.5803239980127529e-01	5.2561860234634317e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3954896670268935e-01	-2.3069947336272534e-02	-1.2552400371666678e-01	-1.6222402648759940e-01	-5.9628352073275707e-02	-3.2353816256423407e-01	-2.8700802168032599e-02	-3.6346258842160355e-02	-3.3769593449247112e-02	-2.2554081088787362e-01	-4.6308649643906560e-02	-1.9372555190929567e-02	-3.9800792130739210e-01	-1.9040608129145697e-01	-1.3272596791687422e-01	-6.4767326834205496e-02	-2.2827394018293928e-01	-4.8745392525438865e-02	-9.2965527354982105e-02	-2.6368588223261580e-01	-5.7001009821324493e-02	-1.9972650430551628e-01	-1.7764083337796446e-01	-5.5328488880570362e-02	-1.4399064052644340e-02	-9.7493428975863550e-02	-1.7545783220478898e-02	-6.3210887832467672e-02	-2.2728570417279600e-01	-1.0131351378052762e-01	-9.1375844468288225e-02	-2.1041850793178074e-01	-7.8882726047508595e-02	-2.8737345235147187e-02	-1.6458986301298012e-01	-1.6512653002662930e-01	-1.5773292065031891e-01	5.2764464784910832e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3816918413416010e-01	-2.2439674733653932e-02	-1.2396370733545982e-01	-1.6020932692510931e-01	-5.8683693397966315e-02	-3.2099163862685881e-01	-2.8364609687696694e-02	-3.5691719186020557e-02	-3.3259406489049667e-02	-2.2310228193271830e-01	-4.5168336339557094e-02	-1.7999128206754925e-02	-3.9601425451167183e-01	-1.8846932475157510e-01	-1.3140210912950137e-01	-6.4326531488089422e-02	-2.2778196705741066e-01	-4.8243100874346141e-02	-9.2433564714584651e-02	-2.6310188462906514e-01	-5.6348586356452859e-02	-1.9888791949966397e-01	-1.7669365929814723e-01	-5.4805944109188071e-02	-1.4202568908169601e-02	-9.6694293215932203e-02	-1.7370508634014969e-02	-6.2746176916642318e-02	-2.2651042752465292e-01	-1.0083978194392372e-01	-9.0563825952412705e-02	-2.0999114253831175e-01	-7.8141255598973294e-02	-2.8359904172281503e-02	-1.6419751512030603e-01	-1.6456201762780834e-01	-1.5743056056875585e-01	5.2967579376378051e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3679956990569273e-01	-2.1820375703712456e-02	-1.2242791378513153e-01	-1.5822110049424953e-01	-5.7749456636870769e-02	-3.1847082851051284e-01	-2.8033338296310720e-02	-3.5048052505188255e-02	-3.2756824778162059e-02	-2.2068914966106723e-01	-4.4043097811315518e-02	-1.6652330802512709e-02	-3.9402260614792062e-01	-1.8655681293531529e-01	-1.3008671875292402e-01	-6.3887306687041637e-02	-2.2728438267529408e-01	-4.7743517248854637e-02	-9.1906370530463591e-02	-2.6251232330020913e-01	-5.5700672410513616e-02	-1.9804811440680675e-01	-1.7574712277595073e-01	-5.4287650758463056e-02	-1.4007607720996738e-02	-9.5899568965698262e-02	-1.7197124549450851e-02	-6.2283028198621311e-02	-2.2573505800654717e-01	-1.0036707242279533e-01	-8.9756736301211698e-02	-2.0955949563506715e-01	-7.7405081373822182e-02	-2.7986306048609626e-02	-1.6380161127435722e-01	-1.6399412464720514e-01	-1.5712532104533064e-01	5.3171195365989279e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3544021829044225e-01	-2.1211925057953628e-02	-1.2091630394941784e-01	-1.5625909569076363e-01	-5.6825638607443427e-02	-3.1597546579498237e-01	-2.7706923932852571e-02	-3.4415100811926176e-02	-3.2261742894248838e-02	-2.1830135154964445e-01	-4.2932881593301893e-02	-1.5331832670476272e-02	-3.9203321673924596e-01	-1.8466828004710989e-01	-1.2877991990882773e-01	-6.3449685119022214e-02	-2.2678125036924085e-01	-4.7246690984966068e-02	-9.1383912749072135e-02	-2.6191723692743729e-01	-5.5057349224942161e-02	-1.9720716905985708e-01	-1.7480132615986327e-01	-5.3773635141640033e-02	-1.3814203164645026e-02	-9.5109314846346132e-02	-1.7025625923864064e-02	-6.1821499514668844e-02	-2.2495961967068231e-01	-9.9895414906164867e-02	-8.8954623103055380e-02	-2.0912358227607886e-01	-7.6674241365937770e-02	-2.7616561481094412e-02	-1.6340217029649032e-01	-1.6342291107542192e-01	-1.5681720396083970e-01	5.3375304246345570e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3409121839789340e-01	-2.0614197759127966e-02	-1.1942855939912810e-01	-1.5432306025937506e-01	-5.5912233692281418e-02	-3.1350528514021669e-01	-2.7385303101954916e-02	-3.3792708003268807e-02	-3.1774057242451699e-02	-2.1593881921320965e-01	-4.1837632179198808e-02	-1.4037304841049302e-02	-3.9004632144764384e-01	-1.8280346126842237e-01	-1.2748183155985909e-01	-6.3013699016329278e-02	-2.2627263373124235e-01	-4.6752670437005588e-02	-9.0866157800524663e-02	-2.6131666531719178e-01	-5.4418694731267571e-02	-1.9636516340327678e-01	-1.7385637075696411e-01	-5.3263921238381924e-02	-1.3622376913034780e-02	-9.4323587677254406e-02	-1.6856007101852963e-02	-6.1361647299050928e-02	-2.2418413525705003e-01	-9.9424838170903418e-02	-8.8157532320276066e-02	-2.0868341866724305e-01	-7.5948771633343931e-02	-2.7250679424629741e-02	-1.6299921211599155e-01	-1.6284843791829615e-01	-1.5650621161115563e-01	5.3579897644657901e+00
