# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.5321327006367409e-01	-6.6524874139000567e-01	-6.9378700418628347e-01	-1.8444221896149943e-01	1.5130509894307997e-01	1.1125898139517187e-01	2.3094906152490852e-01	-5.9764494228581722e-01	-5.2554414461291410e-01	-2.4265366234295102e-01	-1.8469159885555832e-02	-1.2439781348885039e-01	-7.5826708987434890e-02	-3.6503117619395183e-02	-1.7709641524372731e-02	3.1909060645061320e-02	1.2702256145157383e-03	-3.2168176373226276e-01	6.1046669479013910e-02	-9.2307468702086629e-02	-1.0356997132119050e-02	3.9131745409332623e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.5065701339153577e-01	-6.6141672095660176e-01	-6.9254468545154413e-01	-1.7991631802487257e-01	1.4998130177198404e-01	1.1026868242739669e-01	2.3122084951700181e-01	-5.9346863653775106e-01	-5.2227995499315472e-01	-2.4286158549802728e-01	-1.7934121016926253e-02	-1.2428387000318211e-01	-7.5001962961486660e-02	-3.6076265865006306e-02	-1.6770424467099258e-02	3.2814593862680638e-02	2.0236066185378540e-03	-3.2215386109521810e-01	6.1247163864351181e-02	-9.1715697450170358e-02	-8.8865074420303482e-03	3.9324368663889486e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.4811380121441199e-01	-6.5762202178883300e-01	-6.9128894588525891e-01	-1.7545917908606631e-01	1.4867417074608053e-01	1.0928324239496978e-01	2.3148110662020435e-01	-5.8933006699813573e-01	-5.1906163013109119e-01	-2.4306428124655222e-01	-1.7398569366323832e-02	-1.2416665618465619e-01	-7.4174735020641772e-02	-3.5652653266373978e-02	-1.5830700465060077e-02	3.3713818163461889e-02	2.7730896236712512e-03	-3.2262789505107387e-01	6.1438278376458932e-02	-9.1114056718121034e-02	-7.4142788069707201e-03	3.9517200635864542e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.4558399780064486e-01	-6.5386458238180811e-01	-6.9002010969311245e-01	-1.7107031358391356e-01	1.4738369378940105e-01	1.0830298351215766e-01	2.3172986772386203e-01	-5.8522907094485210e-01	-5.1588878936803173e-01	-2.4326152158153591e-01	-1.6862557525356536e-02	-1.2404610873284030e-01	-7.3345076050915364e-02	-3.5232282844896337e-02	-1.4890519168568126e-02	3.4606607030788911e-02	3.5186242420416742e-03	-3.2310392473474359e-01	6.1620148989387197e-02	-9.0502571277802368e-02	-5.9403839256067245e-03	3.9710234985833415e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.4306794738460561e-01	-6.5014432455842186e-01	-6.8873850206070475e-01	-1.6674922169315681e-01	1.4610984572258584e-01	1.0732821620543691e-01	2.3196716241237245e-01	-5.8116547689143239e-01	-5.1276104595763738e-01	-2.4345308471406493e-01	-1.6326139663184362e-02	-1.2392216817244137e-01	-7.2513040289859582e-02	-3.4815156772821494e-02	-1.3949931097343294e-02	3.5492836147561962e-02	4.2601614557480462e-03	-3.2358200443299295e-01	6.1792911726283144e-02	-8.9881268069539416e-02	-4.4648988619368363e-03	3.9903465547441108e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.4056597478435119e-01	-6.4646115406248361e-01	-6.8744444889966005e-01	-1.6249539304516566e-01	1.4485258893441860e-01	1.0635923920720960e-01	2.3219301539267131e-01	-5.7713910499331866e-01	-5.0967800725705670e-01	-2.4363875507376362e-01	-1.5789371525934095e-02	-1.2379477880849654e-01	-7.1678685239927931e-02	-3.4401276395290427e-02	-1.3008987690507765e-02	3.6372383434494490e-02	4.9976535865331149e-03	-3.2406218351754873e-01	6.1956702592771147e-02	-8.9250176244862922e-02	-2.9879030727361839e-03	4.0096886323181016e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.3807838600541368e-01	-6.4281496113769254e-01	-6.8613827659605098e-01	-1.5830830741956550e-01	1.4361187403214298e-01	1.0539633965937807e-01	2.3240744691089679e-01	-5.7314976744303192e-01	-5.0663927491555272e-01	-2.4381832330414416e-01	-1.5252310432807940e-02	-1.2366388867869571e-01	-7.0842071580541593e-02	-3.3990642252058736e-02	-1.2067741354997847e-02	3.7245129087812807e-02	5.7310542654665777e-03	-3.2454450637891225e-01	6.2111657512298114e-02	-8.8609327210036740e-02	-1.5094794325556831e-03	4.0290491480250612e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.3560546883077369e-01	-6.3920562109258872e-01	-6.8482031176120917e-01	-1.5418743540763530e-01	1.4238764047085201e-01	1.0443979322609218e-01	2.3261047315801470e-01	-5.6919726885430366e-01	-5.0364444506054928e-01	-2.4399158625311740e-01	-1.4715015268931580e-02	-1.2352944950304244e-01	-7.0003263079125522e-02	-3.3583254098919442e-02	-1.1126245512414855e-02	3.8110955616268510e-02	6.4603184026094801e-03	-3.2502901236092341e-01	6.2257912263402868e-02	-8.7958754670355632e-02	-2.9714256326842317e-05	4.0484275346484244e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.3314749339704297e-01	-6.3563299485160096e-01	-6.8349088098498467e-01	-1.5013223904833686e-01	1.4117981716225392e-01	1.0348986421504472e-01	2.3280210666418197e-01	-5.6528140663525439e-01	-5.0069310848109216e-01	-2.4415834695891500e-01	-1.4177546475035503e-02	-1.2339141663104285e-01	-6.9162326501387164e-02	-3.3179110928857440e-02	-1.0184554644337804e-02	3.8969747877364805e-02	7.1854021566340439e-03	-3.2551573569616177e-01	6.2395602418863834e-02	-8.7298494675190796e-02	1.4513026804037123e-03	4.0678232406362644e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.3070471275697466e-01	-6.3209692949235574e-01	-6.8215031059151165e-01	-1.4614217243779576e-01	1.3998832306314121e-01	1.0254680570665602e-01	2.3298235668168357e-01	-5.6140197135071634e-01	-4.9778485080864737e-01	-2.4431841463169235e-01	-1.3639966034009961e-02	-1.2324974898660999e-01	-6.8319331521082563e-02	-3.2778210992946477e-02	-9.2427243361204899e-03	3.9821393112712357e-02	7.9062629043800386e-03	-3.2600470544224053e-01	6.2524863286699331e-02	-8.6628585663771518e-02	2.9334781235610592e-03	4.0872357297100219e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.2827736342842212e-01	-6.2859725876944272e-01	-6.8079892639751061e-01	-1.4221668231312395e-01	1.3881306774390995e-01	1.0161085969054280e-01	2.3315122955630707e-01	-5.5755874707379705e-01	-4.9491925269523729e-01	-2.4447160463102072e-01	-1.3102337454419114e-02	-1.2310440901086167e-01	-6.7474350629508212e-02	-3.2380551821022702e-02	-8.3008113191857386e-03	4.0665780982426306e-02	8.6228592103215190e-03	-3.2649594541907734e-01	6.2645829852973539e-02	-8.5949068511673887e-02	4.4167153249293489e-03	4.1066644804808980e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.2586566592986160e-01	-6.2513380362478055e-01	-6.7943705347320571e-01	-1.3835520861136630e-01	1.3765395193747601e-01	1.0068225720867516e-01	2.3330872908701294e-01	-5.5375151172680037e-01	-4.9209588998887649e-01	-2.4461773843951953e-01	-1.2564725751046713e-02	-1.2295536260298348e-01	-6.6627459044937040e-02	-3.1986130242142571e-02	-7.3588735118392014e-03	4.1502803598478286e-02	9.3351507959303151e-03	-3.2698947414721602e-01	6.2758636726384417e-02	-8.5259986577993066e-02	5.9009140288088773e-03	4.1261089860739428e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.2346982530268065e-01	-6.2170637268484719e-01	-6.7806501590589963e-01	-1.3455718500444805e-01	1.3651086806897275e-01	9.9761218504614918e-02	2.3345485687383408e-01	-5.4998003741164703e-01	-4.8931433390629697e-01	-2.4475664363282862e-01	-1.2027197422536110e-02	-1.2280257905931836e-01	-6.5778734622203253e-02	-3.1594942404851882e-02	-6.4169700586092530e-03	4.2332355556922163e-02	1.0043098508917025e-02	-3.2748530478727911e-01	6.2863418084587855e-02	-8.4561385753174054e-02	7.3859704609073890e-03	4.1455687537598349e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.2109003162038768e-01	-6.1831476274495312e-01	-6.7668313656625734e-01	-1.3082203941089701e-01	1.3538370076660500e-01	9.8847953178317891e-02	2.3358961265391576e-01	-5.4624409072991298e-01	-4.8657415120295894e-01	-2.4488815384612864e-01	-1.1489820426207930e-02	-1.2264603101084007e-01	-6.4928257762633362e-02	-3.1206983797278980e-02	-5.4751613681220694e-03	4.3154333968917553e-02	1.0746664292346584e-02	-3.2798344508064431e-01	6.2960307622244929e-02	-8.3853314507457088e-02	8.8717773194644505e-03	4.1650433045942314e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.1872646048494085e-01	-6.1495875924079679e-01	-6.7529173687734745e-01	-1.2714919448516943e-01	1.3427232735403902e-01	9.7942660345911398e-02	2.3371299462565495e-01	-5.4254343309264386e-01	-4.8387490434033947e-01	-2.4501210873741255e-01	-1.0952664150137582e-02	-1.2248569435916096e-01	-6.4076111324495866e-02	-3.0822249267068551e-02	-4.5335091495274232e-03	4.3968638490469079e-02	1.1445811153603758e-02	-3.2848389729141519e-01	6.3049438500743460e-02	-8.3135823939918405e-02	1.0358223768565754e-02	4.1845321730646985e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.1637927351042577e-01	-6.1163813670755662e-01	-6.7389113658651034e-01	-1.2353806808536066e-01	1.3317661832474462e-01	9.7045528803963263e-02	2.3382499976092280e-01	-5.3887782102009496e-01	-4.8121615165051362e-01	-2.4512835394767762e-01	-1.0415799382556958e-02	-1.2232154821121734e-01	-6.3222380534136646e-02	-3.0440733041172022e-02	-3.5920764474664107e-03	4.4775171350814602e-02	1.2140503133218955e-02	-3.2898665814980232e-01	6.3130943299579009e-02	-8.2408967828048185e-02	1.1845195433655290e-02	4.2040349067451901e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.1404861879429219e-01	-6.0835265922674120e-01	-6.7248165354008327e-01	-1.1998807372007059e-01	1.3209643779866867e-01	9.6156737197724662e-02	2.3392562410534865e-01	-5.3524700643156009e-01	-4.7859744749803929e-01	-2.4523674105823506e-01	-9.8792982786778099e-03	-1.2215357481276364e-01	-6.2367152897954720e-02	-3.0062428745502863e-02	-2.6509276755945143e-03	4.5573837379392051e-02	1.2830705273536271e-02	-3.2949171879698591e-01	6.3204953969362487e-02	-8.1672802677836984e-02	1.3332574399218354e-02	4.2235510659579001e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.1173463137638235e-01	-6.0510208086107709e-01	-6.7106360346107796e-01	-1.1649862097519849e-01	1.3103164396166289e-01	9.5276454192871451e-02	2.3401486306670369e-01	-5.3165073692544507e-01	-4.7601834243915464e-01	-2.4533712754528664e-01	-9.3432343250063228e-03	-1.2198175948081509e-01	-6.1510518115347947e-02	-2.9687329424477174e-02	-1.7101286486515483e-03	4.6364544031316977e-02	1.3516383587231885e-02	-3.2999906473157398e-01	6.3271601786433734e-02	-8.0927387774311479e-02	1.4820239208634317e-02	4.2430802234425524e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.0943743368600118e-01	-6.0188614607767876e-01	-6.6963729972981256e-01	-1.1306911592139608e-01	1.2998208948806650e-01	9.4404838650292963e-02	2.3409271169139365e-01	-5.2808875604978633e-01	-4.7347838337834086e-01	-2.4542937673194135e-01	-8.8076823012399920e-03	-1.2180609053515480e-01	-6.0652567992766207e-02	-2.9315427560439280e-02	-7.6974661307792813e-04	4.7147201411312623e-02	1.4197505025682249e-02	-3.3050867575774495e-01	6.3331017309046223e-02	-8.0172785232476299e-02	1.6308064866192910e-02	4.2626219640329541e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.0715713597726452e-01	-5.9870459015975919e-01	-6.6820305316762163e-01	-1.0969896150292542e-01	1.2894762194684800e-01	9.3542039803485605e-02	2.3415916492913694e-01	-5.2456080356335499e-01	-4.7097711372225565e-01	-2.4551335773781474e-01	-8.2727182398325289e-03	-1.2162655922902869e-01	-5.9793396358971657e-02	-2.8946715092991820e-02	1.7014972382872249e-04	4.7921722296031970e-02	1.4874037447185197e-02	-3.3102052593519249e-01	6.3383330335112384e-02	-7.9409060048597144e-02	1.7795922841277789e-02	4.2821758843407620e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.0489383675298726e-01	-5.9555713960717860e-01	-6.6676117182366534e-01	-1.0638755790861140e-01	1.2792808419173005e-01	9.2688197438138900e-02	2.3421421788587968e-01	-5.2106661568757395e-01	-4.6851407353109270e-01	-2.4558894542636478e-01	-7.7384193833092705e-03	-1.2144315967913964e-01	-5.8933098981625048e-02	-2.8581183438225594e-02	1.1094901662288036e-03	4.8688022154719221e-02	1.5545949585046223e-02	-3.3153458353096066e-01	6.3428669861475273e-02	-7.8636280151771751e-02	1.9283681074708677e-02	4.3017415924464020e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.0264762317737121e-01	-5.9244351252605654e-01	-6.6531196076490218e-01	-1.0313430292561172e-01	1.2692331473569027e-01	9.1843442073527917e-02	2.3425786606504193e-01	-5.1760592534939276e-01	-4.6608879966741706e-01	-2.4565602035009301e-01	-7.2048641394246620e-03	-1.2125588879504942e-01	-5.8071773485266598e-02	-2.8218823507868428e-02	2.0482030035337260e-03	4.9446019168161041e-02	1.6213211015533989e-02	-3.3205081097330130e-01	6.3467164044692326e-02	-7.7854516455719835e-02	2.0771203987267364e-02	4.3213187075969905e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.0041857147773599e-01	-5.8936341900776534e-01	-6.6385572186932951e-01	-9.9938592276657356e-02	1.2593314811026321e-01	9.1007895145326062e-02	2.3429010559719202e-01	-5.1417846241533993e-01	-4.6370082594250100e-01	-2.4571446869374194e-01	-6.6721320342526241e-03	-1.2106474620809243e-01	-5.7209519270791050e-02	-2.7859625728347930e-02	2.9862149856970362e-03	5.0195634245881152e-02	1.6875792125725736e-02	-3.3256916480764726e-01	6.3498940163310300e-02	-7.7063842910719049e-02	2.2258352490392014e-02	4.3409068599112111e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.9820674733556168e-01	-5.8631656149754252e-01	-6.6239275362252081e-01	-9.6799819941439436e-02	1.2495741521003904e-01	9.0181669189497077e-02	2.3431093345825751e-01	-5.1078395391694509e-01	-4.6134968326025894e-01	-2.4576418221562596e-01	-6.1403036632988201e-03	-1.2086973419989712e-01	-5.6346437436466293e-02	-2.7503580059774824e-02	3.9234513000127782e-03	5.0936791041536748e-02	1.7533664081254247e-02	-3.3308959565482643e-01	6.3524124581602143e-02	-7.6264336555621912e-02	2.3744983999077863e-02	4.3605056900910428e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.9601220626711516e-01	-5.8330263515301428e-01	-6.6092335091756371e-01	-9.3717378462785592e-02	1.2399594362276591e-01	8.9364868026935274e-02	2.3432034767641113e-01	-5.0742212426770994e-01	-4.5903489975880701e-01	-2.4580505818718776e-01	-5.6094606407272535e-03	-1.2067085763060924e-01	-5.5482630700564986e-02	-2.7150676014850349e-02	4.8598355494461455e-03	5.1669415966480323e-02	1.8186798793975879e-02	-3.3361204817164214e-01	6.3542842714760975e-02	-7.5456077569862973e-02	2.5230952446984999e-02	4.3801148491402060e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.9383499399389468e-01	-5.8032132819289861e-01	-6.5944780485846033e-01	-9.0690659238235063e-02	1.2304855794545848e-01	8.8557586948533024e-02	2.3431834752776221e-01	-5.0409269547185198e-01	-4.5675600094972529e-01	-2.4583699933092504e-01	-5.0796855467950645e-03	-1.2046812386690971e-01	-5.4618203325652995e-02	-2.6800902677694822e-02	5.7952897325126256e-03	5.2393438201453708e-02	1.8835168889584392e-02	-3.3413646101391825e-01	6.3555218995518109e-02	-7.4639149325379184e-02	2.6716108303770858e-02	4.3997339980892765e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.9167514680317286e-01	-5.7737232223615553e-01	-6.5796640256708094e-01	-8.7719052797644539e-02	1.2211508008690582e-01	8.7759912900394532e-02	2.3430493372101088e-01	-5.0079538732500151e-01	-4.5451250985510611e-01	-2.4585991375676461e-01	-4.5510618735889984e-03	-1.2026154270990493e-01	-5.3753261044564578e-02	-2.6454248722600368e-02	6.7297342247274860e-03	5.3108789706384413e-02	1.9478747675186706e-02	-3.3466276680216017e-01	6.3561376842176026e-02	-7.3813638438353327e-02	2.8200298594682469e-02	4.4193628077272855e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.8953269189887088e-01	-5.7445529263185824e-01	-6.5647942699374295e-01	-8.4801949067395063e-02	1.2119532955697901e-01	8.6971924668915124e-02	2.3428010857121828e-01	-4.9752991760707571e-01	-4.5230394714244776e-01	-2.4587371489700482e-01	-4.0236739691636800e-03	-1.2005112632297772e-01	-5.2887910988103831e-02	-2.6110702432702946e-02	7.6630877616560011e-03	5.3815405228263322e-02	2.0117509106881801e-02	-3.3519089208993902e-01	6.3561438628035274e-02	-7.2979634820687089e-02	2.9683366922421437e-02	4.4390009583398058e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.8740764774304250e-01	-5.7156990878006120e-01	-6.5498715673152752e-01	-8.1938737621783664e-02	1.2028912374312087e-01	8.6193693065477181e-02	2.3424387616287670e-01	-4.9429600226751436e-01	-4.5012983125748379e-01	-2.4587832143991564e-01	-3.4976069801665268e-03	-1.1983688915967117e-01	-5.2022261614479391e-02	-2.5770251718573237e-02	8.5952674235869782e-03	5.4513222307080042e-02	2.0751427757354061e-02	-3.3572075733513707e-01	6.3555525652197395e-02	-7.2137231731100329e-02	3.1165153491312946e-02	4.4586481394532793e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.8530002438818525e-01	-5.6871583444390017e-01	-6.5348986583439150e-01	-7.9128807922151406e-02	1.1939627817439918e-01	8.5425281110522777e-02	2.3419624250245755e-01	-4.9109335560310308e-01	-4.4798967855503191e-01	-2.4587365726208782e-01	-2.9729467930655240e-03	-1.1961884789168095e-01	-5.1156422640491910e-02	-2.5432884136718001e-02	9.5261886218539742e-03	5.5202181279804335e-02	2.1380478783529604e-02	-3.3625227687418113e-01	6.3543758111723608e-02	-7.1286525825761796e-02	3.2645495133812631e-02	4.4783040495856126e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.8320982380065785e-01	-5.6589272805323976e-01	-6.5198782363919883e-01	-7.6371549544281880e-02	1.1851660677351163e-01	8.4666744216789533e-02	2.3413721566061863e-01	-4.8792169042857186e-01	-4.4588300342794074e-01	-2.4585965135962529e-01	-2.4497799740482796e-03	-1.1939702133702398e-01	-5.0290504974468159e-02	-2.5098586907991657e-02	1.0455765086845346e-02	5.5882225282399528e-02	2.2004637894315816e-02	-3.3678535889939964e-01	6.3526255075144047e-02	-7.0427617208332502e-02	3.4124225339377971e-02	4.4979683960028352e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.8113704017539870e-01	-5.6310024300007044e-01	-6.5048129459176229e-01	-7.3666352394601467e-02	1.1764992209710644e-01	8.3918130371502864e-02	2.3406680590428783e-01	-4.8478071824019481e-01	-4.4380931843424037e-01	-2.4583623777825708e-01	-1.9281937077271747e-03	-1.1917143038845485e-01	-4.9424620650940630e-02	-2.4767346935905821e-02	1.1383908857725448e-02	5.6553300249864810e-02	2.2623881318469527e-02	-3.3731990543963680e-01	6.3503134457284130e-02	-6.9560609479317692e-02	3.5601174285742831e-02	4.5176408944817341e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.7908166024222586e-01	-5.6033802792595433e-01	-6.4897053807699445e-01	-7.1012606915672502e-02	1.1679603556478610e-01	8.3179480317345053e-02	2.3398502581880884e-01	-4.8167014937257907e-01	-4.4176813442257995e-01	-2.4580335554245489e-01	-1.4082757347153481e-03	-1.1894209794218515e-01	-4.8558882767059025e-02	-2.4439150824836518e-02	1.2310530273900047e-02	5.7215354914301159e-02	2.3238185772628706e-02	-3.3785581234426293e-01	6.3474512995402521e-02	-6.8685609784604321e-02	3.7076168872633687e-02	4.5373212690783760e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.7704366356390736e-01	-5.5760572700174960e-01	-6.4745580825327964e-01	-6.8409704281478384e-02	1.1595475767716490e-01	8.2450827732029872e-02	2.3389189042038269e-01	-4.7858969314887134e-01	-4.3975896065605113e-01	-2.4576094858363270e-01	-8.9011428819648372e-04	-1.1870904882697760e-01	-4.7693405420704778e-02	-2.4113984898109227e-02	1.3235537968270854e-02	5.7868340801005280e-02	2.3847528429546440e-02	-3.3839296927072310e-01	6.3440506226624421e-02	-6.7802728863056508e-02	3.8549032757959879e-02	4.5570092519023913e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.7502302282625302e-01	-5.5490298019986251e-01	-6.4593735389117179e-01	-6.5857036582962686e-02	1.1512589822332187e-01	8.1732199406329600e-02	2.3378741725900526e-01	-4.7553905802456536e-01	-4.3778130493449618e-01	-2.4570896566749420e-01	-3.7379802957306188e-04	-1.1847230973365795e-01	-4.6828303650296721e-02	-2.3791835215963567e-02	1.4158838862299503e-02	5.8512212222598434e-02	2.4451886886571302e-02	-3.3893125967575055e-01	6.3401228466646767e-02	-6.6912081093055076e-02	4.0019586396525225e-02	4.5767045828968644e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.7301970412042043e-01	-5.5222942355929305e-01	-6.4441541821655068e-01	-6.3353997004280904e-02	1.1430926647800806e-01	8.1023615420422357e-02	2.3367162651214277e-01	-4.7251795172514321e-01	-4.3583467371541135e-01	-2.4564736032061754e-01	1.4058401669953476e-04	-1.1823190914511597e-01	-4.5963693376238013e-02	-2.3472687593380955e-02	1.5080338162932749e-02	5.9146926271198295e-02	2.5051239134420374e-02	-3.3947056081041033e-01	6.3356792789703742e-02	-6.6013784537831674e-02	4.1487647081300108e-02	4.5964070096238121e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.7103366721766686e-01	-5.4958468944367411e-01	-6.4289023875833140e-01	-6.0899979990208603e-02	1.1350467138894751e-01	8.0325089318425982e-02	2.3354454106935801e-01	-4.6952608137772783e-01	-4.3391857223353475e-01	-2.4557609075631795e-01	6.5294252899567192e-04	-1.1798787726683287e-01	-4.5099691343970280e-02	-2.3156527617763371e-02	1.5999939361414327e-02	5.9772442808653924e-02	2.5645563526282247e-02	-3.4001074371909190e-01	6.3307311009776268e-02	-6.5107960989474425e-02	4.2953028987299240e-02	4.6161162870550410e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.6906486583673267e-01	-5.4696840679258552e-01	-6.4136204720086110e-01	-5.8494381405119568e-02	1.1271192175457011e-01	7.9636628281016988e-02	2.3340618660814116e-01	-4.6656315363697815e-01	-4.3203250461922693e-01	-2.4549511979987806e-01	1.1631879550223559e-03	-1.1774024595799361e-01	-4.4236415068598496e-02	-2.2843340666453119e-02	1.6917544234034267e-02	6.0388724454857830e-02	2.6234838747309770e-02	-3.4055167324261160e-01	6.3252893663027998e-02	-6.4194736011455408e-02	4.4415543218101865e-02	4.6358321773683304e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.6711324790406243e-01	-5.4438020136632825e-01	-6.3983106924113864e-01	-5.6136598683949414e-02	1.1193082639249732e-01	7.8958233296036406e-02	2.3325659166116808e-01	-4.6362887480540865e-01	-4.3017597401576652e-01	-2.4540441481319566e-01	1.6712305788357340e-03	-1.1748904866323005e-01	-4.3373982781021170e-02	-2.2533111924080671e-02	1.7833052844840228e-02	6.0995736574162025e-02	2.6819043784537921e-02	-3.4109320802556042e-01	6.3193649991448358e-02	-6.3274238979537087e-02	4.5874997855075206e-02	4.6555544497488297e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.6517875580705241e-01	-5.4181969598442103e-01	-6.3829752445096510e-01	-5.3826030975535559e-02	1.1116119429911860e-01	7.8289899326994705e-02	2.3309578767522982e-01	-4.6072295094835253e-01	-4.2834848269563963e-01	-2.4530394761891380e-01	2.1769805882842141e-03	-1.1723432034503825e-01	-4.2512513375519437e-02	-2.2225826399723508e-02	1.8746363550365099e-02	6.1593447259924536e-02	2.7398157897287421e-02	-3.4163520052804996e-01	6.3129687927690054e-02	-6.2346603120911677e-02	4.7331198009328224e-02	4.6752828801955051e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.6326132664051444e-01	-5.3928651075802148e-01	-6.3676162614417131e-01	-5.1562079278718281e-02	1.1040283480056072e-01	7.7631615479408347e-02	2.3292380906208743e-01	-4.5784508800375384e-01	-4.2654953217595448e-01	-2.4519369442408454e-01	2.6803481427690010e-03	-1.1697609741691187e-01	-4.1652126358745746e-02	-2.1921468943867140e-02	1.9657373006402384e-02	6.2181827317217012e-02	2.7972160588096900e-02	-3.4217749704198885e-01	6.3061114081082434e-02	-6.1411965551412248e-02	4.8783945876455459e-02	4.6950172513326267e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.6136089244651683e-01	-5.3678026331648609e-01	-6.3522358124906331e-01	-4.9344146571558702e-02	1.0965555769537305e-01	7.6983365164909154e-02	2.3274069324149851e-01	-4.5499499188700265e-01	-4.2477862333307770e-01	-2.4507363574343358e-01	3.1812434412281099e-03	-1.1671441767723618e-01	-4.0792941800044162e-02	-2.1620024265145740e-02	2.0565976176872679e-02	6.2760850243729960e-02	2.8541031574243498e-02	-3.4271993771205012e-01	6.2988033724802148e-02	-6.0470467310643990e-02	5.0233040794112699e-02	4.7147573522260666e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.5947738044779034e-01	-5.3430056902828649e-01	-6.3368359018621323e-01	-4.7171637934028253e-02	1.0891917338921486e-01	7.6345126263066887e-02	2.3254648067664460e-01	-4.5217236859099308e-01	-4.2303525651660256e-01	-2.4494375632227292e-01	3.6795767902496296e-03	-1.1644932024397917e-01	-3.9935080283037154e-02	-2.1321476946858070e-02	2.1472066344819039e-02	6.3330492208910544e-02	2.9104750759895756e-02	-3.4326235656146403e-01	6.2910550784185074e-02	-5.9522253394875019e-02	5.1678279302468426e-02	4.7345029782044046e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.5761071327485890e-01	-5.3184704121648674e-01	-6.3214184675173479e-01	-4.5043960664508026e-02	1.0819349302186369e-01	7.5716871280904097e-02	2.3234121490223641e-01	-4.4937692428162390e-01	-4.2131893166275675e-01	-2.4480404505911649e-01	4.1752586722161988e-03	-1.1618084549021535e-01	-3.9078662858409087e-02	-2.1025811463227007e-02	2.2375535125575302e-02	6.3890732031381972e-02	2.9663298208964746e-02	-3.4380458152277993e-01	6.2828767826160745e-02	-5.8567472787519399e-02	5.3119455207579359e-02	4.7542539306846763e+00
