# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.1882323471800172e-01	-6.1405293932598219e-03	-9.9802185187307227e-02	-2.7578756798247450e-01	-2.3253041024598994e-01	-7.8867096933481540e-02	-8.1383824215082987e-02	-1.6342856308869516e-01	-1.1349890111317533e-01	-2.3582652984247035e-01	-4.2916217395789283e-02	-9.6806397042325604e-02	-1.4994521636113872e-01	-2.3214787169006743e-01	-2.2995899227927441e-01	-1.0868528195669631e-01	-2.0278232281495198e-01	-2.4678940206317854e-01	-1.4624197825079860e-01	-1.1686265032114190e-01	-9.9023074576396877e-02	-1.3298548915720898e-01	-1.6640641885678012e-01	-2.1436779999098918e-01	-2.7675670633159671e-01	-8.0446061100697505e-02	-1.8785954882517153e-01	-1.3465871286133954e-01	-3.0595335655146078e-01	3.8678653439641839e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.1622123140146746e-01	-6.5433676768196199e-03	-9.8382370667612060e-02	-2.7290678764924542e-01	-2.3006420021208002e-01	-7.7428421482022045e-02	-7.9759361250774818e-02	-1.6132880434958144e-01	-1.1212639155659279e-01	-2.3256187485787019e-01	-4.2329764320659623e-02	-9.5348282472155405e-02	-1.4966765949393251e-01	-2.3120555532971823e-01	-2.3034195041817934e-01	-1.0810430295395872e-01	-2.0258889943344702e-01	-2.4544499419537419e-01	-1.4471803578329406e-01	-1.1584243267829715e-01	-9.8089218607975578e-02	-1.3224825231452089e-01	-1.6547288579609529e-01	-2.1391033990286959e-01	-2.7623140113787076e-01	-7.9931214522674987e-02	-1.8707105964495108e-01	-1.3439627054976350e-01	-3.0643337245282593e-01	3.8882935130230591e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.1364294348683202e-01	-6.9309643551887972e-03	-9.6988426483494691e-02	-2.7003699481020488e-01	-2.2760057628822725e-01	-7.6017196566269624e-02	-7.8156006237354622e-02	-1.5923003237603067e-01	-1.1075071378940826e-01	-2.2933976311467535e-01	-4.1744408263641460e-02	-9.3893671486022304e-02	-1.4938321209791797e-01	-2.3026165265102300e-01	-2.3071873579749599e-01	-1.0751822673287978e-01	-2.0238774628608880e-01	-2.4410268362436818e-01	-1.4319455616737090e-01	-1.1482812553038461e-01	-9.7154309601529543e-02	-1.3150632451259103e-01	-1.6453554580629562e-01	-2.1345366684254932e-01	-2.7569943666799773e-01	-7.9407206026265886e-02	-1.8626599860298440e-01	-1.3412594827224633e-01	-3.0690825810855954e-01	3.9087602319575807e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.1108848286553139e-01	-7.3036503386686227e-03	-9.5619910348246781e-02	-2.6717858138357931e-01	-2.2514011455504046e-01	-7.4632896267691304e-02	-7.6573759707932676e-02	-1.5713259070146807e-01	-1.0937211803766453e-01	-2.2615998156451642e-01	-4.1160246438160318e-02	-9.2442811549402745e-02	-1.4909194402437956e-01	-2.2931634469019979e-01	-2.3108932385362360e-01	-1.0692725220718767e-01	-2.0217885287554530e-01	-2.4276282131726024e-01	-1.4167194099114538e-01	-1.1381988328050155e-01	-9.6218678470379432e-02	-1.3075994010888267e-01	-1.6359466282948712e-01	-2.1299787501162415e-01	-2.7516111936209819e-01	-7.8874227938702940e-02	-1.8544453099363378e-01	-1.3384776433096188e-01	-3.0737807015757368e-01	3.9292641479577859e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.0855794758691595e-01	-7.6617572165027315e-03	-9.4276383272465875e-02	-2.6433192930768301e-01	-2.2268338148004066e-01	-7.3275001977190599e-02	-7.5012607658383898e-02	-1.5503682166188554e-01	-1.0799086303428473e-01	-2.2302230235946496e-01	-4.0577379126591255e-02	-9.0995946382063625e-02	-1.4879392572143860e-01	-2.2836980712025992e-01	-2.3145368950163878e-01	-1.0633157611730787e-01	-2.0196221064538994e-01	-2.4142574613260925e-01	-1.4015058336320627e-01	-1.1281785356054190e-01	-9.5282648172376166e-02	-1.3000933325106001e-01	-1.6265049543486712e-01	-2.1254305378856203e-01	-2.7461675270468111e-01	-7.8332474220271731e-02	-1.8460682557260413e-01	-1.3356173809562857e-01	-3.0784286470204225e-01	3.9498039521456483e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.0605142238504071e-01	-8.0056166705041697e-03	-9.2957409843689456e-02	-2.6149741055253384e-01	-2.2023093368553975e-01	-7.1943002546605281e-02	-7.3472522148301925e-02	-1.5294306607746003e-01	-1.0660721539932809e-01	-2.1992648361836442e-01	-3.9995909181397789e-02	-8.9553315909977033e-02	-1.4848922822085509e-01	-2.2742221031756646e-01	-2.3181180711819291e-01	-1.0573139297761859e-01	-2.0173781298073787e-01	-2.4009178485949104e-01	-1.3863086785662601e-01	-1.1182217729199873e-01	-9.4346533612756286e-02	-1.2925473769566001e-01	-1.6170329674204914e-01	-2.1208928775570449e-01	-2.7406663702022183e-01	-7.7782140317858142e-02	-1.8375305444760218e-01	-1.3326789001510370e-01	-3.0830269720506143e-01	3.9703783784805808e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.0356897918936692e-01	-8.3355599298396890e-03	-9.1662558483147569e-02	-2.5867538714314209e-01	-2.1778331773723983e-01	-7.0636394418742365e-02	-7.1953461898445925e-02	-1.5085166294532532e-01	-1.0522144902684978e-01	-2.1687227017760707e-01	-3.9415941551112346e-02	-8.8115156217865948e-02	-1.4817792312600353e-01	-2.2647371943324776e-01	-2.3216365052671659e-01	-1.0512689503021060e-01	-2.0150565520886954e-01	-2.3876125227373041e-01	-1.3711317046661234e-01	-1.1083298875358091e-01	-9.3410641563866803e-02	-1.2849638663040835e-01	-1.6075331435641743e-01	-2.1163665673171159e-01	-2.7351106927707314e-01	-7.7223423022074023e-02	-1.8288339297205849e-01	-1.3296624163050208e-01	-3.0875762239027704e-01	3.9909862026688687e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.0111067761955828e-01	-8.6519172652128867e-03	-9.0391401680747732e-02	-2.5586621119361269e-01	-2.1534106995275551e-01	-6.9354681737239868e-02	-7.0455372883302184e-02	-1.4876294914383933e-01	-1.0383384447949029e-01	-2.1385939432556542e-01	-3.8837582831059918e-02	-8.6681699502470316e-02	-1.4786008260095662e-01	-2.2552449446905190e-01	-2.3250919298490269e-01	-1.0451827220481028e-01	-2.0126573459990146e-01	-2.3743445121036150e-01	-1.3559785858117498e-01	-1.0985041565523727e-01	-9.2475270601189721e-02	-1.2773451250033321e-01	-1.5980079031614752e-01	-2.1118523580917548e-01	-2.7295034289964210e-01	-7.6656520327987018e-02	-1.8199801964197876e-01	-1.3265681558977438e-01	-3.0920769414350552e-01	4.0116262410790187e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.9867656546461562e-01	-8.9550175207016372e-03	-8.9143516209349100e-02	-2.5307022495129594e-01	-2.1290471622926099e-01	-6.8097376437505089e-02	-6.8978188917485334e-02	-1.4667725914858867e-01	-1.0244468839180132e-01	-2.1088757651995996e-01	-3.8260940838621332e-02	-8.5253174026611270e-02	-1.4753577936058834e-01	-2.2457469035724517e-01	-2.3284840717442018e-01	-1.0390571208452441e-01	-2.0101805036755729e-01	-2.3611167265136584e-01	-1.3408529096414659e-01	-1.0887457921819026e-01	-9.1540711055079285e-02	-1.2696934683782146e-01	-1.5884596105052404e-01	-2.1073509539714869e-01	-2.7238474758876363e-01	-7.6081631299465269e-02	-1.8109711599597927e-01	-1.3233963566368223e-01	-3.0965296541637921e-01	4.0322973496648240e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.9626667914659707e-01	-9.2451876815290261e-03	-8.7918483319362500e-02	-2.5028776085020277e-01	-2.1047477188948521e-01	-6.6863998319919890e-02	-6.7521832234846382e-02	-1.4459492476034280e-01	-1.0105427288326341e-01	-2.0795652608756671e-01	-3.7686124212758035e-02	-8.3829804074179864e-02	-1.4720508666163035e-01	-2.2362445704416420e-01	-2.3318126519282348e-01	-1.0328939987707236e-01	-2.0076260367008456e-01	-2.3479319582775204e-01	-1.3257581774994165e-01	-1.0790559426057858e-01	-9.0607244977619170e-02	-1.2620112009674192e-01	-1.5788905734916830e-01	-2.1028630126831491e-01	-2.7181456915017832e-01	-7.5498955937142093e-02	-1.8018086651854559e-01	-1.3201472676310011e-01	-3.1009348813203780e-01	4.0529984228978533e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.9388104416923457e-01	-9.5227524760864816e-03	-8.6715888914681349e-02	-2.4751914157297294e-01	-2.0805174154529441e-01	-6.5654075106455309e-02	-6.6086214059251677e-02	-1.4251627484512147e-01	-9.9662894981841957e-02	-2.0506594190576374e-01	-3.7113242037433672e-02	-8.2411809906156833e-02	-1.4686807829459439e-01	-2.2267393957703843e-01	-2.3350773854761245e-01	-1.0266951839116902e-01	-2.0049939761135144e-01	-2.3347928833505641e-01	-1.3106978044942691e-01	-1.0694356928831515e-01	-8.9675146123995964e-02	-1.2543006149076433e-01	-1.5693030434178154e-01	-2.0983891461054766e-01	-2.7124008933101523e-01	-7.4908695050002527e-02	-1.7924945854655766e-01	-1.3168211495757531e-01	-3.1052931309287923e-01	4.0737283927107901e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.9151967555172519e-01	-9.7880340105580589e-03	-8.5535323710914865e-02	-2.4476468012068425e-01	-2.0563611897810788e-01	-6.4467142481788309e-02	-6.4671235166103958e-02	-1.4044163508648272e-01	-9.8270856058867581e-02	-2.0221551306549237e-01	-3.6542403488502018e-02	-8.0999407717812263e-02	-1.4652482857649421e-01	-2.2172327819373217e-01	-2.3382779815239957e-01	-1.0204624801773567e-01	-2.0022843724215314e-01	-2.3217020626136636e-01	-1.2956751196626937e-01	-1.0598860659077698e-01	-8.8744679947776406e-02	-1.2465639883597622e-01	-1.5596992148800978e-01	-2.0939299208260143e-01	-2.7066158566418419e-01	-7.4311050130577178e-02	-1.7830308217909152e-01	-1.3134182749507586e-01	-3.1096048989038938e-01	4.0944862274530101e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.8918257824806001e-01	-1.0041351434522507e-02	-8.4376383376860625e-02	-2.4202467988984339e-01	-2.0322838703542562e-01	-6.3302744119958038e-02	-6.3276786433789492e-02	-1.3837132775011571e-01	-9.6878461275942546e-02	-1.9940491951531422e-01	-3.5973717503569237e-02	-7.9592809597214986e-02	-1.4617541234429121e-01	-2.2077260841503657e-01	-2.3414141432514252e-01	-1.0141976671560847e-01	-1.9994972956174176e-01	-2.3086619432698449e-01	-1.2806933662316661e-01	-1.0504080234093913e-01	-8.7816103609472715e-02	-1.2388035839789989e-01	-1.5500812257702160e-01	-2.0894858587367554e-01	-2.7007933132054263e-01	-7.3706223233733714e-02	-1.7734193019052377e-01	-1.3099389282285143e-01	-3.1138706681705192e-01	4.1152709308596060e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.8686974755219563e-01	-1.0283020635970908e-02	-8.3238668660121029e-02	-2.3929943475592261e-01	-2.0082901754275195e-01	-6.2160431697557389e-02	-6.1902749384319597e-02	-1.3630567146076050e-01	-9.5486019044496134e-02	-1.9663383268630544e-01	-3.5407292474286853e-02	-7.8192223485209586e-02	-1.4581990494898389e-01	-2.1982206113920141e-01	-2.3444855678839649e-01	-1.0079025000144072e-01	-1.9966328351959803e-01	-2.2956748603487176e-01	-1.2657557019735061e-01	-1.0410024669958234e-01	-8.6889665997779350e-02	-1.2310216474299589e-01	-1.5404511573639260e-01	-2.0850574376661116e-01	-2.6949359496873410e-01	-7.3094416859043582e-02	-1.7636619794693512e-01	-1.3063834060933591e-01	-3.1180909078034386e-01	4.1360815410348906e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.8458116948945560e-01	-1.0513353964196025e-02	-8.2121785497741268e-02	-2.3658922916283806e-01	-1.9843847123022818e-01	-6.1039764894401868e-02	-6.0548996712524193e-02	-1.3424498099145790e-01	-9.4093840498552211e-02	-1.9390191609761562e-01	-3.4843235960474998e-02	-7.6797853136993458e-02	-1.4545838225027918e-01	-2.1887176273836495e-01	-2.3474919467153385e-01	-1.0015787094347949e-01	-1.9936911001744032e-01	-2.2827430383102909e-01	-1.2508651996477629e-01	-1.0316702392321132e-01	-8.5965607762859900e-02	-1.2232204059473577e-01	-1.5308110344988282e-01	-2.0806450920447361e-01	-2.6890464064255526e-01	-7.2475833836696826e-02	-1.7537608332580853e-01	-1.3027520176700921e-01	-3.1222660721882456e-01	4.1569171294513731e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.8231682119450382e-01	-1.0732659979073524e-02	-8.1025345112701805e-02	-2.3389433821778988e-01	-1.9605719767329471e-01	-5.9940311382574024e-02	-5.9215392803256370e-02	-1.3218956706508964e-01	-9.2702238981201751e-02	-1.9120882594259289e-01	-3.4281654425453202e-02	-7.5409898085463042e-02	-1.4509092061176451e-01	-2.1792183515658217e-01	-2.3504329651490036e-01	-9.9522800158925992e-02	-1.9906722191146722e-01	-2.2698685927401338e-01	-1.2360248475242699e-01	-1.0224121247531856e-01	-8.5044161361070611e-02	-1.2154020669430479e-01	-1.5211628258369719e-01	-2.0762492136028143e-01	-2.6831272761571850e-01	-7.1850677216936165e-02	-1.7437178663901265e-01	-1.2990450847614934e-01	-3.1263966002030119e-01	4.1777767999650273e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.8007667127625510e-01	-1.0941243225288680e-02	-7.9948964097078482e-02	-2.3121502779093392e-01	-1.9368563524674801e-01	-5.8861646804699047e-02	-5.7901794236117021e-02	-1.3013973616813415e-01	-9.1311529545199291e-02	-1.8855421165540898e-01	-3.3722652991912044e-02	-7.4028553606459338e-02	-1.4471759689651892e-01	-2.1697239600916929e-01	-2.3533083027584253e-01	-9.8885205814584584e-02	-1.9875763401483032e-01	-2.2570535321279295e-01	-1.2212375499816401e-01	-1.0132288514065488e-01	-8.4125551110502905e-02	-1.2075688166600149e-01	-1.5115084442081789e-01	-2.0718701520965227e-01	-2.6771811028387049e-01	-7.1219150162974282e-02	-1.7335351055904188e-01	-1.2952629420938885e-01	-3.1304829144208507e-01	4.1986596878475479e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.7786068017012077e-01	-1.1139404030115910e-02	-7.8892264482643568e-02	-2.2855155461936880e-01	-1.9132421109154399e-01	-5.7803354742259935e-02	-5.6608050277318710e-02	-1.2809579037654559e-01	-8.9922028468055346e-02	-1.8593771645823071e-01	-3.3166335217628885e-02	-7.2654010686068943e-02	-1.4433848846309100e-01	-2.1602355868306972e-01	-2.3561176333657610e-01	-9.8245253630520779e-02	-1.9844036310030458e-01	-2.2442997597217890e-01	-1.2065061281759200e-01	-1.0041210914216636e-01	-8.3209993256740722e-02	-1.1997228188737999e-01	-1.5018497470299078e-01	-2.0675082160613625e-01	-2.6712103805372134e-01	-7.0581455847355618e-02	-1.7232146004848767e-01	-1.2914059375700224e-01	-3.1345254203331152e-01	4.2195649588362665e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.7566880047794114e-01	-1.1327438323398904e-02	-7.7854873799651170e-02	-2.2590416641494407e-01	-1.8897334109374886e-01	-5.6765026674717063e-02	-5.5334003358346873e-02	-1.2605802719362638e-01	-8.8534052781925526e-02	-1.8335897788898317e-01	-3.2612802890319696e-02	-7.1286455990114295e-02	-1.4395367316177496e-01	-2.1507543243799945e-01	-2.3588606251383284e-01	-9.7603106886457583e-02	-1.9811542790314465e-01	-2.2316090754511056e-01	-1.1918333207738416e-01	-9.9508946260265310e-02	-8.2297696048223803e-02	-1.1918662136417663e-01	-1.4921885367996712e-01	-2.0631636735902029e-01	-2.6652175523913002e-01	-6.9937797351717138e-02	-1.7127584229269335e-01	-1.2874744325283591e-01	-3.1385245055933558e-01	4.2404918082022292e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.7350097729598907e-01	-1.1505637478436508e-02	-7.6836425124523350e-02	-2.2327310197544756e-01	-1.8663342987504841e-01	-5.5746261930166206e-02	-5.4079489541154234e-02	-1.2402673939973599e-01	-8.7147919818558475e-02	-1.8081762830983575e-01	-3.2062155840903980e-02	-6.9926071835969245e-02	-1.4356322933112686e-01	-2.1412812250810739e-01	-2.3615369407025188e-01	-9.6958926430646811e-02	-1.9778284912408964e-01	-2.2189831779107025e-01	-1.1772217847458409e-01	-9.8613452954130057e-02	-8.1388859820630030e-02	-1.1840011161005230e-01	-1.4825265616558278e-01	-2.0588367531338503e-01	-2.6592050096399839e-01	-6.9288377569907245e-02	-1.7021686663555591e-01	-1.2834688020080817e-01	-3.1424805392817129e-01	4.2614394598368754e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7135714853142869e-01	-1.1674288172520661e-02	-7.5836557117116621e-02	-2.2065859129874399e-01	-1.8430487079423971e-01	-5.4746667628215881e-02	-5.2844338969687099e-02	-1.2200221491367419e-01	-8.5763946769486135e-02	-1.7831329539657365e-01	-3.1514491774425217e-02	-6.8573036166827084e-02	-1.4316723579464841e-01	-2.1318173020392855e-01	-2.3641462372745917e-01	-9.6312870690966765e-02	-1.9744264943247711e-01	-2.2064236663996886e-01	-1.1626740962136213e-01	-9.7725680484719524e-02	-8.0483677089682668e-02	-1.1761296153117792e-01	-1.4728655160028370e-01	-2.0545276443220942e-01	-2.6531750907181517e-01	-6.8633399114409993e-02	-1.6914474451841502e-01	-1.2793894350189278e-01	-3.1463938711897660e-01	4.2824071653577054e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.6923724520758698e-01	-1.1833672265922940e-02	-7.4854914048223295e-02	-2.1806085569945186e-01	-1.8198804595916493e-01	-5.3765858615741041e-02	-5.1628376307595154e-02	-1.1998473666552677e-01	-8.4382450261626163e-02	-1.7584560260905929e-01	-3.0969906117898762e-02	-6.7227522528538489e-02	-1.4276577185758274e-01	-2.1223635301440885e-01	-2.3666881668079018e-01	-9.5665095688006713e-02	-1.9709485346943223e-01	-2.1939320430082992e-01	-1.1481927513476431e-01	-9.6845675039218579e-02	-7.9582332651813928e-02	-1.1682537731567512e-01	-1.4632070411969178e-01	-2.0502364988032179e-01	-2.6471300804169778e-01	-6.7973064226023228e-02	-1.6805968942196473e-01	-1.2752367348150001e-01	-3.1502648311257286e-01	4.3033942032332035e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.6714119175842135e-01	-1.1984066698177783e-02	-7.3891145817932408e-02	-2.1548010792780017e-01	-1.7968332624855266e-01	-5.2803457396120676e-02	-5.0431421162017397e-02	-1.1797458248077571e-01	-8.3003745948389468e-02	-1.7341416964302944e-01	-3.0428491884327166e-02	-6.5889700049125130e-02	-1.4235891730375821e-01	-2.1129208470879918e-01	-2.3691623761560904e-01	-9.5015755049907516e-02	-1.9673948785107892e-01	-2.1815097147466725e-01	-1.1337801673098087e-01	-9.5973477856621511e-02	-7.8685003692120337e-02	-1.1603756232792523e-01	-1.4535527262882661e-01	-2.0459634311000405e-01	-2.6410722091076244e-01	-6.7307574686739577e-02	-1.6696191681112516e-01	-1.2710111191718032e-01	-3.1540937282397374e-01	4.3243998779272355e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6506890631254054e-01	-1.2125743400553711e-02	-7.2944907965453470e-02	-2.1291655229030998e-01	-1.7739107134325999e-01	-5.1859094052550875e-02	-4.9253288493405087e-02	-1.1597202497543299e-01	-8.1628148116359003e-02	-1.7101861286349881e-01	-2.9890339552134122e-02	-6.4559733421078208e-02	-1.4194675239242613e-01	-2.1034901543821843e-01	-2.3715685072517623e-01	-9.4365000028741278e-02	-1.9637658117172671e-01	-2.1691579957095788e-01	-1.1194386832370340e-01	-9.5109125354198701e-02	-7.7791859899048243e-02	-1.1524971700774259e-01	-1.4439041088159343e-01	-2.0417085194805901e-01	-2.6350036520268183e-01	-6.6637131735773306e-02	-1.6585164408279823e-01	-1.2667130206655972e-01	-3.1578808503692152e-01	4.3454235190631119e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.6302030096713926e-01	-1.2258969223655353e-02	-7.2015861670957679e-02	-2.1037038477196421e-01	-1.7511162976642813e-01	-5.0932406165964672e-02	-4.8093789011360140e-02	-1.1397733146195727e-01	-8.0255969307567315e-02	-1.6865854572008182e-01	-2.9355536959272087e-02	-6.3237782886518740e-02	-1.4152935785502951e-01	-2.0940723183672641e-01	-2.3739061973001502e-01	-9.3712979518223771e-02	-1.9600616400697576e-01	-2.1568781092713651e-01	-1.1051705612613194e-01	-9.4252649254579574e-02	-7.6903063585287409e-02	-1.1446203877441226e-01	-1.4342626756515897e-01	-2.0374718068416733e-01	-2.6289265286225255e-01	-6.5961935988675724e-02	-1.6472909051642137e-01	-1.2623428869542699e-01	-3.1616264634041341e-01	4.3664644806073687e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.6099528205220429e-01	-1.2384005879142949e-02	-7.1103673749996307e-02	-2.0784179315958501e-01	-1.7284533893207352e-01	-5.0023038728092363e-02	-4.6952729556536836e-02	-1.1199076386568983e-01	-7.8887519957343291e-02	-1.6633357914456123e-01	-2.8824169211265068e-02	-6.1924004225304835e-02	-1.4110681489185364e-01	-2.0846681712172233e-01	-2.3761750789873587e-01	-9.3059840072564154e-02	-1.9562826891668145e-01	-2.1446711903058194e-01	-1.0909779875624305e-01	-9.3404076713212242e-02	-7.6018769814332615e-02	-1.1367472193557580e-01	-1.4246298638884855e-01	-2.0332533016035190e-01	-2.6228429019582511e-01	-6.5282187359481339e-02	-1.6359447722724182e-01	-1.2579011810588964e-01	-3.1653308106720635e-01	4.3875221400733242e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.5899375038533237e-01	-1.2501109894600970e-02	-7.0208016641004747e-02	-2.0533095716612396e-01	-1.7059252520166454e-01	-4.9130644050130574e-02	-4.5829913468659132e-02	-1.1001257865153920e-01	-7.7523108047705430e-02	-1.6404332193106205e-01	-2.8296318602458050e-02	-6.0618548746160662e-02	-1.4067920516850377e-01	-2.0752785119353309e-01	-2.3783747807026362e-01	-9.2405725926264545e-02	-1.9524293044771879e-01	-2.1325382874258839e-01	-1.0768630734491309e-01	-9.2563430445965600e-02	-7.5139126532209596e-02	-1.1288795760094976e-01	-1.4150070617719721e-01	-2.0290529786139344e-01	-2.6167547781743816e-01	-6.4598084985826670e-02	-1.6244802712220568e-01	-1.2533883816450830e-01	-3.1689941123428972e-01	4.4085958977444522e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.5701560151749977e-01	-1.2610532580645106e-02	-6.9328568386387540e-02	-2.0283804855560972e-01	-1.6835350394825407e-01	-4.8254881667493754e-02	-4.4725140940766600e-02	-1.0804302676063889e-01	-7.6163038776188255e-02	-1.6178738109919658e-01	-2.7772064549751431e-02	-5.9321563280864346e-02	-1.4024661081215606e-01	-2.0659041073404472e-01	-2.3805049267743175e-01	-9.1750779014702841e-02	-1.9485018513648486e-01	-2.1204803652381937e-01	-1.0628278564654557e-01	-9.1730728856655744e-02	-7.4264274703871633e-02	-1.1210193360084951e-01	-1.4053956096680353e-01	-2.0248707800602833e-01	-2.6106641060049141e-01	-6.3909827156978002e-02	-1.6128996485838296e-01	-1.2488049833033729e-01	-3.1726165648531179e-01	4.4296851759174434e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.5506072597011739e-01	-1.2712520009371505e-02	-6.8465012607655473e-02	-2.0036323126852096e-01	-1.6612857962773653e-01	-4.7395418241059216e-02	-4.3638209359810394e-02	-1.0608235355667923e-01	-7.4807614240018819e-02	-1.5956536224059145e-01	-2.7251483538117727e-02	-5.8033190181564505e-02	-1.3980911440753865e-01	-2.0565456930424822e-01	-2.3825651377188428e-01	-9.1095138995326300e-02	-1.9445007151106794e-01	-2.1084983066081894e-01	-1.0488743015183384e-01	-9.0905986164287786e-02	-7.3394348453780914e-02	-1.1131683440949010e-01	-1.3957968010663604e-01	-2.0207066163878765e-01	-2.6045727763481746e-01	-6.3217611244711133e-02	-1.6012051680380343e-01	-1.2441514968277446e-01	-3.1761983403495858e-01	4.4507894181649581e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5312900946368410e-01	-1.2807313003338691e-02	-6.7617038475058566e-02	-1.9790666154735859e-01	-1.6391804585684205e-01	-4.6551927455327533e-02	-4.2568913633762417e-02	-1.0413079878162057e-01	-7.3457133135488045e-02	-1.5737686984918201e-01	-2.6734649077213617e-02	-5.6753567321234544e-02	-1.3936679899259111e-01	-2.0472039744059406e-01	-2.3845550305025262e-01	-9.0438943269313649e-02	-1.9404263009301728e-01	-2.0965929149311732e-01	-1.0350043020234115e-01	-9.0089212529818080e-02	-7.2529475210213940e-02	-1.1053284107303026e-01	-1.3862118836146645e-01	-2.0165603672232033e-01	-2.5984826218898288e-01	-6.2521633636978588e-02	-1.5893991100061661e-01	-1.2394284494914989e-01	-3.1797395861526812e-01	4.4719080886178633e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5122033313836714e-01	-1.2895147134267870e-02	-6.6784340672141715e-02	-1.9546848806222245e-01	-1.6172218549746625e-01	-4.5724089913864001e-02	-4.1517046505417050e-02	-1.0218859652047779e-01	-7.2111890472366741e-02	-1.5522150763571146e-01	-2.6221631668412303e-02	-5.5482828097313162e-02	-1.3891974805376003e-01	-2.0378796275003286e-01	-2.3864742188155441e-01	-8.9782327003560106e-02	-1.9362790339864921e-01	-2.0847649164055046e-01	-1.0212196810657484e-01	-8.9280414182252146e-02	-7.1669775852844966e-02	-1.0975013114231547e-01	-1.3766420601808804e-01	-2.0124318823007381e-01	-2.5923954167768104e-01	-6.1822089674304498e-02	-1.5774837713045226e-01	-1.2346363853195720e-01	-3.1832404242388440e-01	4.4930406712668525e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.4933457376679182e-01	-1.2976252730727490e-02	-6.5966619355623313e-02	-1.9304885203621300e-01	-1.5954127074698035e-01	-4.4911593032378412e-02	-4.0482398853085688e-02	-1.0025597517486927e-01	-7.0772177303168815e-02	-1.5309887882685461e-01	-2.5712498781601676e-02	-5.4221101438522670e-02	-1.3846804552088451e-01	-2.0285733000366926e-01	-2.3883223133577244e-01	-8.9125423152853059e-02	-1.9320593593980914e-01	-2.0730149623039978e-01	-1.0075221925726072e-01	-8.8479593543908427e-02	-7.0815364863170319e-02	-1.0896887861027690e-01	-1.3670884899401464e-01	-2.0083209823918993e-01	-2.5863128763406323e-01	-6.1119173588844562e-02	-1.5654614648186888e-01	-1.2297758653565798e-01	-3.1867009507424193e-01	4.5141866692832329e+00
