# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.1181395661583490e-01	-6.5573030824944889e-01	-7.3466007016085488e-01	-1.2469666728835750e-01	1.4131661978228559e-02	2.2090637483331767e-02	-1.7100532523393885e-01	-5.6974990409129866e-01	-4.8963665130014350e-01	-2.7175927028716407e-01	-1.3352262312013858e-02	-1.1682992948757376e-01	-7.7584302528434609e-02	-2.9463916760536286e-02	-1.3063774088055953e-02	2.6204379652929471e-02	6.9988560543936729e-04	-3.3006305617228721e-01	5.1239351538983305e-02	-5.9453266800975596e-02	-1.6562767962506272e-02	4.1754026598352727e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.1137051471998961e-01	-6.5239410101224715e-01	-7.3296406535904646e-01	-1.2169585320223089e-01	1.4432453399895222e-02	2.2098777678216663e-02	-1.7026533769001156e-01	-5.6603181359454491e-01	-4.8662425367984768e-01	-2.7168002285141812e-01	-1.2795432729748235e-02	-1.1647739412440239e-01	-7.6706620980140708e-02	-2.8961377162605925e-02	-1.2133863550109630e-02	2.7149244176212412e-02	1.3619307822320755e-03	-3.3057636488428266e-01	5.1440976685120689e-02	-5.8674757412525445e-02	-1.5224278315255567e-02	4.1924765061656624e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.1092854329706729e-01	-6.4908435409295895e-01	-7.3125626137855748e-01	-1.1874090744582257e-01	1.4731635165947976e-02	2.2104090189700883e-02	-1.6952303724712611e-01	-5.6234611835490134e-01	-4.8365132906156522e-01	-2.7159344636382893e-01	-1.2239388090624045e-02	-1.1612332782825700e-01	-7.5829092349347968e-02	-2.8462020272621364e-02	-1.1205663710840388e-02	2.8089184607117033e-02	2.0194948509252909e-03	-3.3108473048875892e-01	5.1635048377112219e-02	-5.7891689896643873e-02	-1.3888136982504053e-02	4.2095956641907000e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.1048807871778225e-01	-6.4580095142563687e-01	-7.2953698535773237e-01	-1.1583141220822479e-01	1.5029199465274472e-02	2.2106706661924731e-02	-1.6877853028627571e-01	-5.5869254287981562e-01	-4.8071736133280824e-01	-2.7149945076624665e-01	-1.1684222934588345e-02	-1.1576775187680226e-01	-7.4951832605571658e-02	-2.7965888772704704e-02	-1.0279292272603633e-02	2.9024053630153319e-02	2.6725052939399483e-03	-3.3158808989211325e-01	5.1821682049495492e-02	-5.7104207815314133e-02	-1.2554491706118482e-02	4.2267593515444402e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.1004915378622419e-01	-6.4254376708409344e-01	-7.2780655974724739e-01	-1.1296694873211924e-01	1.5325136443159065e-02	2.2106754480565073e-02	-1.6803192443203691e-01	-5.5507080988953794e-01	-4.7782183417954288e-01	-2.7139794899257369e-01	-1.1130032045795905e-02	-1.1541068816360049e-01	-7.4074957879136996e-02	-2.7473024446884427e-02	-9.3548669555488483e-03	2.9953705548749092e-02	3.3208912766958315e-03	-3.3208637662983753e-01	5.2000992570776325e-02	-5.6312456169452359e-02	-1.1223491824660271e-02	4.2439667983903959e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.0961179789208376e-01	-6.3931266563971634e-01	-7.2606530216153720e-01	-1.1014709746736952e-01	1.5619434319037199e-02	2.2104356843286346e-02	-1.6728332839752438e-01	-5.5148064051551615e-01	-4.7496423123304732e-01	-2.7128885699702593e-01	-1.0576910415497152e-02	-1.1505215917828815e-01	-7.3198584426806587e-02	-2.6983468172799639e-02	-8.4325055035513793e-03	3.0877996316282397e-02	3.9645836401498791e-03	-3.3257952086397025e-01	5.2173094185734084e-02	-5.5516581378793076e-02	-9.8952882375493503e-03	4.2612172473210430e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.0917603715892009e-01	-6.3610750251410242e-01	-7.2431352523849923e-01	-1.0737143821724722e-01	1.5912079499912159e-02	2.2099632831066439e-02	-1.6653285183344996e-01	-5.4792175449209113e-01	-4.7214403621317058e-01	-2.7117209378036677e-01	-1.0024953203625658e-02	-1.1469218798655631e-01	-7.2322828597426531e-02	-2.6497259913626454e-02	-7.5123256887202287e-03	3.1796783566812883e-02	4.6035148926843869e-03	-3.3306744938461852e-01	5.2338100460407981e-02	-5.4716731261163921e-02	-8.5700333671930185e-03	4.2785099532532724e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.0874189458851301e-01	-6.3292812432648671e-01	-7.2255153650746218e-01	-1.0463955027762124e-01	1.6203056689552593e-02	2.2092697480279765e-02	-1.6578060518135260e-01	-5.4439387034161624e-01	-4.6936073306816423e-01	-2.7104758141412655e-01	-9.4742556991390843e-03	-1.1433079820997009e-01	-7.1447806797585153e-02	-2.6014438710248552e-02	-6.5944453144410218e-03	3.2709926645504817e-02	5.2376192013793687e-03	-3.3355008561560451e-01	5.2496124229728741e-02	-5.3913055011085349e-02	-7.2478811190653221e-03	4.2958441833200691e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.0830939020135466e-01	-6.2977436923597607e-01	-7.2077963826546498e-01	-1.0195101256944618e-01	1.6492348993606468e-02	2.2083661855419309e-02	-1.6502669953100821e-01	-5.4089670555316316e-01	-4.6661380611123282e-01	-2.7091524506281700e-01	-8.9249132791681413e-03	-1.1396801400565390e-01	-7.0573635457288203e-02	-2.5535042673680938e-02	-5.6789822169144777e-03	3.3617286638737448e-02	5.8668323827086059e-03	-3.3402734962426245e-01	5.2647277547757214e-02	-5.3105703177625765e-02	-5.9289868397315584e-03	4.3132192167586307e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.0787854117333248e-01	-6.2664606727855521e-01	-7.1899812746180025e-01	-9.9305403764847505e-02	1.6779938020747728e-02	2.2072633122351564e-02	-1.6427124648207264e-01	-5.3742997675492965e-01	-4.6390274015394706e-01	-2.7077501300416035e-01	-8.3770213670365037e-03	-1.1360386004587551e-01	-6.9700430995647100e-02	-2.5059108977769848e-02	-4.7660542651521785e-03	3.4518726403895465e-02	6.4910918926904078e-03	-3.3449915813543113e-01	5.2791671640490492e-02	-5.2294827641449118e-02	-4.6135072728146365e-03	4.3306343447952216e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.0744936196866157e-01	-6.2354304069891331e-01	-7.1720729559083818e-01	-9.6702302407128488e-02	1.7065803979984855e-02	2.2059714622004088e-02	-1.6351435800996683e-01	-5.3399339988050487e-01	-4.6122702063666049e-01	-2.7062681664734040e-01	-7.8306753892068478e-03	-1.1323836149755330e-01	-6.8828309786577335e-02	-2.4586673852180385e-02	-3.8557793593942884e-03	3.5414110598832635e-02	7.1103368165314458e-03	-3.3496542454966977e-01	5.2929416861195913e-02	-5.1480581590987277e-02	-3.3016005128955355e-03	4.3480888705269605e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.0702186446911811e-01	-6.2046510427705548e-01	-7.1540742859309103e-01	-9.4141287024983047e-02	1.7349925774256446e-02	2.2045005944385160e-02	-1.6275614633601729e-01	-5.3058669032913142e-01	-4.5858613375608459e-01	-2.7047059054929340e-01	-7.2859707312222044e-03	-1.1287154400171444e-01	-6.7957388124505025e-02	-2.4117772575685398e-02	-2.9482754279185593e-03	3.6303305711002126e-02	7.7245078578011619e-03	-3.3542605896573507e-01	5.3060622648228369e-02	-5.0663119497675990e-02	-1.9934259573428851e-03	4.3655821088007860e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.0659605809964327e-01	-6.1741206564975926e-01	-7.1359880676450194e-01	-9.1621936241212759e-02	1.7632281090434819e-02	2.2028603002839976e-02	-1.6199672380187460e-01	-5.2720956312009892e-01	-4.5597956659013267e-01	-2.7030627242905081e-01	-6.7430026927014454e-03	-1.1250343365293260e-01	-6.7087782190075163e-02	-2.3652439469772548e-02	-2.0436604222093318e-03	3.7186180086247460e-02	8.3335473271684193e-03	-3.3588096820733743e-01	5.3185397485289068e-02	-4.9842597090186541e-02	-6.8914425607980649e-04	4.3831133860898337e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.0617194995036650e-01	-6.1438372562687182e-01	-7.1178170467390545e-01	-8.9143828876223935e-02	1.7912846485860837e-02	2.2010598108463134e-02	-1.6123620274819600e-01	-5.2386173304141270e-01	-4.5340680722018517e-01	-2.7013380318014768e-01	-6.2018664414598221e-03	-1.1213405697876568e-01	-6.6219608015859119e-02	-2.3190707892579255e-02	-1.1420523104593299e-03	3.8062603957245165e-02	8.9373991307395220e-03	-3.3633005585420878e-01	5.3303848864080204e-02	-4.9019171327594466e-02	6.1108274072274170e-04	4.4006820403674300e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.0574954489511983e-01	-6.1137987850247155e-01	-7.0995639108862529e-01	-8.6706544046577308e-02	1.8191597471535460e-02	2.1991080044576443e-02	-1.6047469539760489e-01	-5.2054291479287451e-01	-4.5086734485089258e-01	-2.6995312688111317e-01	-5.6626569668228434e-03	-1.1176344091921996e-01	-6.5352981452053552e-02	-2.2732610233170945e-02	-2.4356906938348448e-04	3.8932449471593113e-02	9.5360087580322137e-03	-3.3677322227750089e-01	5.3416083249310242e-02	-4.8193000371421005e-02	1.9070920370158968e-03	4.4182874209788991e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.0532884570649716e-01	-6.0840031236095182e-01	-7.0812312890815987e-01	-8.4309661258853266e-02	1.8468508592085410e-02	2.1970134141193719e-02	-1.5971231374190603e-01	-5.1725282312371179e-01	-4.4836066992763651e-01	-2.6976419080405512e-01	-5.1254690321985421e-03	-1.1139161280626461e-01	-6.4488018132165731e-02	-2.2278177906172349e-02	6.5167132568401290e-04	3.9795590719537782e-02	1.0129323269620297e-02	-3.3721036467953136e-01	5.3522206046001705e-02	-4.7364243556487218e-02	3.1987195473034383e-03	4.4359288885114285e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.0490985316752729e-01	-6.0544480937802514e-01	-7.0628217510586488e-01	-8.1952760499088451e-02	1.8743553502619286e-02	2.1947842349408438e-02	-1.5894916943355281e-01	-5.1399117296489705e-01	-4.4588627425177257e-01	-2.6956694542135473e-01	-4.5903971269851424e-03	-1.1101860034341414e-01	-6.3624833438678835e-02	-2.1827441346763420e-02	1.5435509124196037e-03	4.0651903761329621e-02	1.0717291284484030e-02	-3.3764137713789055e-01	5.3622321569055872e-02	-4.6533061360526519e-02	4.4858001551252085e-03	4.4536058146621205e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.0449256618002144e-01	-6.0251314611671070e-01	-7.0443378067861073e-01	-7.9635422318022120e-02	1.9016705042593434e-02	2.1924283315619322e-02	-1.5818537368134106e-01	-5.1075767955629059e-01	-4.4344365109375983e-01	-2.6936134441049148e-01	-4.0575354178813399e-03	-1.1064443158540503e-01	-6.2763542468690744e-02	-2.1380430006048199e-02	2.4319517548900185e-03	4.1501266654203568e-02	1.1299862967103820e-02	-3.3806615065391915e-01	5.3716533015024201e-02	-4.5699615372493278e-02	5.7681677735844780e-03	4.4713175821044899e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.0407698186965515e-01	-5.9960509381832561e-01	-7.0257819060430182e-01	-7.7357227912398741e-02	1.9287935306803731e-02	2.1899532455541389e-02	-1.5742103715030470e-01	-5.0755205856873731e-01	-4.4103229530429766e-01	-2.6914734465700602e-01	-3.5269776996752988e-03	-1.1026913491798264e-01	-6.1904259999518430e-02	-2.0937172346810719e-02	3.3167559586888195e-03	4.2343559478971567e-02	1.1876990014326154e-02	-3.3848457320556302e-01	5.3804942436038221e-02	-4.4864068259516353e-02	7.0456554079075676e-03	4.4890635843535271e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.0366309568785606e-01	-5.9672041868852865e-01	-7.0071564380719176e-01	-7.5117759202540310e-02	1.9557215713611759e-02	2.1873662027936648e-02	-1.5665626986579259e-01	-5.0437402622125871e-01	-4.3865170342355636e-01	-2.6892490625562793e-01	-2.9988173455848480e-03	-1.0989273903781976e-01	-6.1047100454262385e-02	-2.0497695839660223e-02	4.1978456878434970e-03	4.3178664366222412e-02	1.2448625642042367e-02	-3.3889652980460366e-01	5.3887650715848279e-02	-4.4026583732445036e-02	8.3180952200194343e-03	4.5068432256295496e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.0325090151054883e-01	-5.9385888217846428e-01	-6.9884637313090647e-01	-7.2916598906422977e-02	1.9824517070518657e-02	2.1846741208006473e-02	-1.5589118112167907e-01	-5.0122329939346433e-01	-4.3630137378862049e-01	-2.6869399250957698e-01	-2.4731472572221986e-03	-1.0951527293258424e-01	-6.0192177867322859e-02	-2.0062026959579003e-02	5.0751031835003192e-03	4.4006465522119891e-02	1.3014724571707879e-02	-3.3930190255826498e-01	5.3964757547920690e-02	-4.3187326509936390e-02	9.5853185951219819e-03	4.5246559207209556e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.0284039173382861e-01	-5.9102024126102903e-01	-6.9697060531907173e-01	-7.0753330610450929e-02	2.0089809637193062e-02	2.1818836160395406e-02	-1.5512587939268474e-01	-4.9809959573332391e-01	-4.3398080663921534e-01	-2.6845456992806394e-01	-1.9500598142618470e-03	-1.0913676586117389e-01	-5.9339605849863010e-02	-1.9630191182875029e-02	5.9484107843839548e-03	4.4826849253788367e-02	1.3575243016740762e-02	-3.3970057073517917e-01	5.4036361415542515e-02	-4.2346462281037132e-02	1.0847156210246357e-02	4.5425010948461031e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.0243155736662374e-01	-5.8820424870232857e-01	-6.9508856100346161e-01	-6.8627538837146576e-02	2.0353063186058513e-02	2.1790010111755322e-02	-1.5436047225075705e-01	-4.9500263376041181e-01	-4.3168950422183855e-01	-2.6820660822200415e-01	-1.4296468238825127e-03	-1.0875724733413436e-01	-5.8489497555209623e-02	-1.9202212984550934e-02	6.8176509490418770e-03	4.5639703994280224e-02	1.4130138668825431e-02	-3.4009241083570818e-01	5.4102559573883886e-02	-4.1504157666214687e-02	1.2103438104771413e-02	4.5603781835144073e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.0202438812040357e-01	-5.8541065332835451e-01	-6.9320045469953651e-01	-6.6538809109933678e-02	2.0614247060543524e-02	2.1760323422827105e-02	-1.5359506628545797e-01	-4.9193213296477090e-01	-4.2942697089234094e-01	-2.6795008029796552e-01	-9.1199947006116971e-04	-1.0837674709427791e-01	-5.7641965644188650e-02	-1.8778115836089015e-02	7.6827062798628248e-03	4.6444920327113400e-02	1.4679370684159856e-02	-3.4047729666659171e-01	5.4163448033965896e-02	-4.0660580176797599e-02	1.3353993752864479e-02	4.5782866323868454e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.0161887249599882e-01	-5.8263920028692584e-01	-6.9130649480927397e-01	-6.4486728015206593e-02	2.0873330231093178e-02	2.1729833659995455e-02	-1.5282976702833029e-01	-4.8888781390150460e-01	-4.2719271321707558e-01	-2.6768496225037708e-01	-3.9720826279432007e-04	-1.0799529509751579e-01	-5.6797122250386821e-02	-1.8357922203662003e-02	8.5434595488668684e-03	4.7242391010371282e-02	1.5222899669673160e-02	-3.4085509941990655e-01	5.4219121548482359e-02	-3.9815898172784261e-02	1.4598652137831783e-02	4.5962258971359873e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.0121499786759107e-01	-5.7988963130495053e-01	-6.8940688363117408e-01	-6.2470883261864264e-02	2.1130281349042136e-02	2.1698595666277697e-02	-1.5206467888116260e-01	-4.8586939828123155e-01	-4.2498624007266178e-01	-2.6741123335200701e-01	1.1463701267894486e-04	-1.0761292149392125e-01	-5.5955078945337279e-02	-1.7941653546769222e-02	9.3997937252571131e-03	4.8032011000354050e-02	1.5760687669244891e-02	-3.4122568775629519e-01	5.4269673599425021e-02	-3.8970280818986895e-02	1.5837241828334996e-02	4.6141954433056958e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.0081275056392848e-01	-5.7716168494103737e-01	-6.8750181737731053e-01	-6.0490863738469763e-02	2.1385068798437882e-02	2.1666661631716107e-02	-1.5129990504812013e-01	-4.8287660905651975e-01	-4.2280706274444468e-01	-2.6712887604274649e-01	6.2344734657642615e-04	-1.0722965660903486e-01	-5.5115946703621334e-02	-1.7529330317304977e-02	1.0251592004719699e-02	4.8813677474773921e-02	1.6292698149956701e-02	-3.4158892789243861e-01	5.4315196387459311e-02	-3.8123898039476217e-02	1.7069591056442793e-02	4.6321947461706277e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.0041211594683254e-01	-5.7445509683351326e-01	-6.8559148619728938e-01	-5.8546259568201503e-02	2.1637660745911821e-02	2.1634081163136649e-02	-1.5053554747165468e-01	-4.7990917050441978e-01	-4.2065469502372249e-01	-2.6683787591671165e-01	1.1291345551201109e-03	-1.0684553092542627e-01	-5.4279835867885526e-02	-1.7120971959057787e-02	1.1098737840456991e-02	4.9587289855480485e-02	1.6818895988403002e-02	-3.4194468369272457e-01	5.4355780822999702e-02	-3.7276920470303343e-02	1.8295527797485077e-02	4.6502232905956404e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.0001307848704616e-01	-5.7176959994387910e-01	-6.8367607420899934e-01	-5.6636662161745219e-02	2.1888025188682162e-02	2.1600901353246625e-02	-1.4977170677216478e-01	-4.7696680830521532e-01	-4.1852865330378070e-01	-2.6653822170769564e-01	1.6316113308581202e-03	-1.0646057506452471e-01	-5.3446856113769203e-02	-1.6716596907646201e-02	1.1941114975932504e-02	5.0352749830709566e-02	1.7339247457090163e-02	-3.4229281676506340e-01	5.4391516518931954e-02	-3.6429519410468889e-02	1.9514879851653330e-02	4.6682805708952433e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	9.9615621837483986e-02	-5.6910492479576091e-01	-6.8175575953599854e-01	-5.4761664268274612e-02	2.2136130000776008e-02	2.1567166849042994e-02	-1.4900848219130594e-01	-4.7404924961750894e-01	-4.1642845667481138e-01	-2.6622990527298768e-01	2.1307912926878413e-03	-1.0607481976873002e-01	-5.2617116414742780e-02	-1.6316222590887722e-02	1.2778607479308271e-02	5.1109961376842997e-02	1.7853720210948620e-02	-3.4263318656079689e-01	5.4422491784932414e-02	-3.5581866771123440e-02	2.0727474927316920e-02	4.6863660906931948e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	9.9219728903938570e-02	-5.6646079970937557e-01	-6.7983071435139775e-01	-5.2920860024654799e-02	2.2381942977552229e-02	2.1532919919512672e-02	-1.4824597153890226e-01	-4.7115622314975220e-01	-4.1435362701774719e-01	-2.6591292157559360e-01	2.6265890355065586e-03	-1.0568829588381472e-01	-5.1790725006852230e-02	-1.5919865429603875e-02	1.3611099779543544e-02	5.1858830779667589e-02	1.8362283273986188e-02	-3.4296565047863936e-01	5.4448793623330799e-02	-3.4734135022981547e-02	2.1933140725997079e-02	4.7044793627823482e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	9.8825381913296928e-02	-5.6383695103157272e-01	-6.7790110492809508e-01	-5.1113845002999189e-02	2.2625431878604798e-02	2.1498200522595781e-02	-1.4748427114339194e-01	-4.6828745922833565e-01	-4.1230368909707188e-01	-2.6558726866487653e-01	3.1189201794194323e-03	-1.0530103434162777e-01	-5.0967789353374322e-02	-1.5527540838860524e-02	1.4438476704128671e-02	5.2599266655123968e-02	1.8864907026104039e-02	-3.4329006397258338e-01	5.4470507726466243e-02	-3.3886497141935992e-02	2.3131705028951326e-02	4.7226199089848393e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	9.8432562479322583e-02	-5.6123310336148158e-01	-6.7596709169518709e-01	-4.9340216256706357e-02	2.2866564469123146e-02	2.1463046371397600e-02	-1.4672347580571476e-01	-4.6544268986233944e-01	-4.1027817065262806e-01	-2.6525294765564872e-01	3.6077014184360719e-03	-1.0491306614310993e-01	-5.0148416109379770e-02	-1.5139263229641797e-02	1.5260623518421243e-02	5.3331179969533078e-02	1.9361563190099507e-02	-3.4360628066369120e-01	5.4487718475484961e-02	-3.3039126552868815e-02	2.4322995785305744e-02	4.7407872600127456e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	9.8041251666054124e-02	-5.5864897977179284e-01	-6.7402882930043506e-01	-4.7599572365085142e-02	2.3105308559780411e-02	2.1427492999631682e-02	-1.4596367875658658e-01	-4.6262164880506884e-01	-4.0827660249047670e-01	-2.6490996270574535e-01	4.0928505685815962e-03	-1.0452442234162988e-01	-4.9332711086209881e-02	-1.4755046010954018e-02	1.6077425966543036e-02	5.4054484059285986e-02	1.9852224818880011e-02	-3.4391415245569651e-01	5.4500508940529414e-02	-3.2192197071651225e-02	2.5506841201685993e-02	4.7589809553292435e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	9.7651430048869864e-02	-5.5608430202572812e-01	-6.7208646667858429e-01	-4.5891513476681703e-02	2.3341632045221737e-02	2.1391573826275698e-02	-1.4520497161707283e-01	-4.5982407161245492e-01	-4.0629851857282134e-01	-2.6455832099210336e-01	4.5742866153610263e-03	-1.0413513402664960e-01	-4.8520779215869038e-02	-1.4374901592360352e-02	1.6888770313805115e-02	5.4769094649990031e-02	2.0336866282902960e-02	-3.4421352965432306e-01	5.4508960882266665e-02	-3.1345882845336542e-02	2.6683069833273707e-02	4.7772005430104256e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	9.7263077773274489e-02	-5.5353879078971480e-01	-6.7014014712538794e-01	-4.4215641351411261e-02	2.3575502941220339e-02	2.1355320219431217e-02	-1.4444744436238532e-01	-4.5704969569844001e-01	-4.0434345610702838e-01	-2.6419803268537911e-01	5.0519297605061738e-03	-1.0374523230772589e-01	-4.7712724515338617e-02	-1.3998841386941996e-02	1.7694543390611037e-02	5.5474929875052592e-02	2.0815463257866828e-02	-3.4450426109022531e-01	5.4513154754706805e-02	-3.0500358290555137e-02	2.7851510676225724e-02	4.7954455796077893e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	9.6876174611452828e-02	-5.5101216584180879e-01	-6.6819000837716014e-01	-4.2571559401584906e-02	2.3806889420561268e-02	2.1318761559373234e-02	-1.4369118528882713e-01	-4.5429826038744575e-01	-4.0241095563376011e-01	-2.6382911092313732e-01	5.5257014679429336e-03	-1.0335474829885738e-01	-4.6908650050818859e-02	-1.3626875814679279e-02	1.8494632637795473e-02	5.6171910293694262e-02	2.1287992712667944e-02	-3.4478619424545187e-01	5.4513169709261663e-02	-2.9655798030117187e-02	2.9011993261385073e-02	4.8137156300115187e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	9.6490700016638939e-02	-5.4850414627588651e-01	-6.6623618269568952e-01	-4.0958872731924251e-02	2.4035759847718101e-02	2.1281925300778281e-02	-1.4293628098379785e-01	-4.5156950696400960e-01	-4.0050056111424182e-01	-2.6345157178163742e-01	5.9955245089139703e-03	-1.0296371310318210e-01	-4.6108657901907268e-02	-1.3259014306253000e-02	1.9288926153346053e-02	5.6859958908376078e-02	2.1754432897638617e-02	-3.4505917538331882e-01	5.4509083599992729e-02	-2.8812376827843638e-02	3.0164347749213487e-02	4.8320102673145993e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	9.6106633175352341e-02	-5.4601445070164445e-01	-6.6427879695831471e-01	-3.9377188178643809e-02	2.4262082812374148e-02	2.1244837034125653e-02	-1.4218281629877544e-01	-4.4886317871970166e-01	-3.9861182001666051e-01	-2.6306543424625572e-01	6.4613230061992882e-03	-1.0257215779803244e-01	-4.5312849125722914e-02	-1.2895265307257806e-02	2.0077312740456092e-02	5.7539001181627365e-02	2.2214763333084860e-02	-3.4532304968157562e-01	5.4500972990000368e-02	-2.7970269521646655e-02	3.1308405025858771e-02	4.8503290726778614e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	9.5723953057543054e-02	-5.4354279744042411e-01	-6.6231797275299797e-01	-3.7826114347684410e-02	2.4485827161850778e-02	2.1207520546262387e-02	-1.4143087432521079e-01	-4.4617902099739570e-01	-3.9674428340170520e-01	-2.6267072018056881e-01	6.9230224773714046e-03	-1.0218011342035267e-01	-4.4521323720987403e-02	-1.2535636282823715e-02	2.0859681956850385e-02	5.8208965052260801e-02	2.2668964798132001e-02	-3.4557766136874418e-01	5.4488913158904563e-02	-2.7129650954882643e-02	3.2443996800282732e-02	4.8686716351959882e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	9.5342638464695803e-02	-5.4108890471689552e-01	-6.6035382647819851e-01	-3.6305261652153843e-02	2.4706962032487869e-02	2.1169997880127259e-02	-1.4068053637322298e-01	-4.4351678123299715e-01	-3.9489750600725315e-01	-2.6226745429414317e-01	7.3805498770325492e-03	-1.0178761095248449e-01	-4.3734180592076802e-02	-1.2180133722640225e-02	2.1635924165327006e-02	5.8869780950960612e-02	2.3117019319893711e-02	-3.4582285386349537e-01	5.4472978111369717e-02	-2.6290695906014086e-02	3.3570955702363313e-02	4.8870375517645632e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	9.4962668075934231e-02	-5.3865249084661027e-01	-6.5838646944735757e-01	-3.4814242349057140e-02	2.4925456880024583e-02	2.1132289393626730e-02	-1.3993188195303180e-01	-4.4087620899471641e-01	-3.9307104633219075e-01	-2.6185566410905242e-01	7.8338336379738197e-03	-1.0139468130832550e-01	-4.2951517513057376e-02	-1.1828763146374639e-02	2.2405930585446723e-02	5.9521381815227793e-02	2.3558910162974511e-02	-3.4605846991692940e-01	5.4453240586624131e-02	-2.5453579016613163e-02	3.4689115381881228e-02	4.9054264269482051e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	9.4584020492173168e-02	-5.3623327441945667e-01	-6.5641600799779709e-01	-3.3352670575362814e-02	2.5141281509032679e-02	2.1094413817661497e-02	-1.3918498875903473e-01	-4.3825705601995840e-01	-3.9126446671935527e-01	-2.6143537992516769e-01	8.2828037112090570e-03	-1.0100135531986278e-01	-4.2173431091722328e-02	-1.1481529109481017e-02	2.3169593346310691e-02	6.0163703103669329e-02	2.3994621819310419e-02	-3.4628435175761207e-01	5.4429772068928815e-02	-2.4618474717750936e-02	3.5798310608296538e-02	4.9238378728498438e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	9.4206674278358118e-02	-5.3383097447903349e-01	-6.5444254360385146e-01	-3.1920162383464859e-02	2.5354406101436584e-02	2.1056388313299465e-02	-1.3843993265644888e-01	-4.3565907624992678e-01	-3.8947733343759572e-01	-2.6100663478425135e-01	8.7273916048284696e-03	-1.0060766372408664e-01	-4.1400016733647904e-02	-1.1138435209391345e-02	2.3926805540351717e-02	6.0796682809616531e-02	2.4424139998358591e-02	-3.4650034123921702e-01	5.4402642798946098e-02	-2.3785557154818608e-02	3.6898377371225935e-02	4.9422715089811762e+00
