# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.5603281155398128e-01	-6.9574118986847322e-01	-7.2824645645230113e-01	-1.8643838239348770e-01	9.3841706421560311e-02	8.9415474735059550e-02	3.6685609266958734e-02	-6.2120148159638855e-01	-5.3995874348684714e-01	-2.6052657963462922e-01	-2.2027984669691584e-02	-1.2700158746225873e-01	-8.5291244105220126e-02	-4.2583277457625635e-02	-2.4696407267532659e-02	1.9232381201556813e-02	-7.6534450314587514e-03	-3.2942614927796526e-01	5.3738770553556199e-02	-8.1751918869821721e-02	-2.8268916610608888e-02	3.8158202054009274e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.5446627291256185e-01	-6.9191512733847815e-01	-7.2696603332306176e-01	-1.8222335704950438e-01	9.3179887156146085e-02	8.8762307861382450e-02	3.7130134794392346e-02	-6.1694349379207758e-01	-5.3637280643534291e-01	-2.6062665375128591e-01	-2.1465760981140714e-02	-1.2679759312499245e-01	-8.4404535061115296e-02	-4.2113275071781128e-02	-2.3723725104833684e-02	2.0213375324259136e-02	-6.8819014772946163e-03	-3.2999768327963264e-01	5.4031744293168392e-02	-8.1095256885940617e-02	-2.6836919528284809e-02	3.8336479791379570e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.5290442799205887e-01	-6.8812082735854863e-01	-7.2566937212684757e-01	-1.7806901571050326e-01	9.2526484925977981e-02	8.8109135540184236e-02	3.7570533204816486e-02	-6.1272229031768688e-01	-5.3283489265308914e-01	-2.6072166070661240e-01	-2.0902778856434934e-02	-1.2659113436292196e-01	-8.3515691118065991e-02	-4.1645618086674566e-02	-2.2750416422411403e-02	2.1190319513021551e-02	-6.1133602934442957e-03	-3.3056757640150047e-01	5.4314942884788810e-02	-8.0429947010144401e-02	-2.5403456578107660e-02	3.8515136761083348e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.5134758622488240e-01	-6.8435834049262267e-01	-7.2435681929183338e-01	-1.7397495756858988e-01	9.1881575029546275e-02	8.7456276306842967e-02	3.8006827256537930e-02	-6.0853772071692236e-01	-5.2934459796550937e-01	-2.6081142001229241e-01	-2.0339115174529392e-02	-1.2638217606541666e-01	-8.2624797382080520e-02	-4.1180333061102040e-02	-2.1776573168860360e-02	2.2163055620868760e-02	-5.3479063164249899e-03	-3.3113587165132885e-01	5.4588493945382802e-02	-7.9756065561098419e-02	-2.3968614594088333e-02	3.8694164415742134e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.4979604254867482e-01	-6.8062769931748579e-01	-7.2302872157710851e-01	-1.6994077223316187e-01	9.1245220958850903e-02	8.6804038548027165e-02	3.8439033415349287e-02	-6.0438962586575296e-01	-5.2590151218105863e-01	-2.6089575507596707e-01	-1.9774847771450089e-02	-1.2617068536949583e-01	-8.1731940738343764e-02	-4.0717445846503206e-02	-2.0802287440355678e-02	2.3131427142643060e-02	-4.5856228171390163e-03	-3.3170260806771396e-01	5.4852525684639830e-02	-7.9073690975097241e-02	-2.2532483234995283e-02	3.8873554396006393e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.4825007782155864e-01	-6.7692891897118335e-01	-7.2168542578777928e-01	-1.6596604030606571e-01	9.0617474895459391e-02	8.6152720577212474e-02	3.8867162180934639e-02	-6.0027783834677573e-01	-5.2250521931559146e-01	-2.6097449325080890e-01	-1.9210055436961967e-02	-1.2595663164663326e-01	-8.0837209806025823e-02	-4.0256981598996815e-02	-1.9827651523884333e-02	2.4095279255743795e-02	-3.8265915177144423e-03	-3.3226782064024230e-01	5.5107166811201626e-02	-7.8382903819104538e-02	-2.1095155010548577e-02	3.9053298527245421e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.4670995923007127e-01	-6.7326199769331929e-01	-7.2032727849452738e-01	-1.6205033393463072e-01	8.9998378194555376e-02	8.5502610717865773e-02	3.9291218408845835e-02	-5.9620218281517934e-01	-5.1915529781260494e-01	-2.6104746588082378e-01	-1.8644817908749018e-02	-1.2573998648720733e-01	-7.9940694891937489e-02	-3.9798964791033578e-02	-1.8852757939372737e-02	2.5054458860559400e-02	-3.0708926087039470e-03	-3.3283154023180378e-01	5.5352546441470245e-02	-7.7683786804307861e-02	-1.9656725305195282e-02	3.9233388816241428e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.4517594068967527e-01	-6.6962691735702040e-01	-7.1895462575779856e-01	-1.5819321734315114e-01	8.9387961856902190e-02	8.4853987393869471e-02	3.9711201627734304e-02	-5.9216247635625374e-01	-5.1585132075941442e-01	-2.6111450834202549e-01	-1.8079215864128185e-02	-1.2552072368272676e-01	-7.9042487943183595e-02	-3.9343419222681496e-02	-1.7877699480687105e-02	2.6008814620537106e-02	-2.3186047666373913e-03	-3.3339379350311521e-01	5.5588794010981171e-02	-7.6976424800142620e-02	-1.8217292399468673e-02	3.9413817447891977e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.4364826323769448e-01	-6.6602364399240344e-01	-7.1756781285681492e-01	-1.5439424734337859e-01	8.8786246988700024e-02	8.4207119226755847e-02	4.0127106351548085e-02	-5.8815852883445197e-01	-5.1259285609929250e-01	-2.6117546007963260e-01	-1.7513330909319808e-02	-1.2529881920595159e-01	-7.8142682498963681e-02	-3.8890368032563891e-02	-1.6902569255467896e-02	2.6958197001836326e-02	-1.5698051719183581e-03	-3.3395460283950523e-01	5.5816039188316353e-02	-7.6260904848748159e-02	-1.6776957488944227e-02	3.9594576781924373e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.4212715541860408e-01	-6.6245212830139988e-01	-7.1616718402358037e-01	-1.5065297382459075e-01	8.8193245249330060e-02	8.3562265139323799e-02	4.0538922386392673e-02	-5.8419014323398255e-01	-5.0937946683963231e-01	-2.6123016464143078e-01	-1.6947245566305814e-02	-1.2507425118903714e-01	-7.7241373641658895e-02	-3.8439833708463197e-02	-1.5927460723770298e-02	2.7902458312510460e-02	-8.2456952706072052e-04	-3.3451398628002238e-01	5.6034411791538924e-02	-7.5537316179805636e-02	-1.5335824700794773e-02	3.9775659349625512e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.4061283366162092e-01	-6.5891230616382035e-01	-7.1475308218204603e-01	-1.4696894022381843e-01	8.7608959287007737e-02	8.2919674465227688e-02	4.0946635131858374e-02	-5.8025711599097096e-01	-5.0621071125618211e-01	-2.6127846970743368e-01	-1.6381043257303132e-02	-1.2484699989981345e-01	-7.6338657947334798e-02	-3.7991838097603724e-02	-1.4952467735476909e-02	2.8841452741165053e-02	-8.2972075249605691e-05	-3.3507195744892870e-01	5.6244041707122633e-02	-7.4805750225708026e-02	-1.3894001107948480e-02	3.9957057850590361e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.3910550265052796e-01	-6.5540409913457787e-01	-7.1332584869258386e-01	-1.4334168397680039e-01	8.7033383162392189e-02	8.2279587064121890e-02	4.1350225876515920e-02	-5.7635923731718675e-01	-5.0308614309341027e-01	-2.6132022711597774e-01	-1.5814808286892950e-02	-1.2461704771631775e-01	-7.5434633435789517e-02	-3.7546402416637370e-02	-1.3977684566453579e-02	2.9775036395037688e-02	6.5491438077181115e-04	-3.3562852548963518e-01	5.6445058811358334e-02	-7.4066300637015151e-02	-1.2451596740856693e-02	4.0138765149491995e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.3760535568576358e-01	-6.5192741493200401e-01	-7.1188582310190085e-01	-1.3977073695025399e-01	8.6466502760211728e-02	8.1642233441960185e-02	4.1749672087417602e-02	-5.7249629151539372e-01	-5.0000531176104923e-01	-2.6135529288636927e-01	-1.5248625821836561e-02	-1.2438437909968622e-01	-7.4529399520261011e-02	-3.7103547261339118e-02	-1.3003205953412806e-02	3.0703067337449361e-02	1.3890184595074222e-03	-3.3618369500115847e-01	5.6637592894206813e-02	-7.3319063298136339e-02	-1.1008724596872061e-02	4.0320774272875948e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.3611257503872113e-01	-6.4848214791720649e-01	-7.1043334289856419e-01	-1.3625562585603693e-01	8.5908296188997105e-02	8.1007834876061655e-02	4.2144947693385476e-02	-5.6866805728635861e-01	-4.9696776252689645e-01	-2.6138352723821306e-01	-1.4682581868634857e-02	-1.2414898056551327e-01	-7.3623056956902883e-02	-3.6663292616034869e-02	-1.2029127127463429e-02	3.1625405624573923e-02	2.1192701812085702e-03	-3.3673746597715859e-01	5.6821773585579646e-02	-7.2564136343183080e-02	-9.5655006472388417e-03	4.0503078405981157e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.3462733229832219e-01	-6.4506817956445794e-01	-7.0896874327421966e-01	-1.3279587264776177e-01	8.5358734169015862e-02	8.0376603544554379e-02	4.2536023361912895e-02	-5.6487430802757699e-01	-4.9397303670592307e-01	-2.6140479460753452e-01	-1.4116763248860492e-02	-1.2391084065378251e-01	-7.2715707794136150e-02	-3.6225657862772882e-02	-1.1055543846304311e-02	3.2541913341478400e-02	2.8456009480843187e-03	-3.3728983374763827e-01	5.6997730284018409e-02	-7.1801620171934949e-02	-8.1220438416906467e-03	4.0685670889590124e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.3314978870988962e-01	-6.4168537892260258e-01	-7.0749235689065504e-01	-1.2939099490046235e-01	8.4817780408532342e-02	7.9748742659823998e-02	4.2922866769526252e-02	-5.6111481212378633e-01	-4.9102067184576553e-01	-2.6141896365980521e-01	-1.3551257572326558e-02	-1.2366994989746399e-01	-7.1807455321963642e-02	-3.5790661790257430e-02	-1.0082552425043228e-02	3.3452454637381862e-02	3.5679435242312253e-03	-3.3784078892337821e-01	5.7165592087748740e-02	-7.1031617465855082e-02	-6.6784761106612502e-03	4.0868545216910013e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.3168009550635840e-01	-6.3833360306750664e-01	-7.0600451365280847e-01	-1.2604050617385362e-01	8.4285391968520196e-02	7.9124446605613755e-02	4.3305442865471257e-02	-5.5738933322933126e-01	-4.8811020190867199e-01	-2.6142590729998216e-01	-1.2986153208136198e-02	-1.2342630078987722e-01	-7.0898404021343953e-02	-3.5358322602554851e-02	-9.1102497656023393e-03	3.4356895760090107e-02	4.2862320152937759e-03	-3.3839031734318065e-01	5.7325487728082727e-02	-7.0254233204089439e-02	-5.2349223650966928e-03	4.1051695030486677e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.3021839423190624e-01	-6.3501269754556477e-01	-7.0450554048782044e-01	-1.2274391635976040e-01	8.3761519615975902e-02	7.8503901077412439e-02	4.3683714128571298e-02	-5.5369763054247745e-01	-4.8524115744997354e-01	-2.6142550267966119e-01	-1.2421539253671477e-02	-1.2317988775090949e-01	-6.9988659513698426e-02	-3.4928657927591443e-02	-8.1387333846837089e-03	3.5255105089555816e-02	5.0004018478716702e-03	-3.3893840002401543e-01	5.7477545505142905e-02	-6.9469574679384749e-02	-3.7915104938681080e-03	4.1235114119153451e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.2876481705806362e-01	-6.3172249680833314e-01	-7.0299576113023332e-01	-1.1950073201426611e-01	8.3246108165989152e-02	7.7887283225803836e-02	4.4057640817196465e-02	-5.5003945907175000e-01	-4.8241306579316129e-01	-2.6141763120144390e-01	-1.1857505501579121e-02	-1.2293070709217972e-01	-6.9078328510628506e-02	-3.4501684825452239e-02	-7.1681014402634391e-03	3.6146953170523917e-02	5.7103897486866281e-03	-3.3948501311413659e-01	5.7621893225882008e-02	-6.8677751513853122e-02	-2.3483713587784966e-03	4.1418796415015917e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.2731948709240776e-01	-6.2846282463831704e-01	-7.0147549591342928e-01	-1.1631045667513147e-01	8.2739096812730770e-02	7.7274761802443456e-02	4.4427181212187930e-02	-5.4641456989440151e-01	-4.7962545120165295e-01	-2.6140217852061137e-01	-1.1294142404816850e-02	-1.2267875698123144e-01	-6.8167518763909599e-02	-3.4077419796499031e-02	-6.1984527565872079e-03	3.7032312744216644e-02	6.4161337235240220e-03	-3.4003012784926545e-01	5.7758658144369472e-02	-6.7878875674511105e-02	-9.0563878715176505e-04	4.1602735990474367e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.2588251867991413e-01	-6.2523349456601085e-01	-6.9994506156737890e-01	-1.1317259116501607e-01	8.2240419449546728e-02	7.6666497308352927e-02	4.4792291852724250e-02	-5.4282271040710972e-01	-4.7687783504732545e-01	-2.6137903454419742e-01	-1.0731541039820998e-02	-1.2242403740483901e-01	-6.7256339015818428e-02	-3.3655878789314767e-02	-5.2298868476298079e-03	3.7911058779021303e-02	7.1175730359685670e-03	-3.4057371051192520e-01	5.7887966904318924e-02	-6.7073061488518451e-02	5.3655043800297341e-04	4.1786927055284817e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.2445401769708387e-01	-6.2203431027825451e-01	-6.9840477102279552e-01	-1.1008663388104067e-01	8.1750004978329252e-02	7.6062642144225631e-02	4.5152927765004583e-02	-5.3926362456902077e-01	-4.7416973597589812e-01	-2.6134809342754628e-01	-1.0169793067864913e-02	-1.2216655013150472e-01	-6.6344898949852724e-02	-3.3237077208491603e-02	-4.2625039389961889e-03	3.8783068500138337e-02	7.8146481859489216e-03	-3.4111572239400989e-01	5.8009945483829095e-02	-6.6260425658040120e-02	1.9780565902597371e-03	4.1971363953659955e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.2303408183894341e-01	-6.1886506601800451e-01	-6.9685493322174830e-01	-1.0705208107120670e-01	8.1267777608365011e-02	7.5463340762461875e-02	4.5509042683743200e-02	-5.3573705313723918e-01	-4.7150067006927493e-01	-2.6130925356843765e-01	-9.6089906946764409e-03	-1.2190629867322286e-01	-6.5433309141883556e-02	-3.2821029922270824e-02	-3.2964049882271934e-03	3.9648221418157437e-02	8.5073008881157205e-03	-3.4165611976268967e-01	5.8124719142306679e-02	-6.5441087274648729e-02	3.4187370145025448e-03	4.2156041161410700e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.2162280089904521e-01	-6.1572554697562110e-01	-6.9529585293481344e-01	-1.0406842709818373e-01	8.0793657144855341e-02	7.4868729820647781e-02	4.5860589266399403e-02	-5.3224273389490007e-01	-4.6887015100490703e-01	-2.6126241759886421e-01	-9.0492266283842913e-03	-1.2164328824658394e-01	-6.4521681011785403e-02	-3.2407751270047830e-02	-2.3316917034845131e-03	4.0506399356523233e-02	9.1954740500675234e-03	-3.4219485382973308e-01	5.8232412369547820e-02	-6.4615167833189407e-02	4.8584461441066153e-03	4.2340953283129350e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.2022025704257564e-01	-6.1261552967177635e-01	-6.9372783058481835e-01	-1.0113516469096233e-01	8.0327559267313761e-02	7.4278938336227077e-02	4.6207519300153259e-02	-5.2878040187193298e-01	-4.6627769021229210e-01	-2.6120749237453300e-01	-8.4905940358677677e-03	-1.2137752573329212e-01	-6.3610126775575010e-02	-3.1997255069748765e-02	-1.3684665605783210e-03	4.1357486477863151e-02	9.8791117504531730e-03	-3.4273187072434630e-01	5.8333148836946375e-02	-6.3782791245018455e-02	6.2970355206044965e-03	4.2526095049415034e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.1882652507269534e-01	-6.0953478233209357e-01	-6.9215116207723038e-01	-9.8251785184875276e-02	7.9869395798043738e-02	7.3694087842099479e-02	4.6549783901575256e-02	-5.2534978955866085e-01	-4.6372279702669733e-01	-2.6114438896216557e-01	-7.9331864975905244e-03	-1.2110901964015718e-01	-6.2698759398090415e-02	-3.1589554625095155e-02	-4.0683281831707554e-04	4.2201369309142485e-02	1.0558159216970653e-02	-3.4326711146962136e-01	5.8427051350799751e-02	-6.2944083850534432e-02	7.7343538158459787e-03	4.2711461314141674e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.1744167269024264e-01	-6.0648306525365936e-01	-6.9056613863725047e-01	-9.5417778750440316e-02	7.9419074960914701e-02	7.3114292542923037e-02	4.6887333709017938e-02	-5.2195062711234830e-01	-4.6120497884020417e-01	-2.6107302262467597e-01	-7.3770979609841646e-03	-1.2083778005863247e-01	-6.1787692546229823e-02	-3.1184662732757266e-02	5.5310546786664150e-04	4.3037936765623945e-02	1.1232562804286798e-02	-3.4380051196268990e-01	5.8514241807687037e-02	-6.2099174430907317e-02	9.1702468566724153e-03	4.2897047051769572e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.1606576074692604e-01	-6.0346013116351294e-01	-6.8897304665365411e-01	-9.2632634611518688e-02	7.8976501630647108e-02	7.2539659471882414e-02	4.7220119067712715e-02	-5.1858264255685382e-01	-4.5872374125017595e-01	-2.6099331280428417e-01	-6.8224226924729625e-03	-1.2056381862395821e-01	-6.0877040542769587e-02	-3.0782591689410665e-02	1.5112434340258480e-03	4.3867080173603731e-02	1.1902269971907780e-02	-3.4433200295867555e-01	5.8594841151883736e-02	-6.1248194218922393e-02	1.0604557652122801e-02	4.3082847354700382e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.1469884349213378e-01	-6.0046572556925604e-01	-6.8737216752940211e-01	-8.9895841253220962e-02	7.8541577572826801e-02	7.1970288647719038e-02	4.7548090207616321e-02	-5.1524556197550708e-01	-4.5627858820524098e-01	-2.6090518310363908e-01	-6.2692552282135067e-03	-1.2028714847396973e-01	-5.9966918320773915e-02	-3.0383353298699404e-02	2.4674753975918095e-03	4.4688693291902316e-02	1.2567229262024162e-02	-3.4486151005854365e-01	5.8668969334792216e-02	-6.0391276908841600e-02	1.2037126423192317e-02	4.3268857430676206e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.1334096881348238e-01	-5.9749958710191386e-01	-6.8576377753910511e-01	-8.7206886620022891e-02	7.8114201674862993e-02	7.1406273231814990e-02	4.7871197414005473e-02	-5.1193910969736967e-01	-4.5386902214891195e-01	-2.6080856126501645e-01	-5.7176903236356913e-03	-1.2000778420763000e-01	-5.9057441378596691e-02	-2.9986958878115314e-02	3.4216948490636517e-03	4.5502672332089801e-02	1.3227390277361356e-02	-3.4538895370094319e-01	5.8736745276347306e-02	-5.9528558665190759e-02	1.3467790635163712e-02	4.3455072600222655e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.1199217847125720e-01	-5.9456144785119647e-01	-6.8414814769331389e-01	-8.4565258304505356e-02	7.7694270168122609e-02	7.0847699685147550e-02	4.8189391190883127e-02	-5.0866300847700074e-01	-4.5149454416091861e-01	-2.6070337914764585e-01	-5.1678229018643834e-03	-1.1972574184333970e-01	-5.8148725735490438e-02	-2.9593419265797134e-02	4.3737944455396437e-03	4.6308915977428686e-02	1.3882703659064749e-02	-3.4591424915813596e-01	5.8798286828379044e-02	-5.8660178130378521e-02	1.4896385032531148e-02	4.3641488294136410e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.1065250832685056e-01	-5.9165103369329264e-01	-6.8252554360971573e-01	-8.1970443727150344e-02	7.7281676841442729e-02	7.0294647924931536e-02	4.8502622417228164e-02	-5.0541697966789889e-01	-4.4915465409638111e-01	-2.6058957270323757e-01	-4.6197480011090373e-03	-1.1944103877708097e-01	-5.7240887887804216e-02	-2.9202744827256762e-02	5.3236660061076520e-03	4.7107325400517000e-02	1.4533121064651103e-02	-3.4643730653611354e-01	5.8853710739892873e-02	-5.7786276431052684e-02	1.6322741676541248e-02	4.3828100051016863e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.0932198856534237e-01	-5.8876806461133202e-01	-6.8089622539124617e-01	-7.9421930307593314e-02	7.6876313246267911e-02	6.9747191480788381e-02	4.8810842496147235e-02	-5.0220074338974308e-01	-4.4684885072291708e-01	-2.6046708194976009e-01	-4.0735607211108971e-03	-1.1915369374044164e-01	-5.6334044765775922e-02	-2.8814945462034867e-02	6.2712005091260454e-03	4.7897804279621918e-02	1.5178595146058849e-02	-3.4695803077899012e-01	5.8903132624242016e-02	-5.6906997183088462e-02	1.7746689985370025e-02	4.4014903514842354e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.0800064391234840e-01	-5.8591225500869393e-01	-6.7926044751111614e-01	-7.6919205627729054e-02	7.6478068893614248e-02	6.9205397650282940e-02	4.9114003497003372e-02	-4.9901401868960005e-01	-4.4457663185578594e-01	-2.6033585094352774e-01	-3.5293561687249988e-03	-1.1886372675857475e-01	-5.5428313690901981e-02	-2.8430030610291528e-02	7.2162880914283609e-03	4.8680258813690744e-02	1.5819079527828909e-02	-3.4747632167777254e-01	5.8946666928158843e-02	-5.6022486495123106e-02	1.9168056776957900e-02	4.4201894432590381e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.0668849384525606e-01	-5.8308331401526925e-01	-6.7761845870480875e-01	-7.4461757587052271e-02	7.6086831443092320e-02	6.8669327653689063e-02	4.9412058290563617e-02	-4.9585652369723882e-01	-4.4233749449118070e-01	-2.6019582774965561e-01	-2.9872294027346552e-03	-1.1857115910813468e-01	-5.4523812333871303e-02	-2.8048009259333765e-02	8.1588180494713194e-03	4.9454597736034167e-02	1.6454528785453656e-02	-3.4799207388359538e-01	5.8984426902618452e-02	-5.5132892970527862e-02	2.0586666314528244e-02	4.4389068651902166e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.0538555279899115e-01	-5.8028094578684863e-01	-6.7597050186904239e-01	-7.2049074550606981e-02	7.5702486884207859e-02	6.8139036787844151e-02	4.9704960677286407e-02	-4.9272797577469907e-01	-4.4013093493776967e-01	-2.6004696441093211e-01	-2.4472753779802574e-03	-1.1827601327523823e-01	-5.3620658673045073e-02	-2.7668889950083504e-02	9.0986788424577587e-03	5.0220732326674782e-02	1.7084898423924452e-02	-3.4850517692551741e-01	5.9016524575497595e-02	-5.4238367707721086e-02	2.2002340354804660e-02	4.4576422118791053e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.0409183036642045e-01	-5.7750484979778050e-01	-6.7431681396770971e-01	-6.9680645489899107e-02	7.5324919710160670e-02	6.7614574578979014e-02	4.9992665508794928e-02	-4.8962809166027693e-01	-4.3795644894659647e-01	-2.5988921691516603e-01	-1.9095888888911363e-03	-1.1797831291349486e-01	-5.2718970953460495e-02	-2.7292680783485908e-02	1.0035758097457105e-02	5.0978576423359782e-02	1.7710144856519307e-02	-3.4901551523296598e-01	5.9043070726004600e-02	-5.3339064298725987e-02	2.3414898198958815e-02	4.4763950875394576e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.0280733149351976e-01	-5.7475472112703496e-01	-6.7265762594482059e-01	-6.7355960117123026e-02	7.4954013084358020e-02	6.7095984934397140e-02	5.0275128802654931e-02	-4.8655658760707382e-01	-4.3581353183943189e-01	-2.5972254516105470e-01	-1.3742645125145564e-03	-1.1767808280214510e-01	-5.1818867646334213e-02	-2.6919389426859452e-02	1.0969942616549582e-02	5.1728046431235748e-02	1.8330225383863506e-02	-3.4952296816291822e-01	5.9064174860842651e-02	-5.2435138825865778e-02	2.4824156746294568e-02	4.4951651057770121e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.0153205666942936e-01	-5.7203025073784441e-01	-6.7099316264441899e-01	-6.5074509013030149e-02	7.4589648999862757e-02	6.6583306292914451e-02	5.0552307850536563e-02	-4.8351317951624978e-01	-4.3370167863569414e-01	-2.5954691292263149e-01	-8.4139655112115816e-04	-1.1737534880434944e-01	-5.0920467409037641e-02	-2.6549023120191546e-02	1.1901118386017715e-02	5.2469061331190281e-02	1.8945098173299937e-02	-3.5002741003191057e-01	5.9079945192080367e-02	-5.1526749856505065e-02	2.6229930550704880e-02	4.5139518893733603e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.0026600211150658e-01	-5.6933112575103395e-01	-6.6932364273752742e-01	-6.2835783748775409e-02	7.4231708431986912e-02	6.6076571773954068e-02	5.0824161319883210e-02	-4.8049758306515650e-01	-4.3162038417803378e-01	-2.5936228781233028e-01	-3.1107897448646272e-04	-1.1707013782566546e-01	-5.0023889045513463e-02	-2.6181588682372324e-02	1.2829170587602759e-02	5.3201542686863258e-02	1.9554722238612633e-02	-3.5052871015294684e-01	5.9090488616694456e-02	-5.0614058435732780e-02	2.7632031879909841e-02	4.5327550700740877e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.9900915994549734e-01	-5.6665702971222631e-01	-6.6764927865606849e-01	-6.0639277002039783e-02	7.3880071484250881e-02	6.5575809325214951e-02	5.1090649349183268e-02	-4.7750951383047596e-01	-4.2956914325667556e-01	-2.5916864124272809e-01	2.1659463807327222e-04	-1.1676247777274845e-01	-4.9129251467102286e-02	-2.5817092517373411e-02	1.3753983611857538e-02	5.3925414650335235e-02	2.0159057420133037e-02	-3.5102673287740227e-01	5.9095910697755216e-02	-4.9697228076887312e-02	2.9030270777493407e-02	4.5515742883811701e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.9776151838092904e-01	-5.6400764285302474e-01	-6.6597027653380159e-01	-5.8484482667732186e-02	7.3534617527904828e-02	6.5081041868836315e-02	5.1351733636954694e-02	-4.7454868740653627e-01	-4.2754745073263439e-01	-2.5896594838700693e-01	7.4153115581511930e-04	-1.1645239751231516e-01	-4.8236673653745003e-02	-2.5455540620364463e-02	1.4675441073599299e-02	5.4640603966503408e-02	2.0758064365276451e-02	-3.5152133764198507e-01	5.9096315647220753e-02	-4.8776424749830467e-02	3.0424455127762963e-02	4.5704091933495521e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.9652306188183813e-01	-5.6138264234634982e-01	-6.6428683615424400e-01	-5.6370895963568930e-02	7.3195225335236785e-02	6.4592287445991672e-02	5.1607377524580431e-02	-4.7161481951894130e-01	-4.2555480165988357e-01	-2.5875418813818191e-01	1.2636379547487165e-03	-1.1613992683039885e-01	-4.7346274615522245e-02	-2.5096938583769195e-02	1.5593425829494746e-02	5.5347039976155150e-02	2.1351704509540461e-02	-3.5201237902083815e-01	5.9091806310309011e-02	-4.7851816866868416e-02	3.1814390723437128e-02	4.5892594423878919e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.9529377133294046e-01	-5.5878170255604609e-01	-6.6259915090557464e-01	-5.4298013530794699e-02	7.2861773206858049e-02	6.4109559359848411e-02	5.1857546073102306e-02	-4.6870762613367073e-01	-4.2359069140658673e-01	-2.5853334306714348e-01	1.7828229757963360e-03	-1.1582509639193352e-01	-4.6458173354497492e-02	-2.4741291603254768e-02	1.6507819997784386e-02	5.6044654617754520e-02	2.1939940058008634e-02	-3.5249970678284809e-01	5.9082484151416530e-02	-4.6923575266227660e-02	3.3199881336183956e-02	4.6081247010634057e+00
