# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.3430969649263439e-01	-1.8205922529794572e-02	-1.4025291388993111e-01	-3.3230256157759946e-01	-3.3002574281561947e-01	-1.2407094808876895e-01	-1.2787927886902498e-01	-2.2621995750133594e-01	-2.1477939236352439e-01	-2.9739231843748892e-01	-8.4295836218864120e-02	-1.2723942181555178e-01	-1.2891884719366783e-01	-2.2357811911189238e-01	-1.9768647437476242e-01	-7.9506588701598033e-02	-1.6910431533343126e-01	-2.2865140708200657e-01	-1.3020591316447480e-01	-1.1378036372429209e-01	-7.6646571191315058e-02	-1.0601026543342028e-01	-1.4690498951159914e-01	-2.0593376504536295e-01	-2.6528679171872105e-01	-5.6437091687519231e-02	-1.7111194875117761e-01	-1.0907509858106190e-01	-2.9251579551180473e-01	3.9011560228350426e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.3193086814790934e-01	-1.8087455618603646e-02	-1.3844097085385182e-01	-3.2928715452131413e-01	-3.2766609030537514e-01	-1.2225883398893193e-01	-1.2600855467663155e-01	-2.2380482617884906e-01	-2.1295525191670531e-01	-2.9422420234216068e-01	-8.3109932018947938e-02	-1.2564166536644020e-01	-1.2862311063380696e-01	-2.2274335556253724e-01	-1.9787881870552151e-01	-7.9032807836889873e-02	-1.6875265886932464e-01	-2.2758829753529794e-01	-1.2898746484598764e-01	-1.1297513839458249e-01	-7.6001398862272210e-02	-1.0531812703644579e-01	-1.4612474416663862e-01	-2.0553373762260838e-01	-2.6503275171533253e-01	-5.6065941224458550e-02	-1.7043878224893974e-01	-1.0867339817366592e-01	-2.9301969361718194e-01	3.9159865790787136e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.2956932121775650e-01	-1.7970539388874707e-02	-1.3665475358190279e-01	-3.2628376872262604e-01	-3.2530321799503342e-01	-1.2047654279374150e-01	-1.2415645942887472e-01	-2.2138866769735865e-01	-2.1113253678221602e-01	-2.9109230013909532e-01	-8.1935434914416932e-02	-1.2404664918086843e-01	-1.2832340457852229e-01	-2.2190668123925253e-01	-1.9806781637283508e-01	-7.8557368211851844e-02	-1.6839724585875609e-01	-2.2652503393624207e-01	-1.2777029230119608e-01	-1.1217425060137692e-01	-7.5355943099109576e-02	-1.0462455291245176e-01	-1.4534083390756516e-01	-2.0513476227581953e-01	-2.6477317112794929e-01	-5.5690644928902945e-02	-1.6975239529004355e-01	-1.0826644757478886e-01	-2.9352111268736425e-01	3.9309112218411237e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.2722523395492827e-01	-1.7855080159890256e-02	-1.3489396954589145e-01	-3.2329272241305723e-01	-3.2293757711025456e-01	-1.1872363590052447e-01	-1.2232302929811514e-01	-2.1897183851671939e-01	-2.0931149579857336e-01	-2.8799638737560213e-01	-8.0772348308075115e-02	-1.2245461949235523e-01	-1.2801977749340968e-01	-2.2106823669901468e-01	-1.9825346321041520e-01	-7.8080384897583052e-02	-1.6803807730232515e-01	-2.2546180405423580e-01	-1.2655464210396133e-01	-1.1137776323117572e-01	-7.4710357814462988e-02	-1.0392968690829228e-01	-1.4455339497624159e-01	-2.0473688734222428e-01	-2.6450817682324707e-01	-5.5311291313592116e-02	-1.6905285978394224e-01	-1.0785427689729660e-01	-2.9402007714723954e-01	3.9459286332997920e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.2489877329888774e-01	-1.7740989729748514e-02	-1.3315832486130824e-01	-3.2031432540176574e-01	-3.2056961533133821e-01	-1.1699967676039096e-01	-1.2050829161721610e-01	-2.1655469281251791e-01	-2.0749237765629167e-01	-2.8493623308210375e-01	-7.9620673464997752e-02	-1.2086581963375123e-01	-1.2771227751140701e-01	-2.2022815906740692e-01	-1.9843575378481296e-01	-7.7601971738515366e-02	-1.6767515449348963e-01	-2.2439879101358284e-01	-1.2534075650801302e-01	-1.1058573617556093e-01	-7.4064794317089719e-02	-1.0323367258240372e-01	-1.4376256235152873e-01	-2.0434015769004113e-01	-2.6423789510213236e-01	-5.4927969441177643e-02	-1.6834025055729171e-01	-1.0743691659929767e-01	-2.9451661011343916e-01	3.9610375019278656e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.2259009514047870e-01	-1.7628185136569427e-02	-1.3144752456117256e-01	-3.1734887913933946e-01	-3.1819977658595644e-01	-1.1530423112532899e-01	-1.1871226509599632e-01	-2.1413758232869753e-01	-2.0567543072891700e-01	-2.8191160011999844e-01	-7.8480409488515090e-02	-1.1928048993744003e-01	-1.2740095243970653e-01	-2.1938658206839282e-01	-1.9861468137822613e-01	-7.7122241307989156e-02	-1.6730847905050353e-01	-2.2333617328602426e-01	-1.2412887340117730e-01	-1.0979822636998617e-01	-7.3419401257044548e-02	-1.0253665312451521e-01	-1.4296846972500005e-01	-2.0394461474622258e-01	-2.6396245162322979e-01	-5.4540768876596403e-02	-1.6761464534772808e-01	-1.0701439750803360e-01	-2.9501073333409616e-01	3.9762365229158996e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.2029934458642481e-01	-1.7516588427151442e-02	-1.2976127285857370e-01	-3.1439667678610811e-01	-3.1582850085133463e-01	-1.1363686728148457e-01	-1.1693496004190775e-01	-2.1172085623541875e-01	-2.0386090290665185e-01	-2.7892224552106054e-01	-7.7351553300008369e-02	-1.1769886763998649e-01	-1.2708584976798584e-01	-2.1854363605716362e-01	-1.9879023797342774e-01	-7.6641304866871554e-02	-1.6693805294852465e-01	-2.2227412468924154e-01	-1.2291922626498940e-01	-1.0901528783437553e-01	-7.2774324575701169e-02	-1.0183877127604479e-01	-1.4217124947954771e-01	-2.0355029652692741e-01	-2.6368197132775645e-01	-5.4149779640755014e-02	-1.6687612479842492e-01	-1.0658675084490542e-01	-2.9550246712952477e-01	3.9915243985788811e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.1802665622324119e-01	-1.7406126433011222e-02	-1.2809927339809798e-01	-3.1145800328463985e-01	-3.1345622396577655e-01	-1.1199715626895630e-01	-1.1517637858432155e-01	-2.0930486099223794e-01	-2.0204904143269398e-01	-2.7596792081829552e-01	-7.6234099622486853e-02	-1.1612118679124601e-01	-1.2676701667788784e-01	-2.1769944805584418e-01	-1.9896241424079888e-01	-7.6159272325136987e-02	-1.6656387855185512e-01	-2.2121281439108031e-01	-1.2171204413950695e-01	-1.0823697171541941e-01	-7.2129707460510409e-02	-1.0114016925124714e-01	-1.4137103267078543e-01	-2.0315723767061200e-01	-2.6339657836577274e-01	-5.3755092165525174e-02	-1.6612477245340848e-01	-1.0615400825157593e-01	-2.9599183033382986e-01	4.0068998387484420e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.1577215438016167e-01	-1.7296730553733715e-02	-1.2646122949632307e-01	-3.0853313543607924e-01	-3.1108337744936732e-01	-1.1038467208843770e-01	-1.1343651490185738e-01	-2.0688994021670459e-01	-2.0024009274243187e-01	-2.7304837236823531e-01	-7.5128040967876758e-02	-1.1454767816794058e-01	-1.2644450005366828e-01	-2.1685414179186024e-01	-1.9913119952746125e-01	-7.5676252206337696e-02	-1.6618595864627692e-01	-2.2015240691925314e-01	-1.2050755159313169e-01	-1.0746332633044040e-01	-7.1485690304387881e-02	-1.0044098865917972e-01	-1.4056794901116051e-01	-2.0276546947363999e-01	-2.6310639602378944e-01	-5.3356797250047945e-02	-1.6536067475361219e-01	-1.0571620181708218e-01	-2.9647884023744281e-01	4.0223615611502641e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.1353595339073289e-01	-1.7188336547535245e-02	-1.2484684437159428e-01	-3.0562234198000970e-01	-3.0871038833371972e-01	-1.0879899189505277e-01	-1.1171535545218571e-01	-2.0447643455843151e-01	-1.9843430230561571e-01	-2.7016334166462452e-01	-7.4033367627960603e-02	-1.1297856919170608e-01	-1.2611834649394460e-01	-2.1600783773875962e-01	-1.9929658184848759e-01	-7.5192351614877292e-02	-1.6580429647144265e-01	-2.1909306217627120e-01	-1.1930596869725889e-01	-1.0669439721271749e-01	-7.0842410669614747e-02	-9.9741370426554440e-02	-1.3976212685667438e-01	-2.0237501992830328e-01	-2.6281154665372491e-01	-5.2954986018339208e-02	-1.6458392103364006e-01	-1.0527336410588932e-01	-2.9696351253059505e-01	4.0379082917666915e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.1131815785272695e-01	-1.7080884328938693e-02	-1.2325582136328446e-01	-3.0272588367751929e-01	-3.0633767900059350e-01	-1.0723969617973086e-01	-1.1001287920378384e-01	-2.0206468157869378e-01	-1.9663191447162304e-01	-2.6731256564351868e-01	-7.2950067668883775e-02	-1.1141408385160430e-01	-1.2578860232446001e-01	-2.1516065315929472e-01	-1.9945854788017714e-01	-7.4707676206006018e-02	-1.6541889575328203e-01	-2.1803493545936173e-01	-1.1810751100556398e-01	-1.0593022715814433e-01	-7.0200003256136984e-02	-9.9041454721538066e-02	-1.3895369319611703e-01	-2.0198591376315464e-01	-2.6251215160318891e-01	-5.2549749878190666e-02	-1.6379460351921263e-01	-1.0482552818682088e-01	-2.9744586124772671e-01	4.0535387651845856e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.0911886288606790e-01	-1.6974317773448152e-02	-1.2168786414076621e-01	-2.9984401339717337e-01	-3.0396566702922295e-01	-1.0570636893848212e-01	-1.0832905786913029e-01	-1.9965501563561538e-01	-1.9483317231792696e-01	-2.6449577697977539e-01	-7.1878126929157085e-02	-1.0985444263108904e-01	-1.2545531361179982e-01	-2.1431270215057707e-01	-1.9961708295537617e-01	-7.4222330158450672e-02	-1.6502976073638267e-01	-2.1697817748512577e-01	-1.1691238953773866e-01	-1.0517085627311347e-01	-6.9558599874137594e-02	-9.8341380878565102e-02	-1.3814277364271901e-01	-2.0159817248554687e-01	-2.6220833114709091e-01	-5.2141180481353862e-02	-1.6299281732526111e-01	-1.0437272766279262e-01	-2.9792589871283243e-01	4.0692517249284696e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.0693815438849220e-01	-1.6868584529095225e-02	-1.2014267690231319e-01	-2.9697697620358826e-01	-3.0159476505215438e-01	-1.0419859782992816e-01	-1.0666385613886120e-01	-1.9724776777496120e-01	-1.9303831750185316e-01	-2.6171270437499433e-01	-7.0817529021046960e-02	-1.0829986243941285e-01	-1.2511852617797073e-01	-2.1346409569111666e-01	-1.9977217106082376e-01	-7.3736416149593184e-02	-1.6463689621629643e-01	-2.1592293441869231e-01	-1.1572081076749463e-01	-1.0441632202350352e-01	-6.8918329420762994e-02	-9.7641287324222323e-02	-1.3732949242812037e-01	-2.0121181442627756e-01	-2.6190020442054757e-01	-5.1729369684996279e-02	-1.6217866045463461e-01	-1.0391499670128092e-01	-2.9840363548574583e-01	4.0850459237790551e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.0477610928867199e-01	-1.6763635834737309e-02	-1.1861996456417388e-01	-2.9412500944833875e-01	-2.9922538061944332e-01	-1.0271597432145375e-01	-1.0501723191642488e-01	-1.9484326562656429e-01	-1.9124759011573397e-01	-2.5896307283691766e-01	-6.9768255335268980e-02	-1.0675055654745211e-01	-1.2477828561577863e-01	-2.1261494168956752e-01	-1.9992379483650061e-01	-7.3250035333104813e-02	-1.6424030757173189e-01	-2.1486934790713433e-01	-1.1453297661464815e-01	-1.0366665928466794e-01	-6.8279317860874017e-02	-9.6941311504268435e-02	-1.3651397239855881e-01	-2.0082685478623977e-01	-2.6158788935309119e-01	-5.1314409514414558e-02	-1.6135223379737901e-01	-1.0345237006545224e-01	-2.9887908030936344e-01	4.1009201240772244e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.0263279579657598e-01	-1.6659426344959521e-02	-1.1711943294004487e-01	-2.9128834286291849e-01	-2.9685791607097783e-01	-1.0125809382434317e-01	-1.0338913655280824e-01	-1.9244183330640297e-01	-1.8946122854552552e-01	-2.5624660395036492e-01	-6.8730285048878959e-02	-1.0520673452792589e-01	-1.2443463730492126e-01	-2.1176534503500663e-01	-2.0007193557696121e-01	-7.2763287318950307e-02	-1.6384000079658176e-01	-2.1381755511690334e-01	-1.1334908444110539e-01	-1.0292190039230664e-01	-6.7641688211696777e-02	-9.6241589811843622e-02	-1.3569633501317663e-01	-2.0044330568498003e-01	-2.6127150260416021e-01	-5.0896392126987947e-02	-1.6051364113054767e-01	-1.0298488314588078e-01	-2.9935224005780908e-01	4.1168730980135928e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.0050827365083351e-01	-1.6555913961446185e-02	-1.1564078891119138e-01	-2.8846719865348736e-01	-2.9449276841675798e-01	-9.9824555818266561e-02	-1.0177951508092047e-01	-1.9004379132432056e-01	-1.8767946933296842e-01	-2.5356301613975102e-01	-6.7703595136246714e-02	-1.0366860219997320e-01	-1.2408762642872709e-01	-2.1091540764858077e-01	-2.0021657323462141e-01	-7.2276270155668967e-02	-1.6343598253174302e-01	-2.1276768877505509e-01	-1.1216932705056765e-01	-1.0218207519412015e-01	-6.7005560531242736e-02	-9.5542257516927645e-02	-1.3487670034434895e-01	-2.0006117621106420e-01	-2.6095115949986269e-01	-5.0475409777356296e-02	-1.5966298911849522e-01	-1.0251257199278091e-01	-2.9982311968553987e-01	4.1329036279037741e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.9840259436292787e-01	-1.6453059670671871e-02	-1.1418374058745533e-01	-2.8566179159717631e-01	-2.9213032922492693e-01	-9.8414963965484145e-02	-1.0018830644924305e-01	-1.8764945649738643e-01	-1.8590254704136161e-01	-2.5091202492327763e-01	-6.6688160383010633e-02	-1.0213636157806071e-01	-1.2373729799146022e-01	-2.1006522853635512e-01	-2.0035768642497856e-01	-7.1789080314841769e-02	-1.6302826009667309e-01	-2.1171987721403507e-01	-1.1099389269178422e-01	-1.0144721110214024e-01	-6.6371051910369364e-02	-9.4843448697101929e-02	-1.3405518707993222e-01	-1.9968047247415627e-01	-2.6062697397101403e-01	-5.0051554783801029e-02	-1.5880038731361315e-01	-1.0203547334867903e-01	-3.0029172217739408e-01	4.1490105064494882e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9631580145802860e-01	-1.6350827387760048e-02	-1.1274799745940332e-01	-2.8287232913969201e-01	-2.8977098451734196e-01	-9.7028926215132136e-02	-9.8615443754396764e-02	-1.8525914186887332e-01	-1.8413069412499697e-01	-2.4829334315887835e-01	-6.5683953402891612e-02	-1.0061021082517259e-01	-1.2338369683612117e-01	-2.0921490384321378e-01	-2.0049525243373681e-01	-7.1301812677654258e-02	-1.6261684152064212e-01	-2.1067424441979971e-01	-1.0982296506517523e-01	-1.0071733314563480e-01	-6.5738276468350218e-02	-9.4145296169668227e-02	-1.3323191252733663e-01	-1.9930119765871421e-01	-2.6029905849242929e-01	-4.9624919495811000e-02	-1.5792594815744679e-01	-1.0155362468144891e-01	-3.0075804849958587e-01	4.1651925369856890e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.9424793071231033e-01	-1.6249183806359740e-02	-1.1133327054185389e-01	-2.8009901149401156e-01	-2.8741511467248237e-01	-9.5666054897949757e-02	-9.7060854472273361e-02	-1.8287315663282683e-01	-1.8236414080232449e-01	-2.4570668128201720e-01	-6.4690944657246896e-02	-9.9090344210243306e-02	-1.2302686766267018e-01	-2.0836452690766183e-01	-2.0062924722581468e-01	-7.0814560523465755e-02	-1.6220173557362347e-01	-2.0963091008305487e-01	-1.0865672333265829e-01	-9.9992464024490413e-02	-6.5107345351826038e-02	-9.3447931425177488e-02	-1.3240699261932176e-01	-1.9892335207921283e-01	-2.5996752402347745e-01	-4.9195596262809727e-02	-1.5703978698215007e-01	-1.0106706421763624e-01	-3.0122209755164803e-01	4.1814485337138514e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.9219901038662496e-01	-1.6148098254378834e-02	-1.0993927250904348e-01	-2.7734203173994432e-01	-2.8506309433549581e-01	-9.4325966811815154e-02	-9.5524460687418655e-02	-1.8049180606419182e-01	-1.8060311493288014e-01	-2.4315174753544777e-01	-6.3709102477249827e-02	-9.7576952069779913e-02	-1.2266685504659720e-01	-2.0751418831738488e-01	-2.0075964545619840e-01	-7.0327415520292549e-02	-1.6178295179677446e-01	-2.0858998965339623e-01	-1.0749534213051173e-01	-9.9272624162977871e-02	-6.4478366737002621e-02	-9.2751484562418482e-02	-1.3158054192142132e-01	-1.9854693323679534e-01	-2.5963247994988647e-01	-4.8763677404023785e-02	-1.5614202201221580e-01	-1.0057583097599518e-01	-3.0168386611932713e-01	4.1977773219216399e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9016906145639881e-01	-1.6047542555422706e-02	-1.0856571782167206e-01	-2.7460157592436274e-01	-2.8271529233515930e-01	-9.3008283298441824e-02	-9.4006179320370947e-02	-1.7811539145443980e-01	-1.7884784189801606e-01	-2.4062824819105136e-01	-6.2738393088564937e-02	-9.6070220773623483e-02	-1.2230370345777493e-01	-2.0666397596543323e-01	-2.0088642048262398e-01	-6.9840467717118104e-02	-1.6136050053245707e-01	-2.0755159439614357e-01	-1.0633899158511456e-01	-9.8557831763808890e-02	-6.3851445834969420e-02	-9.2056084224914222e-02	-1.3075267364089879e-01	-1.9817193587727280e-01	-2.5929403402680412e-01	-4.8329255179466749e-02	-1.5523277436642846e-01	-1.0007996480116026e-01	-3.0214334882843819e-01	4.2141777381891341e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.8815809783765769e-01	-1.5947490895773925e-02	-1.0721232284608527e-01	-2.7187782316191267e-01	-2.8037207160755828e-01	-9.1712630311590881e-02	-9.2505922352681139e-02	-1.7574421005265400e-01	-1.7709854448548018e-01	-2.3813588776387509e-01	-6.1778780638405244e-02	-9.4570332694791717e-02	-1.2193745727951533e-01	-2.0581397510689814e-01	-2.0100954438004801e-01	-6.9353805537942070e-02	-1.6093439295374440e-01	-2.0651583145166322e-01	-1.0518783733140369e-01	-9.7848102862394662e-02	-6.3226684900007810e-02	-9.1361857538975952e-02	-1.2992349963713978e-01	-1.9779835205037616e-01	-2.5895229232310868e-01	-4.7892421762016267e-02	-1.5431216805997525e-01	-9.9579506397377573e-02	-3.0260053809968490e-01	4.2306486305818334e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.8616612660908829e-01	-1.5847919696759402e-02	-1.0587880596583422e-01	-2.6917094573601874e-01	-2.7803378912627019e-01	-9.0438638477148642e-02	-9.1023597049355726e-02	-1.7337855501200186e-01	-1.7535544277785536e-01	-2.3567436921849869e-01	-6.0830227224833847e-02	-9.3077466183339994e-02	-1.2156816082776994e-01	-2.0496426841595911e-01	-2.0112898795688428e-01	-6.8867515777480903e-02	-1.6050464109336179e-01	-2.0548280389698428e-01	-1.0404204053389798e-01	-9.7143451381224599e-02	-6.2604183240759212e-02	-9.0668930053357771e-02	-1.2909313043338758e-01	-1.9742617117017769e-01	-2.5860735916697569e-01	-4.7453269210559014e-02	-1.5338033000665796e-01	-9.9074497362220015e-02	-3.0305542410445385e-01	4.2471888588306532e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8419314823005883e-01	-1.5748807492342237e-02	-1.0456488768586912e-01	-2.6648110920002704e-01	-2.7570079583884899e-01	-8.9185943145411881e-02	-8.9559106178493345e-02	-1.7101871534152679e-01	-1.7361875404489627e-01	-2.3324339416787435e-01	-5.9892692928204462e-02	-9.1591795544177998e-02	-1.2119585837040066e-01	-2.0411493604318345e-01	-2.0124472077297301e-01	-6.8381683598434120e-02	-1.6007125787201162e-01	-2.0445261080951524e-01	-1.0290175791013892e-01	-9.6443889184279763e-02	-6.1984037234128556e-02	-8.9977425680556070e-02	-1.2826167522972820e-01	-1.9705538007659751e-01	-2.5825933709270482e-01	-4.7011889444177883e-02	-1.5243739002113796e-01	-9.8564980220208057e-02	-3.0350799472159462e-01	4.2637972944991560e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8223915675454153e-01	-1.5650134811783924e-02	-1.0327029072960449e-01	-2.6380847247831224e-01	-2.7337343660939717e-01	-8.7954184435922428e-02	-8.8112348227893905e-02	-1.6866497586318746e-01	-1.7188869263976225e-01	-2.3084266306477469e-01	-5.8966135844596576e-02	-9.0113491018772654e-02	-1.2082059414645710e-01	-2.0326605567296718e-01	-2.0135671115925152e-01	-6.7896392530235647e-02	-1.5963425712602552e-01	-2.0342534733267467e-01	-1.0176714175640400e-01	-9.5749426131409215e-02	-6.1366340341793980e-02	-8.9287466639795449e-02	-1.2742924191723737e-01	-1.9668596309791272e-01	-2.5790832678880982e-01	-4.6568374217356663e-02	-1.5148348082115071e-01	-9.8050998456260877e-02	-3.0395823549519674e-01	4.2804728211382450e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8030414004088588e-01	-1.5551884067217969e-02	-1.0199474012910180e-01	-2.6115318796722109e-01	-2.7105205016703404e-01	-8.6743007275179071e-02	-8.6683217618447231e-02	-1.6631761717404292e-01	-1.7016546989918041e-01	-2.2847187538600153e-01	-5.8050512121137189e-02	-8.8642718770665208e-02	-1.2044241238539781e-01	-2.0241770258101421e-01	-2.0146492623909576e-01	-6.7411724469204071e-02	-1.5919365363429810e-01	-2.0240110474325801e-01	-1.0063833997555728e-01	-9.5060070132588034e-02	-6.0751183129200949e-02	-8.8599173401743059e-02	-1.2659593709319433e-01	-1.9631790211418718e-01	-2.5755442704738207e-01	-4.6122815096175017e-02	-1.5051873802962160e-01	-9.7532596548903144e-02	-3.0440612959338137e-01	4.2972143344285811e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7838807995741746e-01	-1.5454039445978314e-02	-1.0073796330861778e-01	-2.5851540163570558e-01	-2.6873696906004307e-01	-8.5552061427558002e-02	-8.5271604914118421e-02	-1.6397691561351491e-01	-1.6844929404752609e-01	-2.2613072980950752e-01	-5.7145775993080690e-02	-8.7179640874728792e-02	-1.2006135732618763e-01	-2.0156994969175321e-01	-2.0156933195130108e-01	-6.6927759680016158e-02	-1.5874946314444363e-01	-2.0137997052036413e-01	-9.9515496106898471e-02	-9.4375827201994361e-02	-6.0138653286914950e-02	-8.7912664634985010e-02	-1.2576186607728271e-01	-1.9595117662154349e-01	-2.5719773471473578e-01	-4.5675303435467961e-02	-1.4954330017661480e-01	-9.7009820003150823e-02	-3.0485165776812234e-01	4.3140207423109773e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7649095258381395e-01	-1.5356586807532355e-02	-9.9499690161742468e-02	-2.5589525312551858e-01	-2.6642851961551017e-01	-8.4381001519756027e-02	-8.3877397028370021e-02	-1.6164314323560608e-01	-1.6674037010483023e-01	-2.2381892438458154e-01	-5.6251879822525157e-02	-8.5724415310087426e-02	-1.1967747323621730e-01	-2.0072286763559891e-01	-2.0166989307466779e-01	-6.6444576798422778e-02	-1.5830170239813005e-01	-2.0036202841572034e-01	-9.8398749357883578e-02	-9.3696701511832070e-02	-5.9528835654214435e-02	-8.7228057154306107e-02	-1.2492713292868442e-01	-1.9558576379720305e-01	-2.5683834464334393e-01	-4.5225930356923752e-02	-1.4855730870104455e-01	-9.6482715383001197e-02	-3.0529479831611400e-01	4.3308909651050174e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7461272840827097e-01	-1.5259513584866338e-02	-9.8279653122376104e-02	-2.5329287585086785e-01	-2.6412702190425785e-01	-8.3229487059074944e-02	-8.2500477426871457e-02	-1.5931656778599193e-01	-1.6503889979871728e-01	-2.2153615669526525e-01	-5.5368774138647867e-02	-8.4277195956617881e-02	-1.1929080442997790e-01	-1.9987652480597431e-01	-2.0176657325416034e-01	-6.5962252835132795e-02	-1.5785038915553429e-01	-1.9934735852523774e-01	-9.7288234637593674e-02	-9.3022695445841033e-02	-5.8921812244802731e-02	-8.6545465870803404e-02	-1.2409184046398901e-01	-1.9522163856521374e-01	-2.5647634964508575e-01	-4.4774786728091730e-02	-1.4756090795207530e-01	-9.5951330343455057e-02	-3.0573552704071616e-01	4.3478239356162076e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7275337252043826e-01	-1.5162808690166472e-02	-9.7077587229767184e-02	-2.5070839709741222e-01	-2.6183278971086477e-01	-8.2097182445848155e-02	-8.1140726326365570e-02	-1.5699745268385243e-01	-1.6334508148025706e-01	-2.1928212401715794e-01	-5.4496407679339887e-02	-8.2838132594946171e-02	-1.1890139528743962e-01	-1.9903098741600417e-01	-2.0185933502860734e-01	-6.5480863180791798e-02	-1.5739554221887359e-01	-1.9833603736164687e-01	-9.6184082591830672e-02	-9.2353809652429855e-02	-5.8317662274522085e-02	-8.5865003743865478e-02	-1.2325609027583381e-01	-1.9485877366279705e-01	-2.5611184044580670e-01	-4.4321963142275170e-02	-1.4655424519014093e-01	-9.5415713661993681e-02	-3.0617381721499043e-01	4.3648185992318878e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7091284480012378e-01	-1.5066462424661704e-02	-9.5893230187844833e-02	-2.4814193812050900e-01	-2.5954613050860692e-01	-8.0983756980306174e-02	-7.9798020889579449e-02	-1.5468605700835383e-01	-1.6165911004372671e-01	-2.1705652346777313e-01	-5.3634727434128220e-02	-8.1407370909858820e-02	-1.1850929027207389e-01	-1.9818631955481653e-01	-2.0194813985990823e-01	-6.5000481611982838e-02	-1.5693718145495830e-01	-1.9732813792806497e-01	-9.5086419639726069e-02	-9.1690043097382420e-02	-5.7716462190956060e-02	-8.5186781735051398e-02	-1.2241998275219082e-01	-1.9449713970724197e-01	-2.5574490564122454e-01	-4.3867549899281072e-02	-1.4553747058750474e-01	-9.4875915269442668e-02	-3.0660963954586495e-01	4.3818739140062251e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6909110010180317e-01	-1.4970466392471800e-02	-9.4726322419066825e-02	-2.4559361424262582e-01	-2.5726734543910923e-01	-7.9888884864180026e-02	-7.8472235416068931e-02	-1.5238263548963701e-01	-1.5998117685026328e-01	-2.1485905215061565e-01	-5.2783678688265327e-02	-7.9985052497035289e-02	-1.1811453394846652e-01	-1.9734258324336776e-01	-2.0203294816371076e-01	-6.4521180298183031e-02	-1.5647532781672308e-01	-1.9632372979234816e-01	-9.3995368011751942e-02	-9.1031393116077636e-02	-5.7118285704805316e-02	-8.4510908763891140e-02	-1.2158361709623090e-01	-1.9413670526327331e-01	-2.5537563165418486e-01	-4.3411636986999014e-02	-1.4451073722828828e-01	-9.4331986280147412e-02	-3.0704296213945237e-01	4.3989888507345407e+00
