# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3806757463423478e-01	-6.8272538801984042e-02	-1.7246816580985314e-01	-2.2727639279736647e-01	-1.5716832817983173e-01	-3.8587556718843713e-01	-1.0766208624390187e-01	-8.8289717814567320e-02	-8.2645041528857308e-02	-3.0064406743544048e-01	-1.4888519363030850e-01	-6.4125397087164124e-02	-5.0420580733996345e-01	-2.6522751997309912e-01	-2.5956184602510435e-01	-5.5014963506243533e-02	-2.0097947854481499e-01	-3.4815639571589979e-02	-7.6518670052087776e-02	-2.3970740834820461e-01	-5.4448134830226737e-02	-1.9247919655864440e-01	-1.6511408105844388e-01	-5.3300626917746480e-02	-1.1482193504854148e-02	-9.2284196752649539e-02	-1.3332323124586522e-02	-4.9013510808122329e-02	-2.0343482937163077e-01	-7.6275294512166747e-02	-8.2954300478961393e-02	-1.7911871445020608e-01	-6.8206953432293160e-02	-2.6593449919984299e-02	-1.2957971772788471e-01	-1.4175263302998786e-01	-1.2953981336149464e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3611579658590082e-01	-6.6857538988857657e-02	-1.7034598212473612e-01	-2.2475201701820097e-01	-1.5525323721536871e-01	-3.8297862785171966e-01	-1.0650789506885272e-01	-8.6964058250804416e-02	-8.1366458350503518e-02	-2.9778083137303180e-01	-1.4685423171342202e-01	-6.2158018878217966e-02	-5.0184457004241001e-01	-2.6274613312151057e-01	-2.5743459887451392e-01	-5.4575021924886925e-02	-2.0051312032012747e-01	-3.4338211936201353e-02	-7.5947323376388640e-02	-2.3928494720199045e-01	-5.3927148023907120e-02	-1.9180835836344998e-01	-1.6431476640494913e-01	-5.2877370537464059e-02	-1.1310410604152174e-02	-9.1568465211691541e-02	-1.3190920681043808e-02	-4.8570327352337093e-02	-2.0280448441041510e-01	-7.5745739805276310e-02	-8.2258208380148939e-02	-1.7874076647296899e-01	-6.7594790141908820e-02	-2.6299856941219283e-02	-1.2918133411193208e-01	-1.4124796939934858e-01	-1.2920234443558534e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3417546254120955e-01	-6.5463784071417230e-02	-1.6825420854097656e-01	-2.2225754507269269e-01	-1.5335662139973766e-01	-3.8011074922436117e-01	-1.0537071627661758e-01	-8.5658844923686694e-02	-8.0108924036491835e-02	-2.9494369781654073e-01	-1.4484444051806941e-01	-6.0222962214233892e-02	-4.9948454765186329e-01	-2.6029376426542722e-01	-2.5531869926993433e-01	-5.4137359134323278e-02	-2.0004257204216555e-01	-3.3864067142615986e-02	-7.5381003256513063e-02	-2.3885878075562489e-01	-5.3409107593022496e-02	-1.9113580982558798e-01	-1.6351498600629980e-01	-5.2456932094348367e-02	-1.1140000588406137e-02	-9.0856091893591409e-02	-1.3051126860952897e-02	-4.8129283365592863e-02	-2.0217318232467263e-01	-7.5218792517774413e-02	-8.1566179001558964e-02	-1.7836114055963215e-01	-6.6987281925601258e-02	-2.6009113013472779e-02	-1.2878253861049804e-01	-1.4074194275143267e-01	-1.2886451050756775e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3224673884276772e-01	-6.4091097112622467e-02	-1.6619250889647824e-01	-2.1979272437926137e-01	-1.5147850238609670e-01	-3.7727162866308506e-01	-1.0425032530133323e-01	-8.4373821776883753e-02	-7.8872133592189031e-02	-2.9213264475981365e-01	-1.4285578857644379e-01	-5.8319891752330627e-02	-4.9712601725333289e-01	-2.5787011736870824e-01	-2.5321433687771050e-01	-5.3701996262588821e-02	-1.9956787560727357e-01	-3.3393231093160648e-02	-7.4819697279736960e-02	-2.3842887694082651e-01	-5.2894074355807001e-02	-1.9046157615071041e-01	-1.6271480277257511e-01	-5.2039335733508357e-02	-1.0970979016651509e-02	-9.0147124137415213e-02	-1.2912930760113968e-02	-4.7690429449734645e-02	-2.0154093016252669e-01	-7.4694481096356277e-02	-8.0878237911191544e-02	-1.7797980314522563e-01	-6.6384433495008235e-02	-2.5721217261121174e-02	-1.2838331540462739e-01	-1.4023456432778159e-01	-1.2852630014626440e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3032978443422006e-01	-6.2739299132928084e-02	-1.6416054667761576e-01	-2.1735730107274043e-01	-1.4961889616475441e-01	-3.7446096349209285e-01	-1.0314649800244988e-01	-8.3108733762585096e-02	-7.7655784867114289e-02	-2.8934764341696689e-01	-1.4088823951882057e-01	-5.6448472510997015e-02	-4.9476924958671425e-01	-2.5547489642482785e-01	-2.5112169458750844e-01	-5.3268954009112031e-02	-1.9908907338671869e-01	-3.2925729248680917e-02	-7.4263391967341691e-02	-2.3799520502749749e-01	-5.2382107337108998e-02	-1.8978568364454254e-01	-1.6191428029780103e-01	-5.1624604238432459e-02	-1.0803360801780095e-02	-8.9441608530712507e-02	-1.2776321322805555e-02	-4.7253814854332797e-02	-2.0090773515952162e-01	-7.4172833017357123e-02	-8.0194410144636227e-02	-1.7759672163772119e-01	-6.5786248883221876e-02	-2.5436168033581400e-02	-1.2798364917912497e-01	-1.3972584615770309e-01	-1.2818770166298588e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2842475095395862e-01	-6.1408209240808705e-02	-1.6215798516826110e-01	-2.1495102014656439e-01	-1.4777781317742181e-01	-3.7167845118246923e-01	-1.0205901077284905e-01	-8.1863326935245076e-02	-7.6459578592810593e-02	-2.8658865840666797e-01	-1.3894175221235852e-01	-5.4608369954672248e-02	-4.9241450909557677e-01	-2.5310780559436480e-01	-2.4904094857325676e-01	-5.2838252643523487e-02	-1.9860620822653688e-01	-3.2461586615774626e-02	-7.3712072790343086e-02	-2.3755773564566124e-01	-5.1873263754941272e-02	-1.8910815970422656e-01	-1.6111348282698432e-01	-5.1212759043114515e-02	-1.0637160211594415e-02	-8.8739590887998376e-02	-1.2641287348605260e-02	-4.6819487474728694e-02	-2.0027360475219325e-01	-7.3653874795954644e-02	-7.9514720192455396e-02	-1.7721186444481826e-01	-6.5192731444603760e-02	-2.5153962921460677e-02	-1.2758352515060201e-01	-1.3921580108223533e-01	-1.2784870314799726e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2653178283150105e-01	-6.0097644759777614e-02	-1.6018448759392370e-01	-2.1257362558997467e-01	-1.4595525843086871e-01	-3.6892378952434984e-01	-1.0098764064269665e-01	-8.0637348540544856e-02	-7.5283218417184272e-02	-2.8385564793329071e-01	-1.3701628089762749e-01	-5.2799250074909175e-02	-4.9006205397920599e-01	-2.5076854933639559e-01	-2.4697226835602540e-01	-5.2409912004101229e-02	-1.9811932344679054e-01	-3.2000827733722446e-02	-7.3165724185449380e-02	-2.3711644080614794e-01	-5.1367599008672084e-02	-1.8842903280824985e-01	-1.6031247522231182e-01	-5.0803820245036130e-02	-1.0472390870274767e-02	-8.8041116229448435e-02	-1.2507817499077735e-02	-4.6387493850867115e-02	-1.9963854659153221e-01	-7.3137631995419561e-02	-7.8839191987475493e-02	-1.7682520099909912e-01	-6.4603883854610619e-02	-2.4874598772717402e-02	-1.2718292909428738e-01	-1.3870444277616442e-01	-1.2750929250631415e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2465101738636592e-01	-5.8807421351970417e-02	-1.5823971726114686e-01	-2.1022486052038450e-01	-1.4415123160998061e-01	-3.6619667679201345e-01	-9.9932165379125262e-02	-7.9430547099715629e-02	-7.4126410935456757e-02	-2.8114856396498478e-01	-1.3511177532286411e-01	-5.1020779468273048e-02	-4.8771213624771709e-01	-2.4845683253397927e-01	-2.4491581686877814e-01	-5.1983951495881107e-02	-1.9762846284024857e-01	-3.1543476661160634e-02	-7.2624329571269922e-02	-2.3667129392004324e-01	-5.0865166668856800e-02	-1.8774833250500236e-01	-1.5951132292855968e-01	-5.0397806618976020e-02	-1.0309065760253462e-02	-8.7346228759860478e-02	-1.2375900304335117e-02	-4.5957879166903595e-02	-1.9900256855631424e-01	-7.2624129236419921e-02	-7.8167848892030614e-02	-1.7643670178157927e-01	-6.4019708109665049e-02	-2.4598071708826694e-02	-1.2678184736959344e-01	-1.3819178576809960e-01	-1.2716945749281275e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2278258492927264e-01	-5.7537353138357679e-02	-1.5632333769226675e-01	-2.0790446731103684e-01	-1.4236572719018564e-01	-3.6349681190205180e-01	-9.8892363581824919e-02	-7.8242672489352197e-02	-7.2988865717859605e-02	-2.7846735240870041e-01	-1.3322818087594565e-01	-4.9272625411112284e-02	-4.8536500178007702e-01	-2.4617236061392822e-01	-2.4287175052290147e-01	-5.1560390088450994e-02	-1.9713367067048687e-01	-3.1089556962544104e-02	-7.2087871364793929e-02	-2.3622226981691855e-01	-5.0366018468707981e-02	-1.8706608940000718e-01	-1.5871009193776767e-01	-4.9994735631617063e-02	-1.0147197224487418e-02	-8.6654971847924728e-02	-1.2245524169474380e-02	-4.5530687251573665e-02	-1.9836567876628594e-01	-7.2113390206367992e-02	-7.7500713685199521e-02	-1.7604633834367095e-01	-6.3440205527093965e-02	-2.4324377140942599e-02	-1.2638026694442900e-01	-1.3767784545861170e-01	-1.2682918574662988e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2092660886552479e-01	-5.6287252815649162e-02	-1.5443501275567353e-01	-2.0561218771410086e-01	-1.4059873454925945e-01	-3.6082389456477515e-01	-9.7868014774637593e-02	-7.7073476016857864e-02	-7.1870295334212367e-02	-2.7581195328221075e-01	-1.3136543871408563e-01	-4.7554455931334234e-02	-4.8302089038485180e-01	-2.4391483966105001e-01	-2.4084021927641855e-01	-5.1139246313457350e-02	-1.9663499166942100e-01	-3.0639091694447645e-02	-7.1556330998154630e-02	-2.3576934476185640e-01	-4.9870204297196685e-02	-1.8638233514186756e-01	-1.5790884875322928e-01	-4.9594623456919902e-02	-9.9867969691236711e-03	-8.5967388005847079e-02	-1.2116677380896178e-02	-4.5105960579310586e-02	-1.9772788559518545e-01	-7.1605437668814748e-02	-7.6837808550077366e-02	-1.7565408332757920e-01	-6.2865376745163515e-02	-2.4053509786049920e-02	-1.2597817541825554e-01	-1.3716263813643609e-01	-1.2648846482484613e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1908320580038618e-01	-5.5056931769962000e-02	-1.5257440679167303e-01	-2.0334776297932752e-01	-1.3885023807848129e-01	-3.5817762542899906e-01	-9.6858899493234465e-02	-7.5922710491646186e-02	-7.0770415375505949e-02	-2.7318230088318612e-01	-1.2952348589125665e-01	-4.5865939877319815e-02	-4.8068003586351993e-01	-2.4168397652704779e-01	-2.3882136670382506e-01	-5.0720538261850870e-02	-1.9613247103427256e-01	-3.0192103391747677e-02	-7.1029688935696098e-02	-2.3531249647128386e-01	-4.9377772193776578e-02	-1.8569710240697937e-01	-1.5710766035284934e-01	-4.9197484992230166e-02	-9.8278760665488386e-03	-8.5283518869370828e-02	-1.1989348112508820e-02	-4.4683740272099676e-02	-1.9708919768357952e-01	-7.1100293472882936e-02	-7.6179155061119247e-02	-1.7525991048515768e-01	-6.2295221723233221e-02	-2.3785463683098244e-02	-1.2557556104387513e-01	-1.3664618099275333e-01	-1.2614728223542232e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1725248564631017e-01	-5.3846200187316617e-02	-1.5074118473407233e-01	-2.0111093396839683e-01	-1.3712021729313570e-01	-3.5555770622037292e-01	-9.5864799368967843e-02	-7.4790130292236690e-02	-6.9688944472620182e-02	-2.7057832395535342e-01	-1.2770225548334324e-01	-4.4206746984093478e-02	-4.7834266607617926e-01	-2.3947947893424906e-01	-2.3681533006745112e-01	-5.0304283580890431e-02	-1.9562615442398207e-01	-2.9748614053732993e-02	-7.0507924691353183e-02	-2.3485170412763329e-01	-4.8888768344719245e-02	-1.8501042488304692e-01	-1.5630659415192225e-01	-4.8803333875089470e-02	-9.6704449588155342e-03	-8.4603405178236057e-02	-1.1863524431822162e-02	-4.4264066102052829e-02	-1.9644962395149490e-01	-7.0597978562742705e-02	-7.5524774171596573e-02	-1.7486379469524280e-01	-6.1729739742053043e-02	-2.3520232209111345e-02	-1.2517241274795712e-01	-1.3612849213356029e-01	-1.2580562546938739e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1543455173185960e-01	-5.2654867161016992e-02	-1.4893501222759678e-01	-1.9890144126508622e-01	-1.3540864694234939e-01	-3.5296383987339119e-01	-9.4885497208981678e-02	-7.3675491429369841e-02	-6.8625604312297056e-02	-2.6799994585180048e-01	-1.2590167671103236e-01	-4.2576547936872329e-02	-4.7600900300949256e-01	-2.3730105557434936e-01	-2.3482224039027605e-01	-4.9890499470938307e-02	-1.9511608795507362e-01	-2.9308645130183664e-02	-6.9991016846357515e-02	-2.3438694839284216e-01	-4.8403237081046629e-02	-1.8432233725145489e-01	-1.5550571796537668e-01	-4.8412182500715786e-02	-9.5145134614363254e-03	-8.3927086757114758e-02	-1.1739194305933476e-02	-4.3846976494691423e-02	-1.9580917361082734e-01	-7.0098512987121567e-02	-7.4874686201197554e-02	-1.7446571197949617e-01	-6.1168929404224401e-02	-2.3257808095263989e-02	-1.2476872015028927e-01	-1.3560959059014036e-01	-1.2546348203225718e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1362950091218477e-01	-5.1482740795994263e-02	-1.4715555574124176e-01	-1.9671902528137236e-01	-1.3371549711825836e-01	-3.5039573065724167e-01	-9.3920777072665038e-02	-7.2578551605270547e-02	-6.7580119650486117e-02	-2.6544708469547218e-01	-1.2412167506045127e-01	-4.0975014432102469e-02	-4.7367926284670492e-01	-2.3514841620233373e-01	-2.3284222253012360e-01	-4.9479202682064405e-02	-1.9460231819697688e-01	-2.8872217507464291e-02	-6.9478943067275187e-02	-2.3391821142070912e-01	-4.7921220878044825e-02	-1.8363287516853735e-01	-1.5470509996954471e-01	-4.8024042040121430e-02	-9.3600907675375142e-03	-8.3254602497062957e-02	-1.1616345607409415e-02	-4.3432508532922930e-02	-1.9516785617750448e-01	-6.9601915908852993e-02	-7.4228910823812957e-02	-1.7406563951677531e-01	-6.0612788634845878e-02	-2.2998183442919758e-02	-1.2436447358176074e-01	-1.3508949632765291e-01	-1.2512083947467145e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1183742368087027e-01	-5.0329628310162605e-02	-1.4540248267766270e-01	-1.9456342635959206e-01	-1.3204073336448077e-01	-3.4785308429562856e-01	-9.2970424344534147e-02	-7.1499070269185588e-02	-6.6552218323177773e-02	-2.6291965353690583e-01	-1.2236217240156584e-01	-3.9401819236095641e-02	-4.7135365603958551e-01	-2.3302127172574427e-01	-2.3087539525516246e-01	-4.9070409510490076e-02	-1.9408489216682684e-01	-2.8439351494670740e-02	-6.8971680124388521e-02	-2.3344547686811812e-01	-4.7442760356338189e-02	-1.8294207524578809e-01	-1.5390480866349956e-01	-4.7638922458833909e-02	-9.2071854523637312e-03	-8.2585990337522605e-02	-1.1494966120066829e-02	-4.3020697961695567e-02	-1.9452568148338154e-01	-6.9108205614457310e-02	-7.3587467055533276e-02	-1.7366355565606587e-01	-6.0061314682362699e-02	-2.2741349739622226e-02	-1.2395966410107379e-01	-1.3456823025185927e-01	-1.2477768542223906e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1005840428306141e-01	-4.9195336132860368e-02	-1.4367546147870494e-01	-1.9243438487077291e-01	-1.3038431678390738e-01	-3.4533560808072661e-01	-9.2034225803625302e-02	-7.0436808669319215e-02	-6.5541631254836974e-02	-2.6041756050925946e-01	-1.2062308710435259e-01	-3.7856636241363470e-02	-4.6903238738213243e-01	-2.3091933428946160e-01	-2.2892187132063441e-01	-4.8664135794891539e-02	-1.9356385732373735e-01	-2.8010066809871725e-02	-6.8469203910419621e-02	-2.3296872990514836e-01	-4.6967894284505540e-02	-1.8224997502906271e-01	-1.5310491283001637e-01	-4.7256832536188259e-02	-9.0558054781235565e-03	-8.1921287248909680e-02	-1.1375043544654692e-02	-4.2611579193317893e-02	-1.9388265968785023e-01	-6.8617399523756076e-02	-7.2950373242896660e-02	-1.7325943992799575e-01	-5.9514504119635790e-02	-2.2487297875032904e-02	-1.2355428351018635e-01	-1.3404581421400424e-01	-1.2443400760458082e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0829252082967370e-01	-4.8079670000433151e-02	-1.4197416172716321e-01	-1.9033164130924582e-01	-1.2874620414577900e-01	-3.4284301098139192e-01	-9.1111969689484748e-02	-6.9391529901286705e-02	-6.4548092464542323e-02	-2.5794070898067967e-01	-1.1890433415275613e-01	-3.6339140520753016e-02	-4.6671565608590126e-01	-2.2884231735615207e-01	-2.2698175754674671e-01	-4.8260396912592499e-02	-1.9303926156257262e-01	-2.7584382566483181e-02	-6.7971489459606349e-02	-2.3248795722408083e-01	-4.6496659583211704e-02	-1.8155661297681286e-01	-1.5230548149620465e-01	-4.6877779885154756e-02	-8.9059581991676358e-03	-8.1260529215819638e-02	-1.1256565504440139e-02	-4.2205185313427221e-02	-1.9323880128913756e-01	-6.8129514199518654e-02	-7.2317647051412373e-02	-1.7285327305496495e-01	-5.8972352845248426e-02	-2.2236018156809072e-02	-1.2314832436848895e-01	-1.3352227101387956e-01	-1.2408979388355758e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0653984541259862e-01	-4.6982435049023191e-02	-1.4029825424487272e-01	-1.8825493638364563e-01	-1.2712634799205669e-01	-3.4037500374578950e-01	-9.0203445764837811e-02	-6.8362998953208340e-02	-6.3571339069938240e-02	-2.5548899770406802e-01	-1.1720582525645651e-01	-3.4849008379474536e-02	-4.6440365585680921e-01	-2.2678993578254086e-01	-2.2505515489765812e-01	-4.7859207775663673e-02	-1.9251115320721926e-01	-2.7162317259814918e-02	-6.7478510967125940e-02	-2.3200314704731753e-01	-4.6029091330831322e-02	-1.8086202843739987e-01	-1.5150658389386237e-01	-4.6501770972670192e-02	-8.7576503674885540e-03	-8.0603751220882092e-02	-1.1139519550699931e-02	-4.1801548087592622e-02	-1.9259411713527522e-01	-6.7644565357136435e-02	-7.1689305454392158e-02	-1.7244503695991911e-01	-5.8434856085064615e-02	-2.1987500326414045e-02	-1.2274178000572029e-01	-1.3299762440108956e-01	-1.2374503228067715e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0480044422072446e-01	-4.5903435904626130e-02	-1.3864741118721349e-01	-1.8620401110440948e-01	-1.2552469674306913e-01	-3.3793129899855934e-01	-8.9308445375013257e-02	-6.7350982747560198e-02	-6.2611111289100657e-02	-2.5306232096428738e-01	-1.1552746896045596e-01	-3.3385917405109405e-02	-4.6209657497327089e-01	-2.2476190589165967e-01	-2.2314215856149064e-01	-4.7460582826960820e-02	-1.9197958100337506e-01	-2.6743888753823164e-02	-6.6990241808868742e-02	-2.3151428913422825e-01	-4.5565222770535672e-02	-1.8016626162553465e-01	-1.5070828941960199e-01	-4.6128811140438340e-02	-8.6108881385341535e-03	-7.9950987229292309e-02	-1.1023893168120179e-02	-4.1400697968536106e-02	-1.9194861843471450e-01	-6.7162567874330906e-02	-7.1065364722116858e-02	-1.7203471477379317e-01	-5.7902008394052157e-02	-2.1741733574853990e-02	-1.2233464453362561e-01	-1.3247189907454865e-01	-1.2339971100367172e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0307437765669284e-01	-4.4842476770465933e-02	-1.3702130613411609e-01	-1.8417860686787008e-01	-1.2394119480242843e-01	-3.3551161133266999e-01	-8.8426761504211318e-02	-6.6355250179895880e-02	-6.1667152440414041e-02	-2.5066056872286274e-01	-1.1386917075251182e-01	-3.1949546515690562e-02	-4.5979459636553566e-01	-2.2275794554121514e-01	-2.2124285803130389e-01	-4.7064536036115732e-02	-1.9144459411086598e-01	-2.6329114268108099e-02	-6.6506654561560408e-02	-2.3102137478693596e-01	-4.5105085318814075e-02	-1.7946935359788774e-01	-1.4991066759479418e-01	-4.5758904626165643e-02	-8.4656770773227120e-03	-7.9302270174049352e-02	-1.0909673780105081e-02	-4.1002664103958142e-02	-1.9130231676657128e-01	-6.6683535800885652e-02	-7.0445840411362870e-02	-1.7162229084166014e-01	-5.7373803658383557e-02	-2.1498706558334520e-02	-1.2192691285636913e-01	-1.3194512068023989e-01	-1.2305381847223754e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0136170045421634e-01	-4.3799361511765118e-02	-1.3541961417765819e-01	-1.8217846553704264e-01	-1.2237578266120226e-01	-3.3311565739609283e-01	-8.7558188828692776e-02	-6.5375572154557193e-02	-6.0739208940557995e-02	-2.4828362676023058e-01	-1.1223083316843648e-01	-3.0539576005926664e-02	-4.5749789769608407e-01	-2.2077777418822145e-01	-2.1935733718696374e-01	-4.6671080895512300e-02	-1.9090624209550497e-01	-2.5918010365185519e-02	-6.6027721023225017e-02	-2.3052439685505521e-01	-4.4648708575397086e-02	-1.7877134622791424e-01	-1.4911378802538547e-01	-4.5392054585199369e-02	-8.3220221648508206e-03	-7.8657631941923101e-02	-1.0796848753997263e-02	-4.0607474344951509e-02	-1.9065522409047353e-01	-6.6207482368410300e-02	-6.9830747355316719e-02	-1.7120775072761243e-01	-5.6850235097825774e-02	-2.1258407413830036e-02	-1.2151858067970397e-01	-1.3141731580726512e-01	-1.2270734334293132e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9966246179586086e-01	-4.2773893737944789e-02	-1.3384201200633097e-01	-1.8020332951920631e-01	-1.2082839700134258e-01	-3.3074315597342363e-01	-8.6702523766965051e-02	-6.4411721617478324e-02	-5.9827030300690774e-02	-2.4593137681557525e-01	-1.1061235589527972e-01	-2.9155687591655172e-02	-4.5520665144096967e-01	-2.1882111295003320e-01	-2.1748567437784996e-01	-4.6280230416263703e-02	-1.9036457492050768e-01	-2.5510592938069725e-02	-6.5553412233988542e-02	-2.3002334973939983e-01	-4.4196120334549734e-02	-1.7807228217993962e-01	-1.4831772036162796e-01	-4.5028263112534113e-02	-8.1799278047828185e-03	-7.8017103360175505e-02	-1.0685405406209615e-02	-4.0215155254985542e-02	-1.9000735275599820e-01	-6.5734420000130134e-02	-6.9220099653896860e-02	-1.7079108121841022e-01	-5.6331295268428672e-02	-2.1020823774560573e-02	-1.2110964451891315e-01	-1.3088851198221668e-01	-1.2236027453321976e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9797670543118059e-01	-4.1765876882331174e-02	-1.3228817798604742e-01	-1.7825294184036419e-01	-1.1929897079834477e-01	-3.2839382806259781e-01	-8.5859564527049306e-02	-6.3463473586199165e-02	-5.8930369120926043e-02	-2.4360369672431281e-01	-1.0901363587242920e-01	-2.7797564452595125e-02	-4.5292102497196185e-01	-2.1688768466191888e-01	-2.1562794250633827e-01	-4.5891997124214413e-02	-1.8981964293747466e-01	-2.5106877198195061e-02	-6.5083698497210948e-02	-2.2951822939466676e-01	-4.3747346597699077e-02	-1.7737220488255195e-01	-1.4752253425777956e-01	-4.4667531265154888e-02	-8.0393978304124768e-03	-7.7380714184058633e-02	-1.0575331007271349e-02	-3.9825732119449814e-02	-1.8935871551167086e-01	-6.5264360320702167e-02	-6.8613910664509142e-02	-1.7037227032592542e-01	-5.5816976065519719e-02	-2.0785942785368737e-02	-1.2070010170553196e-01	-1.3035873766191142e-01	-1.2201260124467553e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9630446979506605e-01	-4.0775114279411384e-02	-1.3075779223797809e-01	-1.7632704621667955e-01	-1.1778743342314106e-01	-3.2606739694681758e-01	-8.5029111150898937e-02	-6.2530605177189599e-02	-5.8048981083183834e-02	-2.4130046055325868e-01	-1.0743456739064135e-01	-2.6464891273465217e-02	-4.5064118063938724e-01	-2.1497721393129601e-01	-2.1378420911199797e-01	-4.5506393055991211e-02	-1.8927149687695852e-01	-2.4706877663706189e-02	-6.4618549400940861e-02	-2.2900903333111899e-01	-4.3302411587360479e-02	-1.7667115850134524e-01	-1.4672829933181297e-01	-4.4309859084682907e-02	-7.9004355118844263e-03	-7.6748493085106978e-02	-1.0466612786787673e-02	-3.9439228955736261e-02	-1.8870932551351427e-01	-6.4797314166060549e-02	-6.8012192993253326e-02	-1.6995130728841787e-01	-5.5307268727014740e-02	-2.0553751117992122e-02	-1.2028995039286304e-01	-1.2982802222451587e-01	-1.2166431298531731e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9464578812621622e-01	-3.9801409239699291e-02	-1.2925053671328535e-01	-1.7442538712297315e-01	-1.1629371074321306e-01	-3.2376358826182944e-01	-8.4210965556053660e-02	-6.1612895630593106e-02	-5.7182624942503597e-02	-2.3902153873353671e-01	-1.0587504218904033e-01	-2.5157354283542210e-02	-4.4836727585553904e-01	-2.1308942718876278e-01	-2.1195453645644760e-01	-4.5123429755118412e-02	-1.8872018783863201e-01	-2.4310608148148605e-02	-6.4157933839680853e-02	-2.2849576061526772e-01	-4.2861337762324044e-02	-1.7596918791105637e-01	-1.4593508512518888e-01	-4.3955245620292661e-02	-7.7630435636668197e-03	-7.6120467640245548e-02	-1.0359237938315013e-02	-3.9055668523847557e-02	-1.8805919633312285e-01	-6.4333291593286324e-02	-6.7414958486601742e-02	-1.6952818257067229e-01	-5.4802163837050014e-02	-2.0324234986223776e-02	-1.1987918956029994e-01	-1.2929639595910830e-01	-1.2131539959109143e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9300068858561079e-01	-3.8844565122263586e-02	-1.2776609526482705e-01	-1.7254770985836310e-01	-1.1481772522290977e-01	-3.2148213005867315e-01	-8.3404931574596983e-02	-6.0710126332488464e-02	-5.6331062516897498e-02	-2.3676679819125979e-01	-1.0433494955010102e-01	-2.3874641294714304e-02	-4.4609946317855320e-01	-2.1122405273604572e-01	-2.1013898160881223e-01	-4.4743118268224094e-02	-1.8816576728106651e-01	-2.3918081749580215e-02	-6.3701820036454360e-02	-2.2797841186957826e-01	-4.2424145834063585e-02	-1.7526633866714178e-01	-1.4514296106273175e-01	-4.3603688951868315e-02	-7.6272241522627026e-03	-7.5496664321726206e-02	-1.0253193624151957e-02	-3.8675072337513675e-02	-1.8740834196524953e-01	-6.3872301890504926e-02	-6.6822218223567750e-02	-1.6910288786303096e-01	-5.4301651329940075e-02	-2.0097380160956514e-02	-1.1946781901647251e-01	-1.2876389005371217e-01	-1.2096585124649518e-01	0
