# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	4.8286176928789509e-01	-7.0416700397316156e-01	-6.7776627732892403e-01	-2.7152146446130393e-01	2.3618161942843072e-01	1.3055033852941567e-01	4.0324021698360291e-01	-6.5080360185132458e-01	-5.6786825515082984e-01	-2.1504421607300897e-01	-2.1576104606472152e-02	-1.1722820798889187e-01	-7.7145205306841727e-02	-3.1077970582533771e-02	-2.4521795525569972e-02	2.9678906317915893e-02	4.2561730470603166e-04	-2.9824963684595407e-01	6.4006819661679287e-02	-1.1122649702705520e-01	-1.4907692218665763e-02	3.7104275375435103e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	4.7909429538653164e-01	-6.9966006870120834e-01	-6.7677938318084019e-01	-2.6537660138170238e-01	2.3400016851668548e-01	1.2939166017971068e-01	4.0356415429328829e-01	-6.4606492405253324e-01	-5.6422958531468781e-01	-2.1547920579632476e-01	-2.1103776803815495e-02	-1.1725412579184187e-01	-7.6494394408107236e-02	-3.0598216169068642e-02	-2.3657696906886638e-02	3.0591039201903605e-02	1.1999680667019992e-03	-2.9853584317139742e-01	6.4273549764163607e-02	-1.1089855636075080e-01	-1.3442040866706337e-02	3.7303659303296350e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	4.7534100938719753e-01	-6.9519511591091465e-01	-6.7577708865858155e-01	-2.5931531370630395e-01	2.3184063043608352e-01	1.2823384561450318e-01	4.0386822770200986e-01	-6.4136666866415837e-01	-5.6063829761124317e-01	-2.1591390945507727e-01	-2.0630843443939527e-02	-1.1727783131588475e-01	-7.5840684908310793e-02	-3.0123031784736815e-02	-2.2793087241290304e-02	3.1496801552328257e-02	1.9697941846028594e-03	-2.9882606657618627e-01	6.4529290127545366e-02	-1.1056033138455587e-01	-1.1974429972273803e-02	3.7503251521701206e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	4.7160275259361284e-01	-6.9077230398759593e-01	-6.7475963599731392e-01	-2.5333733148622678e-01	2.2970318545628313e-01	1.2707738789968967e-01	4.0415261681936815e-01	-6.3670882079010849e-01	-5.5709411321885760e-01	-2.1634790531682913e-01	-2.0157289966176394e-02	-1.1729914719004340e-01	-7.5183996407784753e-02	-2.9652421169493973e-02	-2.1927959725832915e-02	3.2396074588062464e-02	2.7350574324657507e-03	-2.9912044085297651e-01	6.4774178399439553e-02	-1.1021176677341181e-01	-1.0504883442718804e-02	3.7703044529071263e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	4.6788032709256971e-01	-6.8639176530741464e-01	-6.7372727300389723e-01	-2.4744235560553302e-01	2.2758798650323439e-01	1.2592276933329494e-01	4.0441748836399338e-01	-6.3209134944059242e-01	-5.5359674598945985e-01	-2.1678078050754215e-01	-1.9683103765427579e-02	-1.1731790240919078e-01	-7.4524255619201091e-02	-2.9186386625871637e-02	-2.1062308194461189e-02	3.3288741457499139e-02	3.4957213156919216e-03	-2.9941909537108080e-01	6.5008352751574239e-02	-1.0985280828313972e-01	-9.0334279599734273e-03	3.7903031028980823e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	4.6417449688460732e-01	-6.8205360713492502e-01	-6.7268025283018174e-01	-2.4163005924859593e-01	2.2549516043918716e-01	1.2477046122387918e-01	4.0466299688060980e-01	-6.2751420818727910e-01	-5.5014590260281959e-01	-2.1721213108402534e-01	-1.9208274259083596e-02	-1.1733393232608735e-01	-7.3861396291682563e-02	-2.8724929051396387e-02	-2.0196127192164747e-02	3.4174687264191088e-02	4.2517510317034496e-03	-2.9972215503675281e-01	6.5231951806548186e-02	-1.0948340279541760e-01	-7.5600930373891971e-03	3.8103203925122595e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	4.6048598899584253e-01	-6.7775791249847039e-01	-6.7161883374811571e-01	-2.3590008931556167e-01	2.2342480930506189e-01	1.2362092369581425e-01	4.0488928544553593e-01	-6.2297733580255643e-01	-5.4674128272188849e-01	-2.1764156209313590e-01	-1.8732792948717450e-02	-1.1734707863491317e-01	-7.3195359125570944e-02	-2.8268047970126255e-02	-1.9329412046260975e-02	3.5053799093611802e-02	5.0031134316735355e-03	-3.0002974025217727e-01	6.5445114567116561e-02	-1.0910349836356448e-01	-6.0849110734421102e-03	3.8303556316379752e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	4.5681549457008852e-01	-6.7350474104329683e-01	-6.7054327892654186e-01	-2.3025206778692631e-01	2.2137701152528672e-01	1.2247460552045419e-01	4.0509648635980416e-01	-6.1848065688280163e-01	-5.4338257914901833e-01	-2.1806868761845702e-01	-1.8256653476673646e-02	-1.1735718934678878e-01	-7.2526091678584828e-02	-2.7815741563374571e-02	-1.8462158934977820e-02	3.5925966040926169e-02	5.7497769832000776e-03	-3.0034196687320741e-01	6.5647980347904297e-02	-1.0871304425917469e-01	-4.6079174024068930e-03	3.8504081492002706e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	4.5316366994064683e-01	-6.6929412986245296e-01	-6.6945385620959219e-01	-2.2468559303831198e-01	2.1935182307534842e-01	1.2133194397219425e-01	4.0528472182917208e-01	-6.1402408245560791e-01	-5.4006947798281324e-01	-2.1849313081515143e-01	-1.7779851677635815e-02	-1.1736411875775407e-01	-7.1853548264087769e-02	-2.7368006699688911e-02	-1.7594364953461269e-02	3.6791079239639972e-02	6.4917117338205458e-03	-3.0065894616587713e-01	6.5840688709453490e-02	-1.0831199101963920e-01	-3.1291503420925607e-03	3.8704772926889142e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	4.4953113768122405e-01	-6.6512609430552716e-01	-6.6835083789655370e-01	-2.1920024110663008e-01	2.1734927861236908e-01	1.2019336470839247e-01	4.0545410463035325e-01	-6.0960751057094831e-01	-5.3680165877542774e-01	-2.1891452393362312e-01	-1.7302385625286926e-02	-1.1736772740965713e-01	-7.1177689842146022e-02	-2.6924838964136322e-02	-1.6726028177347502e-02	3.7649031891011174e-02	7.2288892752638981e-03	-3.0098078476173973e-01	6.6023379394508044e-02	-1.0790029049658814e-01	-1.6486512387255054e-03	3.8905624276966999e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	4.4591848763551356e-01	-6.6100062876532095e-01	-6.6723450052308275e-01	-2.1379556690874918e-01	2.1536939256908785e-01	1.1905928167211401e-01	4.0560473876287367e-01	-6.0523082687630536e-01	-5.3357879469007619e-01	-2.1933250833264636e-01	-1.6824255674163072e-02	-1.1736788204439365e-01	-7.0498483904040066e-02	-2.6486232686967058e-02	-1.5857147724032544e-02	3.8499719294094084e-02	7.9612827083481059e-03	-3.0130758461207968e-01	6.6196192266450488e-02	-1.0747789590529798e-01	-1.6646450908155310e-04	3.9106629374679356e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	4.4232627792511470e-01	-6.5691770744267963e-01	-6.6610512464362626e-01	-2.0847110541389258e-01	2.1341216021170106e-01	1.1793009701664010e-01	4.0573672008600070e-01	-6.0089390517580443e-01	-5.3040055265856034e-01	-2.1974673448256685e-01	-1.6345464496791976e-02	-1.1736445555192423e-01	-6.9815904350890551e-02	-2.6052180971707962e-02	-1.4987723811754181e-02	3.9343038876292938e-02	8.6888666084199671e-03	-3.0163944294104111e-01	6.6359267249805551e-02	-1.0704476187510398e-01	1.3173623200437605e-03	3.9307782224569245e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	4.3875503593552867e-01	-6.5287728508963472e-01	-6.6496299461490727e-01	-2.0322637277098618e-01	2.1147755866208429e-01	1.1680620105070941e-01	4.0585013694028710e-01	-5.9659660797343828e-01	-5.2726659353861849e-01	-2.2015686195914838e-01	-1.5866017116234931e-02	-1.1735732691246631e-01	-6.9129931366991651e-02	-2.5622675722746634e-02	-1.4117757816605847e-02	4.0178890224305777e-02	9.4116169912636730e-03	-3.0197645219772673e-01	6.6512744272725494e-02	-1.0660084450086360e-01	2.8027785749480554e-03	3.9509076998963870e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	4.3520525928006876e-01	-6.4887929773116992e-01	-6.6380839838034178e-01	-1.9806086739216919e-01	2.0956554788493381e-01	1.1568797220343031e-01	4.0594507075329900e-01	-5.9233878700048870e-01	-5.2417657227090142e-01	-2.2056255942862699e-01	-1.5385920934113121e-02	-1.1734638113326670e-01	-6.8440551288464824e-02	-2.5197707672453967e-02	-1.3247252327600980e-02	4.1007175115328198e-02	1.0129511279377116e-02	-3.0231870000732070e-01	6.6656763211382489e-02	-1.0614610139550087e-01	4.2897304006160172e-03	3.9710508033755780e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	4.3167741674153975e-01	-6.4492366336585416e-01	-6.6264162725521125e-01	-1.9297407099370370e-01	2.0767607164044638e-01	1.1457577700782272e-01	4.0602159662913845e-01	-5.8812028372727643e-01	-5.2113013803539887e-01	-2.2096350462453598e-01	-1.4905185754238883e-02	-1.1733150918031643e-01	-6.7747756467794767e-02	-2.4777266407903963e-02	-1.2376211199881793e-02	4.1827797548401657e-02	1.0842528268551553e-02	-3.0266626912129135e-01	6.6791463836192430e-02	-1.0568049174369488e-01	5.7781607287260535e-03	3.9912069824281251e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	4.2817194919173335e-01	-6.4101028264568172e-01	-6.6146297571248958e-01	-1.8796544959554429e-01	2.0580905840315611e-01	1.1346997010197221e-01	4.0607978392149069e-01	-5.8394092985937818e-01	-5.1812693440715019e-01	-2.2135938431676372e-01	-1.4423823801936008e-02	-1.1731260790538307e-01	-6.7051545134797996e-02	-2.4361340397237616e-02	-1.1504639606184459e-02	4.2640663775776397e-02	1.1550648094664578e-02	-3.0301923736673325e-01	6.6916985759798195e-02	-1.0520397635673427e-01	7.2680092479797077e-03	4.0113757021292109e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	4.2468927048868504e-01	-6.3713903953546136e-01	-6.6027274116911683e-01	-1.8303445448077663e-01	2.0396442224761419e-01	1.1237089424675704e-01	4.0611969678986637e-01	-5.7980054781849499e-01	-5.1516659951104926e-01	-2.2174989427337938e-01	-1.3941849739156879e-02	-1.1728957996869355e-01	-6.6351921254542479e-02	-2.3949917015720149e-02	-1.0632544086645962e-02	4.3445682334180016e-02	1.2253852200627243e-02	-3.0337767759489531e-01	6.7033468386746162e-02	-1.0471651772860087e-01	8.7592123766730822e-03	4.0315564427021489e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	4.2122976835184323e-01	-6.3330980195212183e-01	-6.5907122377263683e-01	-1.7818052311617411e-01	2.0214206370158702e-01	1.1127888035917929e-01	4.0614139473886468e-01	-5.7569895120815640e-01	-5.1224876617564219e-01	-2.2213473921566926e-01	-1.3459280675489698e-02	-1.1726233375761158e-01	-6.5648894382717995e-02	-2.3542982571530393e-02	-9.7599325970436687e-03	4.4242764075860461e-02	1.2952123303410692e-02	-3.0374165762897543e-01	6.7141050864792551e-02	-1.0421808009330714e-01	1.0251703237453447e-02	4.0517486991340697e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	4.1779380521524578e-01	-6.2952242238432632e-01	-6.5785872618801089e-01	-1.7340308003509122e-01	2.0034187056750422e-01	1.1019424756028774e-01	4.0614493314024058e-01	-5.7163594526445605e-01	-5.0937306208572308e-01	-2.2251363276683458e-01	-1.2976136175158986e-02	-1.1723078330161826e-01	-6.4942479518932797e-02	-2.3140522331334776e-02	-8.8868145555482305e-03	4.5031822199296599e-02	1.3645445361098634e-02	-3.0411124021122876e-01	6.7239872037775761e-02	-1.0370862948354100e-01	1.1745411634166165e-02	4.0719519808005726e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	4.1438171905893567e-01	-6.2577673849278703e-01	-6.5663555338448176e-01	-1.6870153768390891e-01	1.9856371871285439e-01	1.0911730323676222e-01	4.0613036373765388e-01	-5.6761132729203656e-01	-5.0653910993362372e-01	-2.2288629739476684e-01	-1.2492438260104564e-02	-1.1719484818390269e-01	-6.4232696958387042e-02	-2.2742520545677145e-02	-8.0132008880746067e-03	4.5812772279457195e-02	1.4333803539897274e-02	-3.0448648294945829e-01	6.7330070400006922e-02	-1.0318813379065837e-01	1.3240264030750184e-02	4.0921658110992460e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	4.1099382421876446e-01	-6.2207257369174107e-01	-6.5540201242238327e-01	-1.6407529723320732e-01	1.9680747283030309e-01	1.0804834311521307e-01	4.0609773513398323e-01	-5.6362488708555625e-01	-5.0374652756908134e-01	-2.2325246434932586e-01	-1.2008211409248957e-02	-1.1715445344985649e-01	-6.3519572142351183e-02	-2.2348960474230455e-02	-7.1391040722808474e-03	4.6585532297494757e-02	1.5017184181057422e-02	-3.0486743826295609e-01	6.7411784052111637e-02	-1.0265656282605483e-01	1.4736183532099847e-02	4.1123897270918102e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	4.0763041217493828e-01	-6.1840973771196328e-01	-6.5415841223971904e-01	-1.5952374935488287e-01	1.9507298716825647e-01	1.0698765134828346e-01	4.0604709326114702e-01	-5.5967640733687551e-01	-5.0099492814754820e-01	-2.2361187359447024e-01	-1.1523482554035539e-02	-1.1710952951274091e-01	-6.2803135507852381e-02	-2.1959824410933967e-02	-6.2645381803057539e-03	4.7350022669767747e-02	1.5695574767662295e-02	-3.0525415332795264e-01	6.7485150658282325e-02	-1.0211388838396608e-01	1.6233089866842701e-02	4.1326232791546991e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	4.0429175231951414e-01	-6.1478802714581438e-01	-6.5290506343843402e-01	-1.5504627496633885e-01	1.9336010623264410e-01	1.0593550061169894e-01	4.0597848183240470e-01	-5.5576566402820282e-01	-4.9828392027687485e-01	-2.2396427373563121e-01	-1.1038281070337917e-02	-1.1706001205679546e-01	-6.2083422336951140e-02	-2.1575093709063031e-02	-5.3895189202835857e-03	4.8106166276081538e-02	1.6368963891231401e-02	-3.0564667002265755e-01	6.7550307404900076e-02	-1.0156008430572151e-01	1.7730899371989541e-02	4.1528660306380818e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.0097809270323126e-01	-6.1120722597473598e-01	-6.5164227807024278e-01	-1.5064224594289882e-01	1.9166866546065575e-01	1.0489215221138003e-01	4.0589194277711343e-01	-5.5189242681146722e-01	-4.9561310816224752e-01	-2.2430942194265854e-01	-1.0552638766831848e-02	-1.1700584193804536e-01	-6.1360472605977989e-02	-2.1194748806245538e-02	-4.5140636766993012e-03	4.8853888487044389e-02	1.7037341218105118e-02	-3.0604502487194324e-01	6.7607390960461686e-02	-1.0099512654549751e-01	1.9229524979385508e-02	4.1731175575328781e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.9768966076198703e-01	-6.0766710607968344e-01	-6.5037036942192139e-01	-1.4631102579956276e-01	1.8999849186720710e-01	1.0385785619981293e-01	4.0578751665799356e-01	-5.4805645937417191e-01	-4.9298209174932023e-01	-2.2464708386868243e-01	-1.0066589869917384e-02	-1.1694696508303340e-01	-6.0634330835050203e-02	-2.0818769249470164e-02	-3.6381915496267085e-03	4.9593117190437748e-02	1.7700697455570194e-02	-3.0644924899176207e-01	6.7656537436789094e-02	-1.0041899323759348e-01	2.0728876203933041e-02	4.1933774481459114e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.9442666402335752e-01	-6.0416742773491949e-01	-6.4908965179995870e-01	-1.4205197034321784e-01	1.8834940466488287e-01	1.0283285150089339e-01	4.0566524307095836e-01	-5.4425751979199688e-01	-4.9039046686546212e-01	-2.2497703356517082e-01	-9.5801710052887401e-03	-1.1688333238571771e-01	-5.9905045938203574e-02	-2.0447133720093026e-02	-2.7619233929028824e-03	5.0323782816501697e-02	1.8359024317704541e-02	-3.0685936803335445e-01	6.7697882351482816e-02	-9.9831664765260023e-02	2.2228859133542715e-02	4.2136453027827248e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.9118929079349141e-01	-6.0070794008566808e-01	-6.4780044031448569e-01	-1.3786442829632836e-01	1.8672121585811366e-01	1.0181736604245964e-01	4.0552516102758007e-01	-5.4049536086843997e-01	-4.8783782535906534e-01	-2.2529905339351822e-01	-9.0934211762493007e-03	-1.1681489960274727e-01	-5.9172671074426607e-02	-2.0079820058879091e-02	-1.8852818512558954e-03	5.1045818362042861e-02	1.9012314490908937e-02	-3.0727540212732884e-01	6.7731560591569095e-02	-9.9233123831114281e-02	2.3729376420774655e-02	4.2339207334381719e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.8797771082487281e-01	-5.9728838161007181e-01	-6.4650305066240721e-01	-1.3374774189320937e-01	1.8511373081231083e-01	1.0081161689580498e-01	4.0536730932032244e-01	-5.3676973046173360e-01	-4.8532375523685900e-01	-2.2561293393340226e-01	-8.6063817388314662e-03	-1.1674162724731893e-01	-5.8437263499874534e-02	-1.9716805291094527e-02	-1.0082913964402532e-03	5.1759159413274324e-02	1.9660561599099288e-02	-3.0769736582769364e-01	6.7757706378327232e-02	-9.8623355529150455e-02	2.5230327276134158e-02	4.2542033634944394e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.8479207596526455e-01	-5.9390848056593182e-01	-6.4519779890966344e-01	-1.2970124744985406e-01	1.8352674879872927e-01	9.9815810421448881e-02	4.0519172687065430e-01	-5.3308037179938450e-01	-4.8284784079919418e-01	-2.2591847388820085e-01	-8.1190963738581728e-03	-1.1666348048181600e-01	-5.7698884421522011e-02	-1.9358065651660952e-02	-1.3097836239134812e-04	5.2463744167296662e-02	2.0303760168558796e-02	-3.0812526805591578e-01	6.7776453233250517e-02	-9.8002347418381555e-02	2.6731607463006020e-02	4.2744928274263483e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.8163252078834836e-01	-5.9056795542267138e-01	-6.4388500127256598e-01	-1.2572427590835014e-01	1.8196006351575919e-01	9.8830142420515049e-02	4.0499845306022569e-01	-5.2942702378053874e-01	-4.8040966277326574e-01	-2.2621547998769315e-01	-7.6316110559873909e-03	-1.1658042900940999e-01	-5.6957598852487260e-02	-1.9003576610397595e-02	7.4662902057119694e-04	5.3159513452144695e-02	2.0941905592410503e-02	-3.0855911204508418e-01	6.7787933945124418e-02	-9.7370089598112275e-02	2.8233109294188742e-02	4.2947887705139260e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.7849916320642257e-01	-5.8726651527901219e-01	-6.4256497389815526e-01	-1.2181615335681363e-01	1.8041346358738738e-01	9.7854798291071521e-02	4.0478752804526347e-01	-5.2580942126653762e-01	-4.7800879844424909e-01	-2.2650376688830573e-01	-7.1439740198649517e-03	-1.1649244696481020e-01	-5.6213475469247869e-02	-1.8653312897353270e-02	1.6245005924787419e-03	5.3846410745314537e-02	2.1574994094731841e-02	-3.0899889528426289e-01	6.7792280538190100e-02	-9.6726574784868541e-02	2.9734721630031446e-02	4.3150908485618737e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.7539210506564263e-01	-5.8400386026679718e-01	-6.4123803264357193e-01	-1.1797620152581775e-01	1.7888673303951644e-01	9.6889953188808317e-02	4.0455899305440718e-01	-5.2222729535988077e-01	-4.7564482178433320e-01	-2.2678315707110097e-01	-6.6562357234563026e-03	-1.1639951280431451e-01	-5.5466586470947432e-02	-1.8307248528246382e-02	2.5026042313704942e-03	5.4524382190699293e-02	2.2203022694272982e-02	-3.0944460946312602e-01	6.7789624241374177e-02	-9.6071798390970464e-02	3.1236329878129913e-02	4.3353987276259334e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.7231143272422812e-01	-5.8077968194141871e-01	-6.3990449285435846e-01	-1.1420373826221207e-01	1.7737965175485632e-01	9.5935772191504814e-02	4.0431289067016840e-01	-5.1868037367193576e-01	-4.7331730357965740e-01	-2.2705348073772133e-01	-6.1684488086476419e-03	-1.1630160919533299e-01	-5.4717007440979487e-02	-1.7965356830019524e-02	3.3809058218655071e-03	5.5193376613863275e-02	2.2825989167803745e-02	-3.0989624041694691e-01	6.7780095458556400e-02	-9.5405758604779095e-02	3.2737815994606879e-02	4.3557120837459404e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.6925721761408009e-01	-5.7759366365931508e-01	-6.3856466914175358e-01	-1.1049807798121168e-01	1.7589199590706758e-01	9.4992410466710892e-02	4.0404926509429534e-01	-5.1516838057964809e-01	-4.7102581155513845e-01	-2.2731457570450359e-01	-5.6806680592080185e-03	-1.1619872290552695e-01	-5.3964817211005739e-02	-1.7627610466510672e-02	4.2593692246504951e-03	5.5853345535589995e-02	2.3443892013077387e-02	-3.1035376807204129e-01	6.7763823739864892e-02	-9.4728456472582018e-02	3.4239058486940317e-02	4.3760306026853995e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.6622951678626287e-01	-5.7444548094294756e-01	-6.3721887515890230e-01	-1.0685853209764150e-01	1.7442353837483487e-01	9.4060013442143389e-02	4.0376816239724583e-01	-5.1169103747158051e-01	-4.6876991049721450e-01	-2.2756628729492501e-01	-5.1929503561970953e-03	-1.1609084469170854e-01	-5.3210097727557720e-02	-1.7293981464240060e-02	5.1379562468758270e-03	5.6504243183640723e-02	2.4056730411425753e-02	-3.1081716639175910e-01	6.7740937753970470e-02	-9.4039895982129890e-02	3.5739932418363145e-02	4.3963539796774525e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.6322837344078168e-01	-5.7133480183371421e-01	-6.3586742337604441e-01	-1.0328440943715769e-01	1.7297404913650191e-01	9.3138716978287212e-02	4.0346963075206377e-01	-5.0824806298349423e-01	-4.6654916237450367e-01	-2.2780846823056308e-01	-4.7053546309158440e-03	-1.1597796918863261e-01	-5.2452933921364700e-02	-1.6964441238336299e-02	6.0166266134697496e-03	5.7146026502669818e-02	2.4664504189973700e-02	-3.1128640332310925e-01	6.7711565261374632e-02	-9.3340084147806049e-02	3.7240309413813746e-02	4.4166819191770950e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.6025381744110463e-01	-5.6826128723322122e-01	-6.3451062485468501e-01	-9.9775016628244714e-02	1.7154329564596940e-01	9.2228647542763040e-02	4.0315372065293709e-01	-5.0483917322385630e-01	-4.6436312645642192e-01	-2.2804097852074590e-01	-4.2179418154751538e-03	-1.1586009479780818e-01	-5.1693413579510697e-02	-1.6638960618568097e-02	6.8953379393784913e-03	5.7778655162243224e-02	2.5267213783525984e-02	-3.1176144074412260e-01	6.7675833088665205e-02	-9.2629031097395481e-02	3.8740057667468332e-02	4.4370141346194973e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.5730586581386464e-01	-5.6522459123334856e-01	-6.3314878902075045e-01	-9.6329658475794083e-02	1.7013104319043162e-01	9.1329922386005596e-02	4.0282048511870000e-01	-5.0146408198947190e-01	-4.6221135942977676e-01	-2.2826368535103264e-01	-3.7307747910762545e-03	-1.1573722357645531e-01	-5.0931627220525764e-02	-1.6317509875505811e-02	7.7740457027518995e-03	5.8402091562915953e-02	2.5864860196096857e-02	-3.1224223441205662e-01	6.7633867103734133e-02	-9.1906750160445930e-02	4.0239041951844773e-02	4.4573503481842476e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.5438452323417147e-01	-5.6222436143547483e-01	-6.3178222343683155e-01	-9.2947638316998649e-02	1.6873705523060492e-01	9.0442649717865697e-02	4.0246997988162103e-01	-4.9812250097158228e-01	-4.6009341551339139e-01	-2.2847646297067165e-01	-3.2439183341014502e-03	-1.1560936112670855e-01	-5.0167667972508163e-02	-1.6000058746793944e-02	8.6527032190701677e-03	5.9016300840324776e-02	2.6457444962137935e-02	-3.1272873391253181e-01	6.7585792191936722e-02	-9.1173257958166165e-02	4.1737123628511175e-02	4.4776902905654481e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.5148978249696500e-01	-5.5926023925932633e-01	-6.3041123357350848e-01	-8.9628258360316709e-02	1.6736109372402877e-01	8.9566928884730848e-02	4.0210226356175865e-01	-4.9481413995267554e-01	-4.5800884657077012e-01	-2.2867919257918071e-01	-2.7574390600925377e-03	-1.1547651648519026e-01	-4.9401631454334675e-02	-1.5686576463532796e-02	9.5312616162562397e-03	5.9621250867259334e-02	2.7044970107463717e-02	-3.1322088260972891e-01	6.7531732233193947e-02	-9.0428574494839056e-02	4.3234160660398424e-02	4.4980337007474480e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.4862162497481447e-01	-5.5633186024181447e-01	-6.2903612257988462e-01	-8.6370820008191115e-02	1.6600291943207099e-01	8.8702850546840226e-02	4.0171739782723748e-01	-4.9153870699432639e-01	-4.5595720222090136e-01	-2.2887176221218111e-01	-2.2714053657020340e-03	-1.1533870201303563e-01	-4.8633615660031611e-02	-1.5377031776756700e-02	1.0409669810786447e-02	6.0216912253681178e-02	2.7627438109920452e-02	-3.1371861759773140e-01	6.7471810080004427e-02	-8.9672723250682929e-02	4.4730007625756525e-02	4.5183803257861772e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.4578002106259775e-01	-5.5343885432623408e-01	-6.2765719105334505e-01	-8.3174624164229549e-02	1.6466229221115047e-01	8.7850496855434737e-02	4.0131544754074161e-01	-4.8829590861628092e-01	-4.5393802994720350e-01	-2.2905406662658115e-01	-1.7858873687297834e-03	-1.1519593328648607e-01	-4.7863720846347858e-02	-1.5071392984005864e-02	1.1287874484821049e-02	6.0803258344664719e-02	2.8204851859800411e-02	-3.1422186965314480e-01	6.7406147536390501e-02	-8.8905731276122002e-02	4.6224515733767832e-02	4.5387299205958049e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.4296493060944594e-01	-5.5058084614223868e-01	-6.2627473680869594e-01	-8.0038971525485780e-02	1.6333897128880007e-01	8.7009941629451956e-02	4.0089648089259156e-01	-4.8508544996716080e-01	-4.5195087520472649e-01	-2.2922600718526628e-01	-1.3009568463064924e-03	-1.1504822898812185e-01	-4.7092049423563993e-02	-1.4769627955970560e-02	1.2165820064393344e-02	6.1380265216231834e-02	2.8777214620069474e-02	-3.1473056318911458e-01	6.7334865337719527e-02	-8.8127629287389056e-02	4.7717532841851672e-02	4.5590822477408066e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.4017630333835158e-01	-5.4775745527692909e-01	-6.2488905464673550e-01	-7.6963162860495454e-02	1.6203271552507406e-01	8.6181250531483469e-02	4.0046056952075010e-01	-4.8190703498694004e-01	-4.4999528152560786e-01	-2.2938749174136361e-01	-8.1668717133740918e-04	-1.1489561079882912e-01	-4.6318705849563394e-02	-1.4471704163200007e-02	1.3043448698687520e-02	6.1947911669076490e-02	2.9344529986404001e-02	-3.1524461621083505e-01	6.7258083131454052e-02	-8.7338451763392472e-02	4.9208903474688523e-02	4.5794370772330488e+00
