# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.4486076170557272e-01	-1.3097717721007689e-02	-5.8126918233697741e-02	-1.8700248490196572e-01	-1.3908507050188654e-01	-3.7701855316461190e-02	-3.2347811268015662e-02	-9.3200760280075290e-02	-5.8589785791490476e-02	-1.3369813404367809e-01	-2.4424416412456785e-02	-5.3086992564766039e-02	-1.5327648849130635e-01	-2.1480810020776178e-01	-2.4767716608764903e-01	-1.0488293775676372e-01	-2.0980683217420881e-01	-2.1463885341827055e-01	-1.1457337896753084e-01	-9.3712270882217591e-02	-8.2927650484618379e-02	-1.2688807810697617e-01	-1.5087669924964739e-01	-2.0607274665511283e-01	-2.5957869209382167e-01	-7.5148430555540435e-02	-1.7186717192537995e-01	-1.3886519478151826e-01	-3.1976708131862691e-01	4.4551253154794788e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.4273568686806162e-01	-1.3184248323238822e-02	-5.7312731768915486e-02	-1.8442403358668891e-01	-1.3678817786982422e-01	-3.6849182146437003e-02	-3.1256867916327667e-02	-9.1281611868708604e-02	-5.7206709126337650e-02	-1.3136548585323979e-01	-2.3903204456593202e-02	-5.1761302500803845e-02	-1.5285828616107050e-01	-2.1383930523086375e-01	-2.4787388458130868e-01	-1.0414703214102673e-01	-2.0942740968368054e-01	-2.1329563338343041e-01	-1.1299541784649932e-01	-9.2815598091977994e-02	-8.1913948961433794e-02	-1.2604263988791331e-01	-1.4987178615678262e-01	-2.0563262951455946e-01	-2.5881055981449452e-01	-7.4336670882985942e-02	-1.7065076585395442e-01	-1.3844336882363201e-01	-3.2008477345156150e-01	4.4774690096595497e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.4063791510317789e-01	-1.3261977601515949e-02	-5.6515218345032342e-02	-1.8186515083045729e-01	-1.3450911852457018e-01	-3.6013539215721611e-02	-3.0186195853721270e-02	-8.9372987889358130e-02	-5.5826610250148637e-02	-1.2907224016776803e-01	-2.3384267558787305e-02	-5.0445549108766058e-02	-1.5243400380856384e-01	-2.1287219989484674e-01	-2.4806225673473623e-01	-1.0340961595230050e-01	-2.0903897878748928e-01	-2.1196316460026446e-01	-1.1142623658191685e-01	-9.1928312990111463e-02	-8.0906665885730589e-02	-1.2519717919398685e-01	-1.4886931408199033e-01	-2.0519473486593662e-01	-2.5804417266826102e-01	-7.3519534644588866e-02	-1.6942209780226936e-01	-1.3801326657003829e-01	-3.2039786355105487e-01	4.4998171779545686e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3856728808400404e-01	-1.3331256272871659e-02	-5.5734018864431412e-02	-1.7932603236510017e-01	-1.3224818729565752e-01	-3.5194573212170996e-02	-2.9135522786850200e-02	-8.7475138856034140e-02	-5.4449915507409574e-02	-1.2681789225109175e-01	-2.2867772091120012e-02	-4.9139872824149534e-02	-1.5200373917447704e-01	-2.1190686078100890e-01	-2.4824227150169897e-01	-1.0267085803978379e-01	-2.0864160217207292e-01	-2.1064154042922920e-01	-1.0986607203203884e-01	-9.1050424033911975e-02	-7.9905952950937706e-02	-1.2435192825894989e-01	-1.4786941436487311e-01	-2.0475905896955085e-01	-2.5727977649672618e-01	-7.2697283863522907e-02	-1.6818144064225751e-01	-1.3757494988428512e-01	-3.2070639563286302e-01	4.5221694746167636e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3652364263958727e-01	-1.3392424940569716e-02	-5.4968781479035396e-02	-1.7680686405171692e-01	-1.3000566531512098e-01	-3.4391938584498807e-02	-2.8104574373393656e-02	-8.5588307591313764e-02	-5.3077045375183075e-02	-1.2460193656251872e-01	-2.2353877901633547e-02	-4.7844408846359682e-02	-1.5156759049506691e-01	-2.1094336081314355e-01	-2.4841391777561331e-01	-1.0193092447081852e-01	-2.0823534456098203e-01	-2.0933084317222181e-01	-1.0831515194417476e-01	-9.0181934382685999e-02	-7.8911952290638174e-02	-1.2350711468646590e-01	-1.4687221153204039e-01	-2.0432559443760265e-01	-2.5651760851341365e-01	-7.1870178842497925e-02	-1.6692906795362600e-01	-1.3712848229215699e-01	-3.2101041096556493e-01	4.5445255713098760e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.3450681099523215e-01	-1.3445814242104106e-02	-5.4219161501089387e-02	-1.7430782205336762e-01	-1.2778182019895015e-01	-3.3605297406976049e-02	-2.7093074628620418e-02	-8.3712729218559045e-02	-5.1708414068644334e-02	-1.2242386720276174e-01	-2.1842738332956274e-02	-4.6559287145578346e-02	-1.5112565648618598e-01	-2.0998176938595953e-01	-2.4857718439506626e-01	-1.0118997857660578e-01	-2.0782027269594217e-01	-2.0803114442185969e-01	-1.0677369513688077e-01	-8.9322842092392232e-02	-7.7924796744917479e-02	-1.2266296137158064e-01	-1.4587782348826689e-01	-2.0389433035209056e-01	-2.5575789730401455e-01	-7.1038478077082995e-02	-1.6566525396649864e-01	-1.3667392899636280e-01	-3.2130994801213586e-01	4.5668851563599882e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.3251662100408504e-01	-1.3491745005418698e-02	-5.3484821309795781e-02	-1.7182907300808645e-01	-1.2557690623357251e-01	-3.2834319243232428e-02	-2.6100746311283691e-02	-8.1848631165993335e-02	-5.0344429172558831e-02	-1.2028317833513405e-01	-2.1334500256380083e-02	-4.5284632473452442e-02	-1.5067803632734911e-01	-2.0902215249148262e-01	-2.4873206015080848e-01	-1.0044818099729427e-01	-2.0739645531872539e-01	-2.0674250540882647e-01	-1.0524191168302868e-01	-8.8473140308049439e-02	-7.6944610129423371e-02	-1.2181968642959747e-01	-1.4488636171035046e-01	-2.0346525238237223e-01	-2.5500086283406775e-01	-7.0202438173441323e-02	-1.6439027350855337e-01	-1.3621135689154171e-01	-3.2160504237436521e-01	4.5892479340334527e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3055289637034376e-01	-1.3530528412306808e-02	-5.2765430254269358e-02	-1.6937077420193691e-01	-1.2339116456692395e-01	-3.2078681009421371e-02	-2.5127311289394764e-02	-7.9996233182062129e-02	-4.8985491298058695e-02	-1.1817936458283899e-01	-2.0829304120092026e-02	-4.4020564377686686e-02	-1.5022482964577105e-01	-2.0806457284332722e-01	-2.4887853379418820e-01	-9.9705689726275581e-02	-2.0696396315370891e-01	-2.0546497734677038e-01	-1.0372000309329986e-01	-8.7632817453631162e-02	-7.5971507506404357e-02	-1.2097750313218378e-01	-1.4389793144313376e-01	-2.0303834290221381e-01	-2.5424671646371372e-01	-6.9362313770356232e-02	-1.6310440195648551e-01	-1.3574083457949437e-01	-3.2189572674003125e-01	4.6116136238410750e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2861545686449052e-01	-1.3562466167996036e-02	-5.2060664553266474e-02	-1.6693307374188079e-01	-1.2122482340372125e-01	-3.1338066837012755e-02	-2.4172490886442351e-02	-7.8155747361511624e-02	-4.7631993764080956e-02	-1.1611192140318122e-01	-2.0327284010352158e-02	-4.2767197220554519e-02	-1.4976613650034976e-01	-2.0710908999870914e-01	-2.4901659404697310e-01	-9.8962660153527310e-02	-2.0652286889099661e-01	-2.0419860177427199e-01	-1.0220816249969050e-01	-8.6801857419234157e-02	-7.5005595457060661e-02	-1.2013661985052343e-01	-1.4291263189719597e-01	-2.0261358110616001e-01	-2.5349566096919801e-01	-6.8518357465395641e-02	-1.6180791519159485e-01	-1.3526243238455229e-01	-3.2218203083280605e-01	4.6339819598680370e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2670411853085836e-01	-1.3587850676036236e-02	-5.1370207192101856e-02	-1.6451611072822087e-01	-1.1907809820456078e-01	-3.0612167935441154e-02	-2.3236006208651284e-02	-7.6327378181635305e-02	-4.6284322302787798e-02	-1.1408034543953954e-01	-1.9828567724444253e-02	-4.1524640201390260e-02	-1.4930205736552959e-01	-2.0615576047812798e-01	-2.4914622961252100e-01	-9.8219245107874401e-02	-2.0607324716998859e-01	-2.0294341089345852e-01	-1.0070657483862365e-01	-8.5980239745282114e-02	-7.4046972354557483e-02	-1.1929724000534087e-01	-1.4193055644776051e-01	-2.0219094312509467e-01	-2.5274789057078112e-01	-6.7670819745097088e-02	-1.6050108955931452e-01	-1.3477622236899994e-01	-3.2246398136483795e-01	4.6563526901288226e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2481869388786804e-01	-1.3606965217627652e-02	-5.0693747817139291e-02	-1.6212001542645080e-01	-1.1695119188847077e-01	-2.9900682454825099e-02	-2.2317578453847846e-02	-7.4511322548138040e-02	-4.4942854788304058e-02	-1.1208413485191733e-01	-1.9333276854295672e-02	-4.0292997383030341e-02	-1.4883269311502739e-01	-2.0520463788261081e-01	-2.4926742918825801e-01	-9.7475594898040294e-02	-2.0561517456326270e-01	-2.0169942790487472e-01	-9.9215417033320430e-02	-8.5167939803590637e-02	-7.3095728637095125e-02	-1.1845956202360940e-01	-1.4095179283436132e-01	-2.0177040214082614e-01	-2.5200359096674946e-01	-6.6819948919038752e-02	-1.5918420183247176e-01	-1.3428227834844980e-01	-3.2274160199196428e-01	4.6787255759464808e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2295899212124967e-01	-1.3620084134616281e-02	-5.0030982628236034e-02	-1.5974490943828881e-01	-1.1484429503859638e-01	-2.9203315348951427e-02	-2.1416929202538335e-02	-7.2707769850078333e-02	-4.3607960988058955e-02	-1.1012278962689870e-01	-1.8841526879708134e-02	-3.9072367722215048e-02	-1.4835814500535796e-01	-2.0425577300846068e-01	-2.4938018147941846e-01	-9.6731857352391815e-02	-2.0514872956066130e-01	-2.0046666733825044e-01	-9.7734858175089923e-02	-8.4364928975107834e-02	-7.2151947080470111e-02	-1.1762377930175665e-01	-1.3997642336084709e-01	-2.0135192849960998e-01	-2.5126293937321670e-01	-6.5965991057664763e-02	-1.5785752917809065e-01	-1.3378067590709361e-01	-3.2301491327152171e-01	4.7011003913555838e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2112481927053696e-01	-1.3627473015437860e-02	-4.9381614269468598e-02	-1.5739090587177132e-01	-1.1275758611068772e-01	-2.8519778238712813e-02	-2.0533780691786532e-02	-7.0916902023362802e-02	-4.2280002336048415e-02	-1.0819581186782350e-01	-1.8353427270208573e-02	-3.7862845103895718e-02	-1.4787851465913862e-01	-2.0330921395944662e-01	-2.4948447521400829e-01	-9.5988177857290496e-02	-2.0467399255345337e-01	-1.9924513537885119e-01	-9.6265059703231584e-02	-8.3571174824190159e-02	-7.1215703069577196e-02	-1.1679008017517671e-01	-1.3900452509533806e-01	-2.0093548982445963e-01	-2.5052610456941954e-01	-6.5109189933746980e-02	-1.5652134912752660e-01	-1.3327149241272832e-01	-3.2328393262271671e-01	4.7234769225281159e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1931597840911000e-01	-1.3629388883334603e-02	-4.8745351718466015e-02	-1.5505810951022689e-01	-1.1069123164407779e-01	-2.7849789276152899e-02	-1.9667856072480380e-02	-6.9138893622271186e-02	-4.0959331727301561e-02	-1.0630270606597587e-01	-1.7869081594570783e-02	-3.6664518379402301e-02	-1.4739390404812427e-01	-2.0236500625638537e-01	-2.4958029915894550e-01	-9.5244699393964904e-02	-2.0419104581845177e-01	-1.9803483018912307e-01	-9.4806175583279098e-02	-8.2786641269265437e-02	-7.0287064868373467e-02	-1.1595864789386330e-01	-1.3803617006973415e-01	-2.0052105112616073e-01	-2.4979324694822450e-01	-6.4249786967353464e-02	-1.5517593954972106e-01	-1.3275480703147507e-01	-3.2354867428952383e-01	4.7458549672218355e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1753226981805562e-01	-1.3626080386238616e-02	-4.8121910174653254e-02	-1.5274661698001746e-01	-1.0864538647487289e-01	-2.7193073009281980e-02	-1.8818879650585495e-02	-6.7373911898505265e-02	-3.9646293332840345e-02	-1.0444297935357919e-01	-1.7388587637120975e-02	-3.5477471408406840e-02	-1.4690441547595215e-01	-2.0142319294408231e-01	-2.4966764213733894e-01	-9.4501562573858472e-02	-2.0369997350198241e-01	-1.9683574222538075e-01	-9.3358352483315366e-02	-8.2011288749790148e-02	-6.9366093887809663e-02	-1.1512966060396967e-01	-1.3707142547844978e-01	-2.0010857491289133e-01	-2.4906451857157039e-01	-6.3388021174212786e-02	-1.5382157862738652e-01	-1.3223070074210103e-01	-3.2380914930607951e-01	4.7682343342501454e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1577349115410368e-01	-1.3617787987757028e-02	-4.7511010946675300e-02	-1.5045651691692791e-01	-1.0662019395107493e-01	-2.6549360247795514e-02	-1.7986577112968333e-02	-6.5622116887272680e-02	-3.8341222434432408e-02	-1.0261614173937100e-01	-1.6912037519991072e-02	-3.4301783104593621e-02	-1.4641015156055187e-01	-2.0048381469559773e-01	-2.4974649304686938e-01	-9.3758905672393228e-02	-2.0320086160357109e-01	-1.9564785454931113e-01	-9.1921729948144848e-02	-8.1245074389383887e-02	-6.8452844951316871e-02	-1.1430329133510936e-01	-1.3611035387601325e-01	-1.9969802129835973e-01	-2.4834006323059074e-01	-6.2524129117347949e-02	-1.5245854483588031e-01	-1.3169925634984822e-01	-3.2406536546456521e-01	4.7906148429731408e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1403943761186185e-01	-1.3604744158732973e-02	-4.6912381339261587e-02	-1.4818789013108288e-01	-1.0461578614936055e-01	-2.5918387929822415e-02	-1.7170675738365157e-02	-6.3883661499904390e-02	-3.7044445278415807e-02	-1.0082170632752206e-01	-1.6439517830523432e-02	-3.3137527484945202e-02	-1.4591121521620276e-01	-1.9954690991381405e-01	-2.4981684087921924e-01	-9.3016864661118345e-02	-2.0269379795925790e-01	-1.9447114313410449e-01	-9.0496440571106590e-02	-8.0487952155073553e-02	-6.7547366557425423e-02	-1.1347970799319949e-01	-1.3515301337324229e-01	-1.9928934810838553e-01	-2.4762001651015783e-01	-6.1658344861871765e-02	-1.5108711692459387e-01	-1.3116055849969740e-01	-3.2431732728553747e-01	4.8129963228088641e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1232990208059807e-01	-1.3587173568921966e-02	-4.6325754539776387e-02	-1.4594080977032367e-01	-1.0263228409328684e-01	-2.5299898989822257e-02	-1.6370904594083899e-02	-6.2158691622555072e-02	-3.5756278947894987e-02	-9.9059189520631447e-02	-1.5971109753100666e-02	-3.1984773722536726e-02	-1.4540770963520169e-01	-1.9861251483031339e-01	-2.4987867474052550e-01	-9.2275573238220013e-02	-2.0217887222441769e-01	-1.9330557716502794e-01	-8.9082610163345580e-02	-7.9739873012580134e-02	-6.6649701139155249e-02	-1.1265907335866608e-01	-1.3419945783167958e-01	-1.9888251098585644e-01	-2.4690450585761115e-01	-6.0790899932832584e-02	-1.4970757390061123e-01	-1.3061469368896167e-01	-3.2456503599071285e-01	4.8353786127644227e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1064467529577279e-01	-1.3565293278338881e-02	-4.5750869504673240e-02	-1.4371534148194043e-01	-1.0066979797265947e-01	-2.4693642227732949e-02	-1.5586994718987564e-02	-6.0447346220506591e-02	-3.4477031252611846e-02	-9.7328111207540341e-02	-1.5506889204696502e-02	-3.0843586202718317e-02	-1.4489973826912383e-01	-1.9768066360152697e-01	-2.4993198387280602e-01	-9.1535162857376146e-02	-2.0165617585599260e-01	-1.9215111933431386e-01	-8.7680357920379537e-02	-7.9000785077590285e-02	-6.5759885319827183e-02	-1.1184154508981584e-01	-1.3324973705603960e-01	-1.9847746349400353e-01	-2.4619365065544740e-01	-5.9922023275997577e-02	-1.4832019501445246e-01	-1.3006175027913650e-01	-3.2480848947818347e-01	4.8577615609860842e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0898354598552364e-01	-1.3539312927897845e-02	-4.5187470846054206e-02	-1.4151154357271345e-01	-9.8728427363853219e-02	-2.4099372179465593e-02	-1.4818679293331886e-02	-5.8749757447637406e-02	-3.3207000635786181e-02	-9.5627994936650931e-02	-1.5046926973510427e-02	-2.9714024582558157e-02	-1.4438740480965076e-01	-1.9675138840219522e-01	-2.4997675767632518e-01	-9.0795762754950785e-02	-2.0112580209403180e-01	-1.9100772613022959e-01	-8.6289796585815579e-02	-7.8270633762993119e-02	-6.4877950164980616e-02	-1.1102727573119023e-01	-1.3230389698438774e-01	-1.9807415721794375e-01	-2.4548756229774654e-01	-5.9051941221472580e-02	-1.4692525974766729e-01	-1.2950181850691517e-01	-3.2504768230007125e-01	4.8801450243278888e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0734630101232122e-01	-1.3509434928971345e-02	-4.4635308718539504e-02	-1.3932946716718014e-01	-9.6808261450869029e-02	-2.3516848988834042e-02	-1.4065693795998695e-02	-5.7066050760624133e-02	-3.1946476097253658e-02	-9.3958368075461804e-02	-1.4591288860081222e-02	-2.8596143853420044e-02	-1.4387081316894595e-01	-1.9582471951611705e-01	-2.5001298573285879e-01	-9.0057499975538413e-02	-2.0058784594244494e-01	-1.8987534812022883e-01	-8.4911032612092402e-02	-7.7549361922042231e-02	-6.4003921430107663e-02	-1.1021641272671498e-01	-1.3136197987583628e-01	-1.9767254186444502e-01	-2.4478634427012769e-01	-5.8180877450052772e-02	-1.4552304780209216e-01	-1.2893499049429094e-01	-3.2528260564260780e-01	4.9025288679380994e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0573272550995182e-01	-1.3475854651561750e-02	-4.4094138706604662e-02	-1.3716915636410015e-01	-9.4909379246885417e-02	-2.2945838280995851e-02	-1.3327776149648037e-02	-5.5396345037437490e-02	-3.0695737132207700e-02	-9.2318761956964965e-02	-1.4140035820310469e-02	-2.7489994406511110e-02	-1.4335006745955697e-01	-1.9490068542422270e-01	-2.5004065782981577e-01	-8.9320499395860717e-02	-2.0004240414888655e-01	-1.8875393022810161e-01	-8.3544166318142793e-02	-7.6836909987444205e-02	-6.3137819803946268e-02	-1.0940909843745815e-01	-1.3042402449551777e-01	-1.9727256535987175e-01	-2.4409009223306163e-01	-5.7309052962200770e-02	-1.4411383909053357e-01	-1.2836136025765435e-01	-3.2551324730865738e-01	4.9249129648628855e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0414260301602109e-01	-1.3438760610788204e-02	-4.3563721712558477e-02	-1.3503064839105278e-01	-9.3031849816150258e-02	-2.2386111037473452e-02	-1.2604666854336642e-02	-5.3740752699745764e-02	-2.9455053684889584e-02	-9.0708712013575887e-02	-1.3693224109895754e-02	-2.6395622101276800e-02	-1.4282527197383726e-01	-1.9397931288997899e-01	-2.5005976398518392e-01	-8.8584883747049648e-02	-1.9948957518367466e-01	-1.8764341200506560e-01	-8.2189292043883658e-02	-7.6133216106363560e-02	-6.2279661147094684e-02	-1.0860547016382154e-01	-1.2949006629665197e-01	-1.9687417394629717e-01	-2.4339889410830673e-01	-5.6436686049560252e-02	-1.4269791372869817e-01	-1.2778102371581726e-01	-3.2573959170268474e-01	4.9472971956666267e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0257571560015301e-01	-1.3398334651430643e-02	-4.3043823845307916e-02	-1.3291397375715583e-01	-9.1175732495986400e-02	-2.1837443472821353e-02	-1.1896109110091797e-02	-5.2099379838799073e-02	-2.8224686116567137e-02	-8.9127757899206753e-02	-1.3250905429667831e-02	-2.5313068336473638e-02	-1.4229653116286012e-01	-1.9306062704214810e-01	-2.5007029447326401e-01	-8.7850773635334709e-02	-1.9892945921767355e-01	-1.8654372789475049e-01	-8.0846498301464648e-02	-7.5438216271367736e-02	-6.1429456725725778e-02	-1.0780566017197481e-01	-1.2856013759950025e-01	-1.9647731227574022e-01	-2.4271283016835760e-01	-5.5563992268905432e-02	-1.4127555202813449e-01	-1.2719407869686905e-01	-3.2596161981818966e-01	4.9696814480683473e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0103184398802557e-01	-1.3354752130302410e-02	-4.2534216310041048e-02	-1.3081915640386421e-01	-8.9341077118741882e-02	-2.1299616912998417e-02	-1.1201848928953005e-02	-5.0472326344438254e-02	-2.7004885187158194e-02	-8.7575443600105135e-02	-1.2813127071409063e-02	-2.4242370123760792e-02	-1.4176394961482866e-01	-1.9214465145494908e-01	-2.5007223985114041e-01	-8.7118287561172694e-02	-1.9836215809906221e-01	-1.8545480749202800e-01	-7.9515867923212386e-02	-7.4751844447322371e-02	-6.0587213440229569e-02	-1.0700979572436793e-01	-1.2763426776705614e-01	-1.9608192350251805e-01	-2.4203197312868382e-01	-5.4691184418433444e-02	-1.3984703449000699e-01	-1.2660062494380278e-01	-3.2617930922761373e-01	4.9920656165936030e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.9510767681412135e-02	-1.3308182096237136e-02	-4.2034675298954376e-02	-1.2874621385382534e-01	-8.7527924233507096e-02	-2.0772417675481571e-02	-1.0521635236959537e-02	-4.8859686036833765e-02	-2.5795892049860606e-02	-8.6051317535033284e-02	-1.2379932063725552e-02	-2.3183560163655633e-02	-1.4122763203296401e-01	-1.9123140822561249e-01	-2.5006559098587022e-01	-8.6387541936856493e-02	-1.9778777532892283e-01	-1.8437657579570527e-01	-7.8197478206226384e-02	-7.4074032694267294e-02	-5.9752934048599701e-02	-1.0621799911413490e-01	-1.2671248337729266e-01	-1.9568794937370942e-01	-2.4135638824264397e-01	-5.3818472516305366e-02	-1.3841264179948004e-01	-1.2600076411881883e-01	-3.2639263407476060e-01	5.0144496022413341e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.8012265074361463e-02	-1.3258787467523537e-02	-4.1544981883138841e-02	-1.2669515735778947e-01	-8.5736305327426682e-02	-2.0255636951187081e-02	-9.8552199665584220e-03	-4.7261546800601177e-02	-2.4597938258184605e-02	-8.4554932645364900e-02	-1.1951359317609069e-02	-2.2136666923686561e-02	-1.4068768321286404e-01	-1.9032091804941448e-01	-2.5005033908233937e-01	-8.5658651102658065e-02	-1.9720641603558051e-01	-1.8330895345503581e-01	-7.6891401053601219e-02	-7.3404711286319396e-02	-5.8926617384426457e-02	-1.0543038770322373e-01	-1.2579480839184037e-01	-1.9529533031770704e-01	-2.4068613339891715e-01	-5.2946063781354989e-02	-1.3697265482052137e-01	-1.2539459980624848e-01	-3.2660156506974442e-01	5.0368333121650695e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.6536113565667381e-02	-1.3206725206612339e-02	-4.1064921905722515e-02	-1.2466599203955629e-01	-8.3966243046452491e-02	-1.9749070688212439e-02	-9.2023581398922444e-03	-4.5677990720948594e-02	-2.3411245784766051e-02	-8.3085846475644112e-02	-1.1527443771338641e-02	-2.1101714718573469e-02	-1.4014420801933672e-01	-1.8941320029217865e-01	-2.5002647571175435e-01	-8.4931727341538643e-02	-1.9661818694764355e-01	-1.8225185701009575e-01	-7.5597703112247686e-02	-7.2743808826634893e-02	-5.8108258569373218e-02	-1.0464707396408220e-01	-1.2488126432095709e-01	-1.9490400553086742e-01	-2.4002125922131273e-01	-5.2074162615869418e-02	-1.3552735459092508e-01	-1.2478223751400939e-01	-3.2680606948650326e-01	5.0592166593680954e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.5082089667747796e-02	-1.3152146491969940e-02	-4.0594285876361637e-02	-1.2265871703894486e-01	-8.2217751415365484e-02	-1.9252519477457170e-02	-8.5628079434027105e-03	-4.4109094221512789e-02	-2.2236027051380978e-02	-8.1643621245122866e-02	-1.1108216534401243e-02	-2.0078723792276341e-02	-1.3959731136269896e-01	-1.8850827306032147e-01	-2.4999399284072968e-01	-8.4206880892499267e-02	-1.9602319636568863e-01	-1.8120519912600874e-01	-7.4316445907311401e-02	-7.2091252358491745e-02	-5.7297849220018821e-02	-1.0386816552473174e-01	-1.2397187038467755e-01	-1.9451391306225965e-01	-2.3936180917083927e-01	-5.1202970590357298e-02	-1.3407702231736487e-01	-1.2416378467353369e-01	-3.2700611116290951e-01	5.0815995624118804e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.3649969112066120e-02	-1.3095196886957221e-02	-4.0132868867168089e-02	-1.2067332565281544e-01	-8.0490836056944917e-02	-1.8765788440131610e-02	-7.9363307941927655e-03	-4.2554928203569389e-02	-2.1072484969583024e-02	-8.0227823910799023e-02	-1.0693705030158923e-02	-1.9067710401732194e-02	-1.3904709817454294e-01	-1.8760615326846447e-01	-2.4995288286094214e-01	-8.3484219962611642e-02	-1.9542155413254650e-01	-1.8016888882107995e-01	-7.3047685973195109e-02	-7.1446967472550776e-02	-5.6495377648986884e-02	-1.0309376521706665e-01	-1.2306664367002491e-01	-1.9412498989652061e-01	-2.3870781964992105e-01	-5.0332686430231942e-02	-1.3262193937027569e-01	-1.2353935063809394e-01	-3.2720165050352518e-01	5.1039819451374084e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.2239526951208115e-02	-1.3036016505628573e-02	-3.9680470410137593e-02	-1.1870980547410931e-01	-7.8785494410107487e-02	-1.8288687117190849e-02	-7.3226913985483619e-03	-4.1015558186294057e-02	-1.9920812991401471e-02	-7.8838026222420296e-02	-1.0283933136985906e-02	-1.8068686902131693e-02	-1.3849367338297575e-01	-1.8670685670466095e-01	-2.4990313861929991e-01	-8.2763850737805095e-02	-1.9481337160214635e-01	-1.7914283168884762e-01	-7.1791474981192496e-02	-7.0810878410350622e-02	-5.5700829060286262e-02	-1.0232397112821830e-01	-1.2216559928420370e-01	-1.9373717203482238e-01	-2.3805932010864170e-01	-4.9463506004308065e-02	-1.3116238727838619e-01	-1.2290904667946545e-01	-3.2739264448503491e-01	5.1263637363988774e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.0850537657733932e-02	-1.2974740175371403e-02	-3.9236894396154562e-02	-1.1676813852894015e-01	-7.7101715946918295e-02	-1.7821029360706182e-02	-6.7216578030343463e-03	-3.9491044447780191e-02	-1.8781195169551200e-02	-7.7473804769946419e-02	-9.8789213276499980e-03	-1.7081661833546737e-02	-1.3793714188733147e-01	-1.8581039809328800e-01	-2.4984475344860571e-01	-8.2045877392462802e-02	-1.9419876160689140e-01	-1.7812693011412470e-01	-7.0547859863755238e-02	-7.0182908164112462e-02	-5.4914185738803425e-02	-1.0155887665482710e-01	-1.2126875050368409e-01	-1.9335039457397629e-01	-2.3741633315292882e-01	-4.8595622315052857e-02	-1.2969864772271561e-01	-1.2227298598286043e-01	-3.2757904666440829e-01	5.1487448698092662e+00
