# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7557830717363787e-01	-2.0941339224865969e-02	-1.1892573179857381e-01	-2.6759782273350097e-01	-3.2368595674777945e-01	-1.2064127020365224e-01	-1.1718341747743437e-01	-1.7955931436627429e-01	-2.5850068106293306e-01	-2.4030561760481142e-01	-9.2420435619932115e-02	-1.0393472841615101e-01	-9.2110198709282165e-02	-1.8114186449071917e-01	-1.4980378495859548e-01	-4.1252347515371553e-02	-1.0579541785643268e-01	-1.5302828749286326e-01	-7.2321531237432346e-02	-6.5440847108955313e-02	-3.8868577447256296e-02	-5.3577522505099819e-02	-9.2772421821815720e-02	-1.6643417022734328e-01	-2.2152793394147829e-01	-2.9647755910281993e-02	-1.2102957863532429e-01	-6.4769507200448356e-02	-2.8711707460457947e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7376187625791251e-01	-2.0417562800632331e-02	-1.1749566209545774e-01	-2.6501228469016308e-01	-3.2119218872043198e-01	-1.1931743762542904e-01	-1.1552160397043146e-01	-1.7687105212935017e-01	-2.5631511252669126e-01	-2.3818556030062996e-01	-9.1077661156112308e-02	-1.0214458842082387e-01	-9.1714234944468898e-02	-1.8042212863736240e-01	-1.4963510140878256e-01	-4.0928033419517118e-02	-1.0531085311041939e-01	-1.5219320799167321e-01	-7.1524255913404097e-02	-6.4986608471217178e-02	-3.8499670615731667e-02	-5.3063582014473538e-02	-9.2095525638529310e-02	-1.6611503354952908e-01	-2.2121484927591767e-01	-2.9325698839610094e-02	-1.2008122903015951e-01	-6.4208474404050961e-02	-2.8751361931041608e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7196485571287051e-01	-1.9904881287470626e-02	-1.1608555744534522e-01	-2.6244949047970562e-01	-3.1871104108513765e-01	-1.1801365310126144e-01	-1.1388029513483280e-01	-1.7419725690949317e-01	-2.5414322521921362e-01	-2.3609127030114258e-01	-8.9754049091451099e-02	-1.0036798260926894e-01	-9.1317992737229237e-02	-1.7970299521435470e-01	-1.4946532653623973e-01	-4.0606018817678620e-02	-1.0482682363549115e-01	-1.5136139003486804e-01	-7.0733240655483282e-02	-6.4536396988249298e-02	-3.8133460518914822e-02	-5.2553554240886355e-02	-9.1419726068530480e-02	-1.6579666732536577e-01	-2.2089997829524277e-01	-2.9003922934178729e-02	-1.1912659481947381e-01	-6.3646483914938851e-02	-2.8790880269270841e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7018715254332259e-01	-1.9403090544150275e-02	-1.1469515478219496e-01	-2.5990942693478858e-01	-3.1624269793147186e-01	-1.1672959630919966e-01	-1.1225932176783331e-01	-1.7153811719731907e-01	-2.5198514524935467e-01	-2.3402242109988747e-01	-8.8449451650903621e-02	-9.8605011006043325e-02	-9.0921496744053240e-02	-1.7898449264798227e-01	-1.4929442527158523e-01	-4.0286309872956914e-02	-1.0434333261406024e-01	-1.5053286106230190e-01	-6.9948522575120908e-02	-6.4090174119756468e-02	-3.7769953770637660e-02	-5.2047468695275573e-02	-9.0745079177774635e-02	-1.6547900305558044e-01	-2.2058332174339995e-01	-2.8682467068207981e-02	-1.1816581446122719e-01	-6.3083584165869955e-02	-2.8830252460249439e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6842867045181467e-01	-1.8911989304549012e-02	-1.1332419354474006e-01	-2.5739207618372101e-01	-3.1378733693172123e-01	-1.1546495113348963e-01	-1.1065851331901666e-01	-1.6889381648589946e-01	-2.4984099284848213e-01	-2.3197868875157759e-01	-8.7163718374528090e-02	-9.6855768569583639e-02	-9.0524771655281430e-02	-1.7826664875221598e-01	-1.4912236171180948e-01	-3.9968912059346114e-02	-1.0386038385687373e-01	-1.4970764762435074e-01	-6.9170136714158253e-02	-6.3647901559092432e-02	-3.7409156344572564e-02	-5.1545353641688073e-02	-9.0071641177700876e-02	-1.6516197210187530e-01	-2.2026487967790159e-01	-2.8361370060840982e-02	-1.1719902953344963e-01	-6.2519824622085607e-02	-2.8869468184767261e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6668930997316211e-01	-1.8431379171807684e-02	-1.1197241571107934e-01	-2.5489741576313457e-01	-3.1134512942613951e-01	-1.1421940565757645e-01	-1.0907769802754791e-01	-1.6626453339551886e-01	-2.4771088245841516e-01	-2.2995975191900619e-01	-8.5896696252811447e-02	-9.5120345298340334e-02	-9.0127842205370276e-02	-1.7754949074951756e-01	-1.4894909916702820e-01	-3.9653830175383112e-02	-1.0337798181040182e-01	-1.4888577538838263e-01	-6.8398116059174577e-02	-6.3209541238352721e-02	-3.7051073583799256e-02	-5.1047236082522561e-02	-8.9399468406783658e-02	-1.6484550573852827e-01	-2.1994465145711051e-01	-2.8040670671049820e-02	-1.1622638471633681e-01	-6.1955255793397314e-02	-2.8908516819921698e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6496896860588550e-01	-1.7961064610771051e-02	-1.1063956582951714e-01	-2.5242541872790047e-01	-3.0891624050848598e-01	-1.1299265215459095e-01	-1.0751670305544865e-01	-1.6365044179752966e-01	-2.4559492281951922e-01	-2.2796529191666234e-01	-8.4648229859241822e-02	-9.3398826337143109e-02	-8.9730733182306011e-02	-1.7683304529124347e-01	-1.4877460020769198e-01	-3.9341068357808269e-02	-1.0289613156297828e-01	-1.4806726914550866e-01	-6.7632491556674668e-02	-6.2775055333121915e-02	-3.6695710210624087e-02	-5.0553141744900651e-02	-8.8728617311649757e-02	-1.6452953520346783e-01	-2.1962263572798843e-01	-2.7720407592451576e-02	-1.1524802777165462e-01	-6.1389929244665534e-02	-2.8947387439933264e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6326754094057377e-01	-1.7500852938821344e-02	-1.0932539104580483e-01	-2.4997605375837958e-01	-3.0650082911174198e-01	-1.1178438707544740e-01	-1.0597535461698689e-01	-1.6105171093713638e-01	-2.4349321705886490e-01	-2.2599499275118901e-01	-8.3418161480141653e-02	-9.1691292083664055e-02	-8.9333469436163826e-02	-1.7611733847763766e-01	-1.4859882671222396e-01	-3.9030630095226629e-02	-1.0241483884969889e-01	-1.4725215281760196e-01	-6.6873292129092141e-02	-6.2344406266885380e-02	-3.6343070336636661e-02	-5.0063095068185681e-02	-8.8059144427790809e-02	-1.6421399174879586e-01	-2.1929883041437220e-01	-2.7400619448033313e-02	-1.1426410951941803e-01	-6.0823897604646668e-02	-2.8986068817164951e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6158491878522557e-01	-1.7050554315175884e-02	-1.0802964112693421e-01	-2.4754928526506376e-01	-3.0409904809394134e-01	-1.1059431103468438e-01	-1.0445347810421533e-01	-1.5846850555495179e-01	-2.4140586277840595e-01	-2.2404854115881279e-01	-8.2206331241768890e-02	-8.9997818294859908e-02	-8.8936075886807631e-02	-1.7540239587740827e-01	-1.4842173991505345e-01	-3.8722518241756744e-02	-1.0193411005608474e-01	-1.4644044946457291e-01	-6.6120544691586097e-02	-6.1917556715124139e-02	-3.5993157472991061e-02	-4.9577119192666809e-02	-8.7391106359893458e-02	-1.6389880669074536e-01	-2.1897323270583602e-01	-2.7081344784785872e-02	-1.1327478381182302e-01	-6.0257214573186960e-02	-2.9024549423354462e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5992099128762044e-01	-1.6609981728734936e-02	-1.0675206848162647e-01	-2.4514507349068784e-01	-3.0171104432402490e-01	-1.0942212879416142e-01	-1.0295089820868104e-01	-1.5590098600715543e-01	-2.3933295214312053e-01	-2.2212562663986624e-01	-8.1012577234711294e-02	-8.8318476193265633e-02	-8.8538577530734561e-02	-1.7468824254687634e-01	-1.4824330045500833e-01	-3.8416735030657553e-02	-1.0145395222052224e-01	-1.4563218129189551e-01	-6.5374274169607699e-02	-6.1494469609107497e-02	-3.5645974540895145e-02	-4.9095235949423374e-02	-8.6724559761814951e-02	-1.6358391145904957e-01	-2.1864583904720419e-01	-2.6762622068243265e-02	-1.1228020750439774e-01	-5.9689934926744757e-02	-2.9062817431069754e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5827564505475142e-01	-1.6178950984557343e-02	-1.0549242817765983e-01	-2.4276337460989128e-01	-2.9933695876765315e-01	-1.0826754924473812e-01	-1.0146743903934738e-01	-1.5334930838409006e-01	-2.3727457196904198e-01	-2.2022594149051752e-01	-7.9836735635585243e-02	-8.6653332573023517e-02	-8.8140999447062884e-02	-1.7397490304869309e-01	-1.4806346842403911e-01	-3.8113282087919940e-02	-1.0097437303549034e-01	-1.4482736965836931e-01	-6.4634503517210881e-02	-6.1075108139396324e-02	-3.5301523882293323e-02	-4.8617465851381339e-02	-8.6059561316230035e-02	-1.6326923764570120e-01	-2.1831664512877008e-01	-2.6444489676928813e-02	-1.1128054042435320e-01	-5.9122114522221957e-02	-2.9100860715396937e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5664876426938093e-01	-1.5757280689040858e-02	-1.0425047795617719e-01	-2.4040414082649575e-01	-2.9697692657290536e-01	-1.0713028538604295e-01	-1.0000292423675611e-01	-1.5081362462716025e-01	-2.3523080381115480e-01	-2.1834918083182697e-01	-7.8678640826060658e-02	-8.5002449905526536e-02	-8.7743366802669587e-02	-1.7326240147011990e-01	-1.4788220341623540e-01	-3.7812160445815431e-02	-1.0049538084758905e-01	-1.4402603508410797e-01	-6.3901253736086239e-02	-6.0659435759071269e-02	-3.4959807270727290e-02	-4.8143828085571300e-02	-8.5396167713970392e-02	-1.6295471705308764e-01	-2.1798564587728236e-01	-2.6126985896702377e-02	-1.1027594533610799e-01	-5.8553810299089931e-02	-2.9138666855870726e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5504023080375740e-01	-1.5344792233879440e-02	-1.0302597824310535e-01	-2.3806732046848816e-01	-2.9463107715580017e-01	-1.0601005430444327e-01	-9.8557177083463954e-02	-1.4829408264385827e-01	-2.3320172405107559e-01	-2.1649504263623531e-01	-7.7538125509233821e-02	-8.3365886444564510e-02	-8.7345704856478357e-02	-1.7255076144086498e-01	-1.4769946457710389e-01	-3.7513370556390209e-02	-1.0001698465638127e-01	-1.4322819725874431e-01	-6.3174543895289550e-02	-6.0247416186700098e-02	-3.4620825922358510e-02	-4.7674340506595782e-02	-8.4734435633085275e-02	-1.6264028174147396e-01	-2.1765283544775349e-01	-2.5810148915009139e-02	-1.0926658790396665e-01	-5.7985080279795098e-02	-2.9176223138657059e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5344992433054933e-01	-1.4941309778868633e-02	-1.0181869215782470e-01	-2.3575285808078167e-01	-2.9229953428557831e-01	-1.0490657714932193e-01	-9.7130020610792234e-02	-1.4579082642078806e-01	-2.3118740398450366e-01	-2.1466322775159391e-01	-7.6415020823368443e-02	-8.1743696330858873e-02	-8.6948038962908952e-02	-1.7184000615047254e-01	-1.4751521065307044e-01	-3.7216912304895572e-02	-9.9539194112068283e-02	-1.4243387504984170e-01	-6.2454391151643841e-02	-5.9839013409054551e-02	-3.4284580507136571e-02	-4.7209019631310224e-02	-8.4074421717641262e-02	-1.6232586407582189e-01	-2.1731820721614839e-01	-2.5494016815025111e-02	-1.0825263665193140e-01	-5.7415983568428988e-02	-2.9213516558997787e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5187772243104081e-01	-1.4546660233627818e-02	-1.0062838551921229e-01	-2.3346069451583104e-01	-2.8998241616969228e-01	-1.0381957910776382e-01	-9.5721277701919211e-02	-1.4330399613453049e-01	-2.2918790990837373e-01	-2.1285343992283265e-01	-7.5309156453032614e-02	-8.0135929695874922e-02	-8.6550394574491624e-02	-1.7113015836526138e-01	-1.4732940004117068e-01	-3.6922785023145381e-02	-9.9062019512014418e-02	-1.4164308651149976e-01	-6.1740810770787399e-02	-5.9434191683590348e-02	-3.3951071160096082e-02	-4.6747880634719241e-02	-8.3416182556288118e-02	-1.6201139677191870e-01	-2.1698175377300671e-01	-2.5178627569697399e-02	-1.0723426292063000e-01	-5.6846580347656106e-02	-2.9250533823927360e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5032350070063938e-01	-1.4160673238304673e-02	-9.9454826849188480e-02	-2.3119076702218647e-01	-2.8767983553844306e-01	-1.0274878937774745e-01	-9.4330771191355758e-02	-1.4083372826022003e-01	-2.2720330320767224e-01	-2.1106538581136966e-01	-7.4220360737650370e-02	-7.8542632764810424e-02	-8.6152797243658430e-02	-1.7042124044481127e-01	-1.4714199083889801e-01	-3.6630987502792596e-02	-9.8585471796139842e-02	-1.4085584889314409e-01	-6.1033816148843512e-02	-5.9032915540702537e-02	-3.3620297492767168e-02	-4.6290937347090548e-02	-8.2759774660612614e-02	-1.6169681294179986e-01	-2.1664346691805003e-01	-2.4864019035675134e-02	-1.0621164082134670e-01	-5.6276931873887444e-02	-2.9287261355270355e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4878713285174588e-01	-1.3783181143325480e-02	-9.8297787373889764e-02	-2.2894300933106149e-01	-2.8539189972922763e-01	-1.0169394113993872e-01	-9.2958323960839265e-02	-1.3838015567769080e-01	-2.2523364044190547e-01	-2.0929877501235605e-01	-7.3148460777497801e-02	-7.6963847958649509e-02	-8.5755272623721054e-02	-1.6971327435799111e-01	-1.4695294089415928e-01	-3.6341518008515775e-02	-9.8109562541203413e-02	-1.4007217864849131e-01	-6.0333418834687687e-02	-5.8635149785763667e-02	-3.3292258604681393e-02	-4.5838202252281385e-02	-8.2105254443297623e-02	-1.6138204613844531e-01	-2.1630333765582940e-01	-2.4550228947126471e-02	-1.0518494718713813e-01	-5.5707100470691370e-02	-2.9323685292930735e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4726849081403698e-01	-1.3414018988253248e-02	-9.7157041022585253e-02	-2.2671735174099478e-01	-2.8311871077033368e-01	-1.0065477152817714e-01	-9.1603759031685661e-02	-1.3594340777505962e-01	-2.2327897343113767e-01	-2.0755332006984417e-01	-7.2093282537173314e-02	-7.5399613995182954e-02	-8.5357846469047330e-02	-1.6900628169853196e-01	-1.4676220785531940e-01	-3.6054374291108048e-02	-9.7634303953997373e-02	-1.3929209144467739e-01	-5.9639628552784638e-02	-5.8240859500960487e-02	-3.2966953094957230e-02	-4.5389686487274775e-02	-8.1452678196114014e-02	-1.6106703039972986e-01	-2.1596135619245913e-01	-2.4237294909438999e-02	-1.0415436152102905e-01	-5.5137149520439688e-02	-2.9359791498481153e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4576744483221130e-01	-1.3053024479810549e-02	-9.6032364424455285e-02	-2.2451372120068466e-01	-2.8086036546425641e-01	-9.9631021598742084e-02	-9.0266899653632715e-02	-1.3352361054962925e-01	-2.2133934934160618e-01	-2.0582873648996991e-01	-7.1054650946564046e-02	-7.3849965988901325e-02	-8.4960544634449284e-02	-1.6830028370014022e-01	-1.4656974922127972e-01	-3.5769553600461829e-02	-9.7159708863478286e-02	-1.3851560217153899e-01	-5.8952453226573748e-02	-5.7850010046934880e-02	-3.2644379073948307e-02	-4.4945399842918801e-02	-8.0802102067761061e-02	-1.6075170029160751e-01	-2.1561751193348544e-01	-2.3925254392798644e-02	-1.0312006594127640e-01	-5.4567143454181906e-02	-2.9395565559061687e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4428386356124240e-01	-1.2700037969125326e-02	-9.4923536903344402e-02	-2.2233204139007387e-01	-2.7861695547049442e-01	-9.8622436298482483e-02	-8.8947569390220430e-02	-1.3112088670597269e-01	-2.1941481077086378e-01	-2.0412474275222944e-01	-7.0032389999341416e-02	-7.2314935549658704e-02	-8.4563393073797941e-02	-1.6759530125115307e-01	-1.4637552239155754e-01	-3.5487052698440720e-02	-9.6685790711859163e-02	-1.3774272495103962e-01	-5.8271899002372916e-02	-5.7462567064242034e-02	-3.2324534174937802e-02	-4.4505350765861339e-02	-8.0153582041577492e-02	-1.6043599095051503e-01	-2.1527179348293649e-01	-2.3614144725641710e-02	-1.0208224512369554e-01	-5.3997147739747418e-02	-2.9430992791597638e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4281761415919880e-01	-1.2354902428255968e-02	-9.3830340470600723e-02	-2.2017223279976034e-01	-2.7638856738777645e-01	-9.7628764431895790e-02	-8.7645592200743375e-02	-1.2873535575109807e-01	-2.1750539583241604e-01	-2.0244106031893805e-01	-6.9026322849016247e-02	-7.0794550880018306e-02	-8.4166417837880425e-02	-1.6689135490873486e-01	-1.4617948471633463e-01	-3.5206867871634052e-02	-9.6212563544686963e-02	-1.3697347314682756e-01	-5.7597970273780587e-02	-5.7078496474631958e-02	-3.2007415565861341e-02	-4.4069546361667218e-02	-7.9507173913141868e-02	-1.6011983812497119e-01	-2.1492418864359816e-01	-2.3304003087976529e-02	-1.0104108624104735e-01	-5.3427228868075383e-02	-2.9466058247344323e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4136856237766646e-01	-1.2017463426043283e-02	-9.2752559816105945e-02	-2.1803421280881399e-01	-2.7417528283571185e-01	-9.6649758627224469e-02	-8.6360792518817481e-02	-1.2636713408656938e-01	-2.1561113823983780e-01	-2.0077741364294058e-01	-6.8036271902580117e-02	-6.9288836871190543e-02	-8.3769645071515936e-02	-1.6618846491261613e-01	-1.4598159354642026e-01	-3.4928994943986248e-02	-9.5740041999938671e-02	-1.3620785937391908e-01	-5.6930669706547414e-02	-5.6697764482166763e-02	-3.1693019961044677e-02	-4.3637992399107470e-02	-7.8862933267781099e-02	-1.5980317821635881e-01	-2.1457468441855451e-01	-2.2994866504568754e-02	-9.9996778899485356e-02	-5.2857454337773467e-02	-2.9500746716767962e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3993657264983728e-01	-1.1687569103344618e-02	-9.1689982297599684e-02	-2.1591789576106946e-01	-2.7197717853581072e-01	-9.5685175301658251e-02	-8.5092995327600646e-02	-1.2401633509748139e-01	-2.1373206739033557e-01	-1.9913353017365579e-01	-6.7062058911770486e-02	-6.7797815197479072e-02	-8.3373101009950948e-02	-1.6548665119837480e-01	-1.4578180628310208e-01	-3.4653429289295726e-02	-9.5268241296157852e-02	-1.3544589550849598e-01	-5.6269998263893908e-02	-5.6320337574178071e-02	-3.1381343632936105e-02	-4.3210693315606480e-02	-7.8220915458008355e-02	-1.5948594831886895e-01	-2.1422326701403480e-01	-2.2686771837986078e-02	-9.8949515072063288e-02	-5.2287892637911761e-02	-2.9535042734770139e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3852150817630096e-01	-1.1365070147696412e-02	-9.0642397928404117e-02	-2.1382319303997618e-01	-2.6979432639186268e-01	-9.4734774625700735e-02	-8.3842026231710817e-02	-1.2168306923818160e-01	-2.1186820844773180e-01	-1.9750914036151776e-01	-6.6103505061987075e-02	-6.6321504409148482e-02	-8.2976811974548925e-02	-1.6478593341026404e-01	-1.4558008042783510e-01	-3.4380165843579308e-02	-9.4797177219669390e-02	-1.3468759269780692e-01	-5.5615955232250693e-02	-5.5946182522078378e-02	-3.1072382423821023e-02	-4.2787652223829228e-02	-7.7581175580902731e-02	-1.5916808625859172e-01	-2.1386992184360448e-01	-2.2379755781496962e-02	-9.7899489029311434e-02	-5.1718613229053925e-02	-2.9568930586264319e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3712323100858692e-01	-1.1049819767450279e-02	-8.9609599363640588e-02	-2.1175001314206665e-01	-2.6762679356965324e-01	-9.3798320486780204e-02	-8.2607711525884031e-02	-1.1936744411464550e-01	-2.1001958242485960e-01	-1.9590397766089446e-01	-6.5160431058889051e-02	-6.4859920023637552e-02	-8.2580804367799063e-02	-1.6408633091358713e-01	-1.4537637363172959e-01	-3.4109199117294590e-02	-9.4326866110896995e-02	-1.3393296137016503e-01	-5.4968538247394186e-02	-5.5575266382026527e-02	-3.0766131757500786e-02	-4.2368870919394064e-02	-7.6943768455453490e-02	-1.5884953063173807e-01	-2.1351463353372971e-01	-2.2073854851817929e-02	-9.6846897266889900e-02	-5.1149686522538713e-02	-2.9602394312111030e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3574160213051639e-01	-1.0741673665432459e-02	-8.8591381885034515e-02	-2.0969826174913225e-01	-2.6547464257598224e-01	-9.2875580452163459e-02	-8.1389878260412232e-02	-1.1706956456341441e-01	-2.0818620626533096e-01	-1.9431777853153803e-01	-6.4232657212719063e-02	-6.3413074615042198e-02	-8.2185104667663586e-02	-1.6338786280662049e-01	-1.4517064374480046e-01	-3.3840523207418170e-02	-9.3857324849821497e-02	-1.3318201124503359e-01	-5.4327743320956398e-02	-5.5207556495462315e-02	-3.0462586650920893e-02	-4.1954349889686368e-02	-7.6308748599883874e-02	-1.5853022084197416e-01	-2.1315738593075625e-01	-2.1769105381705057e-02	-9.5791938430327808e-02	-5.0581183858015168e-02	-2.9635417715419171e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3437648153739482e-01	-1.0440490012162325e-02	-8.7587543384403416e-02	-2.0766784179915357e-01	-2.6333793133698735e-01	-9.1966325731240930e-02	-8.0188354303409981e-02	-1.1478953272700534e-01	-2.0636809292468467e-01	-1.9275028243863843e-01	-6.3320003520370469e-02	-6.1980977901792834e-02	-8.1789739421284841e-02	-1.6269054793209237e-01	-1.4496284886492380e-01	-3.3574131809374408e-02	-9.3388570840609419e-02	-1.3243475134318727e-01	-5.3693564867281732e-02	-5.4843020489511667e-02	-3.0161741725733417e-02	-4.1544088323759318e-02	-7.5676170208970495e-02	-1.5821009713685633e-01	-2.1279816210932201e-01	-2.1465543512383622e-02	-9.4734813236868415e-02	-5.0013177479251984e-02	-2.9667984368219336e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3302772831310092e-01	-1.0146129418676429e-02	-8.6597884345913742e-02	-2.0565865355607502e-01	-2.6121671327574192e-01	-9.1070331137241417e-02	-7.9002968399949455e-02	-1.1252744812571648e-01	-2.0456525145087373e-01	-1.9120123185153362e-01	-6.2422289745246475e-02	-6.0563636832462811e-02	-8.1394735238078580e-02	-1.6199440488821623e-01	-1.4475294738647365e-01	-3.3310018228810266e-02	-9.2920621995449273e-02	-1.3169118999694496e-01	-5.3065995730611111e-02	-5.4481626277273119e-02	-2.9863591219778964e-02	-4.1138084123294269e-02	-7.5046087131376032e-02	-1.5788910064335029e-01	-2.1243694438223695e-01	-2.1163205185812137e-02	-9.3675724394435347e-02	-4.9445740508227164e-02	-2.9700077618515469e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3169520070511126e-01	-9.8584549089961518e-03	-8.5622207827190946e-02	-2.0367059467847565e-01	-2.5911103738912272e-01	-9.0187375048435159e-02	-7.7833550228112600e-02	-1.1028340772575225e-01	-2.0277768706408628e-01	-1.8967037224114405e-01	-6.1539335494933851e-02	-5.9161055669637669e-02	-8.1000118782233455e-02	-1.6129945203928445e-01	-1.4454089804858111e-01	-3.3048175393214765e-02	-9.2453496717629771e-02	-1.3095133486046298e-01	-5.2445027212565380e-02	-5.4123342057987509e-02	-2.9568128998473255e-02	-4.0736333914598168e-02	-7.4418552847008962e-02	-1.5756717340241938e-01	-2.1207371431185182e-01	-2.0862126136774892e-02	-9.2614876517743569e-02	-4.8878946917520073e-02	-2.9731680597719662e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3037875619751094e-01	-9.5773318922747486e-03	-8.4660319439373188e-02	-2.0170356028720368e-01	-2.5702094832393435e-01	-8.9317239368881862e-02	-7.6679930452005524e-02	-1.0805750600360045e-01	-2.0100540123590155e-01	-1.8815745207617829e-01	-6.0670960296738352e-02	-5.7773236071785507e-02	-8.0605916764647054e-02	-1.6060570752582662e-01	-1.4432665998298203e-01	-3.2788595863377713e-02	-9.1987213883894803e-02	-1.3021519292008277e-01	-5.1830649099908623e-02	-5.3768136317102526e-02	-2.9275348566084568e-02	-4.0338833061614593e-02	-7.3793620444428734e-02	-1.5724425840267195e-01	-2.1170845272293543e-01	-2.0562341884798600e-02	-9.1552476041582481e-02	-4.8312871501021856e-02	-2.9762776228475529e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2907825158202724e-01	-9.3026281346628974e-03	-8.3712027326176497e-02	-1.9975744303203785e-01	-2.5494648645228996e-01	-8.8459709488775351e-02	-7.5541940771778768e-02	-1.0584983500660299e-01	-1.9924839176774217e-01	-1.8666222281816378e-01	-5.9816983671101644e-02	-5.6400177173073933e-02	-8.0212155934316923e-02	-1.5991318927433712e-01	-1.4411019276140194e-01	-3.2531271844686419e-02	-9.1521792826117124e-02	-1.2948277050472159e-01	-5.1222849692567206e-02	-5.3415977826233148e-02	-2.8985243076889322e-02	-3.9945575679921956e-02	-7.3171342598308042e-02	-1.5692029961305318e-01	-2.1134113971707941e-01	-2.0263887725889537e-02	-9.0488731131299155e-02	-4.7747589842985674e-02	-2.9793347232873091e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2779354302712961e-01	-9.0342137309242058e-03	-8.2777142142062402e-02	-1.9783213315744005e-01	-2.5288768794622912e-01	-8.7614574244438442e-02	-7.4419413970707837e-02	-1.0366048440966073e-01	-1.9750665286863514e-01	-1.8518443891536265e-01	-5.8977225202948638e-02	-5.5041875661076871e-02	-7.9818863069220855e-02	-1.5922191500657573e-01	-1.4389145644244342e-01	-3.2276195198257071e-02	-9.1057253312321201e-02	-1.2875407329630445e-01	-5.0621615831881094e-02	-5.3066835643025716e-02	-2.8697805346190410e-02	-3.9556554651689592e-02	-7.2551771546970983e-02	-1.5659524201456751e-01	-2.1097175468864501e-01	-1.9966798724086018e-02	-8.9423851590519063e-02	-4.7183178285439178e-02	-2.9823376141059582e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2652448614524137e-01	-8.7719610758363945e-03	-8.1855477029572091e-02	-1.9592751856744392e-01	-2.5084458485158567e-01	-8.6781625878014343e-02	-7.3312183959375013e-02	-1.0148954156802811e-01	-1.9578017523226235e-01	-1.8372385779560949e-01	-5.8151504610992562e-02	-5.3698325852321732e-02	-7.9426064966706983e-02	-1.5853190224844799e-01	-1.4367041161791991e-01	-3.2023357451899256e-02	-9.0593615527101184e-02	-1.2802910634022319e-01	-5.0026932929067153e-02	-5.2720679110930146e-02	-2.8413027861188874e-02	-3.9171761641566397e-02	-7.1934959070017374e-02	-1.5626903163102521e-01	-2.1060027634226253e-01	-1.9671109702822705e-02	-8.8358048766138494e-02	-4.6619713893985962e-02	-2.9852845300248215e-01	0
