# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8596479381481588e-02	-6.8830494216755367e-01	-7.8681986354266409e-01	-1.6586379599726525e-01	-1.8059582808597913e-01	-1.7167968555307342e-01	-4.6697793582102676e-01	-5.9859730450683568e-01	-5.1174508069926983e-01	-2.5045927797493822e-01	-1.2291760442547249e-02	-8.3153685219545595e-02	-7.3237070937543544e-02	-3.6854908064247079e-03	-1.4009526386905113e-02	2.1623826834938815e-02	2.5871058398363369e-03	-2.4800449286599618e-01	4.8368456768075663e-02	-4.7386741976917085e-02	-1.7868618046147384e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7496513324719680e-02	-6.8456053325135346e-01	-7.8452985466600422e-01	-1.6266015006708137e-01	-1.7861839897614909e-01	-1.7001316378402082e-01	-4.6527318397313133e-01	-5.9448239957893334e-01	-5.0823350649120635e-01	-2.5036556324095421e-01	-1.1805267623248151e-02	-8.2664713202717871e-02	-7.2627602919092260e-02	-3.1288840783259362e-03	-1.3306176285666967e-02	2.2542655745894147e-02	3.0142065570312950e-03	-2.4819192657112357e-01	4.8563723139135206e-02	-4.6772075102293642e-02	-1.6893437983690324e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.6402876805842868e-02	-6.8084284062602574e-01	-7.8222796177268183e-01	-1.5950059062072350e-01	-1.7665652508719198e-01	-1.6836068898155343e-01	-4.6356142053577015e-01	-5.9040502183975763e-01	-5.0476281266994372e-01	-2.5026687639566725e-01	-1.1320037424123465e-02	-8.2177377516934061e-02	-7.2019906872005018e-02	-2.5781255245550224e-03	-1.2606462822191715e-02	2.3457092363025858e-02	3.4362333600444590e-03	-2.4837586668721945e-01	4.8751441118457209e-02	-4.6156709767355114e-02	-1.5924091114741513e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.5315704634739822e-02	-6.7715181247911671e-01	-7.7991460472085961e-01	-1.5638472085561245e-01	-1.7471025244754176e-01	-1.6672227868419287e-01	-4.6184293313831171e-01	-5.8636478977608875e-01	-5.0133242688327007e-01	-2.5016310417734505e-01	-1.0836139842275347e-02	-8.1691705816730575e-02	-7.1414013273279189e-02	-2.0332513062227531e-03	-1.1910449088771641e-02	2.4366994867387932e-02	3.8531834306580123e-03	-2.4855621251274318e-01	4.8931719516927326e-02	-4.5540756240392777e-02	-1.4960632262201417e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4235127614706903e-02	-6.7348738583358225e-01	-7.7759019641704508e-01	-1.5331214483346203e-01	-1.7277962207326544e-01	-1.6509794559219715e-01	-4.6011800604441844e-01	-5.8236132230829996e-01	-4.9794178088956020e-01	-2.5005413546507532e-01	-1.0353645009554687e-02	-8.1207725249868079e-02	-7.0809953099038259e-02	-1.4942959356197623e-03	-1.1218197676506765e-02	2.5272222644919764e-02	4.2650548247169708e-03	-2.4873286227421951e-01	4.9104666640710649e-02	-4.4924324704499051e-02	-1.4003116855544796e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3161272554265642e-02	-6.6984948693532276e-01	-7.7525514273463358e-01	-1.5028246756237940e-01	-1.7086467011171946e-01	-1.6348769771180752e-01	-4.5838692010811005e-01	-5.7839423899993692e-01	-4.9459031064975656e-01	-2.4993986133741017e-01	-9.8726231693979701e-03	-8.0725462451760419e-02	-7.0207757812590518e-02	-9.6129226833195451e-04	-1.0529770685734796e-02	2.6172636315385207e-02	4.6718464626706036e-03	-2.4890571318733218e-01	4.9270390253141408e-02	-4.4307525230248529e-02	-1.3051600901154835e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.2094262280827987e-02	-6.6623803163608286e-01	-7.7290984244156402e-01	-1.4729529507291605e-01	-1.6896542798279290e-01	-1.6189153849760615e-01	-4.5664995273390341e-01	-5.7446316025727129e-01	-4.9127745641355453e-01	-2.4982017512932514e-01	-9.3931446523600505e-03	-8.0244943540182370e-02	-6.9607459351241879e-02	-4.3427149615675139e-04	-9.8452297349302890e-03	2.7068097761684579e-02	5.0735581202922776e-03	-2.4907466151922542e-01	4.9428997538434480e-02	-4.3690467748250937e-02	-1.2106140950988224e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1034215656135750e-02	-6.6265292577160384e-01	-7.7055468713699948e-01	-1.4435023448836765e-01	-1.6708192251768519e-01	-1.6030946699291959e-01	-4.5490737784089447e-01	-5.7056770751913388e-01	-4.8800266280009386e-01	-2.4969497248747724e-01	-8.9152798503856091e-03	-7.9766194110272373e-02	-6.9009090111911892e-02	8.6736859149056170e-05	-9.1646359680794629e-03	2.7958470159533212e-02	5.4701904195587165e-03	-2.4923960265200337e-01	4.9580595067181155e-02	-4.3073262021558673e-02	-1.1166794069634197e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9981247593433058e-02	-6.5909406553494188e-01	-7.6819006119688038e-01	-1.4144689408965369e-01	-1.6521417609515526e-01	-1.5874147796820121e-01	-4.5315946583070504e-01	-5.6670750343733967e-01	-4.8476537887346932e-01	-2.4956415142373320e-01	-8.4390991898613543e-03	-7.9289239229830374e-02	-6.8412682935596603e-02	6.0170495127243918e-04	-8.4880500605326852e-03	2.8843618007505366e-02	5.8617448196697118e-03	-2.4940043114741328e-01	4.9725288763592661e-02	-4.2456017617917119e-02	-1.0233617799816772e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8935469076305109e-02	-6.5556133784487902e-01	-7.6581634172825286e-01	-1.3858488337508376e-01	-1.6336220677520288e-01	-1.5718756205733067e-01	-4.5140648355917035e-01	-5.6288217204802371e-01	-4.8156505821334894e-01	-2.4942761236695232e-01	-7.9646731034945916e-03	-7.8814103434917182e-02	-6.7818271090720750e-02	1.1106066138770793e-03	-7.8155322233425337e-03	2.9723407157438972e-02	6.2482236081961486e-03	-2.4955704081269742e-01	4.9863183874457290e-02	-4.1838843881844917e-02	-9.3066701263983947e-03	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7896987179132390e-02	-6.5205462070933484e-01	-7.6343389853220622e-01	-1.3576381311528327e-01	-1.6152602843013469e-01	-1.5564770589177720e-01	-4.4964869431165927e-01	-5.5909133893416474e-01	-4.7840115898096791e-01	-2.4928525821299741e-01	-7.4920720010665529e-03	-7.8340810725763391e-02	-6.7225888255432367e-02	1.6134173642439282e-03	-7.1471422060998381e-03	3.0597704845192919e-02	6.6296298923357857e-03	-2.4970932476759594e-01	4.9994384939771118e-02	-4.1221849906532923e-02	-8.3860094389432340e-03	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6865905089111800e-02	-6.4857378358373352e-01	-7.6104309407527715e-01	-1.3298329540359327e-01	-1.5970565087298236e-01	-1.5412189223258771e-01	-4.4788635778192626e-01	-5.5533463137960537e-01	-4.7527314398076537e-01	-2.4913699437295356e-01	-7.0213662391108546e-03	-7.7869384562985339e-02	-6.6635568498876460e-02	2.1101144060079800e-03	-6.4829392982786284e-03	3.1466379721749378e-02	7.0059675902653541e-03	-2.4985717551247774e-01	5.0118995765008244e-02	-4.0605144505551458e-02	-7.4716944928932610e-03	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5842322129783757e-02	-6.4511868772425662e-01	-7.5864428346917689e-01	-1.3024294370218331e-01	-1.5790107998323583e-01	-1.5261010010013731e-01	-4.4611973005436756e-01	-5.5161167851484283e-01	-4.7218048071790580e-01	-2.4898272881953401e-01	-6.5526260895677991e-03	-7.7399847864117466e-02	-6.6047346261503534e-02	2.6006766309743653e-03	-5.8229823291063524e-03	3.2329301884651516e-02	7.3772414225746511e-03	-2.5000048499758082e-01	5.0237119394992293e-02	-3.9988836184354226e-02	-6.5637843694207739e-03	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4826333786022214e-02	-6.4168918653593698e-01	-7.5623781445867444e-01	-1.2754237288417075e-01	-1.5611231782987270e-01	-1.5111230490162592e-01	-4.4434906358957871e-01	-5.4792211145486724e-01	-4.6912264145192795e-01	-2.4882237213165026e-01	-6.0859217074713335e-03	-7.6932223000457364e-02	-6.5461256334452572e-02	3.0850846200000770e-03	-5.1673296659763583e-03	3.3186342909766298e-02	7.7434569037665895e-03	-2.5013914469333148e-01	5.0348858089332357e-02	-3.9373033111571872e-02	-5.6623384340085169e-03	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3818031730428821e-02	-6.3828512591554454e-01	-7.5382402741744381e-01	-1.2488119927198039e-01	-1.5433936279165592e-01	-1.4962847855626774e-01	-4.4257460721309971e-01	-5.4426556342932275e-01	-4.6609910324673126e-01	-2.4865583753712511e-01	-5.6213230977209009e-03	-7.6466531794227036e-02	-6.4877333838056758e-02	3.5633206429350095e-03	-4.5160392114242847e-03	3.4037375883355037e-02	8.1046203338160476e-03	-2.5027304566171826e-01	5.0454313299387162e-02	-3.8757843090086889e-02	-4.7674162938236469e-03	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2817503851088095e-02	-6.3490634458922812e-01	-7.5140325535174535e-01	-1.2225904067219627e-01	-1.5258220967468256e-01	-1.4815858961815523e-01	-4.4079660610721788e-01	-5.4064166990525120e-01	-4.6310934801712123e-01	-2.4848304095353096e-01	-5.1589000810001824e-03	-7.6002795516053101e-02	-6.4295614199521164e-02	4.0353686576097237e-03	-3.8691683986905646e-03	3.4882275434441855e-02	8.4607387897718874e-03	-2.5040207862868880e-01	5.0553585646719155e-02	-3.8143373527882586e-02	-3.8790777539409087e-03	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1824834280632646e-02	-6.3155267444487406e-01	-7.4897582391169726e-01	-1.1967551640713990e-01	-1.5084084982717855e-01	-1.4670260339677019e-01	-4.3901530180573350e-01	-5.3705006870267036e-01	-4.6015286257210131e-01	-2.4830390102712982e-01	-4.6987222588985413e-03	-7.5541034882760691e-02	-6.3716133129815083e-02	4.5012143078654214e-03	-3.2267741858945831e-03	3.5720917767456214e-02	8.8118201173922085e-03	-2.5052613405753266e-01	5.0646774903001700e-02	-3.7529731408663163e-02	-2.9973827724777730e-03	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0840103426572390e-02	-6.2822394085916822e-01	-7.4654205141000840e-01	-1.1713024734340020e-01	-1.4911527125152130e-01	-1.4526048207511977e-01	-4.3723093219155762e-01	-5.3349040010324555e-01	-4.5722913865510756e-01	-2.4811833916989887e-01	-4.2408589782971942e-03	-7.5081270055485053e-02	-6.3138926599827908e-02	4.9608449206212987e-03	-2.5889130488473480e-03	3.6553180695139000e-02	9.1578729228047797e-03	-2.5064510222321906e-01	5.0733979971342540e-02	-3.6917023262237857e-02	-2.1223914147022018e-03	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9863388002836799e-02	-6.2491996301930852e-01	-7.4410224884794107e-01	-1.1462285591752969e-01	-1.4740545871349808e-01	-1.4383218482548088e-01	-4.3544373149703608e-01	-5.2996230695229174e-01	-4.5433767298135341e-01	-2.4792627959462110e-01	-3.7853792950831048e-03	-7.4623520638096491e-02	-6.2564030815834878e-02	5.4142495019775805e-03	-1.9556409725341971e-03	3.7378943671684747e-02	9.4989065641815640e-03	-2.5075887328764429e-01	5.0815298868986544e-02	-3.6305355134667393e-02	-1.2541638061739993e-03	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8894761062489304e-02	-6.2164055423938303e-01	-7.4165671994831295e-01	-1.1215296615911588e-01	-1.4571139384878515e-01	-1.4241766792273952e-01	-4.3365393030687543e-01	-5.2646543475434182e-01	-4.5147796727245293e-01	-2.4772764934802471e-01	-3.3323519372518949e-03	-7.4167805675939516e-02	-6.1991482194319901e-02	5.8614187323499187e-03	-1.3270134412965960e-03	3.8198087826101602e-02	9.8349311434198471e-03	-2.5086733737575329e-01	5.0890828711358908e-02	-3.5694832558174100e-02	-3.9276008498628659e-04	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7934292031568144e-02	-6.1838552227136745e-01	-7.3920576119533565e-01	-1.0972020371142976e-01	-1.4403305526667237e-01	-1.4101688485531805e-01	-4.3186175556357159e-01	-5.2299943176251462e-01	-4.4864952828848043e-01	-2.4752237834195420e-01	-2.8818452674647843e-03	-7.3714143654880035e-02	-6.1421317336198905e-02	6.3023449606398347e-03	-7.0308542775035380e-04	3.9010495995763138e-02	1.0165957497820712e-02	-2.5097038465248261e-01	5.0960665697414434e-02	-3.5085560520813144e-02	4.6175964683580991e-04	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6982046744011467e-02	-6.1515466961074250e-01	-7.3674966188108526e-01	-1.0732419584983602e-01	-1.4237041865101924e-01	-1.3962978643368087e-01	-4.3006743057521180e-01	-5.1956394906190506e-01	-4.4585186785760450e-01	-2.4731039938255711e-01	-2.4339272451257836e-03	-7.3262552500662270e-02	-6.0853573000494522e-02	6.7370221974410501e-03	-8.3911380475998069e-05	3.9816052760126945e-02	1.0491997191759769e-02	-2.5106790540048257e-01	5.1024905096252578e-02	-3.4477643435907014e-02	1.3093353727082644e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6038087477614305e-02	-6.1194779379672515e-01	-7.3428870415839020e-01	-1.0496457149815115e-01	-1.4072345685847443e-01	-1.3825632089642018e-01	-4.2827117502554685e-01	-5.1615864064721451e-01	-4.4308450290343704e-01	-2.4709164819747351e-01	-1.9886653880424742e-03	-7.2813049578569281e-02	-6.0288286077504624e-02	7.1654461072876265e-03	5.3045478948429150e-04	4.0614644474594744e-02	1.0813062508342772e-02	-2.5115979009856632e-01	5.1083641234964963e-02	-3.3871185111247225e-02	2.1499072115737814e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5102472990992560e-02	-6.0876468770708980e-01	-7.3182316309990636e-01	-1.0264096124312479e-01	-1.3909214001395662e-01	-1.3689643401391571e-01	-4.2647320498622959e-01	-5.1278316349483188e-01	-4.4034695547022168e-01	-2.4686606346101256e-01	-1.5461267337400512e-03	-7.2365651693383978e-02	-5.9725493561512015e-02	7.5876139999486074e-03	1.1399597232758674e-03	4.1406159304478302e-02	1.1129166441038821e-02	-2.5124592950082958e-01	5.1136967487674531e-02	-3.3266288718070143e-02	2.9834154686305698e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4175258561496987e-02	-6.0560513984759279e-01	-7.2935330676319010e-01	-1.0035299734720507e-01	-1.3747643560343273e-01	-1.3555006918958204e-01	-4.2467373293109006e-01	-5.0943717762957019e-01	-4.3763875274597747e-01	-2.4663358681730541e-01	-1.1063778004922814e-03	-7.1920375089648103e-02	-5.9165232523081715e-02	8.0035248207763355e-03	1.7445506299920768e-03	4.2190487259049045e-02	1.1440322685287822e-02	-2.5132621471638678e-01	5.1184976265732665e-02	-3.2663056759808150e-02	3.8098006866411336e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3256496024047704e-02	-6.0246893463598927e-01	-7.2687939626151443e-01	-9.8100313759752200e-02	-1.3587630856399760e-01	-1.3421716755870333e-01	-4.2287296775236699e-01	-5.0612034618626656e-01	-4.3495942708371366e-01	-2.4639416290142460e-01	-6.6948454813889476e-04	-7.1477235452213309e-02	-5.8607540080990214e-02	8.4131791401199606e-03	2.3441753034967846e-03	4.2967520225633507e-02	1.1746545630076705e-02	-2.5140053728966472e-01	5.1227759009037095e-02	-3.2061591040631283e-02	4.6290036977546809e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2346233810840465e-02	-5.9935585268062985e-01	-7.2440168584022324e-01	-9.5882546126846921e-02	-1.3429172137129644e-01	-1.3289766808486042e-01	-4.2107111477876152e-01	-5.0283233546642481e-01	-4.3230851602080189e-01	-2.4614773935845943e-01	-2.3551233875634053e-04	-7.1036247907081310e-02	-5.8052453373831511e-02	8.8165791418110678e-03	2.9387821402651203e-03	4.3737152003718673e-02	1.2047850349479418e-02	-2.5146878928118765e-01	5.1265406178432421e-02	-3.1461992633782597e-02	5.4409656757708723e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1444516991899394e-02	-5.9626567105366379e-01	-7.2192042295838721e-01	-9.3699331799841537e-02	-1.3272263412430463e-01	-1.3159150765397928e-01	-4.1926837579523862e-01	-4.9957281499010514e-01	-4.2968556229661686e-01	-2.4589426686053753e-01	1.9547410275106786e-04	-7.0597427022526527e-02	-5.7500009531347207e-02	9.2137286107358950e-03	3.5283201581955323e-03	4.4499278339038398e-02	1.2344252594157730e-02	-2.5153086334879260e-01	5.1298007249159332e-02	-3.0864361849725141e-02	6.2456281887855770e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0551387316422699e-02	-5.9319816355882937e-01	-7.1943584837553509e-01	-9.1550309842781591e-02	-1.3116900462751066e-01	-1.3029862116599414e-01	-4.1746494906444581e-01	-4.9634145754323200e-01	-4.2709011386851731e-01	-2.4563369912179153e-01	6.2341072807254997e-04	-7.0160786810498629e-02	-5.6950245645521640e-02	9.6046329195066896e-03	4.1127390163445158e-03	4.5253796957598090e-02	1.2635768782819374e-02	-2.5158665282920567e-01	5.1325650705315765e-02	-3.0268798204108455e-02	7.0429332521434835e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9666883254899050e-02	-5.9015310099384388e-01	-7.1694819624323247e-01	-8.9435121038838980e-02	-1.2963078847051310e-01	-1.2901894162415831e-01	-4.1566102934967292e-01	-4.9313793922050575e-01	-4.2452172392625415e-01	-2.4536599291125974e-01	1.0482342048561590e-03	-6.9726340728297864e-02	-5.6403198741490176e-02	9.9892990142464982e-03	4.6919890355310188e-03	4.6000607599601659e-02	1.2922415993629687e-02	-2.5163605181990889e-01	5.1348424035293737e-02	-2.9675400385572561e-02	7.8328233816347698e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8791040041944402e-02	-5.8713025140739084e-01	-7.1445769420125893e-01	-8.7353407895866736e-02	-1.2810793910509835e-01	-1.2775240022201434e-01	-4.1385680793924362e-01	-4.8996193946408440e-01	-4.2197995090486845e-01	-2.4509110806372295e-01	1.4698819559525356e-03	-6.9294101680518236e-02	-5.5858905748299180e-02	1.0367735399504229e-02	5.2660212197604321e-03	4.6739612053238441e-02	1.3204211955576237e-02	-2.5167895526122358e-01	5.1366413728156791e-02	-2.9084266223406686e-02	8.6152416468605556e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7923889719840103e-02	-5.8412938035072892e-01	-7.1196456347817572e-01	-8.5304814651199670e-02	-1.2660040791980742e-01	-1.2649892642804728e-01	-4.1205247267224282e-01	-4.8681314109820761e-01	-4.1946435849615710e-01	-2.4480900748847087e-01	1.8882921984710562e-03	-6.8864082021253811e-02	-5.5317403469567754e-02	1.0739952122315429e-02	5.8347872784173518e-03	4.7470714188294176e-02	1.3481175039782193e-02	-2.5171525901853786e-01	5.1379705270923545e-02	-2.8495492655077909e-02	9.3901317247059284e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7065461182719684e-02	-5.8115025112390351e-01	-7.0946901899602421e-01	-8.3288987275806026e-02	-1.2510814431205475e-01	-1.2525844806804173e-01	-4.1024820796550049e-01	-4.8369123035992351e-01	-4.1697451565875260e-01	-2.4451965717600341e-01	2.3034039825810589e-03	-6.8436293556560904e-02	-5.4778728554086178e-02	1.1105960755430400e-02	6.3982396491665478e-03	4.8193819989535799e-02	1.3753324250767248e-02	-2.5174485996459711e-01	5.1388383146721610e-02	-2.7909175693653577e-02	1.0157437952843979e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6215780221385687e-02	-5.7819262501658697e-01	-7.0697126947893385e-01	-8.1305573477889401e-02	-1.2363109575782957e-01	-1.2403089140517404e-01	-4.0844419484172306e-01	-4.8059589692607552e-01	-4.1450999662687910e-01	-2.4422302620266464e-01	2.7151572299952799e-03	-6.8010747547171790e-02	-5.4242917466401162e-02	1.1465774379724899e-02	6.9563315215123789e-03	4.8908837589833526e-02	1.4020679217656529e-02	-2.5176765606177981e-01	5.1392530833777934e-02	-2.7325410395137039e-02	1.0917105383208461e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5374869568712085e-02	-5.7525626154355436e-01	-7.0447151756540471e-01	-7.9354222706046654e-02	-1.2216920787902844e-01	-1.2281618121785463e-01	-4.0664061095870147e-01	-4.7752683393670087e-01	-4.1207038091782616e-01	-2.4391908673321469e-01	3.1234927720701338e-03	-6.7587454711453235e-02	-5.3710006457422244e-02	1.1819407565816667e-02	7.5090168609575443e-03	4.9615677302972325e-02	1.4283260185332632e-02	-2.5178354644427647e-01	5.1392230805210992e-02	-2.6744290825739651e-02	1.1669079835357435e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4542748945603022e-02	-5.7234091867479242e-01	-7.0196995992401756e-01	-7.7434586152059809e-02	-1.2072242450847007e-01	-1.2161424087536299e-01	-4.0483763063950334e-01	-4.7448373801499111e-01	-4.0965525333818714e-01	-2.4360781402134557e-01	3.5283523874606484e-03	-6.7166425228603457e-02	-5.3180031535096289e-02	1.2166876354909803e-02	8.0562504337022799e-03	5.0314251656106396e-02	1.4541088005533442e-02	-2.5179243150008607e-01	5.1387564529592117e-02	-2.6165910029116071e-02	1.2413307949667225e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3719435107481187e-02	-5.6944635306026625e-01	-6.9946678737234669e-01	-7.5546316753415721e-02	-1.1929068775263277e-01	-1.2042499241130010e-01	-4.0303542490356703e-01	-4.7146630928395800e-01	-4.0726420398889723e-01	-2.4328918640814728e-01	3.9296788392679544e-03	-6.6747668742081989e-02	-5.2653028435187064e-02	1.2508198238885869e-02	8.5979878318292440e-03	5.1004475421810518e-02	1.4794184127893071e-02	-2.5179421295274534e-01	5.1378612472241125e-02	-2.5590359993587702e-02	1.3149737240280939e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2904941891262845e-02	-5.6657232024934245e-01	-6.9696218499884932e-01	-7.3689069195628218e-02	-1.1787393805217229e-01	-1.1924835659488099e-01	-4.0123416149862412e-01	-4.6847425137994131e-01	-4.0489682826910450e-01	-2.4296318531853359e-01	4.3274159116188241e-03	-6.6331194363265830e-02	-5.2129032592201557e-02	1.2843392139669806e-02	9.1341854989108254e-03	5.1686265649685766e-02	1.5042570590926552e-02	-2.5178879394270492e-01	5.1365454097224782e-02	-2.5017731619381416e-02	1.3878316147746136e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2099280262797282e-02	-5.6371857490488508e-01	-6.9445633228746928e-01	-7.1862499914435246e-02	-1.1647211424026849e-01	-1.1808425300011269e-01	-3.9943400493336623e-01	-4.6550727146309595e-01	-4.0255272687889992e-01	-2.4262979525563846e-01	4.7215084456175135e-03	-6.5917010675325530e-02	-5.1608079110500790e-02	1.3172478387889992e-02	9.6648007559816344e-03	5.2359541697460918e-02	1.5286270012956934e-02	-2.5177607910825867e-01	5.1348167870024490e-02	-2.4448114685916577e-02	1.4598994091268247e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1302458364735952e-02	-5.6088487101203499e-01	-6.9194940324474563e-01	-7.0066267097938201e-02	-1.1508515359885604e-01	-1.1693260007288801e-01	-3.9763511651079114e-01	-4.6256508022498777e-01	-4.0023150582093386e-01	-2.4228900379319657e-01	5.1119023746138996e-03	-6.5505125737314887e-02	-5.1090202735634527e-02	1.3495478700862032e-02	1.0189791827815603e-02	5.3024225261550775e-02	1.5525305582986173e-02	-2.5175597466594068e-01	5.1326831260842073e-02	-2.3881597819167908e-02	1.5311721520517588e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0514481564802614e-02	-5.5807096208168550e-01	-6.8944156652920996e-01	-6.8300030688749985e-02	-1.1371299191278766e-01	-1.1579331519602405e-01	-3.9583765436214829e-01	-4.5964739189342191e-01	-3.9793277640093783e-01	-2.4194080156592249e-01	5.4985447587289574e-03	-6.5095547088467584e-02	-5.0575437825937861e-02	1.3812416159915518e-02	1.0709117869445287e-02	5.3680240407020074e-02	1.5759701051507698e-02	-2.5172838849029583e-01	5.1301520748510833e-02	-2.3318268459135934e-02	1.6016449966915494e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9735352504431528e-02	-5.5527660134866208e-01	-6.8693298558279525e-01	-6.6563452386201094e-02	-1.1235556352199616e-01	-1.1466631475229144e-01	-3.9404177348142111e-01	-4.5675392423463712e-01	-3.9565615522716696e-01	-2.4158518225790493e-01	5.8813838185871759e-03	-6.4688281752695392e-02	-5.0063818324425621e-02	1.4123315187098921e-02	1.1222738992865567e-02	5.4327513596897976e-02	1.5989480721265416e-02	-2.5169323019293072e-01	5.1272311824983825e-02	-2.2758212827461585e-02	1.6713132094336600e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8965071147751636e-02	-5.5250154196462098e-01	-6.8442381876407288e-01	-6.4856195648664350e-02	-1.1101280137170297e-01	-1.1355151418545867e-01	-3.9224762576028599e-01	-4.5388439855296697e-01	-3.9340126420877813e-01	-2.4122214258903393e-01	6.2603689681974169e-03	-6.4283336243279310e-02	-4.9555377731021581e-02	1.4428201521279533e-02	1.1730616293855021e-02	5.4965973720798873e-02	1.6214669437953015e-02	-2.5165041120075299e-01	5.1239279000364082e-02	-2.2201515895218644e-02	1.7401721749157256e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8203634830878181e-02	-5.4974553718568875e-01	-6.8191421948307807e-01	-6.3177925696041207e-02	-1.0968463706073255e-01	-1.1244882805940683e-01	-3.9045536002346765e-01	-4.5103853968809576e-01	-3.9116773055314996e-01	-2.4085168229948384e-01	6.6354508469386644e-03	-6.3880716567748685e-02	-4.9050149075156910e-02	1.4727102193671699e-02	1.2232711878861283e-02	5.5595552122800138e-02	1.6435292580859923e-02	-2.5159984483330378e-01	5.1202495808450835e-02	-2.1648261350916600e-02	1.8082174009584194e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7451038311488267e-02	-5.4700834055483893e-01	-6.7940433633749597e-01	-6.1528309512450780e-02	-1.0837100088799756e-01	-1.1135817011533194e-01	-3.8866512206445747e-01	-4.4821607601001956e-01	-3.8895518676215823e-01	-2.4047380413227315e-01	7.0065813505949476e-03	-6.3480428232942282e-02	-4.8548164888773823e-02	1.5020045502820357e-02	1.2728988891881458e-02	5.6216182628519663e-02	1.6651376053461647e-02	-2.5154144637908843e-01	5.1162034812770867e-02	-2.1098531568755591e-02	1.8754445234199054e-02	0
