# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3068459640364424e-01	-1.2888641690677452e-02	-6.3200839892666172e-02	-1.7463129714075287e-01	-1.6342499937896007e-01	-4.4500556773966332e-02	-3.8171114217222961e-02	-8.5522404125782325e-02	-7.8451748613210595e-02	-1.4880860060496479e-01	-2.4217675871097685e-02	-4.1861624505756742e-02	-1.1924131399061805e-01	-1.8255623585748665e-01	-2.2654662497272743e-01	-6.6656705452516701e-02	-1.6793269374851749e-01	-1.8519276552334332e-01	-7.5767163601304172e-02	-7.7383064242627572e-02	-5.1425389845337732e-02	-8.3642954600029809e-02	-1.1235859493894375e-01	-1.9142438187577149e-01	-2.5060272856326343e-01	-4.1191063344449219e-02	-1.2761064929471011e-01	-9.8678125231631622e-02	-3.2132389645913423e-01	4.7845238328053501e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2923989687358503e-01	-1.2879659969888496e-02	-6.2510336395350141e-02	-1.7256082011998058e-01	-1.6149406417392481e-01	-4.3861539750724980e-02	-3.7331009753511314e-02	-8.3661909149911964e-02	-7.7197564327938770e-02	-1.4719287754729235e-01	-2.3740122748247015e-02	-4.0751114438054382e-02	-1.1875041493241423e-01	-1.8170282295698351e-01	-2.2659583848166365e-01	-6.6113060709575011e-02	-1.6739957581354531e-01	-1.8422381499082283e-01	-7.4715900566843629e-02	-7.6772328337422452e-02	-5.0790778961735436e-02	-8.2977748485505209e-02	-1.1148357644450696e-01	-1.9105831001426457e-01	-2.5012160735848099e-01	-4.0594238952477150e-02	-1.2632747541701664e-01	-9.8066884099296009e-02	-3.2164693803980127e-01	4.8043951544732488e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2781296180791685e-01	-1.2868321467469664e-02	-6.1830581086012845e-02	-1.7050936669597902e-01	-1.5957830468473280e-01	-4.3233398755188147e-02	-3.6503630323936033e-02	-8.1813584585270979e-02	-7.5953665813621951e-02	-1.4560004134485099e-01	-2.3268468677025082e-02	-3.9650689998190387e-02	-1.1825725641916453e-01	-1.8085176817260570e-01	-2.2663827481433604e-01	-6.5571493075921847e-02	-1.6686186216341362e-01	-1.8326061928224907e-01	-7.3674235576623795e-02	-7.6167679826379786e-02	-5.0161309710874256e-02	-8.2316676254054214e-02	-1.1061093093391740e-01	-1.9069272440723170e-01	-2.4964101819167087e-01	-3.9997607677198059e-02	-1.2503835541792840e-01	-9.7451482420993593e-02	-3.2196565694392926e-01	4.8242849563558883e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2640364945262045e-01	-1.2854709701796172e-02	-6.1161384420516690e-02	-1.6847695063920404e-01	-1.5767784711935692e-01	-4.2615933913332370e-02	-3.5688811492702047e-02	-7.9977572253551663e-02	-7.4720177492603748e-02	-1.4402978922036677e-01	-2.2802684137955231e-02	-3.8560404081207492e-02	-1.1776191136504610e-01	-1.8000309777391488e-01	-2.2667388121023424e-01	-6.5032068995997394e-02	-1.6631961891350694e-01	-1.8230316643572486e-01	-7.2642216651922040e-02	-7.5569082126945311e-02	-4.9537006363764423e-02	-8.1659811673811686e-02	-1.0974072796608454e-01	-1.9032756732967288e-01	-2.4916100273553360e-01	-3.9401288384845232e-02	-1.2374352850176928e-01	-9.6832010907894950e-02	-3.2227997897098853e-01	4.8441928162279417e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2501181664425398e-01	-1.2838906315582776e-02	-6.0502560253574617e-02	-1.6646358144775433e-01	-1.5579281096661834e-01	-4.2008949523902883e-02	-3.4886389940761146e-02	-7.8154010019051659e-02	-7.3497218846471993e-02	-1.4248182058151396e-01	-2.2342738690453477e-02	-3.7480306303725057e-02	-1.1726445294654353e-01	-1.7915683691114756e-01	-2.2670260530181185e-01	-6.4494853356751161e-02	-1.6577291381757780e-01	-1.8135144218518687e-01	-7.1619888097850526e-02	-7.4976497564688466e-02	-4.8917890820569507e-02	-8.1007225378191980e-02	-1.0887303578683094e-01	-1.8996278031203373e-01	-2.4868159862443193e-01	-3.8805398834202046e-02	-1.2244323585425367e-01	-9.6208562169037823e-02	-3.2258982692637334e-01	4.8641183233481913e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2363731890470599e-01	-1.2820991090743876e-02	-5.9853925789698365e-02	-1.6446926442270582e-01	-1.5392330908485954e-01	-4.1412253971465182e-02	-3.4096203543872543e-02	-7.6343031847499826e-02	-7.2284904402037914e-02	-1.4095583707423506e-01	-2.1888601008550342e-02	-3.6410443057678606e-02	-1.1676495458834810e-01	-1.7831300965665359e-01	-2.2672439516825821e-01	-6.3959909498030335e-02	-1.6522181624464216e-01	-1.8040543006902054e-01	-7.0607290572567843e-02	-7.4389887427334461e-02	-4.8303982691977068e-02	-8.0358984876997372e-02	-1.0800792138156781e-01	-1.8959830420812915e-01	-2.4820283947385047e-01	-3.8210055663362760e-02	-1.2113772061101338e-01	-9.5581230705574338e-02	-3.2289512062501785e-01	4.8840610781399718e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2228001053303425e-01	-1.2801041964623429e-02	-5.9215301533704329e-02	-1.6249400074247117e-01	-1.5206944779191739e-01	-4.0825659640216991e-02	-3.3318091445843190e-02	-7.4544767866250222e-02	-7.1083343722373807e-02	-1.3945154263232096e-01	-2.1440238916847619e-02	-3.5350857565121199e-02	-1.1626348994830998e-01	-1.7747163904511051e-01	-2.2673919938950005e-01	-6.3427299222761302e-02	-1.6466639715407708e-01	-1.7946511153643580e-01	-6.9604461155754568e-02	-7.3809212017462919e-02	-4.7695299379401999e-02	-7.9715154569874422e-02	-1.0714545052675625e-01	-1.8923407926217262e-01	-2.4772475490244758e-01	-3.7615374377135413e-02	-1.1982722782420206e-01	-9.4950112902883396e-02	-3.2319577689783924e-01	4.9040206918794818e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2093974469447412e-01	-1.2779135047476995e-02	-5.8586511240874280e-02	-1.6053778753621778e-01	-1.5023132695628519e-01	-4.0248982828635989e-02	-3.2551894127099051e-02	-7.2759344425633116e-02	-6.9892641402768088e-02	-1.3796864352342555e-01	-2.0997619426621757e-02	-3.4301589933987423e-02	-1.1576013290145767e-01	-1.7663274711254590e-01	-2.2674696710039932e-01	-6.2897082806932153e-02	-1.6410672906891688e-01	-1.7853046605156533e-01	-6.8611433416352896e-02	-7.3234430703887424e-02	-4.7091856153962788e-02	-7.9075795762073894e-02	-1.0628568784009319e-01	-1.8887004517488196e-01	-2.4724737055669893e-01	-3.7021469335052848e-02	-1.1851200442708693e-01	-9.4315307020522460e-02	-3.2349170960110707e-01	4.9239967863918155e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1961637350672345e-01	-1.2755344641095945e-02	-5.7967381866849105e-02	-1.5860061795636368e-01	-1.4840904008935310e-01	-3.9682043665027152e-02	-3.1797453468719407e-02	-7.0986884161278851e-02	-6.8712897071441278e-02	-1.3650684839167718e-01	-2.0560708771975598e-02	-3.3262677214707638e-02	-1.1525495752309667e-01	-1.7579635493418189e-01	-2.2674764804508277e-01	-6.2369319009383736e-02	-1.6354288604737355e-01	-1.7760147119526892e-01	-6.7628237479553585e-02	-7.2665501971722779e-02	-4.6493666234162942e-02	-7.8440966682447558e-02	-1.0542869682936086e-01	-1.8850614116864770e-01	-2.4677070813813468e-01	-3.6428453739959031e-02	-1.1719229919653650e-01	-9.3676913179985638e-02	-3.2378282962881133e-01	4.9439889937546750e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1830974812359052e-01	-1.2729743258468458e-02	-5.7357743517345981e-02	-1.5668248125019513e-01	-1.4660267443863034e-01	-3.9124666024031238e-02	-3.1054612812078216e-02	-6.9227506057210647e-02	-6.7544205394867218e-02	-1.3506586829705050e-01	-2.0129472445961125e-02	-3.2234153457578289e-02	-1.1474803807100176e-01	-1.7496248266112902e-01	-2.2674119263136622e-01	-6.1844065081419083e-02	-1.6297494365259510e-01	-1.7667810276462120e-01	-6.6654900093031946e-02	-7.2102383471154260e-02	-4.5900740862227687e-02	-7.7810722503638310e-02	-1.0457453993987771e-01	-1.8814230605173787e-01	-2.4629478543317240e-01	-3.5836439627136812e-02	-1.1586836271332168e-01	-9.3035033350247626e-02	-3.2406904492812533e-01	4.9639969560095860e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1701971881607878e-01	-1.2702401644384563e-02	-5.6757429397765242e-02	-1.5478336283062330e-01	-1.4481231108184292e-01	-3.8576677444148631e-02	-3.0323217014223441e-02	-6.7481325509536727e-02	-6.6386656087565180e-02	-1.3364541675164673e-01	-1.9703875236589789e-02	-3.1216049770773358e-02	-1.1423944896672782e-01	-1.7413114955595238e-01	-2.2672755198521694e-01	-6.1321376776240041e-02	-1.6240297892068001e-01	-1.7576033487007367e-01	-6.5691444692421525e-02	-7.1545032064925088e-02	-4.5313089379041577e-02	-7.7185115364402757e-02	-1.0372327860050158e-01	-1.8777847828153096e-01	-2.4581961634553565e-01	-3.5245537853945290e-02	-1.1454044732014362e-01	-9.2389771331063533e-02	-3.2435026051804161e-01	4.9840203248805572e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1574613505101565e-01	-1.2673388796889205e-02	-5.6166275762770487e-02	-1.5290324434612124e-01	-1.4303802502180321e-01	-3.8037909046330511e-02	-2.9603112499134297e-02	-6.5748454390542901e-02	-6.5240333926191149e-02	-1.3224520975303961e-01	-1.9283881262658918e-02	-3.0208394378904026e-02	-1.1372926477605050e-01	-1.7330237402713711e-01	-2.2670667800521074e-01	-6.0801308358226905e-02	-1.6182707032697619e-01	-1.7484814003026886e-01	-6.4737891466032149e-02	-7.0993403874554370e-02	-4.4730719297640248e-02	-7.6564194394005608e-02	-1.0287497326813162e-01	-1.8741459602675195e-01	-2.4534521093127068e-01	-3.4655858089929492e-02	-1.1320880707730629e-01	-9.1741232734010816e-02	-3.2462637851127274e-01	5.0040587615000307e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1448884556728740e-01	-1.2642771989498768e-02	-5.5584121865896730e-02	-1.5104210374986168e-01	-1.4127988528197685e-01	-3.7508195453680990e-02	-2.8894147304980616e-02	-6.4029001113018735e-02	-6.4105318767798403e-02	-1.3086496581481938e-01	-1.8869454009321145e-02	-2.9211212682017720e-02	-1.1321756018856510e-01	-1.7247617366246865e-01	-2.2667852341692310e-01	-6.0283912612070736e-02	-1.6124729775069271e-01	-1.7394148926451111e-01	-6.3794257418809744e-02	-7.0447454325305858e-02	-4.4153636375212010e-02	-7.5948005738631003e-02	-1.0202968347066088e-01	-1.8705059722870757e-01	-2.4487157543635923e-01	-3.4067508807372866e-02	-1.1187369771595816e-01	-9.1089524961249863e-02	-3.2489729813949464e-01	5.0241119361420212e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1324769844976318e-01	-1.2610616794102129e-02	-5.5010809909259537e-02	-1.4919991536810046e-01	-1.3953795500263588e-01	-3.6987374712311311e-02	-2.8196171127520653e-02	-6.2323070694628710e-02	-6.2981685572108412e-02	-1.2950440599448329e-01	-1.8460556363337346e-02	-2.8224527314941201e-02	-1.1270440999646635e-01	-1.7165256526136602e-01	-2.2664304182721307e-01	-5.9769240851773014e-02	-1.6066374243785297e-01	-1.7304035218288188e-01	-6.2860556435541101e-02	-6.9907138189923182e-02	-4.3581844683572318e-02	-7.5336592589746607e-02	-1.0118746784833983e-01	-1.8668641966150185e-01	-2.4439871233691310e-01	-3.3480597272256121e-02	-1.1053537658882887e-01	-9.0434757181992342e-02	-3.2516291578201795e-01	5.0441795279623047e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1202254120098050e-01	-1.2576987104467498e-02	-5.4446184993418946e-02	-1.4737664996782071e-01	-1.3781229153752514e-01	-3.6475288213386692e-02	-2.7509035359758155e-02	-6.0630764822170613e-02	-6.1869504427644079e-02	-1.2816325391878902e-01	-1.8057150647948980e-02	-2.7248358206867586e-02	-1.1218988907253259e-01	-1.7083156486617992e-01	-2.2660018777834082e-01	-5.9257342929530131e-02	-1.6007648696262836e-01	-1.7214469707399627e-01	-6.1936799343315516e-02	-6.9372409631153778e-02	-4.3015346678072934e-02	-7.4729995214361522e-02	-1.0034838419350402e-01	-1.8632200099122417e-01	-2.4392662038197141e-01	-3.2895229535589821e-02	-1.0919410261838454e-01	-8.9777040306664446e-02	-3.2542312499796933e-01	5.0642612247455316e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1081322081066795e-01	-1.2541945160286111e-02	-5.3890095067452411e-02	-1.4557227482368162e-01	-1.3610294655095428e-01	-3.5971780616388747e-02	-2.6832593127986328e-02	-5.8952181915542537e-02	-6.0768840581587942e-02	-1.2684123580671469e-01	-1.7659198657315398e-02	-2.6282722641087386e-02	-1.1167407234734655e-01	-1.7001318779248900e-01	-2.2654991680186998e-01	-5.8748267244513090e-02	-1.5948561518708709e-01	-1.7125449099041151e-01	-6.1022993973240208e-02	-6.8843222243077762e-02	-4.2454143264917026e-02	-7.4128250987114078e-02	-9.9512489488635697e-02	-1.8595727883410368e-01	-2.4345529463887858e-01	-3.2311510425086273e-02	-1.0785013624234099e-01	-8.9116486958752170e-02	-3.2567781656206019e-01	5.0843567226591402e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0961958382316782e-01	-1.2505551571685676e-02	-5.3342390879291525e-02	-1.4378675378429176e-01	-1.3440996611523556e-01	-3.5476699773633047e-02	-2.6166699324337975e-02	-5.7287417191262444e-02	-5.9679754473205227e-02	-1.2553808049013232e-01	-1.7266661690464605e-02	-2.5327635314772910e-02	-1.1115703478577754e-01	-1.6919744865841285e-01	-2.2649218547229813e-01	-5.8242060751563407e-02	-1.5889121221940397e-01	-1.7036969983168185e-01	-6.0119145221428215e-02	-6.8319529091265860e-02	-4.1898233866848718e-02	-7.3531394424124694e-02	-9.8679839942719033e-02	-1.8559219081361808e-01	-2.4298472654125614e-01	-3.1729543537138097e-02	-1.0650373935646296e-01	-8.8453211444327051e-02	-3.2592687850402108e-01	5.1044657260139266e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0844147640282278e-01	-1.2467865344150694e-02	-5.2802925926367657e-02	-1.4202004733784404e-01	-1.3273339080838856e-01	-3.4989896656060580e-02	-2.5511210635963306e-02	-5.5636562725382629e-02	-5.8602301770704905e-02	-1.2425351943231402e-01	-1.6879500584709755e-02	-2.4383108398720127e-02	-1.1063885136275969e-01	-1.6838436141297319e-01	-2.2642695146036451e-01	-5.7738768969819505e-02	-1.5829336437057284e-01	-1.6949028842507280e-01	-5.9225255109261667e-02	-6.7801282751787206e-02	-4.1347616487196259e-02	-7.2939457218552231e-02	-9.7850491025864711e-02	-1.8522667461655534e-01	-2.4251490393955027e-01	-3.1149431229070709e-02	-1.0515517525460148e-01	-8.7787329719249477e-02	-3.2617019615176956e-01	5.1245879470311371e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0727874439739996e-01	-1.2428943903792036e-02	-5.2271556406609139e-02	-1.4027211267713563e-01	-1.3107325581204504e-01	-3.4511225280323021e-02	-2.4865985570947352e-02	-5.3999707515643050e-02	-5.7536533411381256e-02	-1.2298728674438635e-01	-1.6497675748486717e-02	-2.3449151596958314e-02	-1.1011959703839834e-01	-1.6757393936351819e-01	-2.2635417358597928e-01	-5.7238435991289235e-02	-1.5769215910967171e-01	-1.6861622060394310e-01	-5.8341322842945846e-02	-6.7288435349086489e-02	-4.0802287772243664e-02	-7.2352468277786935e-02	-9.7024497502172236e-02	-1.8486066804801829e-01	-2.4204581115416476e-01	-3.0571274611633403e-02	-1.0380470856589974e-01	-8.7118959354043707e-02	-3.2640765217839041e-01	5.1447231056159684e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0613123339959322e-01	-1.2388843122911395e-02	-5.1748141169834221e-02	-1.3854290376400197e-01	-1.2942959100947277e-01	-3.4040542637187483e-02	-2.4230884481084736e-02	-5.2376937542719645e-02	-5.6482495644904734e-02	-1.2173911919982978e-01	-1.6121147193573857e-02	-2.2525772206133058e-02	-1.0959934673243733e-01	-1.6676619520224253e-01	-2.2627381187071816e-01	-5.6741104489389571e-02	-1.5708768501773171e-01	-1.6774745928380436e-01	-5.7467344872365787e-02	-6.6780938592758521e-02	-4.0262243071916282e-02	-7.1770453762213096e-02	-9.6201913460805547e-02	-1.8449410908537953e-01	-2.4157742903116253e-01	-2.9995173541699546e-02	-1.0245260518912808e-01	-8.6448219496454357e-02	-3.2663912665299139e-01	5.1648709291372992e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0499878880668345e-01	-1.2347617345808481e-02	-5.1232541669575242e-02	-1.3683237139319188e-01	-1.2780242108365844e-01	-3.3577708621268104e-02	-2.3605769581621139e-02	-5.0768335830425983e-02	-5.5440230079617132e-02	-1.2050875624712848e-01	-1.5749874566656004e-02	-2.1612975174587157e-02	-1.0907817529812551e-01	-1.6596114103182211e-01	-2.2618582758983061e-01	-5.6246815727466024e-02	-1.5648003174026218e-01	-1.6688396653607454e-01	-5.6603314949254503e-02	-6.6278743813237229e-02	-3.9727476498762918e-02	-7.1193437125477724e-02	-9.5382792345268100e-02	-1.8412693593116924e-01	-2.4110973500052879e-01	-2.9421226615140589e-02	-1.0109913222410165e-01	-8.5775230831684604e-02	-3.2686449709549203e-01	5.1850311522135692e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0388125587838974e-01	-1.2305319414785956e-02	-5.0724621915367890e-02	-1.3514046325571166e-01	-1.2619176561538697e-01	-3.3122585962099847e-02	-2.2990504968067527e-02	-4.9173982504729173e-02	-5.4409773731696573e-02	-1.1929594002066383e-01	-1.5383817180200061e-02	-2.0710763161042485e-02	-1.0855615749551820e-01	-1.6515878839018611e-01	-2.2609018332369926e-01	-5.5755609567313645e-02	-1.5586928993849367e-01	-1.6602570365954308e-01	-5.5749224184694725e-02	-6.5781801996426414e-02	-3.9197980985224520e-02	-7.0621439156195134e-02	-9.4567186980848830e-02	-1.8375908706490890e-01	-2.4064270313699548e-01	-2.8849531159844677e-02	-9.9744557900132813e-02	-8.5100115540333796e-02	-3.2708363853540973e-01	5.2052035165046133e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0277847979298597e-01	-1.2262000696304488e-02	-5.0224248425539950e-02	-1.3346712400165289e-01	-1.2459763918124520e-01	-3.2675040156566158e-02	-2.2384956630197926e-02	-4.7593954851448864e-02	-5.3391159077055612e-02	-1.1810041534994643e-01	-1.5022934042609994e-02	-1.9819136592811180e-02	-1.0803336796425192e-01	-1.6435914827445081e-01	-2.2598684300870248e-01	-5.5267524477713714e-02	-1.5525555123938975e-01	-1.6517263124955980e-01	-5.4905061105959024e-02	-6.5290063817292993e-02	-3.8673748339177923e-02	-7.0054478021023908e-02	-9.3755149600234997e-02	-1.8339050129388546e-01	-2.4017630422340328e-01	-2.8280183228846349e-02	-9.8389151501489330e-02	-8.4422997254034557e-02	-3.2729642357470057e-01	5.2253877705093617e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0169030570170885e-01	-1.2217711107249557e-02	-4.9731290180525141e-02	-1.3181229530255159e-01	-1.2302005145150166e-01	-3.2234939402683738e-02	-2.1788992463327609e-02	-4.6028327372524575e-02	-5.2384414105835213e-02	-1.1692192976726190e-01	-1.4667183887637839e-02	-1.8938093723452155e-02	-1.0750988119583538e-01	-1.6356223116403706e-01	-2.2587577198741413e-01	-5.4782597543005726e-02	-1.5463890818450118e-01	-1.6432470926497819e-01	-5.4070811712712975e-02	-6.4803479672450065e-02	-3.8154769297750343e-02	-6.9492569309043642e-02	-9.2946731867273397e-02	-1.8302111780286012e-01	-2.3971050581659861e-01	-2.7713277593538650e-02	-9.7033183289829225e-02	-8.3744001008821484e-02	-3.2750272245468470e-01	5.2455836693692461e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0061657878153210e-01	-1.2172499141270415e-02	-4.9245618576732916e-02	-1.3017591591326161e-01	-1.2145900728779868e-01	-3.1802154534750424e-02	-2.1202482276977897e-02	-4.4477171840716610e-02	-5.1389562379367877e-02	-1.1576023351382742e-01	-1.4316525203022184e-02	-1.8067630689799660e-02	-1.0698577150549236e-01	-1.6276804704299064e-01	-2.2575693705809605e-01	-5.4300864471710439e-02	-1.5401945417771629e-01	-1.6348189709286243e-01	-5.3246459532587484e-02	-6.4321999711747457e-02	-3.7641033579402509e-02	-6.8935726077369225e-02	-9.2141984898876927e-02	-1.8265087620273018e-01	-2.3924527231583895e-01	-2.7148907736936585e-02	-9.5676924423584955e-02	-8.3063253196235143e-02	-3.2770240312712345e-01	5.2657909746771763e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.9557144286329738e-02	-1.2126411895155009e-02	-4.8767107380991818e-02	-1.2855792173340574e-01	-1.1991450684061050e-01	-3.1376558959860079e-02	-2.0625297801021923e-02	-4.2940557352644113e-02	-5.0406623089475917e-02	-1.1461507954452278e-01	-1.3970916258334454e-02	-1.7207741568288904e-02	-1.0646111300360431e-01	-1.6197660542152795e-01	-2.2563030652341060e-01	-5.3822359605221838e-02	-1.5339728343198109e-01	-1.6264415361099371e-01	-5.2431985676143766e-02	-6.3845573868899816e-02	-3.7132529934273885e-02	-6.8383958897929434e-02	-9.1340959285065179e-02	-1.8227971657812911e-01	-2.3878056503370196e-01	-2.6587165846963572e-02	-9.4320646874280364e-02	-8.2380881512195386e-02	-3.2789533132946191e-01	5.2860094542919649e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.8511847596485291e-02	-1.2079495095208512e-02	-4.8295632685594427e-02	-1.2695824586839530e-01	-1.1838654564641016e-01	-3.0958028595781527e-02	-2.0057312689408961e-02	-4.1418550380043904e-02	-4.9435611119978365e-02	-1.1348622353127727e-01	-1.3630315132015205e-02	-1.6358418430511956e-02	-1.0593597956679061e-01	-1.6118791535683052e-01	-2.2549585023830862e-01	-5.3347115926585288e-02	-1.5277249091505762e-01	-1.6181143724819311e-01	-5.1627368891241851e-02	-6.3374151891168864e-02	-3.6629246192799080e-02	-6.7837275905346384e-02	-9.0543705107145017e-02	-1.8190757953397918e-01	-2.3831634226946247e-01	-2.6028142809732410e-02	-9.2964623339771221e-02	-8.1697014903665169e-02	-3.2808137066428272e-01	5.3062388821580626e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.7480534266990354e-02	-1.2031793123604338e-02	-4.7831072863960086e-02	-1.2537681869004477e-01	-1.1687511472449684e-01	-3.0546441810200844e-02	-1.9498402521560119e-02	-3.9911214819159282e-02	-4.8476537110278425e-02	-1.1237342386517936e-01	-1.3294679737581385e-02	-1.5519651397932656e-02	-1.0541044480867515e-01	-1.6040198547309853e-01	-2.2535353965703375e-01	-5.2875165069375792e-02	-1.5214517229438521e-01	-1.6098370604249146e-01	-5.0832585616828602e-02	-6.2907683368130823e-02	-3.6131169312593019e-02	-6.7295682845842641e-02	-8.9750271954025157e-02	-1.8153440624099695e-01	-2.3785255938492716e-01	-2.5471928202793093e-02	-9.1609127154399478e-02	-8.1011783513136773e-02	-3.2826038268298058e-01	5.3264790381304694e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.6463050074061057e-02	-1.1983349044679197e-02	-4.7373308526930190e-02	-1.2381356789680324e-01	-1.1538020067344598e-01	-3.0141679361327601e-02	-1.8948444801526257e-02	-3.8418612038157725e-02	-4.7529407520911747e-02	-1.1127644165737108e-01	-1.2963967848992577e-02	-1.4691428695704774e-02	-1.0488458205038118e-01	-1.5961882398089386e-01	-2.2520334787917526e-01	-5.2406537326696340e-02	-1.5151542388112918e-01	-1.6016091769717308e-01	-5.0047610036166666e-02	-6.2446117759544409e-02	-3.5638285423613865e-02	-6.6759183127113181e-02	-8.8960708936670074e-02	-1.8116013848015775e-01	-2.3738916888269354e-01	-2.4918610288322974e-02	-9.0254432196068463e-02	-8.0325318620971337e-02	-3.2843222697368640e-01	5.3467297078046894e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.5459241060328173e-02	-1.1934204631145445e-02	-4.6922222479718285e-02	-1.2226841857361298e-01	-1.1390178576712967e-01	-2.9743624339848999e-02	-1.8407318954996973e-02	-3.6940800922500412e-02	-4.6594224700929221e-02	-1.1019504073879677e-01	-1.2638137125163857e-02	-1.3873736705523946e-02	-1.0435846429079827e-01	-1.5883843869578215e-01	-2.2504524969472986e-01	-5.1941261660306909e-02	-1.5088334257347671e-01	-1.5934302963472252e-01	-4.9272414129508960e-02	-6.1989404422346857e-02	-3.5150579871613082e-02	-6.6227777869091023e-02	-8.8175064700705255e-02	-1.8078471868611959e-01	-2.3692612048680203e-01	-2.4368276006232568e-02	-8.8900812790242117e-02	-7.9637752585632479e-02	-3.2859676125343174e-01	5.3669906823516174e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.4468953578621756e-02	-1.1884400390196203e-02	-4.6477699679519188e-02	-1.2074129325140903e-01	-1.1243984805027024e-01	-2.9352162112236003e-02	-1.7874906324248659e-02	-3.5477837918180918e-02	-4.5670986956997867e-02	-1.0912898765885495e-01	-1.2317145133614578e-02	-1.3066560017465388e-02	-1.0383216417667371e-01	-1.5806083705629503e-01	-2.2487922162809823e-01	-5.1479365709904544e-02	-1.5024902579927107e-01	-1.5852999904870804e-01	-4.8506967726247352e-02	-6.1537492636798183e-02	-3.4668037259881025e-02	-6.5701465955539606e-02	-8.7393387437175243e-02	-1.8040808998962063e-01	-2.3646336122575470e-01	-2.3821010967165320e-02	-8.7548543610888346e-02	-7.8949218781849725e-02	-3.2875384146457282e-01	5.3872617583572007e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.3492034334398316e-02	-1.1833975589480725e-02	-4.6039627193794889e-02	-1.1923211196627519e-01	-1.1099436143349017e-01	-2.8967180265385910e-02	-1.7351090161113657e-02	-3.4029777072760704e-02	-4.4759688624104427e-02	-1.0807805168301672e-01	-1.2000949373249069e-02	-1.2269881480749704e-02	-1.0330575397256579e-01	-1.5728602614122997e-01	-2.2470524198097397e-01	-5.1020875802563467e-02	-1.4961257145804679e-01	-1.5772178295362982e-01	-4.7751238556536894e-02	-6.1090331631796363e-02	-3.4190641489301211e-02	-6.5180244086405187e-02	-8.6615724891475718e-02	-1.8003019625884822e-01	-2.3600083551785844e-01	-2.3276899445366015e-02	-8.6197899578384501e-02	-7.8259851536762057e-02	-3.2890332187544530e-01	5.4075427376667911e+00
