# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7070578738989528e-01	-4.5865009871219009e-01	-3.6602786096431217e-01	-5.6127684296805702e-01	-6.1960092890494800e-01	-5.1424999423363238e-01	-8.4524341630599376e-01	-7.0084530423013081e-01	-9.2892481929797377e-01	-2.5411426750224980e-02	4.5181366042789793e-02	-5.1047165620797093e-02	-8.5943191626086962e-02	-6.2664872896118898e-02	-3.0289746434539768e-02	3.9685421371123700e-02	-9.1609603483719521e-02	-1.5889520998187020e-02	-4.0701251651256327e-02	1.0999896067324226e-01	-1.5255721928740149e-02	1.7647583906736823e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6675055864944011e-01	-4.5439010444231553e-01	-3.6191335090995008e-01	-5.5660067248221756e-01	-6.1460938603504378e-01	-5.0970936115937093e-01	-8.4027545755188993e-01	-6.9623415339926653e-01	-9.2577620146121731e-01	-2.5353862860068105e-02	4.4653871951300113e-02	-5.0997650983710473e-02	-8.5513831885907887e-02	-6.3024000086384258e-02	-3.0074179465772611e-02	3.9305772286487253e-02	-9.1555007269812999e-02	-1.5778383073129697e-02	-4.1102221893043404e-02	1.0985326806625124e-01	-1.5838423226209243e-02	1.7649653705434440e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6280402612970779e-01	-4.5017843763267462e-01	-3.5783897908765633e-01	-5.5197493031482026e-01	-6.0966659705702675e-01	-5.0520020939656418e-01	-8.3532937031478383e-01	-6.9166258983551399e-01	-9.2260472682990191e-01	-2.5293455977111447e-02	4.4135641893811521e-02	-5.0942754162983897e-02	-8.5080475982593315e-02	-6.3372396865729708e-02	-2.9857136066816069e-02	3.8932142556919964e-02	-9.1489339530123517e-02	-1.5666276728709568e-02	-4.1493098510576462e-02	1.0971893940244475e-01	-1.6415125410707727e-02	1.7652316989478101e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5886682592193690e-01	-4.4601480075881905e-01	-3.5380450145548692e-01	-5.4739906120170234e-01	-6.0477221544725579e-01	-5.0072258170505812e-01	-8.3040555642053482e-01	-6.8713030595317648e-01	-9.1941128220232493e-01	-2.5230324014901880e-02	4.3626518292277636e-02	-5.0882646174250867e-02	-8.4643426104133876e-02	-6.3710213412159947e-02	-2.9638792984715102e-02	3.8564264550136514e-02	-9.1412976592562742e-02	-1.5553311476692078e-02	-4.1873977096328938e-02	1.0959577564739108e-01	-1.6985787522860184e-02	1.7655570686207067e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5493957019503812e-01	-4.4189888825588369e-01	-3.4980966837178584e-01	-5.4287251296697669e-01	-5.9992588989171924e-01	-4.9627650359507897e-01	-8.2550439285113808e-01	-6.8263698776952042e-01	-9.1619673938508506e-01	-2.5164581624528504e-02	4.3126344928279957e-02	-5.0817493659734723e-02	-8.4202974041497389e-02	-6.4037597839110644e-02	-2.9419319971668339e-02	3.8201875961349330e-02	-9.1326284911009206e-02	-1.5439592433461156e-02	-4.2244954091196142e-02	1.0948357908701799e-01	-1.7550370305192520e-02	1.7659411676734942e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5102284771801400e-01	-4.3783038704912292e-01	-3.4585422510672165e-01	-5.3839473664621451e-01	-5.9512726455034037e-01	-4.9186198417056159e-01	-8.2062623259278977e-01	-6.7818231545222785e-01	-9.1296195519333234e-01	-2.5096340242144112e-02	4.2634967018233931e-02	-5.0747458965072344e-02	-8.3759401415430729e-02	-6.4354696190168509e-02	-2.9198879949995416e-02	3.7844719836248167e-02	-9.1229621201610794e-02	-1.5325220417313223e-02	-4.2606126713214343e-02	1.0938215335953326e-01	-1.8108836180442841e-02	1.7663836798913441e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4711722438142827e-01	-4.3380897705980415e-01	-3.4193791232616322e-01	-5.3396518660371439e-01	-5.9037597931872865e-01	-4.8747901694960066e-01	-8.1577140546838200e-01	-6.7376596384512466e-01	-9.0970777146465753e-01	-2.5025708138628720e-02	4.2152231282735105e-02	-5.0672700218136059e-02	-8.3312979904511017e-02	-6.4661652439048561e-02	-2.8977629178145316e-02	3.7492544589369362e-02	-9.1123332585212172e-02	-1.5210292047383686e-02	-4.2957592889443418e-02	1.0929130348119739e-01	-1.8661149231068330e-02	1.7668842850193429e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4322324371726891e-01	-4.2983433168738727e-01	-3.3806046654912852e-01	-5.2958332064404845e-01	-5.8567167008726784e-01	-4.8312758066223843e-01	-8.1094021895398072e-01	-6.6938760297285305e-01	-9.0643501508603819e-01	-2.4952790471141760e-02	4.1677986010265247e-02	-5.0593371409520332e-02	-8.2863971473991826e-02	-6.4958608494444445e-02	-2.8755717417359824e-02	3.7145104018182329e-02	-9.1007756735305825e-02	-1.5094899843872437e-02	-4.3299451190897911e-02	1.0921083586625230e-01	-1.9207275179900844e-02	1.7674426590384842e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3934142741660216e-01	-4.2590611826873670e-01	-3.3422162057994098e-01	-5.2524860011802632e-01	-5.8101396899728586e-01	-4.7880764002577919e-01	-8.0613295897886961e-01	-6.6504689852508292e-01	-9.0314449803318730e-01	-2.4877689336338792e-02	4.1212081115515733e-02	-5.0509622474381781e-02	-8.2412628604988325e-02	-6.5245704209372632e-02	-2.8533288098588482e-02	3.6802157313237938e-02	-9.0883222030877370e-02	-1.4979132329257048e-02	-4.3631800770395801e-02	1.0914055834130464e-01	-1.9747181371885861e-02	1.7680584744317955e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3547227584441301e-01	-4.2202399851529893e-01	-3.3042110391628338e-01	-5.2096049002322176e-01	-5.7640250469417709e-01	-4.7451914649790999e-01	-8.0134989070886098e-01	-6.6074351232089468e-01	-8.9983701742172484e-01	-2.4800503825011436e-02	4.0754368192524072e-02	-5.0421599375350304e-02	-8.1959194523585993e-02	-6.5523077394655599e-02	-2.8310478489319668e-02	3.6463469064642005e-02	-9.0750047713599499e-02	-1.4863074130210490e-02	-4.3954741303208623e-02	1.0908028015443592e-01	-2.0280836756850242e-02	1.7687314004407921e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3161626855112307e-01	-4.1818762892896644e-01	-3.2665864313419773e-01	-5.1671845909917757e-01	-5.7183690257725750e-01	-4.7026203900786978e-01	-7.9659125931253849e-01	-6.5647710275389481e-01	-8.9651335556955103e-01	-2.4721330077950399e-02	4.0304700562868258e-02	-5.0329444186217584e-02	-8.1503903429474361e-02	-6.5790863836187360e-02	-2.8087419859985387e-02	3.6128809265169252e-02	-9.0608544048821765e-02	-1.4746806079954621e-02	-4.4268372930388177e-02	1.0902981197932773e-01	-2.0808211873239117e-02	1.7694611033124867e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2777386478028807e-01	-4.1439666119750035e-01	-3.2293396225116872e-01	-5.1252197991748294e-01	-5.6731678504620420e-01	-4.6603624466596144e-01	-7.9185729071027788e-01	-6.5224732521867257e-01	-8.9317428006985145e-01	-2.4640261342834254e-02	3.9862933319110568e-02	-5.0233295176192259e-02	-8.1046980723775974e-02	-6.6049197315660155e-02	-2.7864237649650840e-02	3.5797953310240341e-02	-9.0459012489844462e-02	-1.4630405320790674e-02	-4.4572796204661966e-02	1.0898896591465991e-01	-2.1329278832757058e-02	1.7702472465371935e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2394550397199933e-01	-4.1065074257020573e-01	-3.1924678306827015e-01	-5.0837052896675661e-01	-5.6284177174386185e-01	-4.6184167945174942e-01	-7.8714819230581534e-01	-6.4805383251911730e-01	-8.8982054387413634e-01	-2.4557388031948953e-02	3.9428923363722716e-02	-5.0133286894442249e-02	-8.0588643235682419e-02	-6.6298209634426689e-02	-2.7641051630699860e-02	3.5470681995047763e-02	-9.0301745844986153e-02	-1.4513945406587996e-02	-4.4868112038771384e-02	1.0895755547902367e-01	-2.1844011305860903e-02	1.7710894910773369e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2013160626155961e-01	-4.0694951621466668e-01	-3.1559682549239537e-01	-5.0426358673273131e-01	-5.5841147979525296e-01	-4.5767824888120667e-01	-7.8246415370027200e-01	-6.4389627525916993e-01	-8.8645288538477685e-01	-2.4472797780568704e-02	3.9002529443683487e-02	-5.0029550254747757e-02	-8.0129099447620825e-02	-6.6538030640192800e-02	-2.7417976072262745e-02	3.5146781509024054e-02	-9.0137028446979614e-02	-1.4397496404999563e-02	-4.5154421656157108e-02	1.0893539560163280e-01	-2.2352384508037320e-02	1.7719874955875170e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1633257297309685e-01	-4.0329262155527235e-01	-3.1198380783956497e-01	-5.0020063777350743e-01	-5.5402552404263550e-01	-4.5354584865322856e-01	-7.7780534738854412e-01	-6.3977430221653619e-01	-8.8307202855644240e-01	-2.4386575505838299e-02	3.8583612180934174e-02	-4.9922212620044516e-02	-7.9668549718641263e-02	-6.6768788256259870e-02	-2.7195119902158980e-02	3.4826043427881870e-02	-8.9965136324276676e-02	-1.4281124999221089e-02	-4.5431826543868931e-02	1.0892230260901760e-01	-2.2854375186807902e-02	1.7729409166260419e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1254878710770089e-01	-3.9967969459421870e-01	-3.0840744712019758e-01	-4.9618117079010637e-01	-5.4968351727639952e-01	-4.4944436527580245e-01	-7.7317192943800905e-01	-6.3568756069984389e-01	-8.7967868300593410e-01	-2.4298803465999348e-02	3.8172034098909097e-02	-4.9811397886680674e-02	-7.9207186505757796e-02	-6.6990608513022798e-02	-2.6972586867127536e-02	3.4508264703418175e-02	-8.9786337373817859e-02	-1.4164894589096437e-02	-4.5700428407607130e-02	1.0891809420797979e-01	-2.3349961609398923e-02	1.7739494088581858e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0878061382577220e-01	-3.9611036821571310e-01	-3.0486745930727627e-01	-4.9220467869245332e-01	-5.4538507046172069e-01	-4.4537367667223299e-01	-7.6856404014957946e-01	-6.3163569688979793e-01	-8.7627354412986302e-01	-2.4209561319819359e-02	3.7767659645311952e-02	-4.9697226568233152e-02	-7.8745194583020039e-02	-6.7203615581484966e-02	-2.6750475691168830e-02	3.4193247651261999e-02	-8.9600891534915295e-02	-1.4048865391413081e-02	-4.5960329128784609e-02	1.0892258946499944e-01	-2.3839123551020386e-02	1.7750126252513896e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0502840092331756e-01	-3.9258427247406291e-01	-3.0136355958827016e-01	-4.8827065866082547e-01	-5.4112979296073294e-01	-4.4133365276779474e-01	-7.6398180470108390e-01	-6.2761835616478245e-01	-8.7285729322967154e-01	-2.4118926186096429e-02	3.7370355211313266e-02	-4.9579815878705934e-02	-7.8282751258029470e-02	-6.7407931808509167e-02	-2.6528880231809052e-02	3.3880799936730932e-02	-8.9409050963865325e-02	-1.3933094539229196e-02	-4.6211630723520775e-02	1.0893560878231574e-01	-2.4321842283691782e-02	1.7761302172626401e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0129247930191432e-01	-3.8910103486629311e-01	-2.9789546260163274e-01	-4.8437861220296963e-01	-5.3691729275014533e-01	-4.3732415605717601e-01	-7.5942533377309696e-01	-6.2363518341138346e-01	-8.6943059764347574e-01	-2.4026972703116781e-02	3.6979989147348465e-02	-4.9459279815002130e-02	-7.7820026585776511e-02	-6.7603677753599475e-02	-2.6307889634135859e-02	3.3570734558959731e-02	-8.9211060208931867e-02	-1.3817636180088725e-02	-4.6454435303463826e-02	1.0895697387088500e-01	-2.4798100565555273e-02	1.7773018350182614e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9757316343206301e-01	-3.8566028058994911e-01	-2.9446288265867937e-01	-4.8052804520690345e-01	-5.3274717663417459e-01	-4.3334504215311387e-01	-7.5489472415728398e-01	-6.1968582332034816e-01	-8.6599411088425748e-01	-2.3933773087947523e-02	3.6596431775698483e-02	-4.9335729238522953e-02	-7.7357183579534416e-02	-6.7790972226967020e-02	-2.6087588482471159e-02	3.3262869833426863e-02	-8.9007156385436298e-02	-1.3702541573009765e-02	-4.6688845038356956e-02	1.0898650772042635e-01	-2.5267882630622164e-02	1.7785271274863583e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9387075180980253e-01	-3.8226163278671776e-01	-2.9106553395162837e-01	-4.7671846798957307e-01	-5.2861905045263091e-01	-4.2939616031661382e-01	-7.5039005934738112e-01	-6.1576992066834335e-01	-8.6254847278392954e-01	-2.3839397195474857e-02	3.6219555399984220e-02	-4.9209271955796212e-02	-7.6894378418702211e-02	-6.7969932328675237e-02	-2.5868056949544662e-02	3.2957029373019288e-02	-8.8797569350574923e-02	-1.3587859184121360e-02	-4.6914962120255761e-02	1.0902403456672431e-01	-2.5731174178894676e-02	1.7798057426421148e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9018552740630903e-01	-3.7890471277244764e-01	-2.8770313074849863e-01	-4.7294939534141200e-01	-5.2453251928410316e-01	-4.2547735396912040e-01	-7.4591141011298245e-01	-6.1188712058605244e-01	-8.5909430964279776e-01	-2.3743912577075775e-02	3.5849234311769285e-02	-4.9080012798026137e-02	-7.6431760653396658e-02	-6.8140673488669576e-02	-2.5649370943068493e-02	3.2653042067752741e-02	-8.8582521877770243e-02	-1.3473634780851181e-02	-4.7132888729314065e-02	1.0906937985640518e-01	-2.6187962366804412e-02	1.7811373276261986e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8651775811036988e-01	-3.7558914025420592e-01	-2.8437538757563591e-01	-4.6922034656693312e-01	-5.2048718764410806e-01	-4.2158846118708387e-01	-7.4145883505627774e-01	-6.0803706881295172e-01	-8.5563223438399827e-01	-2.3647384538849268e-02	3.5485344794394150e-02	-4.8948053699474518e-02	-7.5969473405690061e-02	-6.8303309507495427e-02	-2.5431602249617217e-02	3.2350742063237035e-02	-8.8362229830219546e-02	-1.3359911524577885e-02	-4.7342727001060569e-02	1.0912237020932852e-01	-2.6638235797920969e-02	1.7825215288964797e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8286769716358344e-01	-3.7231453353490035e-01	-2.8108201938845584e-01	-4.6553084552146934e-01	-5.1648265967815465e-01	-4.1772931517924633e-01	-7.3703238115196013e-01	-6.0421941193924344e-01	-8.5216284671244580e-01	-2.3549876199327781e-02	3.5127765124203639e-02	-4.8813493774611388e-02	-7.5507653567367550e-02	-6.8457952597532373e-02	-2.5214818675728109e-02	3.2049968738009298e-02	-8.8136902333462774e-02	-1.3246730061657623e-02	-4.7544578995079322e-02	1.0918283337881587e-01	-2.7081984513866043e-02	1.7839579923732771e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7923558358814131e-01	-3.6908050970605610e-01	-2.7782274173113342e-01	-4.6188042064411605e-01	-5.1251853934961622e-01	-4.1389974474711227e-01	-7.3263208427049697e-01	-6.0043379763532190e-01	-8.4868673327791344e-01	-2.3451448546589523e-02	3.4776375569306822e-02	-4.8676429393940165e-02	-7.5046431994088031e-02	-6.8604713424581826e-02	-2.4999084186151908e-02	3.1750566679791738e-02	-8.7906741946700173e-02	-1.3134128612767882e-02	-4.7738546665029982e-02	1.0925059820984125e-01	-2.7519199985394021e-02	1.7854463635783702e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7562164260711879e-01	-3.6588668482928238e-01	-2.7459727088579949e-01	-4.5826860498703448e-01	-5.0859443062239329e-01	-4.1009957472893960e-01	-7.2825796968498735e-01	-5.9667987486918317e-01	-8.4520446784181968e-01	-2.3352160494717691e-02	3.4431058386000607e-02	-4.8536954258462460e-02	-7.4585933695884510e-02	-6.8743701149640540e-02	-2.4784459039203458e-02	3.1452385660764463e-02	-8.7671944832692125e-02	-1.3022143060493653e-02	-4.7924731829934543e-02	1.0932549459537821e-01	-2.7949875103581868e-02	1.7869862877679561e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7202608605714977e-01	-3.6273267410693849e-01	-2.7140532401185219e-01	-4.5469493624114771e-01	-5.0470993763824878e-01	-4.0632862642768408e-01	-7.2391005256187213e-01	-5.9295729411214593e-01	-8.4171661144731846e-01	-2.3252068939536012e-02	3.4091697813000893e-02	-4.8395159472716075e-02	-7.4126278023882650e-02	-6.8875023470736652e-02	-2.4570999919156587e-02	3.1155280611925646e-02	-8.7432700926011103e-02	-1.2910807035119189e-02	-4.8103236146652545e-02	1.0940735343104739e-01	-2.8374004171079936e-02	1.7885774100597789e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6844911279347465e-01	-3.5961809204253092e-01	-2.6824661927593835e-01	-4.5115895675841039e-01	-5.0086466488885983e-01	-4.0258671802322621e-01	-7.1958833843573233e-01	-5.8926570753329177e-01	-8.3822371259236239e-01	-2.3151228813583502e-02	3.3758180063591062e-02	-4.8251133616356572e-02	-7.3667578853232440e-02	-6.8998786664672088e-02	-2.4358760065646773e-02	3.0859111596577095e-02	-8.7189194099519876e-02	-1.2800151998567683e-02	-4.8274161083498704e-02	1.0949600656823973e-01	-2.8791582893379870e-02	1.7902193755546334e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6489090908724404e-01	-3.5654255259132123e-01	-2.6512087597314898e-01	-4.4766021357067820e-01	-4.9705821738250250e-01	-3.9887366496931975e-01	-7.1529282366844726e-01	-5.8560476918296500e-01	-8.3472630740534115e-01	-2.3049693140268709e-02	3.3430393315834542e-02	-4.8104962814232217e-02	-7.3209944762151563e-02	-6.9115095628563591e-02	-2.4147789400071194e-02	3.0563743783010373e-02	-8.6941602328877751e-02	-1.2690207326462985e-02	-4.8437607894924802e-02	1.0959128676584350e-01	-2.9202608370052743e-02	1.7919118294524288e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6135164901511347e-01	-3.5350566930164112e-01	-2.6202781463992614e-01	-4.4419825840531962e-01	-4.9329020080534691e-01	-3.9518928037559575e-01	-7.1102349589299829e-01	-5.8197413516569496e-01	-8.3122491982296642e-01	-2.2947513087173445e-02	3.3108227700934446e-02	-4.7956730804941193e-02	-7.2753479207056673e-02	-6.9224053921053172e-02	-2.3938134648937685e-02	3.0269047416406951e-02	-8.6690097854951048e-02	-1.2581000388281029e-02	-4.8593677597218249e-02	1.0969302764074847e-01	-2.9607079085916962e-02	1.7936544171630184e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5783149484102612e-01	-3.5050705544733274e-01	-2.5896715715916546e-01	-4.4077264769766072e-01	-4.8956022167739127e-01	-3.9153337537500138e-01	-7.0678033444219535e-01	-5.7837346380290222e-01	-8.2772006177007518e-01	-2.2844738018462925e-02	3.2791575289902793e-02	-4.7806519007831651e-02	-7.2298280693762887e-02	-6.9325763803093479e-02	-2.3729839464177682e-02	2.9974897790023214e-02	-8.6434847343991511e-02	-1.2472556625565063e-02	-4.8742470945157643e-02	1.0980106361725635e-01	-3.0004994902090854e-02	1.7954467844119699e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5433059739026291e-01	-3.4754632415183989e-01	-2.5593862685798829e-01	-4.3738294260036359e-01	-4.8586788750301030e-01	-3.8790575947703870e-01	-7.0256331076263390e-01	-5.7480241578571090e-01	-8.2421223334103233e-01	-2.2741415546378256e-02	3.2480330078590920e-02	-4.7654406588449542e-02	-7.1844442944718659e-02	-6.9420326278199329e-02	-2.3522944540409554e-02	2.9681175215650682e-02	-8.6176012045462769e-02	-1.2364899628197113e-02	-4.8884088409574949e-02	1.0991522987554986e-01	-3.0396357046893790e-02	1.7972885773414746e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5084909641568147e-01	-3.4462308850430345e-01	-2.5294194859859714e-01	-4.3402870898981211e-01	-4.8221280691611201e-01	-3.8430624090715282e-01	-6.9837238881416785e-01	-5.7126065431822126e-01	-8.2070192298242306e-01	-2.2637591581777007e-02	3.2174387971238221e-02	-4.7500470522401105e-02	-7.1392055062249132e-02	-6.9507841132086606e-02	-2.3317487729150935e-02	2.9387764993403002e-02	-8.5913747947417698e-02	-1.2258051208708704e-02	-4.9018630155774956e-02	1.1003536229936263e-01	-3.0781168106557445e-02	1.7991794426065648e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4738712095620301e-01	-3.4173696166813022e-01	-2.4997684886262447e-01	-4.3070951746966302e-01	-4.7859458981997727e-01	-3.8073462693260451e-01	-6.9420752545521691e-01	-5.6774784525154587e-01	-8.1718960767676141e-01	-2.2533310383709849e-02	3.1873646762615684e-02	-4.7344785657644550e-02	-7.0941201687850494e-02	-6.9588406971606620e-02	-2.3113504150001653e-02	2.9094557380836404e-02	-8.5648205929326052e-02	-1.2152031474627532e-02	-4.9146196022764627e-02	1.1016129742299148e-01	-3.1159432015714229e-02	1.8011190274668134e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4394478968756788e-01	-3.3888755698244866e-01	-2.4704305582942013e-01	-4.2742494337158343e-01	-4.7501284752174072e-01	-3.7719072417519822e-01	-6.9006867081421430e-01	-5.6426365720893479e-01	-8.1367575312692431e-01	-2.2428614608004729e-02	3.1578006118856479e-02	-4.7187424775196371e-02	-7.0491963157482157e-02	-6.9662121262906343e-02	-2.2911026298806796e-02	2.8801447561398668e-02	-8.5379531912267520e-02	-1.2046858898863326e-02	-4.9266885503249314e-02	1.1029287237776728e-01	-3.1531154047623806e-02	1.8031069798736894e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4052221126537603e-01	-3.3607448805678991e-01	-2.4414029944854693e-01	-4.2417456675335924e-01	-4.7146719286160077e-01	-3.7367433891114576e-01	-6.8595576864751528e-01	-5.6080776170230506e-01	-8.1016081394107409e-01	-2.2323545354854413e-02	3.1287367557087192e-02	-4.7028458648267941e-02	-7.0044415652928196e-02	-6.9729080368752153e-02	-2.2710084152810891e-02	2.8508335612246267e-02	-8.5107867006424823e-02	-1.1942550388132004e-02	-4.9380797724360742e-02	1.1042992483816061e-01	-3.1896340804116172e-02	1.8051429485537285e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3711948466046600e-01	-3.3329736885944233e-01	-2.4126831150693603e-01	-4.2095797239436594e-01	-4.6795724033675340e-01	-3.7018527735843521e-01	-6.8186875668406588e-01	-5.5737983324045248e-01	-8.0664523381778386e-01	-2.2218142215384887e-02	3.1001634423936435e-02	-4.6867956099824186e-02	-6.9598631349173934e-02	-6.9789379584943204e-02	-2.2510705272849141e-02	2.8215126471393504e-02	-8.4833347655808147e-02	-1.1839121349431875e-02	-4.9488031429063301e-02	1.1057229296761148e-01	-3.2255000205213803e-02	1.8072265830876770e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3373669948669000e-01	-3.3055581379980820e-01	-2.3842682569095633e-01	-4.1777474978862367e-01	-4.6448260622016030e-01	-3.6672334595197237e-01	-6.7780756695717226e-01	-5.5397954942926253e-01	-8.0312944573116729e-01	-2.2112443317211149e-02	3.0720711873007560e-02	-4.6705984058593351e-02	-6.9154678557915295e-02	-6.9843113175776517e-02	-2.2312914902589253e-02	2.7921729904211025e-02	-8.4556105780157723e-02	-1.1736585754580775e-02	-4.9588684958219970e-02	1.1071981536425476e-01	-3.2607141478409707e-02	1.8093575339857739e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3037393632110075e-01	-3.2784943780510500e-01	-2.3561557764374325e-01	-4.1462449313540506e-01	-4.6104290867413189e-01	-3.6328835160683520e-01	-6.7377212612368143e-01	-5.5060659106421017e-01	-7.9961387211578605e-01	-2.2006485368954259e-02	3.0444506841416998e-02	-4.6542607613524321e-02	-6.8712621867131993e-02	-6.9890374408513686e-02	-2.2116736064858915e-02	2.7628060469264457e-02	-8.4276268913987498e-02	-1.1634956202832180e-02	-4.9682856233278824e-02	1.1087233100664581e-01	-3.2952775147581666e-02	1.8115354527592993e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2703126701669822e-01	-3.2517785639181379e-01	-2.3283430501806965e-01	-4.1150680132761319e-01	-4.5763776785886645e-01	-3.5988010196989928e-01	-6.6976235577087739e-01	-5.4726064221538551e-01	-7.9609892505108348e-01	-2.1900303703744683e-02	3.0172928025445286e-02	-4.6377890066724707e-02	-6.8272522276857914e-02	-6.9931255586789226e-02	-2.1922189655106297e-02	2.7334037483463084e-02	-8.3993960342720497e-02	-1.1534243981588069e-02	-4.9770642739536755e-02	1.1102967919963584e-01	-3.3291913021508704e-02	1.8137599919885621e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2370875500768876e-01	-3.2254068573212047e-01	-2.3008274752501667e-01	-4.0842127793789307e-01	-4.5426680603591751e-01	-3.5649840566013408e-01	-6.6577817271143747e-01	-5.4394139030537059e-01	-7.9258500644521068e-01	-2.1793932321682329e-02	2.9905885855424235e-02	-4.6211892984880640e-02	-6.7834437331086600e-02	-6.9965848082955695e-02	-2.1729294532020011e-02	2.7039584986531043e-02	-8.3709299235893181e-02	-1.1434459125228121e-02	-4.9852141509971457e-02	1.1119169952052105e-01	-3.3624568181982957e-02	1.8160308053874368e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2040645560745058e-01	-3.1993754271575053e-01	-2.2736064697872743e-01	-4.0536753120271074e-01	-4.5092964766677107e-01	-3.5314307249784732e-01	-6.6181948926675560e-01	-5.4064852618020709e-01	-7.8907250821801578e-01	-2.1687403931281435e-02	2.9643292469889032e-02	-4.6044676249203151e-02	-6.7398421245965290e-02	-6.9994242369314411e-02	-2.1538067605360926e-02	2.6744631704750381e-02	-8.3422400777410602e-02	-1.1335610472085370e-02	-4.9927449109602756e-02	1.1135823176559100e-01	-3.3950754971490277e-02	1.8183475478646081e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1712441629920691e-01	-3.1736804500746596e-01	-2.2466774733744818e-01	-4.0234517400435049e-01	-4.4762591950651143e-01	-3.4981391372312071e-01	-6.5788621353892296e-01	-5.3738174417370710e-01	-7.8556181248302448e-01	-2.1580749989884612e-02	2.9385061689093734e-02	-4.5876298103891551e-02	-6.6964525034224981e-02	-7.0016528048205420e-02	-2.1348523921050029e-02	2.6449111013975315e-02	-8.3133376292834099e-02	-1.1237705719589600e-02	-4.9996661620355640e-02	1.1152911589722136e-01	-3.4270488980447142e-02	1.8207098755816431e+00
