# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.9858106368702815e-01	-7.4938905720984961e-01	-3.6206511258868357e-01	-5.1268442708100626e-01	-7.7922245062291562e-01	-6.9402933382648013e-01	-5.5776503902125130e-01	-6.7593624788098061e-01	-8.9809281059937429e-01	-5.9454034146159229e-01	-5.9094022679615954e-01	-8.3550663497684663e-01	-1.7735665560552363e-02	-2.7690575265030961e-02	-4.2560773063296448e-02	-6.6201599174051884e-02	-6.1676846590949290e-02	-6.6383473457459236e-02	-4.0210090264129132e-02	-7.0074885694826269e-02	-3.3516371284276668e-02	-9.3175298676831164e-02	-1.3652038592682741e-03	3.7138039354434264e-02	-2.2090293865983837e-02	-1.3881119351084735e-02	-7.0846745331499442e-02	-8.5109997279676809e-03	-6.6143491158298179e-02	1.2501163635292261e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.9726716132835092e-01	-7.4404684691524237e-01	-3.5776314913785495e-01	-5.0825830786998694e-01	-7.7451019033518032e-01	-6.8837614001082603e-01	-5.5247007144552940e-01	-6.7153394075890993e-01	-8.9335967017479301e-01	-5.8928719618066727e-01	-5.8591577306002596e-01	-8.3039096915627952e-01	-1.8315612103005616e-02	-2.8207605590173764e-02	-4.3257736911686773e-02	-6.6379132275794256e-02	-6.1481120816544520e-02	-6.6336810462256104e-02	-4.0103616117116776e-02	-6.9533556796921636e-02	-3.3254792511528811e-02	-9.2652933751816158e-02	-1.1136282491140191e-03	3.7136434465622134e-02	-2.1841114476568162e-02	-1.4229023877654609e-02	-7.0694615133983812e-02	-8.7564887439730097e-03	-6.6701850128685472e-02	1.2474803439149733e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.9590230923579903e-01	-7.3874754137101795e-01	-3.5351381330371190e-01	-5.0387226690589193e-01	-7.6983325468658026e-01	-6.8278068081077359e-01	-5.4723380059529037e-01	-6.6717160898405292e-01	-8.8863868949993430e-01	-5.8409687290405377e-01	-5.8095363056925042e-01	-8.2531145979031395e-01	-1.8888920364684415e-02	-2.8716157181036643e-02	-4.3944749002547995e-02	-6.6543085581971181e-02	-6.1279713167778249e-02	-6.6281865849564234e-02	-3.9991763948053392e-02	-6.8992248136321169e-02	-3.2992470230589072e-02	-9.2133470583023347e-02	-8.6003483377319705e-04	3.7142434242190173e-02	-2.1593913639637533e-02	-1.4564675480972140e-02	-7.0538141781278083e-02	-8.9955106234367813e-03	-6.7249719541974812e-02	1.2449093539970950e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.9448727608683263e-01	-7.3349111246260501e-01	-3.4931648766162376e-01	-4.9952610768710465e-01	-7.6519171505172257e-01	-6.7724249450029617e-01	-5.4205579185389430e-01	-6.6284903967009035e-01	-8.8393059184160716e-01	-5.7896862750620981e-01	-5.7605296647478232e-01	-8.2026816036229377e-01	-1.9455585499048005e-02	-2.9216266934927231e-02	-4.4621911454378688e-02	-6.6693859846505874e-02	-6.1072893957066797e-02	-6.6218943164108743e-02	-3.9874787595137587e-02	-6.8451182972578475e-02	-3.2729582646803160e-02	-9.1617037486664721e-02	-6.0469117923369893e-04	3.7155709967852522e-02	-2.1348742279574298e-02	-1.4888416074534167e-02	-7.0377498237474342e-02	-9.2282115209193997e-03	-6.7787259836229061e-02	1.2424030291126449e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.9302282958894728e-01	-7.2827751144503650e-01	-3.4517056377044286e-01	-4.9521962771877259e-01	-7.6058561689330206e-01	-6.7176110979365378e-01	-5.3693560058292422e-01	-6.5856600606127158e-01	-8.7923606649611874e-01	-5.7390171746601293e-01	-5.7121295275199702e-01	-8.1526110217705439e-01	-2.0015603153362916e-02	-2.9707972400483691e-02	-4.5289324419242126e-02	-6.6831845037482088e-02	-6.0860924720742955e-02	-6.6148336714514727e-02	-3.9752932964873353e-02	-6.7910573406533697e-02	-3.2466299436417524e-02	-9.1103752838794572e-02	-3.4785479793605087e-04	3.7175940260542981e-02	-2.1105646858916954e-02	-1.5200579050641651e-02	-7.0212851076333113e-02	-9.4547345113973023e-03	-6.8314627042028994e-02	1.2399609985669666e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.9150973628171779e-01	-7.2310666996854334e-01	-3.4107544205879531e-01	-4.9095261892433778e-01	-7.5601498094478214e-01	-6.6633604671284297e-01	-5.3187277297169522e-01	-6.5432226837254581e-01	-8.7455576978933891e-01	-5.6889540234178304e-01	-5.6643276659875907e-01	-8.1029029541604836e-01	-2.0568969440197100e-02	-3.0191311741234059e-02	-4.5947086022749863e-02	-6.6957420526528061e-02	-6.0644058450836646e-02	-6.6070331773941782e-02	-3.9626438197762910e-02	-6.7370620826981809e-02	-3.2202782041440982e-02	-9.0593725532489816e-02	-8.9773434245165470e-05	3.7202810949160926e-02	-2.0864669605243212e-02	-1.5501489402079618e-02	-7.0044360705693240e-02	-9.6752196007014700e-03	-6.8831972805854388e-02	1.2375828860280607e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.8994876134245713e-01	-7.1797850107017258e-01	-3.3703053170519720e-01	-4.8672486803600012e-01	-7.5147980435791462e-01	-6.6096681741642305e-01	-5.2686684684489415e-01	-6.5011757459416641e-01	-8.6989032605886418e-01	-5.6394894421741404e-01	-5.6171159080446353e-01	-8.0535573015595674e-01	-2.1115680912884200e-02	-3.0666323702890824e-02	-4.6595292312112679e-02	-6.7070955283844630e-02	-6.0422539824234865e-02	-6.5985204782626122e-02	-3.9495533834753876e-02	-6.6831516344443814e-02	-3.1939183958795074e-02	-9.0087055418082970e-02	1.6931465589663231e-04	3.7236014951542100e-02	-2.0625848729136500e-02	-1.5791463848635015e-02	-6.9872181586606616e-02	-9.8898037401299529e-03	-6.9339444420049356e-02	1.2352683099073485e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.8834066839550239e-01	-7.1289290013206907e-01	-3.3303525051283023e-01	-4.8253615696516139e-01	-7.4698006181568577e-01	-6.5565292699087441e-01	-5.2191735242993398e-01	-6.4595166126226000e-01	-8.6524032861785027e-01	-5.5906160812062011e-01	-5.5704861409127071e-01	-8.0045737735166234e-01	-2.1655734544753339e-02	-3.1133047584144324e-02	-4.7234037211846137e-02	-6.7172808078048651e-02	-6.0196605428896766e-02	-6.5893223551738836e-02	-3.9360442984048491e-02	-6.6293441211999066e-02	-3.1675651023428016e-02	-8.9583833726776349e-02	4.2918043117489595e-04	3.7275252153791447e-02	-2.0389218633407490e-02	-1.6070810967812578e-02	-6.9696462447075794e-02	-1.0098620844966044e-02	-6.9837184858947451e-02	1.2330168837271371e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.8668621932535183e-01	-7.0784974580718407e-01	-3.2908902477975643e-01	-4.7838626315380600e-01	-7.4251570661135891e-01	-6.5039387420583483e-01	-5.1702381308562917e-01	-6.4182425419676548e-01	-8.6060634070032782e-01	-5.5423266241437186e-01	-5.5244303142875084e-01	-7.9559518978455812e-01	-2.2189127711942973e-02	-3.1591523210766352e-02	-4.7863412486769424e-02	-6.7263327680068083e-02	-5.9966483986880162e-02	-6.5794647468008796e-02	-3.9221381487992951e-02	-6.5756567233229424e-02	-3.1412321685261736e-02	-8.9084143477983227e-02	6.8960379712689596e-04	3.7320229291044220e-02	-2.0154810113736241e-02	-1.6339831329208257e-02	-6.9517346490356291e-02	-1.0301801816577255e-02	-7.0325332820731196e-02	1.2308282164751212e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.8498617409350353e-01	-7.0284890091309848e-01	-3.2519128916522227e-01	-4.7427495990770002e-01	-7.3808667169417974e-01	-6.4518915223422812e-01	-5.1218574599372402e-01	-6.3773506920806677e-01	-8.5598889638776510e-01	-5.4946137916245330e-01	-5.4789404432314814e-01	-7.9076910297711944e-01	-2.2715858179573823e-02	-3.2041790912762991e-02	-4.8483507711933813e-02	-6.7342853070320452e-02	-5.9732396573918871e-02	-6.5689727698606495e-02	-3.9078558089726663e-02	-6.5221057157269238e-02	-3.1149327279727093e-02	-8.8588059870750427e-02	9.5037334441701944e-04	3.7370659829797148e-02	-1.9922650550984872e-02	-1.6598817632002164e-02	-6.9334971597762668e-02	-1.0499474567813302e-02	-7.0804022774623207e-02	1.2287019129462899e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.8324129055924514e-01	-6.9789021329470868e-01	-3.2134148655270756e-01	-4.7020201671234013e-01	-7.3369287068244249e-01	-6.4003824933859610e-01	-5.0740266281475099e-01	-6.3368381277364205e-01	-8.5138850151675749e-01	-5.4474703447031114e-01	-5.4340086108250263e-01	-7.8597903607463593e-01	-2.3235924091108993e-02	-3.2483891504417065e-02	-4.9094410249124268e-02	-6.7411713648523983e-02	-5.9494556835372935e-02	-6.5578707395838709e-02	-3.8932174599319670e-02	-6.4687065061102972e-02	-3.0886792291806676e-02	-8.8095650659749933e-02	1.2112860932398330e-03	3.7426263851841085e-02	-1.9692764095343013e-02	-1.6848054845071521e-02	-6.9149470525967704e-02	-1.0691764051457565e-02	-7.1273385013009519e-02	1.2266375740725157e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.8145232430434626e-01	-6.9297351665647289e-01	-3.1753906791027070e-01	-4.6616719953241470e-01	-7.2933419884456396e-01	-6.3494064952468188e-01	-5.0267407030972644e-01	-6.2967018268597719e-01	-8.4680563456778701e-01	-5.4008890880213845e-01	-5.3896269705873434e-01	-7.8122489269511164e-01	-2.3749323960705220e-02	-3.2917866266980497e-02	-4.9696205229613863e-02	-6.7470229445487695e-02	-5.9253171198375594e-02	-6.5461821901203074e-02	-3.8782426059143345e-02	-6.4154736719223407e-02	-3.0624834613431413e-02	-8.7606976516189275e-02	1.4721472438489057e-03	3.7486767939911195e-02	-1.9465171842576040e-02	-1.7087820349297390e-02	-6.8960971098775123e-02	-1.0878792291444761e-02	-7.1733545708166729e-02	1.2246347972401976e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.7962002846173224e-01	-6.8809863136492022e-01	-3.1378349214871759e-01	-4.6217027109562581e-01	-7.2501053404881333e-01	-6.2989583316336684e-01	-4.9799947092899050e-01	-6.2569386867293975e-01	-8.4224074753496736e-01	-5.3548628727512038e-01	-5.3457877486781924e-01	-7.7650656174820165e-01	-2.4256056668366669e-02	-3.3343756933840396e-02	-5.0288975542823453e-02	-6.7518711336294654e-02	-5.9008439080011979e-02	-6.5339298948425384e-02	-3.8629500908229489e-02	-6.3624209960744513e-02	-3.0363565794180238e-02	-8.7122091374080446e-02	1.7327699332626582e-03	3.7551905065072430e-02	-1.9239892002551221e-02	-1.7318384081604077e-02	-6.8769596393397706e-02	-1.1060678416631763e-02	-7.2184626973214192e-02	1.2226931765962523e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.7774515354820168e-01	-6.8326536522224468e-01	-3.1007422597809176e-01	-4.5821099116158820e-01	-7.2072173768247560e-01	-6.2490327758221176e-01	-4.9337836336974089e-01	-6.2175455299180460e-01	-8.3769426677684733e-01	-5.3093845993195043e-01	-5.3024832458914017e-01	-7.7182391822410590e-01	-2.4756121457729912e-02	-3.3761605677965677e-02	-5.0872801830611721e-02	-6.7557461254374937e-02	-5.8760553091438211e-02	-6.5211358865156388e-02	-3.8473581145435240e-02	-6.3095615014229556e-02	-3.0103091285250645e-02	-8.6641042762310050e-02	1.9929749980840050e-03	3.7621414475921440e-02	-1.9016940060326084e-02	-1.7540008680389015e-02	-6.8575464921216023e-02	-1.1237538696880647e-02	-7.2626746926987951e-02	1.2208123033427662e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.7582844730121299e-01	-6.7847351421159241e-01	-3.0641074376286448e-01	-4.5428911677650446e-01	-7.1646765554096814e-01	-6.1996245762738966e-01	-4.8881024310339793e-01	-6.1785191099795878e-01	-8.3316659384827563e-01	-5.2644472199242964e-01	-5.2597058394511809e-01	-7.6717682395339393e-01	-2.5249517936294177e-02	-3.4171455101449894e-02	-5.1447762486855432e-02	-6.7586772405877446e-02	-5.8509699237813864e-02	-6.5078214772951240e-02	-3.8314842491186343e-02	-6.2569074840317193e-02	-2.9843510676623299e-02	-8.6163872122944962e-02	2.2525907434452334e-03	3.7695041589659271e-02	-1.8796328929983806e-02	-1.7752949631930623e-02	-6.8378690803140796e-02	-1.1409486581229597e-02	-7.3060019762501052e-02	1.2189917660206220e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.7387065451978505e-01	-6.7372286321485109e-01	-3.0279252737633322e-01	-4.5040440251439307e-01	-7.1224811868778137e-01	-6.1507284619733416e-01	-4.8429460287426362e-01	-6.1398561168947219e-01	-8.2865810631344994e-01	-5.2200437408521372e-01	-5.2174479846207911e-01	-7.6256512833857870e-01	-2.5736246077932283e-02	-3.4573348226977808e-02	-5.2013933662074054e-02	-6.7606929483972594e-02	-5.8256057113992274e-02	-6.4940072785291750e-02	-3.8153454547652038e-02	-6.2044705452451762e-02	-2.9584917927477802e-02	-8.5690615116227331e-02	2.5114527179991618e-03	3.7772537885003649e-02	-1.8578069101489271e-02	-1.7957455417476290e-02	-6.8179383939521832e-02	-1.1576632737980699e-02	-7.3484555818730590e-02	1.2172311507824125e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.7187251690955179e-01	-6.6901318670360777e-01	-2.9921906605440801e-01	-4.4655660070536068e-01	-7.0806294428583127e-01	-6.1023391474898592e-01	-4.7983093317062037e-01	-6.1015531822847480e-01	-8.2416915854027073e-01	-5.1761672246052071e-01	-5.1757022161339461e-01	-7.5798866905839835e-01	-2.6216306227519935e-02	-3.4967328491039104e-02	-5.2571389272798523e-02	-6.7618208882615619e-02	-5.7999800095900847e-02	-6.4797132203368246e-02	-3.7989580957165328e-02	-6.1522616225894118e-02	-2.9327401589844239e-02	-8.5221301912664083e-02	2.7694034949539057e-03	3.7853660797078359e-02	-1.8362168780772094e-02	-1.8153767660707015e-02	-6.7977650174759374e-02	-1.1739085096473581e-02	-7.3900461655418428e-02	1.2155300416549308e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.6983477293197073e-01	-6.6434424940402903e-01	-2.9568985624933847e-01	-4.4274546165170559e-01	-7.0391193640090999e-01	-6.0544513377755882e-01	-4.7541872266953616e-01	-6.0636068844031588e-01	-8.1970008247613968e-01	-5.1328107918474242e-01	-5.1344611494587555e-01	-7.5344727274561274e-01	-2.6689699107502726e-02	-3.5353439738739757e-02	-5.3120201015436450e-02	-6.7620878909348897e-02	-5.7741095527563679e-02	-6.4649585709385116e-02	-3.7823379558780339e-02	-6.1002910195211903e-02	-2.9071045025532358e-02	-8.4755957472741922e-02	3.0262924590074326e-03	3.7938173614176549e-02	-1.8148634023294384e-02	-1.8342121275257910e-02	-6.7773591456608800e-02	-1.1896948890382156e-02	-7.4307840130637709e-02	1.2138880207915210e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.6775815765778672e-01	-6.5971580693633980e-01	-2.9220440148347315e-01	-4.3897073383231100e-01	-6.9979488677798629e-01	-6.0070597327097008e-01	-4.7105745865655163e-01	-6.0260137529155167e-01	-8.1525118840537159e-01	-5.0899676231774316e-01	-5.0937174819022291e-01	-7.4894075563923379e-01	-2.7156425826277777e-02	-3.5731726220044717e-02	-5.3660438384366571e-02	-6.7615199996846689e-02	-5.7480104903746811e-02	-6.4497619557200125e-02	-3.7655002542805779e-02	-6.0485684340586161e-02	-2.8815926616394816e-02	-8.4294601814539100e-02	3.2819755991706240e-03	3.8025845376522573e-02	-1.7937468861322133e-02	-1.8522744612098033e-02	-6.7567305990311424e-02	-1.2050326702372164e-02	-7.4706790480881566e-02	1.2123046687145780e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.6564340262464299e-01	-6.5512760642961143e-01	-2.8876221220344256e-01	-4.3523216409596233e-01	-6.9571157559097507e-01	-5.9601590313976904e-01	-4.6674662742133805e-01	-5.9887702734750148e-01	-8.1082276568845246e-01	-5.0476309607385339e-01	-5.0534639935660997e-01	-7.4446892421197197e-01	-2.7616487888199478e-02	-3.6102232587302122e-02	-5.4192168694028542e-02	-6.7601424912830888e-02	-5.7216984048221453e-02	-6.4341413760095154e-02	-3.7484596603219379e-02	-5.9971029863136502e-02	-2.8562119968000191e-02	-8.3837250269884658e-02	3.5363153073613624e-03	3.8116450776964711e-02	-1.7728675425141005e-02	-1.8695859606457567e-02	-6.7358888387590757e-02	-1.2199318509936292e-02	-7.5097408403410976e-02	1.2107795645485295e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.6349123569898021e-01	-6.5057938711253716e-01	-2.8536280563495781e-01	-4.3152949784408323e-01	-6.9166177216671298e-01	-5.9137439362346389e-01	-4.6248571463047949e-01	-5.9518728921039521e-01	-8.0641508348333912e-01	-5.0057941096717706e-01	-5.0136935481610023e-01	-7.4003157577375867e-01	-2.8069887205090589e-02	-3.6465003893915916e-02	-5.4715457104786348e-02	-6.7579798968078766e-02	-5.6951883287626369e-02	-6.4181142275519576e-02	-3.7312303087854458e-02	-5.9459032449510417e-02	-2.8309694106778468e-02	-8.3383913729328962e-02	3.7891801826683072e-03	3.8209770063653413e-02	-1.7522254058431365e-02	-1.8861681924159625e-02	-6.7148429810633403e-02	-1.2344021732276323e-02	-7.5479786140661337e-02	1.2093122862434713e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.6130238094215625e-01	-6.4607088088094755e-01	-2.8200570563852040e-01	-4.2786247920344500e-01	-6.8764523568375036e-01	-5.8678091567422719e-01	-4.5827420567845306e-01	-5.9153180193884858e-01	-8.0202839144906413e-01	-4.9644504394211986e-01	-4.9743990936877364e-01	-7.3562849905212113e-01	-2.8516626109105426e-02	-3.6820085594026053e-02	-5.5230366652323275e-02	-6.7550560222228551e-02	-5.6684947620968387e-02	-6.4016973186686088e-02	-3.7138258146295337e-02	-5.8949772526067284e-02	-2.8058713670752682e-02	-8.2934598876392207e-02	4.0404448411780567e-03	3.8305588944648632e-02	-1.7318203428054246e-02	-1.9020421107115520e-02	-6.6936018111119433e-02	-1.2484531278074501e-02	-7.5854012566483678e-02	1.2079024107898317e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.5907755848079257e-01	-6.4160181284257489e-01	-2.7869044256610481e-01	-4.2423085118928444e-01	-6.8366171584667879e-01	-5.8223494131874753e-01	-4.5411158601770540e-01	-5.8791020344947431e-01	-7.9766292043183162e-01	-4.9235933848986935e-01	-4.9355736629938690e-01	-7.3125947475020880e-01	-2.8956707366807850e-02	-3.7167523543055359e-02	-5.5736958280357206e-02	-6.7513939687175825e-02	-5.6416316884745125e-02	-6.3849068880844059e-02	-3.6962592875349705e-02	-5.8443325502867044e-02	-2.7809239093932070e-02	-8.2489308411564127e-02	4.2899897312922881e-03	3.8403698494509059e-02	-1.7116520628428236e-02	-1.9172280717806908e-02	-6.6721737964428082e-02	-1.2620939594032351e-02	-7.6220173274017991e-02	1.2065495144242668e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.5681748438137526e-01	-6.3717190183995198e-01	-2.7541655311914509e-01	-4.2063435585931991e-01	-6.7971095353662314e-01	-5.7773594399920125e-01	-4.4999734146900566e-01	-5.8432212890140278e-01	-7.9331888313399079e-01	-4.8832164475163276e-01	-4.8972103742132228e-01	-7.2692427608322285e-01	-2.9390134194328912e-02	-3.7507363999022068e-02	-5.6235290876493323e-02	-6.7470161527800235e-02	-5.6146125913771300e-02	-6.3677586224207591e-02	-3.6785433462098116e-02	-5.7939762007820146e-02	-2.7561326784507637e-02	-8.2048041266410660e-02	4.5377009543639598e-03	3.8503895062811835e-02	-1.6917201280773054e-02	-1.9317458482614961e-02	-6.6505670999098002e-02	-1.2753336714041403e-02	-7.6578350664995049e-02	1.2052531728270859e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.5452287052908746e-01	-6.3278086095186759e-01	-2.7218358020786654e-01	-4.1707273445910265e-01	-6.7579268143851134e-01	-5.7328339889397151e-01	-4.4593095851281939e-01	-5.8076721106442286e-01	-7.8899647476603108e-01	-4.8433131960916170e-01	-4.8593024310943561e-01	-7.2262266929397789e-01	-2.9816910273485223e-02	-3.7839653624479629e-02	-5.6725421310983473e-02	-6.7419443259826281e-02	-5.5874504697700174e-02	-6.3502676733350444e-02	-3.6606901324405375e-02	-5.7439148111173177e-02	-2.7315029296940966e-02	-8.1610792808150687e-02	4.7834700905936027e-03	3.8605980184598175e-02	-1.6720239627358489e-02	-1.9456146433828959e-02	-6.6287895921643983e-02	-1.2881810308866343e-02	-7.6928624040307064e-02	1.2040129613113977e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.5219442451084968e-01	-6.2842839797423355e-01	-2.6899107281223295e-01	-4.1354572755914049e-01	-6.7190662464587225e-01	-5.6887678321916413e-01	-4.4191192456278716e-01	-5.7724508067144265e-01	-7.8469587368198834e-01	-4.8038772676349145e-01	-4.8218431232270859e-01	-7.1835441414837342e-01	-3.0237039768723932e-02	-3.8164439488988129e-02	-5.7207404478236405e-02	-6.7361995944706488e-02	-5.5601578533316043e-02	-6.3324486743099595e-02	-3.6427113248903728e-02	-5.6941545540710486e-02	-2.7070395498093206e-02	-8.1177555035204740e-02	5.0271940299969524e-03	3.8709760492719597e-02	-1.6525628621028587e-02	-1.9588531050203858e-02	-6.6068488636867873e-02	-1.3006445736247138e-02	-7.7271069691660213e-02	1.2028284550043358e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.4983284950256897e-01	-6.2411421588078708e-01	-2.6583858584449638e-01	-4.1005307518416284e-01	-6.6805250124362225e-01	-5.6451557651145057e-01	-4.3793972822208194e-01	-5.7375536675592964e-01	-7.8041724199849360e-01	-4.7649023680241948e-01	-4.7848258261719623e-01	-7.1411926441137663e-01	-3.0650527344787008e-02	-3.8481769072000183e-02	-5.7681293340863631e-02	-6.7298024381256275e-02	-5.5327468172649136e-02	-6.3143157570772351e-02	-3.6246181526341931e-02	-5.6447011887911833e-02	-2.6827470727501034e-02	-8.0748316764002306e-02	5.2687748083852020e-03	3.8815047632079436e-02	-1.6333360010174020e-02	-1.9714793395972794e-02	-6.5847522363719158e-02	-1.3127326091294328e-02	-7.7605760994128775e-02	1.2016992290204842e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.4743884416053747e-01	-6.1983801326440602e-01	-2.6272568001359781e-01	-4.0659451693493104e-01	-6.6423002286956345e-01	-5.6019926089312477e-01	-4.3401385952352439e-01	-5.7029769697494925e-01	-7.7616072619778664e-01	-4.7263822725733401e-01	-4.7482440014995836e-01	-7.0991696830430140e-01	-3.1057378184957383e-02	-3.8791690266068241e-02	-5.8147138976115328e-02	-6.7227727293989181e-02	-5.5052289966954208e-02	-6.2958825676778074e-02	-3.6064214084338853e-02	-5.5955600805323032e-02	-2.6586296951955850e-02	-8.0323063807423906e-02	5.5081194481801914e-03	3.8921658175725030e-02	-1.6143424419349725e-02	-1.9835109258161985e-02	-6.5625067746857821e-02	-1.3244532257093659e-02	-7.7932768499494195e-02	1.2006248586278330e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.4501310251701198e-01	-6.1559948475956738e-01	-2.5965192169146167e-01	-4.0316979210297210e-01	-6.6043889525520505e-01	-5.5592732132009803e-01	-4.3013381015427282e-01	-5.6687169791841940e-01	-7.7192645771500334e-01	-4.6883108265013601e-01	-4.7120911967465545e-01	-7.0574726894397211e-01	-3.1457598009815048e-02	-3.9094251380281275e-02	-5.8604990624522117e-02	-6.7151297518019806e-02	-5.4776156006634838e-02	-6.2771622821531481e-02	-3.5881314617472092e-02	-5.5467362195457941e-02	-2.6346912914505770e-02	-7.9901779145316390e-02	5.7451398039657445e-03	3.9029413542755721e-02	-1.5955811425728324e-02	-1.9949649282171963e-02	-6.5401192964021346e-02	-1.3358142955421636e-02	-7.8252160030164983e-02	1.1996049194064236e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.4255631387988204e-01	-6.1139832144651518e-01	-2.5661688278125183e-01	-3.9977863977855260e-01	-6.5667881874639666e-01	-5.5169924581347241e-01	-4.2629907366582603e-01	-5.6347699540513629e-01	-7.6771455351002060e-01	-4.6506819453073528e-01	-4.6763610452924786e-01	-7.0160990476442731e-01	-3.1851193096360676e-02	-3.9389501143836915e-02	-5.9054895740580031e-02	-6.7068922180380214e-02	-5.4499174257169075e-02	-6.2581676218632337e-02	-3.5697582714688834e-02	-5.4982342391503056e-02	-2.6109354278035304e-02	-7.9484443087326079e-02	5.9797524126329578e-03	3.9138139918054003e-02	-1.5770509631576824e-02	-2.0058579105466320e-02	-6.5175963829271891e-02	-1.3468234797502660e-02	-7.8564000773594198e-02	1.1986389874000249e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.4006916273642205e-01	-6.0723421123778709e-01	-2.5362014058777915e-01	-3.9642079895226290e-01	-6.5294948880443782e-01	-5.4751452567535541e-01	-4.2250914567018033e-01	-5.6011321476615683e-01	-7.6352511662419831e-01	-4.6134896150571286e-01	-4.6410472661650359e-01	-6.9750460992180319e-01	-3.2238170297424810e-02	-3.9677488709671478e-02	-5.9496900045332458e-02	-6.6980782877704037e-02	-5.4221448691126890e-02	-6.2389108684325970e-02	-3.5513113984060624e-02	-5.4500584330035642e-02	-2.5873653763535506e-02	-7.9071033428469592e-02	6.2118783479823752e-03	3.9247668173738266e-02	-1.5587506732945155e-02	-2.0162059489404891e-02	-6.4949443892290945e-02	-1.3574882334698713e-02	-7.8868353377005554e-02	1.1977266392609018e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.3755232866108673e-01	-6.0310683924761510e-01	-2.5066127769000202e-01	-3.9309600861051114e-01	-6.4925059648820072e-01	-5.4337265568973236e-01	-4.1876352402271738e-01	-5.5677998111598814e-01	-7.5935823672228253e-01	-4.5767278925871580e-01	-4.6061436637770536e-01	-6.9343111468294527e-01	-3.2618537061268688e-02	-3.9958263658073104e-02	-5.9931047580685723e-02	-6.6887055850200328e-02	-5.3943079416314550e-02	-6.2194038783245906e-02	-3.5328000174832272e-02	-5.4022127716119799e-02	-2.5639841283265085e-02	-7.8661525597723020e-02	6.4414430796796741e-03	3.9357833792368332e-02	-1.5406789584708730e-02	-2.0260246449014873e-02	-6.4721694533771218e-02	-1.3678158109098833e-02	-7.9165278042333906e-02	1.1968674523880223e+00
