# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1674472772382862e-01	-3.3420566540692864e-01	-2.3026342890021556e-01	-5.7869894450479586e-01	-5.7471254343002953e-01	-3.9240051125152597e-01	-8.3438919491929564e-01	-6.1570525573334500e-01	-8.5470777442959900e-01	-1.6055270206820092e-02	1.3444688107134259e-01	-4.2090989646960286e-02	-7.8313724971366322e-02	-2.9045383395432063e-02	-1.4054242488573357e-02	1.0505470403263104e-01	-3.0511503320210461e-02	-6.6341777642539854e-03	-3.4701509054662905e-03	1.9741192103209540e-01	1.7296227668790649e-02	2.4253584612150467e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1393175173609673e-01	-3.3078120160342683e-01	-2.2694078536219697e-01	-5.7457958154247724e-01	-5.7110998874578034e-01	-3.8854912080153831e-01	-8.3052583041513961e-01	-6.1223087690864697e-01	-8.5299144739676458e-01	-1.6205065398792219e-02	1.3394777324681484e-01	-4.2366023183253422e-02	-7.8554661979615720e-02	-2.9760365421395537e-02	-1.4162560508297445e-02	1.0427278204712973e-01	-3.1202843860383793e-02	-6.7197906342770716e-03	-4.1548216311666671e-03	1.9729111455618362e-01	1.6672995099704661e-02	2.4276459097457810e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1111356377995731e-01	-3.2739662276352555e-01	-2.2365253943033120e-01	-5.7049951306456614e-01	-5.6753620265667371e-01	-3.8471726035271209e-01	-8.2666017291523963e-01	-6.0878371727553471e-01	-8.5124298058666059e-01	-1.6349691104101116e-02	1.3345276560566882e-01	-4.2631108477485469e-02	-7.8781759990886518e-02	-3.0464470077688405e-02	-1.4264750818716174e-02	1.0349205197570553e-01	-3.1878625737755691e-02	-6.8018563305395066e-03	-4.8329973135781733e-03	1.9717721880615902e-01	1.6050949267815955e-02	2.4299966861668083e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0829079386188547e-01	-3.2405178308771315e-01	-2.2039860132092443e-01	-5.6645821919067463e-01	-5.6399083687177221e-01	-3.8090518995146722e-01	-8.2279289997732907e-01	-6.0536351746407380e-01	-8.4946296785580078e-01	-1.6489225406828595e-02	1.3296183430018718e-01	-4.2886377000430853e-02	-7.8995268114408282e-02	-3.1157694307791986e-02	-1.4360966496274571e-02	1.0271240226341971e-01	-3.2539031531372338e-02	-6.8804605253695557e-03	-5.5045924773386191e-03	1.9707014949147852e-01	1.5430201349507027e-02	2.4324106091619031e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0546405946909279e-01	-3.2074652720896923e-01	-2.1717887145712267e-01	-5.6245518774376557e-01	-5.6047354825776163e-01	-3.7711315416796037e-01	-8.1892467060264895e-01	-6.0197001284156593e-01	-8.4765200093231496e-01	-1.6623746713517056e-02	1.3247495373339879e-01	-4.3131961216115719e-02	-7.9195433503497920e-02	-3.1840038398458122e-02	-1.4451358913453467e-02	1.0193372393879087e-01	-3.3184243827446260e-02	-6.9556881280603711e-03	-6.1695243959800673e-03	1.9696982032435920e-01	1.4810861634662685e-02	2.4348874893290180e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0263396559687379e-01	-3.1748069060543405e-01	-2.1399324094411290e-01	-5.5848991426061279e-01	-5.5698399888002570e-01	-3.7334138258537619e-01	-8.1505612548411843e-01	-5.9860293405097231e-01	-8.4581066919261072e-01	-1.6753333684762801e-02	1.3199209662413666e-01	-4.3367994463323324e-02	-7.9382501307288619e-02	-3.2511505894481714e-02	-1.4536077671703677e-02	1.0115591073125096e-01	-3.3814445129091750e-02	-7.0276232285860687e-03	-6.8277131086091772e-03	1.9687614308355644e-01	1.4193039496522694e-02	2.4374271294196070e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9980110478468409e-01	-3.1425409999696274e-01	-2.1084159202822109e-01	-5.5456190199138244e-01	-5.5352185603145221e-01	-3.6959009028461293e-01	-8.1118788726283286e-01	-5.9526200752815372e-01	-8.4393955944676324e-01	-1.6878065168865235e-02	1.3151323407096224e-01	-4.3594610840418636e-02	-7.9556714625077588e-02	-3.3172103515083172e-02	-1.4615270539225411e-02	1.0037885918307672e-01	-3.4429817770262404e-02	-7.0963490447360092e-03	-7.4790814351861790e-03	1.9678902767424891e-01	1.3576843361856175e-02	2.4400293245773246e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9696605716066433e-01	-3.1106657372605218e-01	-2.0772379854026640e-01	-5.5067066188901204e-01	-5.5008679224984469e-01	-3.6585947832405524e-01	-8.0732056079217995e-01	-5.9194695599837899e-01	-8.4203925573259797e-01	-1.6998020137556445e-02	1.3103833561492756e-01	-4.3811945093512016e-02	-7.9718314463191720e-02	-3.3821841071934027e-02	-1.4689083393464870e-02	9.9602468755913484e-02	-3.5030543833760835e-02	-7.1619478726029301e-03	-8.1235549903657649e-03	1.9670838218411058e-01	1.2962380681475486e-02	2.4426938625758221e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9412939049426996e-01	-3.0791792212366709e-01	-2.0463972632359848e-01	-5.4681571258910167e-01	-5.4667848532485297e-01	-3.6214973421419117e-01	-8.0345473340881335e-01	-5.8865749895251818e-01	-8.4011033911843047e-01	-1.7113277623831115e-02	1.3056736930117643e-01	-4.4020132507981660e-02	-7.9867539694315037e-02	-3.4460731388815502e-02	-1.4757660168217380e-02	9.8826641931985204e-02	-3.5616805073200981e-02	-7.2245010403678310e-03	-8.7610621958582949e-03	1.9663411293563471e-01	1.2349757901105212e-02	2.4454205240553826e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9129166025665255e-01	-3.0480794786042809e-01	-2.0158923364719200e-01	-5.4299658038094656e-01	-5.4329661829521747e-01	-3.5846103238679150e-01	-7.9959097520983213e-01	-5.8539335310339613e-01	-8.3815338751440205e-01	-1.7223916661887297e-02	1.3010030173938525e-01	-4.4219308803365102e-02	-8.0004627019187036e-02	-3.5088790222936005e-02	-1.4821142805196627e-02	9.8051284310091968e-02	-3.6188782838804438e-02	-7.2840888653081222e-03	-9.3915342912797815e-03	1.9656612453480896e-01	1.1739080432623771e-02	2.4482090827581393e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8845340968850054e-01	-3.0173644628368540e-01	-1.9857217160421653e-01	-5.3921279917035958e-01	-5.3994087943713509e-01	-3.5479353465844721e-01	-7.9572983933547392e-01	-5.8215423282273460e-01	-8.3616897549233837e-01	-1.7330016229187367e-02	1.2963709816302171e-01	-4.4409610031623171e-02	-8.0129810930623033e-02	-3.5706036187894009e-02	-1.4879671209951270e-02	9.7276304696506388e-02	-3.6746658006903139e-02	-7.3407906139642690e-03	-1.0014905343458112e-02	1.9650431991621667e-01	1.1130452625694292e-02	2.4510593057616648e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8561516987498077e-01	-2.9870320574095349e-01	-1.9558838449647478e-01	-5.3546391043486885e-01	-5.3661096224448879e-01	-3.5114739068822126e-01	-7.9187186225665696e-01	-5.7893985055915287e-01	-8.3415767411405362e-01	-1.7431655190644688e-02	1.2917772248743398e-01	-4.4591172478772471e-02	-8.0243323679773812e-02	-3.6312490678282995e-02	-1.4933383211998694e-02	9.6501615190856746e-02	-3.7290610913049860e-02	-7.3946844653845325e-03	-1.0631112254163792e-02	1.9644860038466980e-01	1.0523977739800140e-02	2.4539709537106886e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8277745982745462e-01	-2.9570800789018331e-01	-1.9263771020512280e-01	-5.3174946317187255e-01	-5.3330656540163668e-01	-3.4752273842924680e-01	-7.8801756406679191e-01	-5.7574991723767910e-01	-8.3212005076798690e-01	-1.7528912244930826e-02	1.2872213736676502e-01	-4.4764132569881827e-02	-8.0345395244567949e-02	-3.6908177795929809e-02	-1.4982414529039957e-02	9.5727131267107829e-02	-3.7820821288602716e-02	-7.4458474773754562e-03	-1.1240094766244709e-02	1.9639886565345480e-01	9.9197579167065297e-03	2.4569437810467556e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7994078657165612e-01	-2.9275062799735840e-01	-1.8971998054806280e-01	-5.2806901384029337e-01	-5.3002739274942723e-01	-3.4391970457404880e-01	-7.8416744877719013e-01	-5.7258414264122437e-01	-8.3005666901408159e-01	-1.7621865872901925e-02	1.2827030424968586e-01	-4.4928626777406507e-02	-8.0436253300279259e-02	-3.7493124277747029e-02	-1.5026898735128020e-02	9.4952771849733830e-02	-3.8337468200679264e-02	-7.4943555556735942e-03	-1.1841795468139477e-02	1.9635501387931167e-01	9.3178941533615337e-03	2.4599775362356278e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7710564524198723e-01	-2.8983083522187686e-01	-1.8683502162441845e-01	-5.2442212629626306e-01	-5.2677315324507235e-01	-3.4033840499345452e-01	-7.8032200461557366e-01	-5.6944223577448261e-01	-8.2796808843678416e-01	-1.7710594288133114e-02	1.2782218343395937e-01	-4.5084791532857757e-02	-8.0516123192149625e-02	-3.8067359425184653e-02	-1.5066967232655519e-02	9.4178459385180130e-02	-3.8840729995367709e-02	-7.5402834259594856e-03	-1.2436159796751068e-02	1.9631694169423605e-01	8.7184862752546759e-03	2.4630719619922434e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7427251918163793e-01	-2.8694839289018997e-01	-1.8398265414648160e-01	-5.2080837172332661e-01	-5.2354356091646059e-01	-3.3677894516890117e-01	-7.7648170432705665e-01	-5.6632390521071208e-01	-8.2585486450602008e-01	-1.7795175389550319e-02	1.2737773411982425e-01	-4.5232763141765331e-02	-8.0585227910020818e-02	-3.8630915035252858e-02	-1.5102749228027835e-02	9.3404119908709171e-02	-3.9330784244086432e-02	-7.5837046086261592e-03	-1.3023136038666901e-02	1.9628454423422312e-01	8.1216329102547953e-03	2.4662267955030908e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7144188004818161e-01	-2.8410305875813602e-01	-1.8116269375952823e-01	-5.1722732855764564e-01	-5.2033833481146841e-01	-3.3324142061802081e-01	-7.7264700547711385e-01	-5.6322885942184864e-01	-8.2371754844603151e-01	-1.7875686716139146e-02	1.2693691446221531e-01	-4.5372677701913035e-02	-8.0643788064911459e-02	-3.9183825333090352e-02	-1.5134371710890344e-02	9.2629683106730240e-02	-3.9807807692977128e-02	-7.6246913962175955e-03	-1.3602675329710413e-02	1.9625771516506146e-01	7.5274314629384387e-03	2.4694417686458139e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6861418792433290e-01	-2.8129458526242018e-01	-1.7837495134988277e-01	-5.1367858240864661e-01	-5.1715719894277989e-01	-3.2972591731334883e-01	-7.6881835075600646e-01	-5.6015680709240401e-01	-8.2155668711190677e-01	-1.7952205403712798e-02	1.2649968162182282e-01	-4.5504671024808312e-02	-8.0692021867485836e-02	-3.9726126906049437e-02	-1.5161959436770931e-02	9.1855082374695363e-02	-4.0271976215232444e-02	-7.6633148334482315e-03	-1.4174731652817180e-02	1.9623634670529611e-01	6.9359780894326425e-03	2.4727166082059271e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6578989143361055e-01	-2.7852271976168658e-01	-1.7561923334162005e-01	-5.1016172597555298e-01	-5.1399988222872151e-01	-3.2623251209404247e-01	-7.6499616828419048e-01	-5.5710745741759926e-01	-8.1937282287366464e-01	-1.8024808143719054e-02	1.2606599181498457e-01	-4.5628878560351152e-02	-8.0730145108370038e-02	-4.0257858639265176e-02	-1.5185634913013188e-02	9.1080254870659280e-02	-4.0723464766249842e-02	-7.6996446997170745e-03	-1.4739261834227088e-02	1.9622032964648037e-01	6.3473676727858449e-03	2.4760510360905088e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6296942786051970e-01	-2.7578720476758761e-01	-1.7289534198226994e-01	-5.0667635896019436e-01	-5.1086611843054075e-01	-3.2276127307048830e-01	-7.6118087191822992e-01	-5.5408052038616828e-01	-8.1716649350772341e-01	-1.8093571144054032e-02	1.2563580036243854e-01	-4.5745435324656011e-02	-8.0758371140250876e-02	-4.0779061652668293e-02	-1.5205518387860469e-02	9.0305141564588368e-02	-4.1162447341505801e-02	-7.7337494940225284e-03	-1.5296225537993429e-02	1.9620955337083634e-01	5.7616937988860285e-03	2.4794447695387425e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6015322327501812e-01	-2.7308777816628255e-01	-1.7020307561790013e-01	-5.0322208797648749e-01	-5.0775564608658152e-01	-3.1931226002169766e-01	-7.5737286155679573e-01	-5.5107570704828979e-01	-8.1493823209558824e-01	-1.8158570091859727e-02	1.2520906173693111e-01	-4.5854475830982663e-02	-8.0776910861717760e-02	-4.1289779239411170e-02	-1.5221727842563398e-02	8.9529687283501136e-02	-4.1589096937060054e-02	-7.7656964221921093e-03	-1.5845585258804258e-02	1.9620390586645739e-01	5.1790487329435820e-03	2.4828975213292104e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5734169266095553e-01	-2.7042417343076980e-01	-1.6754222895792581e-01	-4.9979852645695250e-01	-5.0466820844372773e-01	-3.1588552478539011e-01	-7.5357252344630743e-01	-5.4809272976905199e-01	-8.1268856692957780e-01	-1.8219880118271671e-02	1.2478572960968880e-01	-4.5956134023727196e-02	-8.0785972702797929e-02	-4.1790056805662688e-02	-1.5234378986378971e-02	8.8753840752528415e-02	-4.2003585512570295e-02	-7.7955513863343156e-03	-1.6387306313123799e-02	1.9620327374017155e-01	4.5995233965568910e-03	2.4864089999838392e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5453524004816176e-01	-2.6779611982444168e-01	-1.6491259333000516e-01	-4.9640529455660848e-01	-5.0160355338650509e-01	-3.1248111164067749e-01	-7.4978023048585574e-01	-5.4513130246791264e-01	-8.1041802142541952e-01	-1.8277575765081086e-02	1.2436575689578075e-01	-4.6050543215424213e-02	-8.0785762612128068e-02	-4.2279941811734986e-02	-1.5243585254331664e-02	8.7977554631967533e-02	-4.2406083956744500e-02	-7.8233789764227436e-03	-1.6921356828655212e-02	1.9620754222820935e-01	4.0232073453762753e-03	2.4899789099684013e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5173425864797218e-01	-2.6520334259625772e-01	-1.6231395692535466e-01	-4.9304201905457079e-01	-4.9856143336416742e-01	-3.0909905768326290e-01	-7.4599634253097780e-01	-5.4219114084455344e-01	-8.0812711404152204e-01	-1.8331730953282322e-02	1.2394909579836182e-01	-4.6137836026696327e-02	-8.0776484045726321e-02	-4.2759483714491404e-02	-1.5249457807612065e-02	8.7200785550416243e-02	-4.2796762055114713e-02	-7.8492424639212601e-03	-1.7447707732141302e-02	1.9621659520479984e-01	3.4501887473853293e-03	2.4936069518895092e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4893913099184840e-01	-2.6264556316791282e-01	-1.5974610503482645e-01	-4.8970833325367080e-01	-4.9554160531610925e-01	-3.0573939319309046e-01	-7.4222120669600156e-01	-5.3927196259155907e-01	-8.0581635820473940e-01	-1.8382418953460739e-02	1.2353569785182580e-01	-4.6218144329108153e-02	-8.0758337957316170e-02	-4.3228733911008649e-02	-1.5252105536482645e-02	8.6423494134049414e-02	-4.3175788460053842e-02	-7.8732037973640694e-03	-1.7966332735505169e-02	1.9623031518883827e-01	2.8805543618155623e-03	2.4972928226880158e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4615022907285601e-01	-2.6012249931335868e-01	-1.5720882027606084e-01	-4.8640387687837161e-01	-4.9254383059586365e-01	-3.0240214199436588e-01	-7.3845515765455949e-01	-5.3637348759431946e-01	-8.0348626224243624e-01	-1.8429712357987137e-02	1.2312551396388019e-01	-4.6291599190854051e-02	-8.0731522790148280e-02	-4.3687745683429015e-02	-1.5251635065570368e-02	8.5645645032123116e-02	-4.3543330662929612e-02	-7.8953235997970359e-03	-1.8477208320353135e-02	1.9624858334876219e-01	2.3143895187087713e-03	2.5010362158287780e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4336791448974372e-01	-2.5763386533104543e-01	-1.5470188281203051e-01	-4.8312829597126578e-01	-4.8956787489399695e-01	-2.9908732180788311e-01	-7.3469851793800156e-01	-5.3349543811857703e-01	-8.0113732932065940e-01	-1.8473683054975841e-02	1.2271849445654476e-01	-4.6358330825224572e-02	-8.0696234470290437e-02	-4.4136574144975266e-02	-1.5248150761421738e-02	8.4867206938769660e-02	-4.3899554968318821e-02	-7.9156611679948655e-03	-1.8980313720855992e-02	1.9627127950578013e-01	1.7517780991479590e-03	2.5048368214867223e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4059253859335129e-01	-2.5517937220922610e-01	-1.5222507056128529e-01	-4.7988124278840871e-01	-4.8661350816012677e-01	-2.9579494459561817e-01	-7.3095159823140488e-01	-5.3063753898599886e-01	-7.9877005738821916e-01	-1.8514402203966118e-02	1.2231458910610953e-01	-4.6418468541791838e-02	-8.0652666401331813e-02	-4.4575276187075422e-02	-1.5241754742203068e-02	8.4088152611148936e-02	-4.4244626470187322e-02	-7.9342744733677459e-03	-1.9475630905024251e-02	1.9629828213559114e-01	1.1928025161675715e-03	2.5086943267291679e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3782444263509884e-01	-2.5275872778465647e-01	-1.4977815940018191e-01	-4.7666237569372188e-01	-4.8368050452429923e-01	-2.9252501689751237e-01	-7.2721469766689029e-01	-5.2779951773817657e-01	-7.9638493912648545e-01	-1.8551940213281208e-02	1.2191374718205167e-01	-4.6472140700242748e-02	-8.0601009460459519e-02	-4.5003910427552717e-02	-1.5232546889424934e-02	8.3308458884026410e-02	-4.4578709029951577e-02	-7.9512201644687443e-03	-1.9963144554405364e-02	1.9632946836874590e-01	6.3754369636065649e-04	2.5126084156943844e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3506395791734226e-01	-2.5037163689503250e-01	-1.4736092335739462e-01	-4.7347135905270743e-01	-4.8076864221795051e-01	-2.8927754016041968e-01	-7.2348810411400943e-01	-5.2498110478943250e-01	-7.9398246190470056e-01	-1.8586366719024895e-02	1.2151591748493766e-01	-4.6519474666802528e-02	-8.0541451995874216e-02	-4.5422537159838919e-02	-1.5220624861581071e-02	8.2528106680830091e-02	-4.4901965256338890e-02	-7.9665535710203243e-03	-2.0442842042224678e-02	1.9636471398979524e-01	8.6081062197038052e-05	2.5165787697663271e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3231140594531975e-01	-2.4801780152545899e-01	-1.4497313480096555e-01	-4.7030786312566264e-01	-4.7787770349461911e-01	-2.8605251105915602e-01	-7.1977209446696799e-01	-5.2218203356880522e-01	-7.9156310774059802e-01	-1.8617750565666228e-02	1.2112104838332738e-01	-4.6560596773182604e-02	-8.0474179825487172e-02	-4.5831218303168768e-02	-1.5206084109581821e-02	8.1747081021255164e-02	-4.5214556486959913e-02	-7.9803287093753641e-03	-2.0914713409996837e-02	1.9640389343537021e-01	-4.6150748493236575e-04	2.5206050677455720e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2956709858051112e-01	-2.4569692094928425e-01	-1.4261456461817312e-01	-4.6717156396062420e-01	-4.7500747455062969e-01	-2.8284992180962670e-01	-7.1606693492843798e-01	-5.1940204065159579e-01	-7.8912735326615813e-01	-1.8646159788173307e-02	1.2072908784969409e-01	-4.6595632277981358e-02	-8.0399376236880551e-02	-4.6230017353704474e-02	-1.5189017893880760e-02	8.0965371025464403e-02	-4.5516642771527907e-02	-7.9925982893334600e-03	-2.1378751342640025e-02	1.9644687979135309e-01	-1.0051455809351208e-03	2.5246869860163890e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2683133819513697e-01	-2.4340869186357728e-01	-1.4028498238846016e-01	-4.6406214328618939e-01	-4.7215774544585748e-01	-2.7966976047397685e-01	-7.1237288128979159e-01	-5.1664086588081248e-01	-7.8667566969826175e-01	-1.8671661595640619e-02	1.2033998349538937e-01	-4.6624705330477377e-02	-8.0317221988466025e-02	-4.6618999336555694e-02	-1.5169517303180950e-02	8.0182969914939409e-02	-4.5808382856622712e-02	-8.0034137222286771e-03	-2.1834951142119995e-02	1.9649354478928355e-01	-1.5447584144827589e-03	2.5288241987099811e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2410441782764891e-01	-2.4115280851954732e-01	-1.3798415654967322e-01	-4.6097928840442121e-01	-4.6932831002477449e-01	-2.7651201125775560e-01	-7.0869017920754995e-01	-5.1389825247890675e-01	-7.8420852281408371e-01	-1.8694322356376320e-02	1.1995368260466346e-01	-4.6647938936744154e-02	-8.0227895311823894e-02	-4.6998230758650256e-02	-1.5147671274619660e-02	7.9399875010038493e-02	-4.6089934171956615e-02	-8.0128251302172375e-03	-2.2283310699664386e-02	1.9654375880215252e-01	-2.0802727417149349e-03	2.5330163778638641e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2138662133894217e-01	-2.3892896284818813e-01	-1.3571185455784229e-01	-4.5792269208397096e-01	-4.6651896583786839e-01	-2.7337665479903694e-01	-7.0501906447588270e-01	-5.1117394715010456e-01	-7.8172637293100689e-01	-1.8714207584388919e-02	1.1957013216776788e-01	-4.6665454928023146e-02	-8.0131571915170216e-02	-4.7367779562413170e-02	-1.5123566615329927e-02	7.8616087724297776e-02	-4.6361452818038371e-02	-8.0208813566832893e-03	-2.2723830466572878e-02	1.9659739083974495e-01	-2.6116169001692215e-03	2.5372631935773984e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1867822356916534e-01	-2.3673684458140887e-01	-1.3346784304072323e-01	-4.5489205245358127e-01	-4.6372951406356794e-01	-2.7026366844949007e-01	-7.0135976329500294e-01	-5.0846770017370058e-01	-7.7922967489086115e-01	-1.8731381927241469e-02	1.1918927891315610e-01	-4.6677373931280353e-02	-8.0028424987916888e-02	-4.7727715080215269e-02	-1.5097288025278512e-02	7.7831613555534598e-02	-4.6623093555179518e-02	-8.0276299776934432e-03	-2.3156513423671025e-02	1.9665430854367869e-01	-3.1387208219233742e-03	2.5415643141634829e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1597949049486249e-01	-2.3457614136892055e-01	-1.3125188794532580e-01	-4.5188707289610458e-01	-4.6095975943080275e-01	-2.6717302654737191e-01	-6.9771249253531986e-01	-5.0577926548864460e-01	-7.7671887804832829e-01	-1.8745909155212709e-02	1.1881106933881343e-01	-4.6683815341890623e-02	-7.9918625206295085e-02	-4.8078107989555363e-02	-1.5068918121288993e-02	7.7046462073783933e-02	-4.6875009793780127e-02	-8.0331173144274105e-03	-2.3581365049438717e-02	1.9671437818229359e-01	-3.6615160459482834e-03	2.5459194062964219e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1329067938632741e-01	-2.3244653889112701e-01	-1.2906375467961717e-01	-4.4890746194315767e-01	-4.5820951014225503e-01	-2.6410470068240410e-01	-6.9407745999723336e-01	-5.0310840076973329e-01	-7.7419442626327106e-01	-1.8757852151727577e-02	1.1843544974272824e-01	-4.6684897298372677e-02	-7.9802340739989250e-02	-4.8419030268935549e-02	-1.5038537462151712e-02	7.6260646906115809e-02	-4.7117353585808125e-02	-8.0373884465132477e-03	-2.3998393286857777e-02	1.9677746464555801e-01	-4.1799357296525225e-03	2.5503281351559730e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1061203896496978e-01	-2.3034772096827411e-01	-1.2690320824861021e-01	-4.4595293317054008e-01	-4.5547857779843298e-01	-2.6105865995254057e-01	-6.9045486466643069e-01	-5.0045486749574064e-01	-7.7165675789685895e-01	-1.8767272905009826e-02	1.1806236625253380e-01	-4.6680736659113591e-02	-7.9679737259765487e-02	-4.8750555154396115e-02	-1.5006224574738637e-02	7.5474185718368211e-02	-4.7350275617430056e-02	-8.0404872262043077e-03	-2.4407608509019976e-02	1.9684343144013203e-01	-4.6939146596217500e-03	2.5547901645676170e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0794380956053738e-01	-2.2827936966608361e-01	-1.2477001338501011e-01	-4.4302320509451187e-01	-4.5276677732259629e-01	-2.5803487121257340e-01	-6.8684489696462558e-01	-4.9781843100978151e-01	-7.6910630581125505e-01	-1.8774232500907803e-02	1.1769176485433681e-01	-4.6671448981017181e-02	-7.9550977946036272e-02	-4.9072757096673629e-02	-1.4972055981028411e-02	7.4687100193833483e-02	-4.7573925202707167e-02	-8.0424562933267812e-03	-2.4809023483538768e-02	1.9691214068476001e-01	-5.2033892615354523e-03	2.5593051571390579e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0528622326801483e-01	-2.2624116539810266e-01	-1.2266393467460691e-01	-4.4011800106903737e-01	-4.5007392688664244e-01	-2.5503329931460111e-01	-6.8324773899562841e-01	-4.9519886057222973e-01	-7.6654349737272898e-01	-1.8778791116849578e-02	1.1732359142076892e-01	-4.6657148500006705e-02	-7.9416223498346275e-02	-4.9385711718956504e-02	-1.4936106225964580e-02	7.3899416008929131e-02	-4.7788450278319634e-02	-8.0433370909415158e-03	-2.5202653335808296e-02	1.9698345310613322e-01	-5.7082976092661221e-03	2.5638727743929883e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0263950410406846e-01	-2.2423278702499438e-01	-1.2058473667657055e-01	-4.3723704918408329e-01	-4.4739984783798603e-01	-2.5205390734031036e-01	-6.7966356478668166e-01	-4.9259592940647051e-01	-7.6396875445798829e-01	-1.8781008016881783e-02	1.1695779173827191e-01	-4.6637948113323661e-02	-7.9275632145730121e-02	-4.9689495775196400e-02	-1.4898447906065095e-02	7.3111162805887572e-02	-4.7993997399244218e-02	-8.0431698816557859e-03	-2.5588515511157078e-02	1.9705722803539216e-01	-6.2085794331476927e-03	2.5684926768961609e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0000386816290312e-01	-2.2225391195098218e-01	-1.1853218403882324e-01	-4.3438008216505386e-01	-4.4474436462749350e-01	-2.4909665682508711e-01	-6.7609254052500090e-01	-4.9000941473779119e-01	-7.6138249346358111e-01	-1.8780941547751191e-02	1.1659431153364305e-01	-4.6613959363552386e-02	-7.9129359657920686e-02	-4.9984187108956191e-02	-1.4859151698704129e-02	7.2322374162490377e-02	-4.8190711735336351e-02	-8.0419937645282175e-03	-2.5966629735943294e-02	1.9713332340540979e-01	-6.7041761274162295e-03	2.5731645243847883e+00
