# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2488727918237532e-01	-3.2316045959733170e-01	-3.0036703816331722e-02	-5.0971558072651205e-02	-1.8744138684832204e-01	-1.0089865232035208e-01	-3.7062542037815151e-02	-1.2329550290348630e-01	-1.6210042146643885e-01	-2.9023045426389837e-01	-4.6929653112798647e-01	-5.1084737404137115e-01	8.4043149116240792e-02	1.0433919268510858e-01	1.2022457456046350e-01	2.5750549184066801e-01	1.5449864580871020e-01	1.2266597159008517e-01	7.4284644162408181e-02	7.7616662044929230e-02	4.8557557761243299e-02	1.6041796780882103e-02	9.5406146453994117e-02	3.0960613488835614e-01	1.3310786662287480e-02	2.9585911705779422e-01	4.2689335686878480e-02	4.9176391073857018e-02	1.0657660818199133e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2579202427129279e-01	-3.2115686223153622e-01	-2.8404377445360673e-02	-4.9684624901835790e-02	-1.8505423023093445e-01	-9.9265210295163886e-02	-3.6471250450670026e-02	-1.2140604348702498e-01	-1.6120417651324415e-01	-2.8765141228452706e-01	-4.6620372769736079e-01	-5.0884421524455192e-01	8.3871453595511417e-02	1.0438312800589009e-01	1.2006941521393100e-01	2.5741732823771829e-01	1.5422971521956191e-01	1.2218884710407639e-01	7.3572510261887936e-02	7.6879365425742308e-02	4.8059911501752005e-02	1.5373384439661785e-02	9.4073333106168694e-02	3.0918498723028792e-01	1.3031219384513418e-02	2.9599476595286761e-01	4.2062037760097773e-02	4.8501876946505033e-02	1.0605793125235989e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2667548201544534e-01	-3.1916097104363178e-01	-2.6805789022165891e-02	-4.8412952062993099e-02	-1.8267909340952918e-01	-9.7650843032119183e-02	-3.5887288278305077e-02	-1.1952913375676057e-01	-1.6030551588599506e-01	-2.8510506485547854e-01	-4.6314078425438654e-01	-5.0683822187033667e-01	8.3694089571086483e-02	1.0442361068886290e-01	1.1990893712736189e-01	2.5732449581677491e-01	1.5395732071058996e-01	1.2170886354662411e-01	7.2863969337839632e-02	7.6144186831341817e-02	4.7562372333386345e-02	1.4713829587803522e-02	9.2741926846291761e-02	3.0875937287038036e-01	1.2753972451146471e-02	2.9612671643942229e-01	4.1438699413815006e-02	4.7825176045894396e-02	1.0553413476334378e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2753743760654803e-01	-3.1717299640756408e-01	-2.5240429732124457e-02	-4.7156495691743031e-02	-1.8031629987122200e-01	-9.6055484255462273e-02	-3.5310607293239510e-02	-1.1766494166205407e-01	-1.5940465353600911e-01	-2.8259101827384009e-01	-4.6010734279507937e-01	-5.0482975384769724e-01	8.3511053451906458e-02	1.0446061639314250e-01	1.1974314767408885e-01	2.5722697710400383e-01	1.5368145543481856e-01	1.2122607534120731e-01	7.2159103720464080e-02	7.5411193392452489e-02	4.7065026278830621e-02	1.4063085013091592e-02	9.1412128643753032e-02	3.0832927913595265e-01	1.2479059348260293e-02	2.9625492701166362e-01	4.0819381943739540e-02	4.7146426653836462e-02	1.0500526770798718e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2837768094180804e-01	-3.1519314108071911e-01	-2.3707794848392853e-02	-4.5915208721864442e-02	-1.7796616444800953e-01	-9.4479063092296325e-02	-3.4741157884310772e-02	-1.1581362868094953e-01	-1.5850180158073721e-01	-2.8010887970859949e-01	-4.5710304613852748e-01	-5.0281916458751963e-01	8.3322343593074388e-02	1.0449412129706541e-01	1.1957205555303052e-01	2.5712475410348629e-01	1.5340211410252452e-01	1.2074053727199967e-01	7.1457993699577074e-02	7.4680452143005380e-02	4.6567958700897728e-02	1.3421103128092127e-02	9.0084138647205922e-02	3.0789469349766202e-01	1.2206492849065827e-02	2.9637935378712266e-01	4.0204145372518006e-02	4.6465768008611123e-02	1.0447138028207907e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2919600674543088e-01	-3.1322160028987323e-01	-2.2207383831733589e-02	-4.4689041007969853e-02	-1.7562899333799209e-01	-9.2921504251513298e-02	-3.4178889143504566e-02	-1.1397534992379443e-01	-1.5759717019560746e-01	-2.7765825734206179e-01	-4.5412753811559392e-01	-5.0080680090539131e-01	8.3127960334716491e-02	1.0452410212206013e-01	1.1939567080897125e-01	2.5701780832048710e-01	1.5311929297786878e-01	1.2025230449140716e-01	7.0760717509783078e-02	7.3952029988000836e-02	4.6071254277081780e-02	1.2787835983037460e-02	8.8758156120823398e-02	3.0745560357440821e-01	1.1936285021614758e-02	2.9649995052722922e-01	3.9593048430668056e-02	4.5783340245201004e-02	1.0393252392314592e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2999221468719393e-01	-3.1125856182031114e-01	-2.0738700423616547e-02	-4.3477939445526019e-02	-1.7330508413101905e-01	-9.1382728199413399e-02	-3.3623748950616171e-02	-1.1215025423747671e-01	-1.5669096750908387e-01	-2.7523876050586077e-01	-4.5118046374959320e-01	-4.9879300295053330e-01	8.2927906039753793e-02	1.0455053615617446e-01	1.1921400485208183e-01	2.5690612078495473e-01	1.5283298987408853e-01	1.1976143252700203e-01	7.0067351317076365e-02	7.3225993670942319e-02	4.5574996974768474e-02	1.2163235277568855e-02	8.7434379381478522e-02	3.0701199713879640e-01	1.1668447236795547e-02	2.9661666866039832e-01	3.8986148537949267e-02	4.5099284334342689e-02	1.0338875134919281e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3076610949800318e-01	-3.0930420610791176e-01	-1.9301252732825326e-02	-4.2281848088197217e-02	-1.7099472583859462e-01	-8.9862651331986884e-02	-3.3075684055731240e-02	-1.1033848431010239e-01	-1.5578339950103823e-01	-2.7284999981174846e-01	-4.4826146942915013e-01	-4.9677810414080836e-01	8.2722185130507511e-02	1.0457340127722542e-01	1.1902707047663519e-01	2.5678967207524112e-01	1.5254320414727851e-01	1.1926797728782679e-01	6.9377969206862775e-02	7.2502409740902593e-02	4.5079270027113406e-02	1.1547252371406637e-02	8.6113005736855736e-02	3.0656386212317932e-01	1.1402990176611717e-02	2.9672945730762534e-01	3.8383501785203090e-02	4.4413742020440454e-02	1.0284011659709180e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3151750108221119e-01	-3.0735870633402484e-01	-1.7894553315773755e-02	-4.1100708262515641e-02	-1.6869819892789267e-01	-8.8361186143830664e-02	-3.2534640159512823e-02	-1.0854017677595162e-01	-1.5487466990448276e-01	-2.7049158727733585e-01	-4.4537020307345276e-01	-4.9476243110372037e-01	8.2510804124075132e-02	1.0459267597554089e-01	1.1883488187887926e-01	2.5666844234203190e-01	1.5224993668878481e-01	1.1877199507004342e-01	6.8692643173395129e-02	7.1781344519292523e-02	4.4584155909593873e-02	1.0939838294012134e-02	8.4794231424497976e-02	3.0611118662629627e-01	1.1139923842726517e-02	2.9683826331058133e-01	3.7785162916688202e-02	4.3726855758392490e-02	1.0228667506051697e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3224620462666739e-01	-3.0542222852291645e-01	-1.6518119250749693e-02	-3.9934458679865954e-02	-1.6641577535973123e-01	-8.6878241393687591e-02	-3.2000561991286154e-02	-1.0675546232056342e-01	-1.5396498011073731e-01	-2.6816313644695461e-01	-4.4250631429010456e-01	-4.9274630362333582e-01	8.2293771666404114e-02	1.0460833937626240e-01	1.1863745467402531e-01	2.5654241133247019e-01	1.5195318991624213e-01	1.1827354256190582e-01	6.8011443110614050e-02	7.1062864066395226e-02	4.4089736317240093e-02	1.0340943753307952e-02	8.3478251551791727e-02	3.0565395892052422e-01	1.0879257565261839e-02	2.9694303126220306e-01	3.7191185312936491e-02	4.3038768649378237e-02	1.0172848352732099e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3295204070627433e-01	-3.0349493164162933e-01	-1.5171472206284439e-02	-3.8783035545788866e-02	-1.6414771863035132e-01	-8.5413722266586209e-02	-3.1473393384914880e-02	-1.0498446578579129e-01	-1.5305452907808076e-01	-2.6586426250779294e-01	-4.3966945452577094e-01	-4.9073003459302933e-01	8.2071098564997391e-02	1.0462037126118165e-01	1.1843480591231052e-01	2.5641155841446794e-01	1.5165296776328280e-01	1.1777267684803150e-01	6.7334436804382281e-02	7.0347034147729318e-02	4.3596092142551224e-02	9.7505191435193327e-03	8.2165260036890883e-02	3.0519216745975497e-01	1.0621000011835488e-02	2.9704370353976167e-01	3.6601620974157603e-02	4.2349624375662399e-02	1.0116560021625222e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3363483538599232e-01	-3.0157696770205061e-01	-1.3854138503853919e-02	-3.7646372666607496e-02	-1.6189428381685939e-01	-8.3967530532582796e-02	-3.0953077352471655e-02	-1.0322730627469684e-01	-1.5214351324392567e-01	-2.6359458240146644e-01	-4.3685927720982742e-01	-4.8871392997398772e-01	8.1842797820182403e-02	1.0462875209007962e-01	1.1822695409409922e-01	2.5627586260119228e-01	1.5134927566794573e-01	1.1726945541295319e-01	6.6661689926104994e-02	6.9633920200305913e-02	4.3103303454099483e-02	9.1685145521972072e-03	8.0855449550580563e-02	3.0472580088790535e-01	1.0365159196823020e-02	2.9714022034039950e-01	3.6016520504213848e-02	4.1659567134467092e-02	1.0059808481290566e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3429442031914087e-01	-2.9966848186502754e-01	-1.2565649175100524e-02	-3.6524401553378098e-02	-1.5965571762618330e-01	-8.2539564702086760e-02	-3.0439556155696816e-02	-1.0148409725614375e-01	-1.5123212644058112e-01	-2.6135371493116066e-01	-4.3407543789118436e-01	-4.8669828875936744e-01	8.1608884654877326e-02	1.0463346302154326e-01	1.1801391918398103e-01	2.5613530257571621e-01	1.5104212055982047e-01	1.1676393614393066e-01	6.5993266027718503e-02	6.8923587298838060e-02	4.2611449475824438e-02	8.5948797664853228e-03	7.9549011459073046e-02	3.0425484804807551e-01	1.0111742490828263e-02	2.9723251971912257e-01	3.5435933095194036e-02	4.0968741570969962e-02	1.0002599850480365e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3493063284191378e-01	-2.9776961254635503e-01	-1.1305540013773542e-02	-3.5417051523180289e-02	-1.5743225844740355e-01	-8.1129720177783166e-02	-2.9932771375254769e-02	-9.9754946668967573e-02	-1.5032055981462061e-01	-2.5914128086449345e-01	-4.3131759436848999e-01	-4.8468340294403522e-01	8.1369376542786517e-02	1.0463448593323106e-01	1.1779572262383171e-01	2.5598985671582991e-01	1.5073151084595385e-01	1.1625617733300324e-01	6.5329226538039104e-02	6.8216100121962817e-02	4.2120608567019720e-02	8.0295642786871579e-03	7.8246135767738575e-02	3.0377929799235159e-01	9.8607566303479492e-03	2.9732053762922728e-01	3.4859906512604913e-02	4.0277292710485711e-02	9.9449404015500703e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3554331606395367e-01	-2.9588049152446100e-01	-1.0073351622568545e-02	-3.4324249797757049e-02	-1.5522413640731711e-01	-7.9737889403140264e-02	-2.9432663977794236e-02	-9.8039957025599492e-02	-1.4940900174989202e-01	-2.5695690303221991e-01	-4.2858540681388596e-01	-4.8266955749978480e-01	8.1124293234966963e-02	1.0463180344156470e-01	1.1757238734479970e-01	2.5583950311899789e-01	1.5041745639555523e-01	1.1574623767826880e-01	6.4669630760453303e-02	6.7511522918536224e-02	4.1630858203011691e-02	7.4725172911924717e-03	7.6947011065759879e-02	3.0329913999226560e-01	9.6122077276137256e-03	2.9740420796514555e-01	3.4288487081205979e-02	3.9585365889890596e-02	9.8868365637607675e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3613231895493529e-01	-2.9400124404964323e-01	-8.8686294550534787e-03	-3.3245921599515137e-02	-1.5303157342909987e-01	-7.8363962007519480e-02	-2.8939174380820075e-02	-9.6339225515035334e-02	-1.4849763779420039e-01	-2.5480020642291445e-01	-4.2587853789048846e-01	-4.8065703035595403e-01	8.0873656784691508e-02	1.0462539892082130e-01	1.1734393777818265e-01	2.5568421962745996e-01	1.5009996852353427e-01	1.1523417628437133e-01	6.4014535871935993e-02	6.6809919474055249e-02	4.1142274956530743e-02	6.9236877208197663e-03	7.5651824471708304e-02	3.0281436354990626e-01	9.3661012805977845e-03	2.9748346260768527e-01	3.3721719671509505e-02	3.8893106688350054e-02	9.8282949264631714e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3669749642704312e-01	-2.9213198895468795e-01	-7.6909238528570095e-03	-3.2181990244911474e-02	-1.5085478329393068e-01	-7.7007824947890616e-02	-2.8452242515387811e-02	-9.4652844105041989e-02	-1.4758665058967313e-01	-2.5267081827374532e-01	-4.2319665286377872e-01	-4.7864609238533951e-01	8.0617491570557906e-02	1.0461525652160242e-01	1.1711039986516228e-01	2.5552398385346492e-01	1.4977905997290489e-01	1.1472005266218416e-01	6.3363996923378976e-02	6.6111353077263846e-02	4.0654934479772135e-02	6.3830242026237461e-03	7.4360761580031312e-02	3.0232495840968326e-01	9.1224421831643272e-03	2.9755823147164479e-01	3.3159647686965145e-02	3.8200660857413880e-02	9.7693222421522799e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3723870941323881e-01	-2.9027283876672749e-01	-6.5397900782952221e-03	-3.1132377235237735e-02	-1.4869397170544849e-01	-7.5669362647165991e-02	-2.7971807886639263e-02	-9.2980899643503562e-02	-1.4667621980683446e-01	-2.5056836815745831e-01	-4.2053941970706366e-01	-4.7663700739532283e-01	8.0355824317776020e-02	1.0460136118865976e-01	1.1687180106536299e-01	2.5535877320463818e-01	1.4945474489609384e-01	1.1420392672767619e-01	6.2718066841212089e-02	6.5415886486993868e-02	4.0168911487144479e-02	5.8504750932274821e-03	7.3074006408443554e-02	3.0183091457074074e-01	8.8812347353521611e-03	2.9762844255577620e-01	3.2602313051851371e-02	3.7508174250539664e-02	9.7099254293829304e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3775582494124730e-01	-2.8842389982018118e-01	-5.4147883426029393e-03	-3.0097002344831543e-02	-1.4654933635691178e-01	-7.4348457129170389e-02	-2.7497809632191506e-02	-9.1323473958814808e-02	-1.4576652208237798e-01	-2.4849248806568039e-01	-4.1790650920117400e-01	-4.7463003212411214e-01	8.0088684117575859e-02	1.0458369867805774e-01	1.1662817036420570e-01	2.5518856490946473e-01	1.4912703883518610e-01	1.1368585879994994e-01	6.2076796430299466e-02	6.4723581899297083e-02	3.9684279738703157e-02	5.3259884737227332e-03	7.1791741346213592e-02	3.0133222230001527e-01	8.6424826537723903e-03	2.9769402199506872e-01	3.2049756199890783e-02	3.6815792752111595e-02	9.6501115755353445e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3824871620319759e-01	-2.8658527237065495e-01	-4.3154838299447815e-03	-2.9075783706733520e-02	-1.4442106700093413e-01	-7.3044988150261447e-02	-2.7030186578399458e-02	-8.9680643959239886e-02	-1.4485773096066548e-01	-2.4644281248864164e-01	-4.1529759502855423e-01	-4.7262541624200499e-01	7.9816102444679529e-02	1.0456225557365022e-01	1.1637953827902348e-01	2.5501333604289750e-01	1.4879595870115206e-01	1.1316590959844160e-01	6.1440234378089126e-02	6.4034500914912834e-02	3.9201112024262373e-02	4.8095121521957605e-03	7.0514147103335367e-02	3.0082887214592818e-01	8.4061890821061115e-03	2.9775489411532358e-01	3.1502016063611943e-02	3.6123662206020889e-02	9.5898879394209074e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3871726262083475e-01	-2.8475705070964819e-01	-3.2414467173593436e-03	-2.8068637895820651e-02	-1.4230934552167671e-01	-7.1758833327624588e-02	-2.6568877294513106e-02	-8.8052481731150656e-02	-1.4395001683892747e-01	-2.4441897849142627e-01	-4.1271235386191546e-01	-4.7062340235757555e-01	7.9538113172781214e-02	1.0453701930285632e-01	1.1612593686391610e-01	2.5483306355207602e-01	1.4846152275208793e-01	1.1264414023927374e-01	6.0808427259998236e-02	6.3348704507121142e-02	3.8719480148183286e-02	4.3009936659157665e-03	6.9241402660574367e-02	3.0032085495270422e-01	8.1723566016847562e-03	2.9781098148998969e-01	3.0959130064469757e-02	3.5431928343872335e-02	9.5292619537177908e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3916134990625353e-01	-2.8293932327994087e-01	-2.1922521908012095e-03	-2.7075480009440860e-02	-1.4021434600937419e-01	-7.0489868264263247e-02	-2.6113820144750353e-02	-8.6439054636082827e-02	-1.4304354691616805e-01	-2.4242062578683168e-01	-4.1015046544758393e-01	-4.6862422602869985e-01	7.9254752587979482e-02	1.0450797815171831e-01	1.1586739971331166e-01	2.5464772428215460e-01	1.4812375057051361e-01	1.1212061223075619e-01	6.0181419546011333e-02	6.2666252990030702e-02	3.8239454914828705e-02	3.8003802832438796e-03	6.7973685220378416e-02	2.9980816187530618e-01	7.9409872421393989e-03	2.9786220499922539e-01	3.0421134103747485e-02	3.4740736712887847e-02	9.4682412272267508e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3958087011806843e-01	-2.8113217279154223e-01	-1.1674804574353069e-03	-2.6096223745582965e-02	-1.3813623483707568e-01	-6.9237966670709583e-02	-2.5664953338310415e-02	-8.4840425406533110e-02	-1.4213848514576341e-01	-2.4044739680494226e-01	-4.0761161268370888e-01	-4.6662811577830943e-01	7.8966059400114710e-02	1.0447512127922595e-01	1.1560396196421305e-01	2.5445729500223935e-01	1.4778266303976548e-01	1.1159538746802632e-01	5.9559253608469670e-02	6.1987205987339387e-02	3.7761106114680761e-02	3.3076190052958613e-03	6.6711170158641642e-02	2.9929078439496759e-01	7.7120824921029403e-03	2.9790848389115021e-01	2.9888062554251377e-02	3.4050232603573989e-02	9.4068335469371323e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3997572171303199e-01	-2.7933567633806733e-01	-1.6671675433452057e-04	-2.5130781478609945e-02	-1.3607517073949335e-01	-6.8003000483483345e-02	-2.5222214977353663e-02	-8.3256652240442708e-02	-1.4123499219172875e-01	-2.3849893675949083e-01	-4.0509548169346754e-01	-4.6463529311479307e-01	7.8672074751955534e-02	1.0443843873089177e-01	1.1533566029710642e-01	2.5426175243142463e-01	1.4743828231952696e-01	1.1106852822682854e-01	5.8941969731030802e-02	6.1311622401615806e-02	3.7284502511112025e-02	2.8226565674094092e-03	6.5454030977311090e-02	2.9876871433531171e-01	7.4856433099496789e-03	2.9794973584525009e-01	2.9359948252815671e-02	3.3360560977223938e-02	9.3450468798937578e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4034580959298295e-01	-2.7754990551344033e-01	8.1044864627014522e-04	-2.4179064332589928e-02	-1.3403130489383819e-01	-6.6784839980329080e-02	-2.4785543102974209e-02	-8.1687788894314661e-02	-1.4033322538863635e-01	-2.3657489371109475e-01	-4.0260176189340685e-01	-4.6264597255694351e-01	7.8372842226193729e-02	1.0439792145156800e-01	1.1506253293550750e-01	2.5406107326493338e-01	1.4709063182053692e-01	1.1054009715642649e-01	5.8329606118772540e-02	6.0639560384136600e-02	3.6809711827802072e-02	2.3454394404529232e-03	6.4202439257826094e-02	2.9824194387903735e-01	7.2616701345582339e-03	2.9798587703789264e-01	2.8836822493631155e-02	3.2671866393322403e-02	9.2828893748551869e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4069104514716537e-01	-2.7577492652879659e-01	1.7644204350438025e-03	-2.3240982252263530e-02	-1.3200478100254021e-01	-6.5583353892258792e-02	-2.4354875739194766e-02	-8.0133884774910388e-02	-1.3943333870516184e-01	-2.3467491862744971e-01	-4.0013014605706576e-01	-4.6066036166335089e-01	7.8068407850198432e-02	1.0435356129749061e-01	1.1478461964412841e-01	2.5385523420035322e-01	1.4673973617851779e-01	1.1001015727165038e-01	5.7722198909420097e-02	5.9971077305322223e-02	3.6336800736790846e-02	1.8759138320144251e-03	6.2956564615377048e-02	2.9771046558515341e-01	7.0401628960825805e-03	2.9801682220991355e-01	2.8318715022411105e-02	3.1984292936926624e-02	9.2203693637345624e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4101134628986225e-01	-2.7401080032949010e-01	2.6955982667604939e-03	-2.2316444071676142e-02	-1.2999573537774506e-01	-6.4398409512439414e-02	-2.3930150935012672e-02	-7.8594985029488779e-02	-1.3853548271121185e-01	-2.3279866544054634e-01	-3.9768033037400824e-01	-4.5867866106615773e-01	7.7758820098487544e-02	1.0430535104754135e-01	1.1450196172564524e-01	2.5364421196397102e-01	1.4638562122736842e-01	1.0947877194407712e-01	5.7119782185670202e-02	5.9306229725802455e-02	3.5865834847158773e-02	1.4140256875108898e-03	6.1716574653975453e-02	2.9717427240673816e-01	6.8211210267171444e-03	2.9804248473622597e-01	2.7805654031404180e-02	3.1297984146091196e-02	9.1574953628139430e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4130663749329311e-01	-2.7225758271209199e-01	3.6043767645427744e-03	-2.1405357580521322e-02	-1.2800429702748709e-01	-6.3229872801951581e-02	-2.3511306804529071e-02	-7.7071130634544335e-02	-1.3763980454862321e-01	-2.3094579110098673e-01	-3.9525201450439379e-01	-4.5670106450906678e-01	7.7444129892878327e-02	1.0425328441372243e-01	1.1421460201605048e-01	2.5342798333719790e-01	1.4602831397166202e-01	1.0894600489234800e-01	5.6522387988588753e-02	5.8645073368150842e-02	3.5396878694323577e-02	9.5972069125282121e-04	6.0482634922324849e-02	2.9663335770920551e-01	6.6045434714423557e-03	2.9806277669740749e-01	2.7297666155270819e-02	3.0613082939410629e-02	9.0942760737239142e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4157684981585108e-01	-2.7051532444129961e-01	4.4911455269869916e-03	-2.0507629588227130e-02	-1.2603058774343132e-01	-6.2077608492461640e-02	-2.3098281565192051e-02	-7.5562358483017456e-02	-1.3674644790535539e-01	-2.2911595562947162e-01	-3.9284490162922303e-01	-4.5472775888951855e-01	7.7124390600279535e-02	1.0419735605082976e-01	1.1392258487857881e-01	2.5320652518309084e-01	1.4566784255849297e-01	1.0841192017162288e-01	5.5930046332054714e-02	5.7987663089315217e-02	3.4929995729943909e-02	5.1294426749587006e-04	5.9254908870481161e-02	2.9608771528904926e-01	6.3904286987364377e-03	2.9807760895321339e-01	2.6794776467826815e-02	2.9929731543748977e-02	9.0307203841802908e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4182192092556292e-01	-2.6878407136663596e-01	5.3562891380473316e-03	-1.9623165985828799e-02	-1.2407472219009372e-01	-6.0941480185839461e-02	-2.2691013574189935e-02	-7.4068701469944057e-02	-1.3585555299318150e-01	-2.2730882216551435e-01	-3.9045869849637277e-01	-4.5275892430493769e-01	7.6799658028090009e-02	1.0413756156532761e-01	1.1362595619618779e-01	2.5297981447296441e-01	1.4530423624871991e-01	1.0787658216218134e-01	5.5342785218226408e-02	5.7334052853776830e-02	3.4465248312416208e-02	7.3641581517199691e-05	5.8033557807295612e-02	2.9553733939304244e-01	6.1787747112414101e-03	2.9808689121796639e-01	2.6297008479667063e-02	2.9248071422229533e-02	8.9668373684699362e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4204179511890127e-01	-2.6706386453887959e-01	6.2001871795468438e-03	-1.8751871805667900e-02	-1.2213680799544314e-01	-5.9821350450762770e-02	-2.2289441363023747e-02	-7.2590188576527409e-02	-1.3496725652878075e-01	-2.2552405701345657e-01	-3.8809311546255010e-01	-4.5079473410295362e-01	7.6469990417172617e-02	1.0407389752341148e-01	1.1332476336258999e-01	2.5274782831309034e-01	1.4493752538764362e-01	1.0734005555717123e-01	5.4760630654002052e-02	5.6684295707464860e-02	3.4002697697956608e-02	-3.5824245925940263e-04	5.6818740858628938e-02	2.9498222473786323e-01	5.9695790563692392e-03	2.9809053213776626e-01	2.5804384136677058e-02	2.8568243202553467e-02	8.9026362876785212e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4223642333486166e-01	-2.6535474032611661e-01	7.0232142461946392e-03	-1.7893651278957718e-02	-1.2021694584278844e-01	-5.8717080916348405e-02	-2.1893503670298700e-02	-7.1126844952605572e-02	-1.3408169171821516e-01	-2.2376132968583276e-01	-3.8574786653127691e-01	-4.4883535493549748e-01	7.6135448432377240e-02	1.0400636145826279e-01	1.1301905527182518e-01	2.5251054397148892e-01	1.4456774137516887e-01	1.0680240534951575e-01	5.4183606668449222e-02	5.6038443752452205e-02	3.3542404032252456e-02	-7.8276320405312066e-04	5.5610614926332326e-02	2.9442236653011916e-01	5.7628388368371076e-03	2.9808843936946400e-01	2.5316923819437936e-02	2.7890386605721528e-02	8.8381265896531155e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4240576316437428e-01	-2.6365673052934502e-01	7.8257399629804540e-03	-1.7048407891261292e-02	-1.1831522956386573e-01	-5.7628532362845757e-02	-2.1503139472767788e-02	-6.9678691997515571e-02	-1.3319898824472096e-01	-2.2202031294415148e-01	-3.8342266938702524e-01	-4.4688094681668966e-01	7.5796095150585316e-02	1.0393495187649072e-01	1.1270888230636564e-01	2.5226793890480548e-01	1.4419491663549233e-01	1.0626369681798888e-01	5.3611735331175248e-02	5.5396548122456014e-02	3.3084426342673119e-02	-1.1999762574073040e-03	5.4409334647984912e-02	2.9385776048674023e-01	5.5585507211198884e-03	2.9808051966134042e-01	2.4834646343532451e-02	2.7214640375226737e-02	8.7733179086928834e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4254977885505540e-01	-2.6196986249755577e-01	8.6081290048362173e-03	-1.6216044435920042e-02	-1.1643174623303761e-01	-5.6555564809439317e-02	-2.1118288014664248e-02	-6.8245747439325072e-02	-1.3231927225975715e-01	-2.2030068283714538e-01	-3.8111724542562075e-01	-4.4493166318441318e-01	7.5451996046255743e-02	1.0385966826375953e-01	1.1239429632375318e-01	2.5201999078527354e-01	1.4381908458636131e-01	1.0572399551246438e-01	5.3045036771610821e-02	5.4758658959164930e-02	3.2628822531027772e-02	-1.6099374777391424e-03	5.3215052357383455e-02	2.9328840285570901e-01	5.3567109538072179e-03	2.9806667893542776e-01	2.4357568960753771e-02	2.6541142206789849e-02	8.7082200649620495e-02	0
