# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.4052109219484561e-01	-6.4664543910030770e-01	-6.4987826670611193e-01	-5.0738997525499652e-01	-5.5932275093065875e-01	-7.1775385897097410e-01	-8.3215476473398620e-01	-7.0892986242386935e-01	-9.7366798457123227e-01	-2.4249353116215244e-02	-6.9987635306559090e-02	-4.8521119921679554e-02	-5.1936224187082221e-02	-7.1448168979548948e-02	-2.5273401553078095e-02	-7.3362472844648266e-02	-9.5007861481735970e-02	-1.4040370856238949e-02	-5.8871092053356958e-02	-5.2924224527309389e-02	-4.6798212951551454e-02	8.5028732083582736e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3501724973715652e-01	-6.4090073956210514e-01	-6.4442054208648325e-01	-5.0217474504280823e-01	-5.5292587803663806e-01	-7.1221687311487525e-01	-8.2640902884348277e-01	-7.0299212710599412e-01	-9.6882004916940256e-01	-2.4050414424603095e-02	-7.0113799203948571e-02	-4.8276574929853058e-02	-5.0974348695720595e-02	-7.1368700268177279e-02	-2.4790840154160994e-02	-7.3083116461535313e-02	-9.4161840101494185e-02	-1.3788394041009313e-02	-5.8834986650838153e-02	-5.3027202371994459e-02	-4.7098371932175510e-02	8.4623216623798325e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2954555454160905e-01	-6.3522180889994284e-01	-6.3901941342793811e-01	-4.9702546377658441e-01	-5.4661315017735312e-01	-7.0673446073009449e-01	-8.2070850397157380e-01	-6.9712471540305732e-01	-9.6397597598803098e-01	-2.3852394380932406e-02	-7.0229417661227353e-02	-4.8032511560434581e-02	-5.0020324631213066e-02	-7.1285657599543126e-02	-2.4313584411525209e-02	-7.2795867815018067e-02	-9.3322146105826315e-02	-1.3539598560329441e-02	-5.8793527911099736e-02	-5.3118651066076716e-02	-4.7391287698846374e-02	8.4223347332075649e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2410629676201752e-01	-6.2960786513522882e-01	-6.3367435225360114e-01	-4.9194105490830098e-01	-5.4038329633640081e-01	-7.0130624668200958e-01	-8.1505306994430815e-01	-6.9132674698632091e-01	-9.5913655944719545e-01	-2.3655332773908241e-02	-7.0334790576187883e-02	-4.7788980983206962e-02	-4.9074079063902383e-02	-7.1199172236573502e-02	-2.3841630047468216e-02	-7.2501077258934357e-02	-9.2488883356499019e-02	-1.3293991676481237e-02	-5.8746871195795122e-02	-5.3198941910164034e-02	-4.7677052901921604e-02	8.3829109137713120e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1869974272972845e-01	-6.2405812931220606e-01	-6.2838482737282575e-01	-4.8692045705011056e-01	-5.3423505939313853e-01	-6.9593184462663149e-01	-8.0944259188840451e-01	-6.8559734473839962e-01	-9.5430256674443725e-01	-2.3459267096033458e-02	-7.0430210305508278e-02	-4.7546031191190830e-02	-4.8135534803591708e-02	-7.1109370096750862e-02	-2.3374969767023333e-02	-7.2199084464214511e-02	-9.1662146195359423e-02	-1.3051578250554479e-02	-5.8695167655103506e-02	-5.3268437205995584e-02	-4.7955758606737293e-02	8.3440485943029929e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1332613584541891e-01	-6.1857182602191674e-01	-6.2315030545554961e-01	-4.8196262401567580e-01	-5.2816719654017508e-01	-6.9061085792867494e-01	-8.0387692102148678e-01	-6.7993563532757273e-01	-9.4947473845494301e-01	-2.3264232643668399e-02	-7.0515961789324205e-02	-4.7303707151177481e-02	-4.7204610792307325e-02	-7.1016371924737226e-02	-2.2913593511197608e-02	-7.1890218691368732e-02	-9.0842019971623014e-02	-1.2812360894143062e-02	-5.8638564328879081e-02	-5.3327490409577315e-02	-4.8227494293478300e-02	8.3057460657666904e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0798569744305049e-01	-6.1314818388511039e-01	-6.1797025157090413e-01	-4.7706652484048001e-01	-5.2217847965422970e-01	-6.8534288053290993e-01	-7.9835589541050134e-01	-6.7434074974147518e-01	-9.4465378912756504e-01	-2.3070262612527891e-02	-7.0592322676923530e-02	-4.7062050947835180e-02	-4.6281222474506625e-02	-7.0920293461131059e-02	-2.2457488695321295e-02	-7.1574799059129571e-02	-9.0028581545558165e-02	-1.2576340112598320e-02	-5.8577204246933974e-02	-5.3376446285567564e-02	-4.8492347860069993e-02	8.2680015232696913e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0267862762687348e-01	-6.0778643599660376e-01	-6.1284412969213042e-01	-4.7223114378283609e-01	-5.1626769562312103e-01	-6.8012749779102377e-01	-7.9287934069957644e-01	-6.6881182378225768e-01	-9.3984040787634249e-01	-2.2877388188868059e-02	-7.0659563453381966e-02	-4.6821101921682519e-02	-4.5365282145887025e-02	-7.0821245607401079e-02	-2.2006640433193048e-02	-7.1253134809135546e-02	-8.9221899769317561e-02	-1.2343514440249529e-02	-5.8511226528369056e-02	-5.3415641062661987e-02	-4.8750405627954532e-02	8.2308130694519055e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.9740510608215842e-01	-6.0248582033326192e-01	-6.0777140316949607e-01	-4.6745548030708922e-01	-5.1043364663144131e-01	-6.7496428724581659e-01	-7.8744707080838772e-01	-6.6334799852509674e-01	-9.3503525896706341e-01	-2.2685638636526756e-02	-7.0717947566907233e-02	-4.6580896801138680e-02	-4.4456699281934332e-02	-7.0719334587002025e-02	-2.1561031747645926e-02	-7.0925525566478867e-02	-8.8422035945631014e-02	-1.2113880567906247e-02	-5.8440766479812153e-02	-5.3445402589612424e-02	-4.9001752350565204e-02	8.1941787178484082e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9216529286044590e-01	-5.9724558012783779e-01	-6.0275153517304958e-01	-4.6273854905033979e-01	-5.0467515040742827e-01	-6.6985281937477459e-01	-7.8205888860223249e-01	-6.5794842074217175e-01	-9.3023898239860714e-01	-2.2495041380028030e-02	-7.0767731556704003e-02	-4.6341469828917826e-02	-4.3555380847105328e-02	-7.0614662102737202e-02	-2.1120643768159853e-02	-7.0592261596055930e-02	-8.7629044265257569e-02	-1.1887433463052592e-02	-5.8365955692515889e-02	-5.3466050491640445e-02	-4.9246471224344730e-02	8.1580963962230435e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.8695932914001265e-01	-5.9206496421061927e-01	-5.9778398910675579e-01	-4.5807937977422780e-01	-4.9899104043351367e-01	-6.6479265829482126e-01	-7.7671458653489456e-01	-6.5261224329381828e-01	-9.2545219447868154e-01	-2.2305622083933486e-02	-7.0809165181173347e-02	-4.6102852883017152e-02	-4.2661231585817319e-02	-7.0507325490413178e-02	-2.0685455916118391e-02	-7.0253624054564423e-02	-8.6842972223883624e-02	-1.1664166483062217e-02	-5.8286922138197438e-02	-5.3477896326958201e-02	-4.9484643902169834e-02	8.1225639498685254e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.8178733796230615e-01	-5.8694322732098603e-01	-5.9286822899564640e-01	-4.5347701730280798e-01	-4.9338016612274477e-01	-6.5978336242997759e-01	-7.7141394726520907e-01	-6.4733862548869536e-01	-9.2067548839372404e-01	-2.2117404728603879e-02	-7.0842491546307229e-02	-4.5865075592444515e-02	-4.1774154296061204e-02	-7.0397417868799259e-02	-2.0255446078319653e-02	-6.9909885238148617e-02	-8.6063861019268190e-02	-1.1444071481759924e-02	-5.8203790263587636e-02	-5.3481243743145612e-02	-4.9716350509017168e-02	8.0875791448702983e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.7664942494502476e-01	-5.8187963039053747e-01	-5.8800371984740041e-01	-4.4893052144795398e-01	-4.8784139296333762e-01	-6.5482448514367664e-01	-7.6615674424851898e-01	-6.4212673341457571e-01	-9.1590943477254705e-01	-2.1930411682566524e-02	-7.0867947234093467e-02	-4.5628165447997089e-02	-4.0894050086686333e-02	-7.0285028285991730e-02	-1.9830590769268863e-02	-6.9561308825536516e-02	-8.5291745929345852e-02	-1.1227138909665554e-02	-5.8116681083566601e-02	-5.3476388633191915e-02	-4.9941669659713542e-02	8.0531396713315284e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.7154567897250104e-01	-5.7687344079968095e-01	-5.8318992798980684e-01	-4.4443896692332469e-01	-4.8237360263346124e-01	-6.4991557533736044e-01	-7.6094274230385051e-01	-6.3697574024141612e-01	-9.1115458224368773e-01	-2.1744663771625448e-02	-7.0885762430797111e-02	-4.5392147908227626e-02	-4.0020818619243066e-02	-7.0170241862209506e-02	-1.9410865282825963e-02	-6.9208150116710512e-02	-8.4526656672001779e-02	-1.1013357908241801e-02	-5.8025712272904588e-02	-5.3463619290954084e-02	-5.0160678478684155e-02	8.0192431465557323e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6647617286409986e-01	-5.7192393260923946e-01	-5.7842632138538019e-01	-4.4000144324786666e-01	-4.7697569308819870e-01	-6.4505617801689463e-01	-7.5577169815782907e-01	-6.3188482649829281e-01	-9.0641145798600542e-01	-2.1560180344883915e-02	-7.0896161054996895e-02	-4.5157046500839571e-02	-3.9154358335093155e-02	-7.0053139929095357e-02	-1.8996243833713147e-02	-6.8850656266994006e-02	-8.3768617747341248e-02	-1.0802716398450506e-02	-5.7930998256498938e-02	-5.3443216565866619e-02	-5.0373452621488291e-02	7.9858871181849600e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6144096402123196e-01	-5.6703038676864537e-01	-5.7371236992441443e-01	-4.3561705464009509e-01	-4.7164657862061243e-01	-6.4024583482831510e-01	-7.5064336096614004e-01	-6.2685318032544290e-01	-9.0168056827243104e-01	-2.1376979337827978e-02	-7.0899360885228135e-02	-4.4922882919667853e-02	-3.8294566668888343e-02	-6.9933800165546511e-02	-1.8586699689378122e-02	-6.8489066516562058e-02	-8.3017648762937601e-02	-1.0595201163875717e-02	-5.7832650298078242e-02	-5.3415454016727211e-02	-5.0580066298067286e-02	7.9530690672910098e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5644009505368281e-01	-5.6219209130228798e-01	-5.6904754569766869e-01	-4.3128491990392798e-01	-4.6638518989882460e-01	-6.3548408456435401e-01	-7.4555747281353657e-01	-6.2187999770311231e-01	-8.9696239900666730e-01	-2.1195077332627179e-02	-7.0895573687160943e-02	-4.4689677117477532e-02	-3.7441340248979146e-02	-6.9812296730200687e-02	-1.8182205292732134e-02	-6.8123612415376955e-02	-8.2273764742970434e-02	-1.0390797928763537e-02	-5.7730776587371101e-02	-5.3380598064364820e-02	-5.0780592297564389e-02	7.9207864114174964e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5147359438575512e-01	-5.5740834147529028e-01	-5.6443132324978229e-01	-4.2700417230699522e-01	-4.6119047398071977e-01	-6.3077046364308331e-01	-7.4051376919309386e-01	-6.1696448265828652e-01	-8.9225741625258781e-01	-2.1014489615743839e-02	-7.0885005340147453e-02	-4.4457447394698521e-02	-3.6594575085631215e-02	-6.9688700390578742e-02	-1.7782732376207904e-02	-6.7754518043491196e-02	-8.1536976421751617e-02	-1.0189491431182952e-02	-5.7625482325662156e-02	-5.3338908143078109e-02	-5.0975102014565364e-02	7.8890365075707081e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4654147684299388e-01	-5.5267843994005850e-01	-5.5986317981448663e-01	-4.2277395945231039e-01	-4.5606139430781051e-01	-6.2610450656001093e-01	-7.3551197946557989e-01	-6.1210584745057783e-01	-8.8756606675621652e-01	-2.0835230233056435e-02	-7.0867855963113430e-02	-4.4226210484318566e-02	-3.5754166747725101e-02	-6.9563078648966312e-02	-1.7388252067515358e-02	-6.7382000226751129e-02	-8.0807290522272701e-02	-9.9912654916039251e-03	-5.7516869809726631e-02	-5.3290636850678093e-02	-5.1163665476680824e-02	7.8578166551572748e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.4164374421987977e-01	-5.4800169686491829e-01	-5.5534259553267229e-01	-4.1859344314407820e-01	-4.5099693068013297e-01	-6.2148574631488551e-01	-7.3055182729972412e-01	-6.0730331273861460e-01	-8.8288877846016411e-01	-2.0657312042539504e-02	-7.0844320039620282e-02	-4.3995981633071057e-02	-3.4920010528705088e-02	-6.9435495865113217e-02	-1.6998734987661062e-02	-6.7006268747911352e-02	-8.0084710020508695e-02	-9.7961030771238442e-03	-5.7405038514142574e-02	-5.3236030097033531e-02	-5.1346351373327118e-02	7.8271240988674817e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3678038582922534e-01	-5.4337743004587635e-01	-5.5086905365417527e-01	-4.1446179924832960e-01	-4.4599607921335260e-01	-6.1691371481444413e-01	-7.2563303109408095e-01	-6.0255610772792845e-01	-8.7822596101028383e-01	-2.0480746764677423e-02	-7.0814586542091301e-02	-4.3766774679070655e-02	-3.4092001602355447e-02	-6.9306013375795089e-02	-1.6614151341483113e-02	-6.6627526553130173e-02	-7.9369234395984464e-02	-9.6039863616252073e-03	-5.7290085171923029e-02	-5.3175327250999896e-02	-5.1523227085599532e-02	7.7969560315022579e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3195137903375018e-01	-5.3880496500276309e-01	-5.4644204072426783e-01	-4.1037821754914311e-01	-4.4105785227955624e-01	-6.1238794325215407e-01	-7.2075530438123259e-01	-5.9786347030141618e-01	-8.7357800625458282e-01	-2.0305545030709190e-02	-7.0778839055083198e-02	-4.3538602126061046e-02	-3.3270035169107870e-02	-6.9174689611305379e-02	-1.6234471001214435e-02	-6.6245969953933365e-02	-7.8660859869150668e-02	-9.4148967820140376e-03	-5.7172103853508113e-02	-5.3108761285605210e-02	-5.1694358717143341e-02	7.7673095967429273e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2715668976033832e-01	-5.3428363506061982e-01	-5.4206104675559841e-01	-4.0634190160098904e-01	-4.3618127843307758e-01	-6.0790796246610190e-01	-7.1591835621499589e-01	-5.9322464713347678e-01	-8.6894528873410826e-01	-2.0131716428780193e-02	-7.0737255897525594e-02	-4.3311475214397946e-02	-3.2454006593418468e-02	-6.9041580208939468e-02	-1.5859663583342509e-02	-6.5861788824597381e-02	-7.7959579626244405e-02	-9.2288150908347525e-03	-5.7051186044048102e-02	-5.3036558921391731e-02	-5.1859811125886023e-02	7.7381818918623269e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2239627299759623e-01	-5.2981278141747101e-01	-5.3772556538654015e-01	-4.0235206857803713e-01	-4.3136540232262505e-01	-6.0347330327613014e-01	-7.1112189154135674e-01	-5.8863889378867940e-01	-8.6432816616583852e-01	-1.9959269548164696e-02	-7.0690010243900231e-02	-4.3085403988958687e-02	-3.1643811532928133e-02	-6.8906738123541783e-02	-1.5489698519201924e-02	-6.5475166795045836e-02	-7.7265384032028192e-02	-9.0457214054321580e-03	-5.6927420719019108e-02	-5.2958940767911425e-02	-5.2019647956562186e-02	7.7095699703764120e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1767007327713572e-01	-5.2539175319928821e-01	-5.3343509402654443e-01	-3.9840794912060967e-01	-4.2660928459077896e-01	-5.9908349680111583e-01	-7.0636561155359812e-01	-5.8410547480598751e-01	-8.5972697991748204e-01	-1.9788212021596589e-02	-7.0637270244263486e-02	-4.2860397363998187e-02	-3.0839346059724722e-02	-6.8770213735140612e-02	-1.5124545119588148e-02	-6.5086281439242166e-02	-7.6578260831066780e-02	-8.8655952538698509e-03	-5.6800894418155855e-02	-5.2876121463178889e-02	-5.2173931673922945e-02	7.6814708446355551e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1297802513906627e-01	-5.2101990750301808e-01	-5.2918913398932255e-01	-3.9450878717968929e-01	-4.2191200176199428e-01	-5.9473807475736851e-01	-7.0164921403245351e-01	-5.7962366376925700e-01	-8.5514205547405253e-01	-1.9618550565816319e-02	-7.0579199143062876e-02	-4.2636463185201569e-02	-3.0040506774490289e-02	-6.8632054953798483e-02	-1.4764172633693404e-02	-6.4695304459163591e-02	-7.5898195337860824e-02	-8.6884156177792268e-03	-5.6671691317683036e-02	-5.2788309811083567e-02	-5.2322723596521015e-02	7.6538814883553363e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0832005358227501e-01	-5.1669660942856022e-01	-5.2498719061449750e-01	-3.9065383985972379e-01	-4.1727264612031734e-01	-5.9043656973914560e-01	-6.9697239367169161e-01	-5.7519274336504422e-01	-8.5057370289623713e-01	-1.9450291020460714e-02	-7.0515955396720550e-02	-4.2413608288988769e-02	-2.9247190913809392e-02	-6.8492307321653151e-02	-1.4408550302748515e-02	-6.4302401864347103e-02	-7.5225170616571413e-02	-8.5141609723656947e-03	-5.6539893300882174e-02	-5.2695708916707780e-02	-5.2466083931002619e-02	7.6267988390851182e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0369607449983063e-01	-5.1242123210036872e-01	-5.2082877337834954e-01	-3.8684237726026444e-01	-4.1269032557744800e-01	-5.8617851548195943e-01	-6.9233484238976239e-01	-5.7081200542818000e-01	-8.4602221727044813e-01	-1.9283438385309444e-02	-7.0447692789914806e-02	-4.2191838559171323e-02	-2.8459296451256187e-02	-6.8351014112281561e-02	-1.4057647408571036e-02	-6.3907734147098730e-02	-7.4559167650458461e-02	-8.3428093236683903e-03	-5.6405580026954019e-02	-5.2598516319425491e-02	-5.2604071806797145e-02	7.6002198006154176e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9910599510003746e-01	-5.0819315667943510e-01	-5.1671339599429866e-01	-3.8307368231690231e-01	-4.0816416353256557e-01	-5.8196344710971804e-01	-6.8773624962803315e-01	-5.6648075097624606e-01	-8.4148787915061174e-01	-1.9117996856020905e-02	-7.0374560550509641e-02	-4.1971158981109563e-02	-2.7676722192684352e-02	-6.8208216427391610e-02	-1.3711433317347962e-02	-6.3511456453400478e-02	-7.3900165501851606e-02	-8.1743382433412306e-03	-5.6268828998252030e-02	-5.2496924123802392e-02	-5.2736745311141697e-02	7.5741412453228085e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9454971431358303e-01	-5.0401177236631667e-01	-5.1264057650367123e-01	-3.7934705064174135e-01	-4.0369329872415050e-01	-5.7779090136633293e-01	-6.8317630263614348e-01	-5.6219829023318757e-01	-8.3697095499155028e-01	-1.8953969858416651e-02	-7.0296703463131771e-02	-4.1751573693466701e-02	-2.6899367865999235e-02	-6.8063953290922588e-02	-1.3369877518904861e-02	-6.3113718749525885e-02	-7.3248141462698368e-02	-8.0087249009993741e-03	-5.6129715625812059e-02	-5.2391119128253595e-02	-5.2864161524341355e-02	7.5485600164529931e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9002712318713433e-01	-4.9987647639581551e-01	-5.0860983735726717e-01	-3.7566179036400033e-01	-3.9927688507527748e-01	-5.7366041683257174e-01	-6.7865468674491125e-01	-5.5796394264309268e-01	-8.3247169757405115e-01	-1.8791360081366591e-02	-7.0214261981307882e-02	-4.1533086037628730e-02	-2.6127134206096036e-02	-6.7918261740589958e-02	-1.3032949661689105e-02	-6.2714665984486342e-02	-7.2603071196397251e-02	-7.8459460943792140e-03	-5.5988313293262627e-02	-5.2281282951337327e-02	-5.2986376555190326e-02	7.5234729303412162e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8553810526385783e-01	-4.9578667402394422e-01	-5.0462070548829796e-01	-3.7201722197084208e-01	-3.9491409153261320e-01	-5.6957153412889638e-01	-6.7417108562735584e-01	-5.5377703687454916e-01	-8.2799034642155034e-01	-1.8630169508361896e-02	-7.0127372338177563e-02	-4.1315698604932748e-02	-2.5359923035049640e-02	-6.7771176916944259e-02	-1.2700619583723797e-02	-6.2314438248317977e-02	-7.1964928871139436e-02	-7.6859782773719141e-03	-5.5844693419091256e-02	-5.2167592155759911e-02	-5.3103445576494816e-02	7.4988767785706767e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8108253695123999e-01	-4.9174177850771400e-01	-5.0067271237709876e-01	-3.6841267814894824e-01	-3.9060410190024725e-01	-5.6552379610494641e-01	-6.6972518154823701e-01	-5.4963691081623711e-01	-8.2352712820847107e-01	-1.8470399447830004e-02	-7.0036166655718310e-02	-4.1099413281761650e-02	-2.4597637338160640e-02	-6.7622732149996284e-02	-1.2372857339797583e-02	-6.1913170926259115e-02	-7.1333687285184966e-02	-7.5287975861331432e-03	-5.5698925517295626e-02	-5.2050218369992809e-02	-5.3215422860597661e-02	7.4747683300693091e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7666028787659949e-01	-4.8774121107816315e-01	-4.9676539410812082e-01	-3.6484750362689139e-01	-3.8634611466851132e-01	-5.6151674801630813e-01	-6.6531665560251585e-01	-5.4554291156416401e-01	-8.1908225716016725e-01	-1.8312050562262837e-02	-6.9940773052481225e-02	-4.0884231292592180e-02	-2.3840181335959942e-02	-6.7472959043424735e-02	-1.2049633224951639e-02	-6.1510994848901129e-02	-7.0709317984347292e-02	-7.3743798633522971e-03	-5.5551077256411965e-02	-5.1929328407506498e-02	-5.3322361814857194e-02	7.4511443331445737e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7227122123064498e-01	-4.8378440090731162e-01	-4.9289829141962527e-01	-3.6132105501888795e-01	-3.8213934283914558e-01	-5.5754993768917394e-01	-6.6094518794323864e-01	-5.4149439540134880e-01	-8.1465593544460124e-01	-1.8155122896187627e-02	-6.9841315749794367e-02	-4.0670153241103769e-02	-2.3087460552816654e-02	-6.7321887556454935e-02	-1.1730917794681939e-02	-6.1108036438370525e-02	-7.0091791372224113e-02	-7.2227006808088462e-03	-5.5401214516996609e-02	-5.1805084383597766e-02	-5.3424315017010206e-02	7.4280015174570657e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6791519409945366e-01	-4.7987078506931213e-01	-4.8907094974644721e-01	-3.5783270066979894e-01	-3.7798301374660198e-01	-5.5362291567350164e-01	-6.5661045799918838e-01	-5.3749072777006190e-01	-8.1024835355564617e-01	-1.7999615903061213e-02	-6.9737915176421056e-02	-4.0457179149414706e-02	-2.2339381882072365e-02	-6.7169546083434561e-02	-1.1416681881888347e-02	-6.0704417850578077e-02	-6.9481076813221077e-02	-7.0737353603466053e-03	-5.5249401447495627e-02	-5.1677643829788650e-02	-5.3521334250354678e-02	7.4053365959333484e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6359205778525865e-01	-4.7599980849630064e-01	-4.8528291925624700e-01	-3.5438182050192424e-01	-3.7387636887663095e-01	-5.4973523538518854e-01	-6.5231214468266963e-01	-5.3353128323738164e-01	-8.0585969068816476e-01	-1.7845528471127442e-02	-6.9630688071667335e-02	-4.0245308495500967e-02	-2.1595853648337854e-02	-6.7015961531141560e-02	-1.1106896610791998e-02	-6.0300257113620359e-02	-6.8877142728913418e-02	-6.9274589933597513e-03	-5.5095700518605316e-02	-5.1547159805793601e-02	-5.3613470538679271e-02	7.3831462666188230e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5930165811629649e-01	-4.7217092392930476e-01	-4.8153375487956729e-01	-3.5096780586358356e-01	-3.6981866368229571e-01	-5.4588645323782348e-01	-6.4804992658787319e-01	-5.2961544545429740e-01	-8.0149011510479928e-01	-1.7692858948274465e-02	-6.9519747586889141e-02	-4.0034540248914473e-02	-2.0856785666995434e-02	-6.6861159393899569e-02	-1.0801533408013710e-02	-5.9895668262371887e-02	-6.8279956687875717e-02	-6.7838464588992568e-03	-5.4940172576079353e-02	-5.1413781009041239e-02	-5.3700774180904340e-02	7.3614272144702664e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5504383574615910e-01	-4.6838359186471085e-01	-4.7782301633413871e-01	-3.4759005937979520e-01	-3.6580916739821168e-01	-5.4207612876450684e-01	-6.4382348218010466e-01	-5.2574260710895948e-01	-7.9713978449461220e-01	-1.7541605165963359e-02	-6.9405203385423594e-02	-3.9824872904834156e-02	-2.0122089301288903e-02	-6.6705163826513467e-02	-1.0500564011005983e-02	-5.9490761469392063e-02	-6.7689485489442022e-02	-6.6428724404891393e-03	-5.4782876892049089e-02	-5.1277651881766056e-02	-5.3783294785360897e-02	7.3401761130903997e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5081842644287469e-01	-4.6463728049635616e-01	-4.7415026814351474e-01	-3.4424799480511981e-01	-3.6184716285299312e-01	-5.3830382473017557e-01	-6.3963248997622568e-01	-5.2191216987414002e-01	-7.9280884632356075e-01	-1.7391764462242824e-02	-6.9287161740904865e-02	-3.9616304516530892e-02	-1.9391677517169109e-02	-6.6547997715061452e-02	-1.0203960473875099e-02	-5.9085643172075687e-02	-6.7105695241383725e-02	-6.5045114417611894e-03	-5.4623871214854708e-02	-5.1138912715601323e-02	-5.3861081303669289e-02	7.3193896264033553e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4662526136806109e-01	-4.6093146565392856e-01	-4.7051507965071288e-01	-3.4094103687890959e-01	-3.5793194628088593e-01	-5.3456910723500861e-01	-6.3547662871668753e-01	-5.1812354434967489e-01	-7.8849743817689577e-01	-1.7243333703897634e-02	-6.9165725633954900e-02	-3.9408832726302863e-02	-1.8665464936196474e-02	-6.6389682745637932e-02	-9.9116951709050452e-03	-5.8680416196300648e-02	-6.6528551432112198e-02	-6.3687378009759828e-03	-5.4463211817421552e-02	-5.0997699753812943e-02	-5.3934182064159550e-02	7.2990644102732849e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4246416734650935e-01	-4.5726563073767040e-01	-4.6691702502672244e-01	-3.3766862118306457e-01	-3.5406282713241216e-01	-5.3087154580912754e-01	-6.3135557752938054e-01	-5.1437614999977987e-01	-7.8420568809353286e-01	-1.7096309307799710e-02	-6.9040994847270068e-02	-3.9202454794963322e-02	-1.7943367886649211e-02	-6.6230239470984095e-02	-9.6237407977844656e-03	-5.8275179876451075e-02	-6.5958018997306314e-02	-6.2355257045075248e-03	-5.4300953544199310e-02	-5.0854145290985704e-02	-5.4002644804787087e-02	7.2791971140662370e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3833496712635629e-01	-4.5363926664985144e-01	-4.6335568327447685e-01	-3.3443019400237034e-01	-3.5023912788482464e-01	-5.2721071349924209e-01	-6.2726901608570818e-01	-5.1066941508595287e-01	-7.7993371489244279e-01	-1.6950687261431105e-02	-6.8913066059042807e-02	-3.8997167629907889e-02	-1.7225304453066182e-02	-6.6069687375174282e-02	-9.3400703707587837e-03	-5.7870030172008750e-02	-6.5394062381482529e-02	-6.1048491994149957e-03	-5.4137149856686495e-02	-5.0708377770336363e-02	-5.4066516705495608e-02	7.2597843821562302e-01
