# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.1642629444354051e-01	-7.5038177418297913e-01	-2.8716664187370899e-01	-4.3035759510383065e-01	-7.1150161898055764e-01	-6.6855379486492572e-01	-5.0450613051525084e-01	-5.9420666888159113e-01	-8.6439762862896707e-01	-6.3758116140631926e-01	-6.5906370862586805e-01	-8.6941081511023999e-01	1.4875821599377306e-02	3.4536212310429981e-03	3.0992260749684026e-03	2.9578567423742467e-03	-3.6412911149539019e-02	-3.7219151995990303e-02	-1.3791119105541590e-02	-6.0876720075246235e-02	-2.4797647723690856e-02	-9.6656041655803077e-02	3.3719223369063162e-02	1.2961656651365119e-01	-2.6034303193781735e-02	7.1632941200842154e-02	-6.3499391161950858e-02	2.1147303232131740e-02	-3.0134227158826788e-02	1.6980412734318180e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.1663317310880765e-01	-7.4558843020123666e-01	-2.8296321988058265e-01	-4.2616953987996747e-01	-7.0721248315380469e-01	-6.6339959346458710e-01	-4.9959741455954715e-01	-5.9005687244506699e-01	-8.6062559641038461e-01	-6.3236878141533048e-01	-6.5377839181391628e-01	-8.6458102001044268e-01	1.4221692619256534e-02	2.7473546302952544e-03	2.2396560800985658e-03	2.2818181133415958e-03	-3.6628951640895288e-02	-3.7655926618926597e-02	-1.4099114291494120e-02	-6.0744308280435332e-02	-2.4822893743151140e-02	-9.6490665309487772e-02	3.3495667367680573e-02	1.2936342846940904e-01	-2.5897075956093966e-02	7.1038640090182348e-02	-6.3653782887089935e-02	2.0682617780452529e-02	-3.1025107213418879e-02	1.6963925046236250e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.1678497104214129e-01	-7.4082066960669823e-01	-2.7881913556710514e-01	-4.2201908389652870e-01	-7.0294399386707418e-01	-6.5828868225525483e-01	-4.9473436446760855e-01	-5.8593838238824436e-01	-8.5683762937350549e-01	-6.2721110945502312e-01	-6.4855146026154686e-01	-8.5976920291779568e-01	1.3570418857622977e-02	2.0463809015829528e-03	1.3888887078258704e-03	1.6246723553389091e-03	-3.6831815086719816e-02	-3.8077681695649478e-02	-1.4396333949060895e-02	-6.0601834760011887e-02	-2.4840537183417305e-02	-9.6317863503888115e-02	3.3278548323571681e-02	1.2911740524572621e-01	-2.5757437585575985e-02	7.0459733184415063e-02	-6.3796893479416070e-02	2.0224015944777581e-02	-3.1904087230828028e-02	1.6948128678763779e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.1688208202006971e-01	-7.3607892359865756e-01	-2.7473364052890381e-01	-4.1790619641182869e-01	-6.9869671369788811e-01	-6.5322095028890481e-01	-4.8991697008966817e-01	-5.8185131563082637e-01	-8.5303503614791654e-01	-6.2210767319701588e-01	-6.4338232738086765e-01	-8.5497602418666430e-01	1.2922082367584978e-02	1.3507772906837226e-03	5.4693065003736491e-04	9.8606988282141624e-04	-3.7021851483195589e-02	-3.8484718378673038e-02	-1.4683028069511595e-02	-6.0449729439262773e-02	-2.4850867297052489e-02	-9.6138011593669692e-02	3.3067555216357292e-02	1.2887819077843377e-01	-2.5615575515638114e-02	6.9895939906435875e-02	-6.3929007783684724e-02	1.9771432939905062e-02	-3.2771252002449895e-02	1.6933021484255402e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.1692490669684146e-01	-7.3136359333859213e-01	-2.7070599381887883e-01	-4.1383083298127998e-01	-6.9447116935398223e-01	-6.4819627080621034e-01	-4.8514519921087779e-01	-5.7779576337896066e-01	-8.4921908919811750e-01	-6.1705799580786658e-01	-6.3827040259453616e-01	-8.5020210731236634e-01	1.2276763743529222e-02	6.6061872367280709e-04	-2.8621489021736865e-04	3.6566333455867814e-04	-3.7199405444221428e-02	-3.8877334824366942e-02	-1.4959443055251461e-02	-6.0288410304313818e-02	-2.4854166530086586e-02	-9.5951470914630313e-02	3.2862386345222358e-02	1.2864548476722304e-01	-2.5471669993248340e-02	6.9346981077017547e-02	-6.4050404793724272e-02	1.9324803791732213e-02	-3.3626687093744709e-02	1.6918601185270434e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.1691385245280443e-01	-7.2667505097463903e-01	-2.6673546215507704e-01	-4.0979293617972307e-01	-6.9026785284400471e-01	-6.4321450215304654e-01	-4.8041899862539350e-01	-5.7377179241861764e-01	-8.4539102519877185e-01	-6.1206159635595547e-01	-6.3321509185804847e-01	-8.4544804006845931e-01	1.1634542176841347e-02	-2.4022133921382540e-05	-1.1105479810662694e-03	-2.3689218051077760e-04	-3.7364816093964429e-02	-3.9255826022084168e-02	-1.5225821652177146e-02	-6.0118283553422594e-02	-2.4850710512679459e-02	-9.5758589088542720e-02	3.2662749230406317e-02	1.2841899263823947e-01	-2.5325894225686627e-02	6.8812579100315296e-02	-6.4161357672193997e-02	1.8884063439399777e-02	-3.4470478650158586e-02	1.6904865380392127e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.1684933324014473e-01	-7.2201364064520845e-01	-2.6282132009679915e-01	-4.0579243629146533e-01	-6.8608722262829058e-01	-6.3827548865671802e-01	-4.7573829517190663e-01	-5.6977944636146494e-01	-8.4155204543726558e-01	-6.0711799020563861e-01	-6.2821579816298534e-01	-8.4071437562956741e-01	1.0995495508585971e-02	-7.0307482074093207e-04	-1.9260717518211885e-03	-8.2193885665154866e-04	-3.7518416974281966e-02	-3.9620483638925834e-02	-1.5482402890629809e-02	-5.9939743758855614e-02	-2.4840768062802162e-02	-9.5559700333414169e-02	3.2468360507077201e-02	1.2819842550423333e-01	-2.5178414531940710e-02	6.8292458133887901e-02	-6.4262133779906930e-02	1.8449146830834390e-02	-3.5302713214834150e-02	1.6891811549900022e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.1673176942620438e-01	-7.1737967946162751e-01	-2.5896285019127796e-01	-4.0182925196928237e-01	-6.8192970474911574e-01	-6.3337906146362810e-01	-4.7110299673181827e-01	-5.6581874684449274e-01	-8.3770331624128536e-01	-6.0222668939885104e-01	-6.2327192202152293e-01	-8.3600163367861391e-01	1.0359700279116415e-02	-1.3764710260209419e-03	-2.7327921906577552e-03	-1.3898159830988950e-03	-3.7660535966235233e-02	-3.9971595879455146e-02	-1.5729422034495399e-02	-5.9753174038211732e-02	-2.4824601201998607e-02	-9.5355125778026614e-02	3.2278945812313470e-02	1.2798350012253709e-01	-2.5029390498002187e-02	6.7786344243977073e-02	-6.4352994713913911e-02	1.8019989011911906e-02	-3.6123477557794270e-02	1.6879437061295119e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.1656158763440243e-01	-7.1277345846975670e-01	-2.5515934309315247e-01	-3.9790329086352810e-01	-6.7779569394000005e-01	-6.2852503934015325e-01	-4.6651299319131084e-01	-5.6188969468464278e-01	-8.3384596942929901e-01	-5.9738720302461568e-01	-6.1838286193277558e-01	-8.3131030149753382e-01	9.7272317746124968e-03	-2.0441445387936298e-03	-3.5307179499889847e-03	-1.9408597534526478e-03	-3.7791495224965242e-02	-4.0309447359659842e-02	-1.5967110538091751e-02	-5.9558946234178879e-02	-2.4802465182372124e-02	-9.5145173779874456e-02	3.2094239665855409e-02	1.2777393885117680e-01	-2.4878975135372402e-02	6.7293965546747533e-02	-6.4434196353647735e-02	1.7596525209474866e-02	-3.6932858516255974e-02	1.6867739174677832e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.1633922058292960e-01	-7.0819524359053387e-01	-2.5141009765874933e-01	-3.9401445022252957e-01	-6.7368555471367175e-01	-6.2371322943830543e-01	-4.6196815736845726e-01	-5.5799227098969995e-01	-8.2998110278186010e-01	-5.9259903757667909e-01	-6.1354801483129362e-01	-8.2664083504049612e-01	9.0981640705448188e-03	-2.7060311998641949e-03	-4.3198601595043950e-03	-2.4754030919058559e-03	-3.7911611127207964e-02	-4.0634318994479272e-02	-1.6195696010409388e-02	-5.9357421101713187e-02	-2.4774608523931992e-02	-9.4930140245526790e-02	3.1913985345297310e-02	1.2756946960337770e-01	-2.4727315042154887e-02	6.6815052336197306e-02	-6.4505988914359824e-02	1.7178690908429658e-02	-3.7730942845741744e-02	1.6856715047978612e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.1606510692128795e-01	-7.0364527653949571e-01	-2.4771442101722199e-01	-3.9016261746537145e-01	-6.6959962242835713e-01	-6.1894342802775792e-01	-4.5746834590655922e-01	-5.5412643822673968e-01	-8.2610978053174755e-01	-5.8786169729958082e-01	-6.0876677651821387e-01	-8.2199365998898299e-01	8.4725700720814662e-03	-3.3620688565246365e-03	-5.1002322468409848e-03	-2.9937754955278906e-03	-3.8021194230727751e-02	-4.0946487898242213e-02	-1.6415402186364988e-02	-5.9148948501712900e-02	-2.4741273061517667e-02	-9.4710308952610719e-02	3.1737934756289443e-02	1.2736982580069134e-01	-2.4574550566127808e-02	6.6349337199410940e-02	-6.4568617007240092e-02	1.6766421923151625e-02	-3.8517817081648420e-02	1.6846361742042126e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.1573969106486519e-01	-6.9912377572522133e-01	-2.4407162862032353e-01	-3.8634767072818627e-01	-6.6553820433217636e-01	-6.1421542119569150e-01	-4.5301340013476638e-01	-5.5029214124940129e-01	-8.2223303387107582e-01	-5.8317468452343590e-01	-6.0403854207540997e-01	-8.1736917278795684e-01	7.8505215514553372e-03	-4.0121973199692363e-03	-5.8718497658333665e-03	-3.4963028918538991e-03	-3.8120549244990656e-02	-4.1246227297330018e-02	-1.6626448904652463e-02	-5.8933867600320454e-02	-2.4702694000496208e-02	-9.4485951872608720e-02	3.1565848298334580e-02	1.2717474632497580e-01	-2.4420815969247875e-02	6.5896555119823799e-02	-6.4622319705516670e-02	1.6359654463415599e-02	-3.9293567410929132e-02	1.6836676225565734e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.1536342302768636e-01	-6.9463093712689905e-01	-2.4048104427261627e-01	-3.8256947938501024e-01	-6.6150158058545705e-01	-6.0952898551587198e-01	-4.4860314689702696e-01	-5.4648930828523667e-01	-8.1835186147350514e-01	-5.7853749998758419e-01	-5.9936270626302757e-01	-8.1276774166261612e-01	7.2320891823207060e-03	-4.6563583253719796e-03	-6.6347302322665785e-03	-3.9833075110301134e-03	-3.8209975012378154e-02	-4.1533806454469753e-02	-1.6829052091878367e-02	-5.8712507072986676e-02	-2.4659099980515180e-02	-9.4257329493720454e-02	3.1397494726712966e-02	1.2698397546940998e-01	-2.4266239593047838e-02	6.5456443569157557e-02	-6.4667330615966079e-02	1.5958325195070715e-02	-4.0058279553544733e-02	1.6827655379893329e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.1493675825345488e-01	-6.9016693515098682e-01	-2.3694200014374206e-01	-3.7882790454424298e-01	-6.5749000526080736e-01	-6.0488388868826115e-01	-4.4423739935047452e-01	-5.4271785188441646e-01	-8.1446723002989807e-01	-5.7394964315342190e-01	-5.9473866390082575e-01	-8.0818970761518327e-01	6.6173425711418543e-03	-5.2944954945672645e-03	-7.3888929670528859e-03	-4.4551077717709742e-03	-3.8289764499309507e-02	-4.1809490603986248e-02	-1.7023423752593692e-02	-5.8485185312542244e-02	-2.4610713146595388e-02	-9.4024691143150471e-02	3.1232651011004888e-02	1.2679726288873094e-01	-2.4110944024484427e-02	6.5028742588630728e-02	-6.4703877955219827e-02	1.5562371295683336e-02	-4.0812038653334132e-02	1.6819296003666251e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.1446015744509979e-01	-6.8573192346714518e-01	-2.3345383676429013e-01	-3.7512279952170824e-01	-6.5350370732093699e-01	-6.0027989015047745e-01	-4.3991595773414782e-01	-5.3897766983103712e-01	-8.1058007479571115e-01	-5.6941061250652725e-01	-5.9016581023362114e-01	-8.0363538540138746e-01	6.0063502856556039e-03	-5.9265543012772684e-03	-8.1343589467268267e-03	-4.9120181804508450e-03	-3.8360204796609822e-02	-4.2073540897442273e-02	-1.7209771964899499e-02	-5.8252210640536296e-02	-2.4557749226892495e-02	-9.3788275308127458e-02	3.1071102190710711e-02	1.2661436354885133e-01	-2.3955046261756888e-02	6.4613194860069958e-02	-6.4732184630346315e-02	1.5171730505352768e-02	-4.1554929177981863e-02	1.6811594817332645e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.1393408639298579e-01	-6.8132603582358364e-01	-2.3001590300673797e-01	-3.7145401029131453e-01	-6.4954289157414558e-01	-5.9571674166224264e-01	-4.3563861010904892e-01	-5.3526864601822699e-01	-8.0669130014860446e-01	-5.6491990584834151e-01	-5.8564354128127194e-01	-7.9910506448625407e-01	5.3991798804535673e-03	-6.5524820388209067e-03	-8.8711506611583377e-03	-5.3543492425901637e-03	-3.8421577128522663e-02	-4.2326214359051449e-02	-1.7388300881304216e-02	-5.8013881521143153e-02	-2.4500417616483687e-02	-9.3548309955144029e-02	3.0912641228374990e-02	1.2643503767600309e-01	-2.3798657879717515e-02	6.4209545767522497e-02	-6.4752468323164669e-02	1.4786341172908196e-02	-4.2287034827712143e-02	1.6804548467517120e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.1335901580188317e-01	-6.7694938684194783e-01	-2.2662755605282137e-01	-3.6782137591423469e-01	-6.4560773960750417e-01	-5.9119418786400346e-01	-4.3140513307046674e-01	-5.3159065128829019e-01	-8.0280178015475134e-01	-5.6047702057756710e-01	-5.8117125417350590e-01	-7.9459900997897270e-01	4.7958979197608304e-03	-7.1722277902251993e-03	-9.5992919783424967e-03	-5.7824073860890078e-03	-3.8474156869767170e-02	-4.2567763850304467e-02	-1.7559210734502225e-02	-5.7770486777014782e-02	-2.4438921466579843e-02	-9.3305012846840049e-02	3.0757068860627929e-02	1.2625905070552751e-01	-2.3641885194483150e-02	6.3817543449918482e-02	-6.4764941577819313e-02	1.4406142297703456e-02	-4.3008438452399052e-02	1.6798153531252922e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.1273542111700456e-01	-6.7260207279198403e-01	-2.2328816134862331e-01	-3.6422472894755192e-01	-6.4169841069782763e-01	-5.8671196681078908e-01	-4.2721529243346118e-01	-5.2794354423907264e-01	-7.9891235914248704e-01	-5.5608145396145670e-01	-5.7674834746999826e-01	-7.9011746354665735e-01	4.1965699974505387e-03	-7.7857424006779370e-03	-1.0318808016165781e-02	-6.1964948955386548e-03	-3.8518213570057913e-02	-4.2798438043254117e-02	-1.7722697847783884e-02	-5.7522305806457064e-02	-2.4373457778583442e-02	-9.3058591856078773e-02	3.0604193447513348e-02	1.2608617323043497e-01	-2.3484829426922139e-02	6.3436938845351509e-02	-6.4769811891151163e-02	1.4031073567188749e-02	-4.3719221976749739e-02	1.6792406520078542e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.1206378234916641e-01	-6.6828417234610726e-01	-2.1999709254855557e-01	-3.6066389583321551e-01	-6.3781504270049072e-01	-5.8226981048233883e-01	-4.2306884389233895e-01	-5.2432717199767409e-01	-7.9502385228193961e-01	-5.5173270339715064e-01	-5.7237422146594907e-01	-7.8566064430682636e-01	3.6012607543824599e-03	-8.3929784522210494e-03	-1.1029725020982971e-02	-6.5969098569741546e-03	-3.8554010985545589e-02	-4.3018481401909642e-02	-1.7878954649767551e-02	-5.7269608801397733e-02	-2.4304217502448974e-02	-9.2809245276714275e-02	3.0453830820461453e-02	1.2591618094983925e-01	-2.3327586864687260e-02	6.3067485727517608e-02	-6.4767281805419560e-02	1.3661075390477423e-02	-4.4419466333224460e-02	1.6787303884001237e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.1134458389930051e-01	-6.6399574731414013e-01	-2.1675373144938617e-01	-3.5713869726821551e-01	-6.3395775291622691e-01	-5.7786744527047562e-01	-4.1896553365500272e-01	-5.2074137096268414e-01	-7.9113704616941105e-01	-5.4743026666332772e-01	-5.6804827848367423e-01	-7.8122874969857059e-01	3.0100338931289316e-03	-8.9938902406120642e-03	-1.1732070252871351e-02	-6.9839461124426667e-03	-3.8581807116645994e-02	-4.3228134171235000e-02	-1.8028169693179781e-02	-5.7012656965619482e-02	-2.4231385638830760e-02	-9.2557162130766257e-02	3.0305804129227985e-02	1.2574885461733684e-01	-2.3170249022535890e-02	6.2708940734805679e-02	-6.4757549002995990e-02	1.3296088928081890e-02	-4.5109251402375400e-02	1.6782842015329735e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.1057831438249703e-01	-6.5973684335843352e-01	-2.1355746791535932e-01	-3.5364894855674822e-01	-6.3012663893608489e-01	-5.7350459244464957e-01	-4.1490509905296208e-01	-5.1718596751602719e-01	-7.8725269941533604e-01	-5.4317364216219544e-01	-5.6376992315038377e-01	-7.7682195633238738e-01	2.4229521901726588e-03	-9.5884337542622780e-03	-1.2425871877420029e-02	-7.3578932237922841e-03	-3.8601854251740682e-02	-4.3427632373248350e-02	-1.8170527677412486e-02	-5.6751702732779560e-02	-2.4155141344537036e-02	-9.2302522471505263e-02	3.0159943688075591e-02	1.2558397998943166e-01	-2.3012902800670729e-02	6.2361063392565107e-02	-6.4740806402639670e-02	1.2936056118016971e-02	-4.5788655960305361e-02	1.6779017252378814e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.0976546645172318e-01	-6.5550749068959457e-01	-2.1040769979535234e-01	-3.5019445994521819e-01	-6.2632177946471257e-01	-5.6918096859655520e-01	-4.1088726912778545e-01	-5.1366077870549587e-01	-7.8337154323470048e-01	-5.3896232915212294e-01	-5.5953856266260504e-01	-7.7244042081864761e-01	1.8400775056536043e-03	-1.0176566655152982e-02	-1.3111158863870803e-02	-7.7190364451084972e-03	-3.8614399016278278e-02	-4.3617207809741806e-02	-1.8306209474582370e-02	-5.6486989983778768e-02	-2.4075658040836379e-02	-9.2045497682244792e-02	3.0016086821518493e-02	1.2542134777405498e-01	-2.2855630640872964e-02	6.2023616128997143e-02	-6.4717242256991228e-02	1.2580919698440643e-02	-4.6457757632886364e-02	1.6775825883048077e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.0890653662143928e-01	-6.5130770474309851e-01	-2.0730383283303874e-01	-3.4677503694079553e-01	-6.2254323512217369e-01	-5.6489628606463504e-01	-4.0691176519475641e-01	-5.1016561289900908e-01	-7.7949428203890847e-01	-5.3479582797099445e-01	-5.5535360703753467e-01	-7.6808428057483458e-01	1.2614707907486541e-03	-1.0758248261647625e-02	-1.3787960889481402e-02	-8.0676567032224849e-03	-3.8619682426798634e-02	-4.3797088071156134e-02	-1.8435392158861127e-02	-5.6218754263091170e-02	-2.3993103524179594e-02	-9.1786250770471159e-02	2.9874077709833819e-02	1.2526075357925501e-01	-2.2698510680238131e-02	6.1696364285160003e-02	-6.4687040250983374e-02	1.2230623227024220e-02	-4.7116632856481551e-02	1.6773264148277891e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.0800202509120465e-01	-6.4713748683699579e-01	-2.0424528057085597e-01	-3.4339048061432620e-01	-6.1879104922454653e-01	-5.6065025333927021e-01	-4.0297830138446122e-01	-5.0670027041164512e-01	-7.7562159402812458e-01	-5.3067364025050123e-01	-5.5121446935169560e-01	-7.6375365461162470e-01	6.8719209278264874e-04	-1.1333439533084971e-02	-1.4456308249926945e-02	-8.4040305857663901e-03	-3.8617939949451958e-02	-4.3967496551165774e-02	-1.8558249038808046e-02	-5.5947222993652200e-02	-2.3907640078950687e-02	-9.1524936657118527e-02	2.9733767234621417e-02	1.2510199786207998e-01	-2.2541616902319480e-02	6.1379076119504661e-02	-6.4650379600848851e-02	1.1885111097207473e-02	-4.7765356844841844e-02	1.6771328245384955e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.0705243556954451e-01	-6.4299682481105691e-01	-2.0123146424860949e-01	-3.4004058788825259e-01	-6.1506524854353439e-01	-5.5644257544945552e-01	-3.9908658516302420e-01	-5.0326454410639110e-01	-7.7175413178316954e-01	-5.2659526912153976e-01	-5.4712056596722070e-01	-7.5944864429795933e-01	1.1730055814642363e-04	-1.1902103056076094e-02	-1.5116231775572623e-02	-8.7284303362544571e-03	-3.8609401562581767e-02	-4.4128652466563001e-02	-1.8674949692505275e-02	-5.5672615690009537e-02	-2.3819424591855834e-02	-9.1261702460739669e-02	2.9595012824589938e-02	1.2494488587772896e-01	-2.2385019285540955e-02	6.1071522807383830e-02	-6.4607435153449799e-02	1.1544328551517559e-02	-4.8404003561887607e-02	1.6770014331280272e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.0605827509815129e-01	-6.3888569364757031e-01	-1.9826181269744139e-01	-3.3672515181027779e-01	-6.1136584404537031e-01	-5.5227295433163115e-01	-3.9523631783167706e-01	-4.9985821996961133e-01	-7.6789252285617804e-01	-5.2256021941085407e-01	-5.4307131674608999e-01	-7.5516933410529674e-01	-4.4814556687267326e-04	-1.2464203032389676e-02	-1.5767762753462075e-02	-9.0411238556853853e-03	-3.8594291822981026e-02	-4.4280770882015381e-02	-1.8785660005249505e-02	-5.5395144169398218e-02	-2.3728608667615860e-02	-9.0996687776376914e-02	2.9457678301786274e-02	1.2478922762896572e-01	-2.2228783948727220e-02	6.0773478435924844e-02	-6.4558377485669838e-02	1.1208221692107565e-02	-4.9032645700101615e-02	1.6769318525572519e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.0502005387662565e-01	-6.3480405607409263e-01	-1.9533576222982704e-01	-3.3344396181339303e-01	-6.0769283160929033e-01	-5.4814108918140747e-01	-3.9142719500631806e-01	-4.9648107766211891e-01	-7.6403737035919406e-01	-5.1856799782916496e-01	-5.3906614525268914e-01	-7.5091579233121519e-01	-1.0090889372599875e-03	-1.3019705268329771e-02	-1.6410932854834852e-02	-9.3423747101976685e-03	-3.8572829935447958e-02	-4.4424062739318357e-02	-1.8890542209599667e-02	-5.5115012760485825e-02	-2.3635338745622441e-02	-9.0730024949008267e-02	2.9321633728448995e-02	1.2463483781585245e-01	-2.2072973293645118e-02	6.0484719994660978e-02	-6.4503373003626421e-02	1.0876737488677131e-02	-4.9651354664231227e-02	1.6769236913559291e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.0393828508790453e-01	-6.3075186314845155e-01	-1.9245275652623686e-01	-3.3019680396292372e-01	-6.0404619272586901e-01	-5.4404667678878726e-01	-3.8765890707768969e-01	-4.9313289104676128e-01	-7.6018925354998113e-01	-5.1461811315084838e-01	-5.3510447894499169e-01	-7.4668807180267982e-01	-1.5654731123413976e-03	-1.3568577165508263e-02	-1.7045774068007339e-02	-9.6324421443122754e-03	-3.8545229825255170e-02	-4.4558734890767338e-02	-1.8989754927572409e-02	-5.4832418509505265e-02	-2.3539756217262772e-02	-9.0461839341382064e-02	2.9186755254646209e-02	1.2448153578582243e-01	-2.1917646144447051e-02	6.0205027362308483e-02	-6.4442584041509876e-02	1.0549823783922238e-02	-5.0260200560056006e-02	1.6769765549109243e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.0281348472451040e-01	-6.2672905482629393e-01	-1.8961224651910857e-01	-3.2698346119122096e-01	-6.0042589517552603e-01	-5.3998941185758986e-01	-3.8393113965285303e-01	-4.8981342869339434e-01	-7.5634872841444345e-01	-5.1071007638547861e-01	-5.3118574935469975e-01	-7.4248621055911923e-01	-2.1172425606556466e-03	-1.4110787712904412e-02	-1.7672318636452578e-02	-9.9115810993219075e-03	-3.8511700213249754e-02	-4.4684990136303691e-02	-1.9083453214804480e-02	-5.4547551383610296e-02	-2.3441997543630303e-02	-9.0192249596160762e-02	2.9052924966836039e-02	1.2432914548406768e-01	-2.1762857883949372e-02	5.9934183290015340e-02	-6.4376168959806399e-02	1.0227429296657705e-02	-5.0859252187925225e-02	1.6770900457437843e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.0164617141581904e-01	-6.2273556051146450e-01	-1.8681369027458219e-01	-3.2380371352054149e-01	-5.9683189368751721e-01	-5.3596898730959586e-01	-3.8024357397848096e-01	-4.8652245436205011e-01	-7.5251632824495629e-01	-5.0684340094131042e-01	-5.2730939225670370e-01	-7.3831023251569539e-01	-2.6643426665316499e-03	-1.4646307480119728e-02	-1.8290599001887380e-02	-1.0180042236421397e-02	-3.8472444693210379e-02	-4.4803027264082175e-02	-1.9171788606482800e-02	-5.4260594471191644e-02	-2.3342194373352769e-02	-8.9921367892283471e-02	2.8920030737514594e-02	1.2417749540430033e-01	-2.1608660586662682e-02	5.9671973381449563e-02	-6.4304282242771696e-02	9.9095036227735741e-03	-5.1448577040835330e-02	1.6772637637779622e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.0043686625640940e-01	-6.1877129958953336e-01	-1.8405655287255251e-01	-3.2065733827469911e-01	-5.9326413057972960e-01	-5.3198509457404519e-01	-3.7659588734663285e-01	-4.8325972746511220e-01	-7.4869256421409214e-01	-5.0301760278091290e-01	-5.2347484782815168e-01	-7.3416014810698660e-01	-3.2067197382704051e-03	-1.5175108611719584e-02	-1.8900647752216129e-02	-1.0438071964157854e-02	-3.8427661811189263e-02	-4.4913041094158848e-02	-1.9254909164878035e-02	-5.3971724179015787e-02	-2.3240473660315047e-02	-8.9649300195466172e-02	2.8787966076044055e-02	1.2402641853987542e-01	-2.1455103148539427e-02	5.9418186070036162e-02	-6.4227074594956926e-02	9.5959972341380945e-03	-5.2028241306771333e-02	1.6774973065959469e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.9918609263567806e-01	-6.1483618194476330e-01	-1.8134030628550818e-01	-3.1754411028004753e-01	-5.8972253637961414e-01	-5.2803742386300978e-01	-3.7298775348350910e-01	-4.8002500350928784e-01	-7.4487792594322622e-01	-4.9923220056916739e-01	-5.1968156079746208e-01	-7.3003595491144446e-01	-3.7443210178285330e-03	-1.5697164822561754e-02	-1.9502497574138942e-02	-1.0685912469838287e-02	-3.8377545146567375e-02	-4.5015222524978964e-02	-1.9332959528310295e-02	-5.3681110426031478e-02	-2.3136957781031864e-02	-8.9376146502792783e-02	2.8656629980793939e-02	1.2387575233524857e-01	-2.1302231413376768e-02	5.9172612593652377e-02	-6.4144693036655973e-02	9.2868614755983979e-03	-5.2598309875091169e-02	1.6777902696866085e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.9789437606885003e-01	-6.1093010846083051e-01	-1.7866442925655537e-01	-3.1446380205627444e-01	-5.8620703042659861e-01	-5.2412566443315456e-01	-3.6941884292177624e-01	-4.7681803451807686e-01	-7.4107288206551569e-01	-4.9548671581372350e-01	-5.1592898058359671e-01	-7.2593763825691937e-01	-4.2770946919156840e-03	-1.6212451394023025e-02	-2.0096181210276676e-02	-1.0923801754520936e-02	-3.8322283394525335e-02	-4.5109758582382017e-02	-1.9406080961390636e-02	-5.3388916833684623e-02	-2.3031764651482343e-02	-8.9102001081350218e-02	2.8525926792679530e-02	1.2372533863780473e-01	-2.1150088295879083e-02	5.8935046967092508e-02	-6.4057280998137012e-02	8.9820485601984825e-03	-5.3158846346695057e-02	1.6781422466830034e+00
