# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.4830572424599245e-01	-1.8212050807764266e-01	-1.1213307413700968e-01	-5.6091492275249133e-01	-3.3152763531017004e-01	-2.4571482969711550e-01	-7.1403943204746168e-01	-3.6569828866564741e-01	-7.1522104096781347e-01	1.2598799652432680e-02	2.3995770072913658e-01	-2.7706607302412862e-03	-2.7581798800397164e-03	5.7251125383426832e-02	4.0247863840081652e-02	1.7229745437618238e-01	1.5597048486831003e-01	2.6380127797228710e-02	6.2772957440087540e-02	2.7644098647120280e-01	5.7356701962972587e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.4654854618371927e-01	-1.7935311068100440e-01	-1.0996578259956950e-01	-5.5710901399939161e-01	-3.2870074257985837e-01	-2.4273579243272916e-01	-7.1225166626775704e-01	-3.6241838318097092e-01	-7.1495234865332280e-01	1.2279816092445783e-02	2.4009272715956609e-01	-3.4103449968803374e-03	-3.5779223526506785e-03	5.6647131800575637e-02	3.9883669878521710e-02	1.7125686782667823e-01	1.5564066647294056e-01	2.6162111157549021e-02	6.2266191612268998e-02	2.7648594690874456e-01	5.6943854028774048e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.4478409073572460e-01	-1.7661839501584906e-01	-1.0782295820691852e-01	-5.5334387911728433e-01	-3.2589985346834605e-01	-2.3976750703480132e-01	-7.1044539375563309e-01	-3.5916280736016759e-01	-7.1465468642830343e-01	1.1962351568734939e-02	2.4022600674925840e-01	-4.0446789705091630e-03	-4.3878740678041771e-03	5.6043003738763225e-02	3.9521620015202791e-02	1.7020760401285426e-01	1.5531516828118844e-01	2.5944331546439679e-02	6.1756643156096046e-02	2.7653061108624927e-01	5.6526208930399342e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.4301271516550463e-01	-1.7391634887123547e-01	-1.0570459253427684e-01	-5.4961898515376140e-01	-3.2312475602137597e-01	-2.3681028840217871e-01	-7.0862099976751391e-01	-3.5593163065549482e-01	-7.1432820645077078e-01	1.1646430987557660e-02	2.4035751798668634e-01	-4.6735863048751030e-03	-5.1880656495279596e-03	5.5438836796148833e-02	3.9161738455934382e-02	1.6914970921890443e-01	1.5499391515276456e-01	2.5726803934262382e-02	6.1244395269583571e-02	2.7657500638342991e-01	5.6103813430870043e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4123477535505308e-01	-1.7124694981225586e-01	-1.0361066903014474e-01	-5.4593380121773849e-01	-3.2037523732332918e-01	-2.3386444138530163e-01	-7.0677886758443964e-01	-3.5272491344914642e-01	-7.1397306736780997e-01	1.1332079110321556e-02	2.4048723831982782e-01	-5.2969924276488117e-03	-5.9785280602954642e-03	5.4834726266628685e-02	3.8804048895453747e-02	1.6808323271615475e-01	1.5467682996985738e-01	2.5509543140097818e-02	6.0729532370407048e-02	2.7661915871029946e-01	5.5676715674502143e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.3945062567032385e-01	-1.6861016544501664e-01	-1.0154116323539465e-01	-5.4228779871691624e-01	-3.1765108369868811e-01	-2.3093026091909688e-01	-7.0491937837482255e-01	-3.4954270733514731e-01	-7.1358943416430387e-01	1.1019320542507163e-02	2.4061514415710208e-01	-5.9148245726632744e-03	-6.7592925843800505e-03	5.4230767120018133e-02	3.8448574515016425e-02	1.6700822682639480e-01	1.5436383370741599e-01	2.5292563836656016e-02	6.0212140068719208e-02	2.7666309248434984e-01	5.5244965188173421e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.3766061883081549e-01	-1.6600595367761886e-01	-9.9496043000151330e-02	-5.3868045158365052e-01	-3.1495208090460103e-01	-2.2800803216165694e-01	-7.0304291106298822e-01	-3.4638505539668796e-01	-7.1317747800787845e-01	1.0708179722570578e-02	2.4074121086811451e-01	-6.5270118108270861e-03	-7.5303908131926795e-03	5.3627053981979943e-02	3.8095337979538638e-02	1.6592474698247639e-01	1.5405484550320231e-01	2.5075880555104204e-02	5.9692305138469341e-02	2.7670683060629503e-01	5.4808612882144635e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3586510578333642e-01	-1.6343426297711516e-01	-9.7475268698415496e-02	-5.3511123648961501e-01	-3.1227801431477031e-01	-2.2509803063841041e-01	-7.0114984220349397e-01	-3.4325199247877108e-01	-7.1273737609028209e-01	1.0398680910859000e-02	2.4086541278422666e-01	-7.1334850796755103e-03	-8.2918546325153643e-03	5.3023681113699581e-02	3.7744361434328785e-02	1.6483285178615725e-01	1.5374978272763162e-01	2.4859507689812776e-02	5.9170115487260318e-02	2.7675039443439448e-01	5.4367711050433892e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.3406443557997844e-01	-1.6089503262241855e-01	-9.5478793440405482e-02	-5.3157963304964484e-01	-3.0962866909487063e-01	-2.2220052239149113e-01	-6.9924054586120166e-01	-3.4014354545608655e-01	-7.1226931146544004e-01	1.0090848178556929e-02	2.4098772319897746e-01	-7.7341772115251473e-03	-9.0437162115405683e-03	5.2420742391307978e-02	3.7395666501440522e-02	1.6373260306317242e-01	1.5344856105341895e-01	2.4643459503021735e-02	5.8645660124771064e-02	2.7679380375738227e-01	5.3922313370745621e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3225895526033852e-01	-1.5838819295316017e-01	-9.3506563282588953e-02	-5.2808512401511498e-01	-3.0700383036971957e-01	-2.1931576413403325e-01	-6.9731539349708893e-01	-3.3705973349601298e-01	-7.1177347288439630e-01	9.7847053966939115e-03	2.4110811436837021e-01	-8.3290229602007455e-03	-9.7860079936276899e-03	5.1818331285054781e-02	3.7049274275684219e-02	1.6262406591550749e-01	1.5315109452504361e-01	2.4427750129429281e-02	5.8119029129787121e-02	2.7683707676602520e-01	5.3472474903953453e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3044900973799867e-01	-1.5591366561448980e-01	-9.1558517435385539e-02	-5.2462719545722658e-01	-3.0440328338240213e-01	-2.1644400340909689e-01	-6.9537475385976755e-01	-3.3400056831667696e-01	-7.1125005462740098e-01	9.4802762252305748e-03	2.4122655751105482e-01	-8.9179590263102002e-03	-1.0518762688693208e-02	5.1216540838231961e-02	3.6705205320329268e-02	1.6150730877086172e-01	1.5285729562805001e-01	2.4212393580703800e-02	5.7590313615868846e-02	2.7688023002335072e-01	5.3018252093137305e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2863494169128454e-01	-1.5347136379781626e-01	-8.9634588468516463e-02	-5.2120533694052729e-01	-3.0182681364556074e-01	-2.1358547875294578e-01	-6.9341899288265407e-01	-3.3096605444000055e-01	-7.1069925633336317e-01	9.1775841022502039e-03	2.4134302280842199e-01	-9.5009240810383800e-03	-1.1242013267145554e-02	5.0615463645852607e-02	3.6363479662532977e-02	1.6038240342928539e-01	1.5256707535819516e-01	2.3997403749920231e-02	5.7059605695701371e-02	2.7692327843357795e-01	5.2559702762174025e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2681709145832227e-01	-1.5106119247750185e-01	-8.7734702513987101e-02	-5.1781904168702209e-01	-2.9927420708505192e-01	-2.1074041986239786e-01	-6.9144847358677552e-01	-3.2795618943967342e-01	-7.1012128282691922e-01	8.8766522332717306e-03	2.4145747940463669e-01	-1.0077858788444765e-02	-1.1955792955286147e-02	5.0015191833087266e-02	3.6024116788526565e-02	1.5924942510698015e-01	1.5228034329045922e-01	2.3782794415923288e-02	5.6526998444162598e-02	2.7696623520979763e-01	5.2096886113881968e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2499579693635313e-01	-1.4868304864351806e-01	-8.5858779466690169e-02	-5.1446780673117265e-01	-2.9674525017616821e-01	-2.0790904776597446e-01	-6.8946355598911313e-01	-3.2497096418400545e-01	-7.0951634394333996e-01	8.5775035807090765e-03	2.4156989540663618e-01	-1.0648705826239205e-02	-1.2660135232087083e-02	4.9415817033465391e-02	3.5687135638594263e-02	1.5810845247725050e-01	1.5199700764792828e-01	2.3568579247617141e-02	5.5992585860154570e-02	2.7700911184044913e-01	5.1629862727718072e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2317139348535689e-01	-1.4633682153008784e-01	-8.4006733182615700e-02	-5.1115113306612725e-01	-2.9423973007262805e-01	-2.0509157499856373e-01	-6.8746459701646745e-01	-3.2201036307362041e-01	-7.0888465435154535e-01	8.2801608534906635e-03	2.4168023788411253e-01	-1.1213409905027717e-02	-1.3355073827274805e-02	4.8817430366841913e-02	3.5352554601875107e-02	1.5695956770859798e-01	1.5171697537056089e-01	2.3354771808183648e-02	5.5456462827235632e-02	2.7705191805465135e-01	5.1158694557026319e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2134421383591216e-01	-1.4402239284032770e-01	-8.2178471674658471e-02	-5.0786852578145580e-01	-2.9175743472852350e-01	-2.0228820577933429e-01	-6.8545195042473928e-01	-3.1907436427395602e-01	-7.0822643337543401e-01	7.9846464968605022e-03	2.4178847286951149e-01	-1.1771917786008600e-02	-1.4040642720628166e-02	4.8220122417141680e-02	3.5020391511019974e-02	1.5580285649995257e-01	1.5144015218384679e-01	2.3141385559229916e-02	5.4918725073105301e-02	2.7709466178644304e-01	5.0683444925836083e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.1951458800131091e-01	-1.4173963696692013e-01	-8.0373897306015671e-02	-5.0461949419271090e-01	-2.8929815301341749e-01	-1.9949913619262100e-01	-6.8342596672356937e-01	-3.1616293994254513e-01	-7.0754190481379475e-01	7.6909826823750990e-03	2.4189456535807013e-01	-1.2324178297115606e-02	-1.4716876142426063e-02	4.7623983209884403e-02	3.4690663636734342e-02	1.5463840811303783e-01	1.5116644266736667e-01	2.2928433864864903e-02	5.4379469127979474e-02	2.7713734913799887e-01	5.0204178525208955e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1768284319388437e-01	-1.3948842120885285e-01	-7.8592906981168817e-02	-5.0140355196307929e-01	-2.8686167482078073e-01	-1.9672455437152175e-01	-6.8138699310625395e-01	-3.1327605645107265e-01	-7.0683129675902878e-01	7.3991912981140797e-03	2.4199847930792240e-01	-1.2870142347594290e-02	-1.5383808574958115e-02	4.7029102189499621e-02	3.4363387682237768e-02	1.5346631540185682e-01	1.5089575032325706e-01	2.2715929995706735e-02	5.3838792281907938e-02	2.7717998434189073e-01	4.9720961409130439e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1584930374550235e-01	-1.3726860598424498e-01	-7.6835392334441435e-02	-4.9822021721740622e-01	-2.8444779116995189e-01	-1.9396464068393612e-01	-6.7933537338484851e-01	-3.1041367460218516e-01	-7.0609484141491963e-01	7.1092939391165346e-03	2.4210017764029784e-01	-1.3409762941012478e-02	-1.6041474755029247e-02	4.6435568196441367e-02	3.4038579777666764e-02	1.5228667483931232e-01	1.5062797764458696e-01	2.2503887132820245e-02	5.3296792541080537e-02	2.7722256972246506e-01	4.9233860989943666e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1401429103221858e-01	-1.3508004503931145e-01	-7.5101239916131657e-02	-4.9506901264886338e-01	-2.8205629430180568e-01	-1.9121956792078132e-01	-6.7727144793036187e-01	-3.0757574984106545e-01	-7.0533277491369473e-01	6.8213118980587203e-03	2.4219962223984687e-01	-1.3942995186698918e-02	-1.6689909677385352e-02	4.5843469444111995e-02	3.3716255474453137e-02	1.5109958654094038e-01	1.5036302618364772e-01	2.2292318371585112e-02	5.2753568583169694e-02	2.7726510565641999e-01	4.8742946033322132e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1217812340300413e-01	-1.3292258565349818e-01	-7.3390331376211509e-02	-4.9194946561850983e-01	-2.7968697776830198e-01	-1.8848950148613292e-01	-6.7519555361795436e-01	-3.0476223246176393e-01	-7.0454533713261225e-01	6.5352661561849552e-03	2.4229677395511273e-01	-1.4469796309612910e-02	-1.7329148598986151e-02	4.5252893495605635e-02	3.3396429739702041e-02	1.4990515428577544e-01	1.5010079662015965e-01	2.2081236725494325e-02	5.2209219711760554e-02	2.7730759053265808e-01	4.8248286652775904e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1034111611252562e-01	-1.3079606884083184e-01	-7.1702543645595557e-02	-4.8886110824799633e-01	-2.7733963651610072e-01	-1.8577459958902343e-01	-6.7310802377702672e-01	-3.0197306780832073e-01	-7.0373277151030511e-01	6.2511773745035186e-03	2.4239159259919088e-01	-1.4990125658644441e-02	-1.7959227044056301e-02	4.4663927240284215e-02	3.3079116950599050e-02	1.4870348553433102e-01	1.4984118882938932e-01	2.1870655129882635e-02	5.1663845809917605e-02	2.7735002071151282e-01	4.7749954303687364e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0850358125790361e-01	-1.2870032954753374e-01	-7.0037749114966422e-02	-4.8580347750566000e-01	-2.7501406696440944e-01	-1.8307501343665403e-01	-6.7100918814610855e-01	-2.9920819647066638e-01	-7.0289532486310924e-01	5.9690658852574264e-03	2.4248403695059464e-01	-1.5503944713354846e-02	-1.8580180809850327e-02	4.4076656870197330e-02	3.2764330888870097e-02	1.4749469144371047e-01	1.4958410195018296e-01	2.1660586445585019e-02	5.1117547292941767e-02	2.7739239048342823e-01	4.7248021776868876e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0666582771939618e-01	-1.2663519684593882e-01	-6.8395815811165245e-02	-4.8277611528623865e-01	-2.7271006707723555e-01	-1.8039088742876297e-01	-6.6889937283241996e-01	-2.9646755447535639e-01	-7.0203324720161342e-01	5.6889516836807919e-03	2.4257406475436774e-01	-1.6011217089160697e-02	-1.9192045973061036e-02	4.3491167856361181e-02	3.2452084735321234e-02	1.4627888687983864e-01	1.4932943445290556e-01	2.1451043462523228e-02	5.0570425060366513e-02	2.7743469202720167e-01	4.6742563191638095e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0482816110494184e-01	-1.2460049412477933e-01	-6.6776607571136307e-02	-4.7977856848441830e-01	-2.7042743643021538e-01	-1.7772235935290345e-01	-6.6677890027600084e-01	-2.9375107347114460e-01	-7.0114679154764681e-01	5.4108544200494151e-03	2.4266163272346541e-01	-1.6511908540970791e-02	-1.9794858896806836e-02	4.2907544924911584e-02	3.2142391064479518e-02	1.4505619042682549e-01	1.4907708420728019e-01	2.1242038903220316e-02	5.0022580447248943e-02	2.7747691536787789e-01	4.6233653988401062e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0299088369847798e-01	-1.2259603927587459e-01	-6.5179984213422415e-02	-4.7681038906245948e-01	-2.6816597627217703e-01	-1.7506956058038844e-01	-6.6464808921829754e-01	-2.9105868090944642e-01	-7.0023621375192524e-01	5.1347933920315126e-03	2.4274669654044645e-01	-1.7005986965292232e-02	-2.0388656238140849e-02	4.2325872033144432e-02	3.1835261839361834e-02	1.4382672439345570e-01	1.4882694855012482e-01	2.1033585426241640e-02	4.9474115174807320e-02	2.7751904833440977e-01	4.5721370920736505e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0115429441196939e-01	-1.2062164487728987e-01	-6.3605801707215928e-02	-4.7387113411208265e-01	-2.6592548958160961e-01	-1.7243261626265821e-01	-6.6250725467507465e-01	-2.8839030021972628e-01	-6.9930177231257851e-01	4.8607875373481825e-03	2.4282921085949719e-01	-1.7493422400813873e-02	-2.0973474956014031e-02	4.1746232345462077e-02	3.1530708406390891e-02	1.4259061481681312e-01	1.4857892435296738e-01	2.0825695629560791e-02	4.8925131300458155e-02	2.7756107651718731e-01	4.5205792046971269e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9931868874107625e-01	-1.1867711837301399e-01	-6.2053912338953375e-02	-4.7096036591083501e-01	-2.6370578111819076e-01	-1.6981164552783343e-01	-6.6035670791353951e-01	-2.8574585097984967e-01	-6.9834372819475610e-01	4.5888554267475012e-03	2.4290912930882866e-01	-1.7974187027484871e-02	-2.1549352319637526e-02	4.1168708209243642e-02	3.1228741490480227e-02	1.4134799146304128e-01	1.4833290808953659e-01	2.0618382053848527e-02	4.8375731167310261e-02	2.7760298322554888e-01	4.4686996721237569e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9748435872435072e-01	-1.1676226224921453e-01	-6.0524164876450605e-02	-4.6807765197312901e-01	-2.6150665746953283e-01	-1.6720676167721854e-01	-6.5819675643354292e-01	-2.8312524908145642e-01	-6.9736234465153879e-01	4.3190152572977888e-03	2.4298640449347708e-01	-1.8448255164106104e-02	-2.2116325917185157e-02	4.0593381130657344e-02	3.0929371190309408e-02	1.4009898782524063e-01	1.4808879590310847e-01	2.0411657185683392e-02	4.7826017353166252e-02	2.7764474944539386e-01	4.4165065584000129e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9565159290589820e-01	-1.1487687420712656e-01	-5.9016404730582908e-02	-4.6522256509614568e-01	-2.5932792709330632e-01	-1.6461807238152248e-01	-6.5602770395274657e-01	-2.8052840689041025e-01	-6.9635788704634127e-01	4.0512848460048222e-03	2.4306098799854184e-01	-1.8915603264452623e-02	-2.2674433664780596e-02	4.0020331750431286e-02	3.0632606973808721e-02	1.3884374111850684e-01	1.4784648367369288e-01	2.0205533460680717e-02	4.7276092619088168e-02	2.7768635379701245e-01	4.3640080552042160e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9382067630140926e-01	-1.1302074733263925e-01	-5.7530474114492636e-02	-4.6239468340078704e-01	-2.5716940035488728e-01	-1.6204567987656873e-01	-6.5384985039561438e-01	-2.7795523340236833e-01	-6.9533062267700596e-01	3.7856816237551659e-03	2.4313283039289230e-01	-1.9376209911949493e-02	-2.3223713815718233e-02	3.9449639819607800e-02	3.0338457673870403e-02	1.3758239227211327e-01	1.4760586708504711e-01	2.0000023266538873e-02	4.6726059857583491e-02	2.7772777249325525e-01	4.3112124807897959e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9199189036745259e-01	-1.1119367026263259e-01	-5.6066212200330333e-02	-4.5959359036784964e-01	-2.5503088956068537e-01	-1.5948968115827264e-01	-6.5166349188609884e-01	-2.7540563439354848e-01	-6.9428082060178176e-01	3.5222226295887572e-03	2.4320188123338518e-01	-1.9830055812920286e-02	-2.3764204969858708e-02	3.8881384175300022e-02	3.0046931484305345e-02	1.3631508591883923e-01	1.4736684169148986e-01	1.9795138945998911e-02	4.6176022040464740e-02	2.7776897929817151e-01	4.2581282788717117e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9016551297395334e-01	-1.0939542734813162e-01	-5.4623455273517411e-02	-4.5681887486960465e-01	-2.5291220898729683e-01	-1.5695016817665747e-01	-6.4946892074389551e-01	-2.7287951256675030e-01	-6.9320875146737870e-01	3.2609245053028843e-03	2.4326808906961847e-01	-2.0277123788435922e-02	-2.4295946083159062e-02	3.8315642716471879e-02	2.9758035956061774e-02	1.3504197038144394e-01	1.4712930298449906e-01	1.9590892799715213e-02	4.5626082166437938e-02	2.7780994548624066e-01	4.2047640174546569e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8834181837974143e-01	-1.0762579881433681e-01	-5.3202036884522311e-02	-4.5407013119693707e-01	-2.5081317490662947e-01	-1.5442722802869971e-01	-6.4726642548413538e-01	-2.7037676769270019e-01	-6.9211468733925863e-01	3.0018034903868764e-03	2.4333140144926738e-01	-2.0717398764786735e-02	-2.4818976477278588e-02	3.7752492379765551e-02	2.9471777993719556e-02	1.3376319765629346e-01	1.4689314645906801e-01	1.9387297089034472e-02	4.5076343208476907e-02	2.7785063980233099e-01	4.1511283876015596e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8652107721107725e-01	-1.0588456091759318e-01	-5.1801787998153735e-02	-4.5134695908221839e-01	-2.4873360560714677e-01	-1.5192094314978136e-01	-6.4505629082037308e-01	-2.6789729674679180e-01	-6.9099890153435006e-01	2.7448754172891125e-03	2.4339176492402625e-01	-2.1150867762605753e-02	-2.5333335849223353e-02	3.7192009115399216e-02	2.9188163852278553e-02	1.3247892339413392e-01	1.4665826767979287e-01	1.9184364038678518e-02	4.4526908061037450e-02	2.7789102842251695e-01	4.0972302021407121e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8470355644304562e-01	-1.0417148609936137e-01	-5.0422537140350686e-02	-4.4864896371806029e-01	-2.4667332141137072e-01	-1.4943139150354365e-01	-6.4283879767074603e-01	-2.6544099404129518e-01	-6.8986166845635843e-01	2.4901557070149726e-03	2.4344912505620489e-01	-2.1577519884670091e-02	-2.5839064280977420e-02	3.6634267863160361e-02	2.8907199134250428e-02	1.3118930687801922e-01	1.4642456234666748e-01	1.8982105839328443e-02	4.3977879487165791e-02	2.7793107491589242e-01	4.0430783943097355e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8288951938371240e-01	-1.0248634313725336e-01	-4.9064110542469820e-02	-4.4597575577210247e-01	-2.4463214468978231e-01	-1.4695864676993475e-01	-6.4061422316716254e-01	-2.6300775135311449e-01	-6.8870326343380806e-01	2.2376593650545234e-03	2.4350342642600650e-01	-2.1997346302410428e-02	-2.6336202249080294e-02	3.6079342528517452e-02	2.8628888787070390e-02	1.2989451099838814e-01	1.4619192636055225e-01	1.8780534650105742e-02	4.3429360065557941e-02	2.7797074020751583e-01	3.9886820163347395e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8107922566094342e-01	-1.0082889729319827e-01	-4.7726332283059177e-02	-4.4332695139799172e-01	-2.4260989987126219e-01	-1.4450277853124519e-01	-6.3838284066739470e-01	-2.6059745804716933e-01	-6.8752396256099368e-01	1.9874009776369383e-03	2.4355461263952927e-01	-2.2410340241159999e-02	-2.6824790634113468e-02	3.5527305958878701e-02	2.8353237100839191e-02	1.2859470222529193e-01	1.4596025588829112e-01	1.8579662600946425e-02	4.2881452137623705e-02	2.7800998254262854e-01	3.9340502379427135e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7927293121175844e-01	-9.9198910458797473e-02	-4.6409024427112290e-02	-4.4070217224267483e-01	-2.4060641345020500e-01	-1.4206385245593514e-01	-6.3614491976993282e-01	-2.5821000119548687e-01	-6.8632404254197044e-01	1.7393947083111246e-03	2.4360262633752480e-01	-2.2816496964171047e-02	-2.7304870730047500e-02	3.4978229920020032e-02	2.8080247706406172e-02	1.2729005057777451e-01	1.4572944742743804e-01	1.8379501794864851e-02	4.2334257754608862e-02	2.7804875745228247e-01	3.8791923448052483e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7747088827413998e-01	-9.7596141297937838e-02	-4.5112007162785697e-02	-4.3810104545016287e-01	-2.3862151399044285e-01	-1.3964193048005819e-01	-6.3390072633147665e-01	-2.5584526569208188e-01	-6.8510378053772969e-01	1.4936542948463772e-03	2.4364740920495329e-01	-2.3215813755435823e-02	-2.7776484253422880e-02	3.4432185072713298e-02	2.7809923573805285e-02	1.2598072959039852e-01	1.4549939787056532e-01	1.8180064310101114e-02	4.1787878624832457e-02	2.7808701772052652e-01	3.8241177369115302e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7567334538114959e-01	-9.6020345386725048e-02	-4.3835098935584023e-02	-4.3552320366188957e-01	-2.3665503212610869e-01	-1.3723707098608873e-01	-6.3165052248692266e-01	-2.5350313436371902e-01	-6.8386345401669557e-01	1.2501930464507097e-03	2.4368890198137283e-01	-2.3608289901341017e-02	-2.8239673352319222e-02	3.3889240949578181e-02	2.7542267011052085e-02	1.2466691627691763e-01	1.4527000456911393e-01	1.7981362202149891e-02	4.1242416061087792e-02	2.7812471335328598e-01	3.7688359268685107e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7388054735726646e-01	-9.4471275350800216e-02	-4.2578116579986440e-02	-4.3296828501379425e-01	-2.3470680055957666e-01	-1.3484932897896676e-01	-6.2939456667172378e-01	-2.5118348807663771e-01	-6.8260334060864647e-01	1.0090238413024040e-03	2.4372704447219576e-01	-2.3993926671192760e-02	-2.8694480615084866e-02	3.3349465932188224e-02	2.7277279663311050e-02	1.2334879109109574e-01	1.4504116539674763e-01	1.7783407505663706e-02	4.0697970928266866e-02	2.7816179154908538e-01	3.7133565381263479e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7209273531682498e-01	-9.2948681000105074e-02	-4.1340875448519221e-02	-4.3043593313025991e-01	-2.3277665405660136e-01	-1.3247875625917940e-01	-6.2713311364648361e-01	-2.4888620583933332e-01	-6.8132371796220959e-01	7.7015912438799835e-04	2.4376177556085449e-01	-2.4372727296644820e-02	-2.9140949078793194e-02	3.2812927228456926e-02	2.7014962512440441e-02	1.2202653788466308e-01	1.4481277881217844e-01	1.7586212236227989e-02	4.0154643591254202e-02	2.7819819667175261e-01	3.6576893031264934e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7031014666444011e-01	-9.1452309461158218e-02	-4.0123189538256110e-02	-4.2792579711502243e-01	-2.3086442943878593e-01	-1.3012540159270003e-01	-6.2486641452366365e-01	-2.4661116490148202e-01	-6.8002486360601300e-01	5.3361090564248430e-04	2.4379303322191243e-01	-2.4744696950067601e-02	-2.9579122237392882e-02	3.2279690850333193e-02	2.6755315876923428e-02	1.2070034386241196e-01	1.4458474392141737e-01	1.7389788392001337e-02	3.9612533863147038e-02	2.7823387022525109e-01	3.6018440613706404e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6853301509730495e-01	-8.9981905306906723e-02	-3.8924871614735845e-02	-4.2543753153917202e-01	-2.2896996557350965e-01	-1.2778931087761011e-01	-6.2259471679626288e-01	-2.4435824084910596e-01	-6.7870705481360838e-01	2.9939075838475437e-04	2.4382075453515431e-01	-2.5109842721891023e-02	-3.0009044049524234e-02	3.1749821591836327e-02	2.6498339412189195e-02	1.1937039953442531e-01	1.4435696053941144e-01	1.7194147955217107e-02	3.9071740953850707e-02	2.7826875083078445e-01	3.5458307574079709e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6676157060924893e-01	-8.8537210684216938e-02	-3.7745733333292855e-02	-4.2297079642636537e-01	-2.2709310336143201e-01	-1.2547052730723832e-01	-6.2031826436836524e-01	-2.4212730769606841e-01	-6.7737056847225907e-01	6.7509818041699681e-05	2.4384487570069679e-01	-2.5468173596962226e-02	-3.0430758945978544e-02	3.1223383007454180e-02	2.6244032111332413e-02	1.1803689866543274e-01	1.4412932925102778e-01	1.6999302893540624e-02	3.8532363419099915e-02	2.7830277420631200e-01	3.4896594387385294e-02	0
