# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7074015026879839e-01	-5.6267767113934375e-01	-5.1696342430895359e-01	-5.3461156362445028e-01	-5.9977160553960496e-01	-6.2693362646838335e-01	-8.4215870780790836e-01	-7.1865341108907999e-01	-9.6238362322953808e-01	-2.5634314485601137e-02	-1.8843171413269084e-02	-5.0596890428154406e-02	-6.9407995092385322e-02	-7.0862368951195451e-02	-3.0679784387723685e-02	-1.9979074035013228e-02	-1.0130910222934313e-01	-1.6137055540544256e-02	-5.4193485512821896e-02	2.3818280498914535e-02	-3.4824166358709378e-02	1.2553005742686463e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6588811488471853e-01	-5.5759288781421856e-01	-5.1215133596248097e-01	-5.2953495786384475e-01	-5.9382650345441501e-01	-6.2186209333038012e-01	-8.3666914469757092e-01	-7.1318872337802874e-01	-9.5821563081800432e-01	-2.5479508645600030e-02	-1.9192419715254996e-02	-5.0412611409573642e-02	-6.8601264638881845e-02	-7.0959900119341113e-02	-3.0293184916461137e-02	-2.0013425603555152e-02	-1.0074605367915221e-01	-1.5927235155720462e-02	-5.4333410062015162e-02	2.3639553682281732e-02	-3.5275236925991930e-02	1.2531261942046077e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6105818076423482e-01	-5.5256629838013105e-01	-5.0738647838881579e-01	-5.2452011247065788e-01	-5.8795382625203940e-01	-6.1683437728140200e-01	-8.3121649016239640e-01	-7.0778245753313784e-01	-9.5403886379231706e-01	-2.5324375072901438e-02	-1.9531016576088037e-02	-5.0226719819588012e-02	-6.7799087492475263e-02	-7.1050617215602949e-02	-2.9909681628465495e-02	-2.0039551983636002e-02	-1.0018243973509271e-01	-1.5719162546985976e-02	-5.4465351144801277e-02	2.3473357241817025e-02	-3.5718833796708933e-02	1.2510064061445083e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5625080900659236e-01	-5.4759733749026518e-01	-5.0266844512740605e-01	-5.1956619110392654e-01	-5.8215276837673169e-01	-6.1185026654356545e-01	-8.2580082422564816e-01	-7.0243401312775622e-01	-9.4985422489490157e-01	-2.5168987426661352e-02	-1.9859205956639241e-02	-5.0039318306905736e-02	-6.7001587655871733e-02	-7.1134675131419092e-02	-2.9529354688996985e-02	-2.0057777754460274e-02	-9.9618533153929323e-02	-1.5512891270111545e-02	-5.4589467889444826e-02	2.3319415465382697e-02	-3.6154992340129415e-02	1.2489410237847209e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5146643478684605e-01	-5.4268543672340452e-01	-4.9799682643254156e-01	-5.1467236475319400e-01	-5.7642252294725105e-01	-6.0690953431914785e-01	-8.2042220660501231e-01	-6.9714278478308889e-01	-9.4566259270104613e-01	-2.5013415963249314e-02	-2.0177226824863632e-02	-4.9850505097184639e-02	-6.6208879480920427e-02	-7.1212223745687933e-02	-2.9152277843796540e-02	-2.0068419747185814e-02	-9.9054593097735524e-02	-1.5308470680421796e-02	-5.4705916551732792e-02	2.3177457989871530e-02	-3.6583748160717765e-02	1.2469298555252919e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4670546820617001e-01	-5.3783002523949841e-01	-4.9337120983097044e-01	-5.0983781200907397e-01	-5.7076228244073068e-01	-6.0201193979054624e-01	-8.1508067766973824e-01	-6.9190816290857193e-01	-9.4146482199781822e-01	-2.4857727662712197e-02	-2.0485313199083168e-02	-4.9660374169963994e-02	-6.5421068154366130e-02	-7.1283408068872747e-02	-2.8778518722688703e-02	-2.0071787193898419e-02	-9.8490865626844698e-02	-1.5105946120956471e-02	-5.4814850547558955e-02	2.3047219733833592e-02	-3.7005137078700324e-02	1.2449727046448062e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4196829512155327e-01	-5.3303053039519432e-01	-4.8879118064560728e-01	-5.0506171931227140e-01	-5.6517123934175295e-01	-5.9715722907844171e-01	-8.0977625936486741e-01	-6.8672953440559714e-01	-9.3726174416830332e-01	-2.4701986351569956e-02	-2.0783694194898002e-02	-4.9469015430047419e-02	-6.4638250166549338e-02	-7.1348368386486422e-02	-2.8408139132071575e-02	-2.0068181875877368e-02	-9.7927584180766358e-02	-1.4905359104344965e-02	-5.4916420487808419e-02	2.2928440826341490e-02	-3.7419195113158381e-02	1.2430693694715960e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3725527795510337e-01	-5.2828637832111369e-01	-4.8425632248697370e-01	-5.0034328118196991e-01	-5.5964858675782170e-01	-5.9234513615953654e-01	-8.0450895610320527e-01	-6.8160628333592610e-01	-9.3305416758043858e-01	-2.4546252821970344e-02	-2.1072594075404318e-02	-4.9276514873318057e-02	-6.3860513763384266e-02	-7.1407240401692246e-02	-2.8041195336536665e-02	-2.0057898270817047e-02	-9.7364970046991794e-02	-1.4706747488466147e-02	-5.5010774215284892e-02	2.2820866532443210e-02	-3.7825958467514069e-02	1.2412196435514438e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3256675648307668e-01	-5.2359699446247820e-01	-4.7976621771396666e-01	-4.9568170042431103e-01	-5.5419351900175973e-01	-5.8757538374520946e-01	-7.9927875562591688e-01	-6.7653779155595872e-01	-9.2884287797979881e-01	-2.4390584947222876e-02	-2.1352232304393697e-02	-4.9082954747121731e-02	-6.3087939381670469e-02	-7.1460155376817755e-02	-2.7677738329703272e-02	-2.0041223698734210e-02	-9.6803232817450902e-02	-1.4510145645973924e-02	-5.5098056843454535e-02	2.2724247175553953e-02	-3.8225463517269367e-02	1.2394233158119474e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2790304860490163e-01	-5.1896180408485892e-01	-4.7532044786556416e-01	-4.9107618832193639e-01	-5.4880523214241494e-01	-5.8284768412241217e-01	-7.9408562983247377e-01	-6.7152343931827085e-01	-9.2462863888562374e-01	-2.4235037793747572e-02	-2.1622823602270580e-02	-4.8888413705234911e-02	-6.2320600068206611e-02	-7.1507240273570832e-02	-2.7317814094556758e-02	-2.0018438466348484e-02	-9.6242570832738711e-02	-1.4315584627771815e-02	-5.5178410796779674e-02	2.2638338057071508e-02	-3.8617746799853692e-02	1.2376801707237144e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2326445109242254e-01	-5.1438023274658784e-01	-4.7091859406487790e-01	-4.8652596480529847e-01	-5.4348292452427194e-01	-5.7816173995807563e-01	-7.8892953558072976e-01	-6.6656260584137283e-01	-9.2041219198948132e-01	-2.4079663729484516e-02	-2.1884578004419983e-02	-4.8692966957511401e-02	-6.1558561882874473e-02	-7.1548617891756136e-02	-2.6961463853464797e-02	-1.9989816009691911e-02	-9.5683171613877627e-02	-1.4123092320528420e-02	-5.5251975852412087e-02	2.2562899373543523e-02	-3.9002845006455324e-02	1.2359899884584653e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1865124031960115e-01	-5.0985170673943381e-01	-4.6656023739704050e-01	-4.8203025860663851e-01	-5.3822579725728859e-01	-5.7351724506837287e-01	-7.8381041545796160e-01	-6.6165466984918231e-01	-9.1619425755596151e-01	-2.3924512528811444e-02	-2.2137700921764744e-02	-4.8496686414324447e-02	-6.0801884286095446e-02	-7.1584407006357001e-02	-2.6608724308134921e-02	-1.9955623034790572e-02	-9.5125212281867363e-02	-1.3932693598381160e-02	-5.5318889183082968e-02	2.2497696131619473e-02	-3.9380794975704299e-02	1.2343525450442385e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1406367297295459e-01	-5.0537565349894753e-01	-4.6224495926222164e-01	-4.7758830739730251e-01	-5.3303305467758733e-01	-5.6891388515403118e-01	-7.7872819852359276e-01	-6.5679901008107799e-01	-9.1197553482483240e-01	-2.3769631474022241e-02	-2.2382393203278499e-02	-4.8299640825860995e-02	-6.0050620510914823e-02	-7.1614722502791814e-02	-2.6259627869713569e-02	-1.9916119656198123e-02	-9.4568859964854299e-02	-1.3744410468902764e-02	-5.5379285400972901e-02	2.2442498061058181e-02	-3.9751633689078983e-02	1.2327676125177316e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0950198674303233e-01	-5.0095150198604943e-01	-4.5797234170509571e-01	-4.7319935790927264e-01	-5.2790390478029059e-01	-5.6435133850296004e-01	-7.7368280102444620e-01	-6.5199500577387048e-01	-9.0775670241411321e-01	-2.3615065453431776e-02	-2.2618851200250867e-02	-4.8101895916400184e-02	-5.9304817920154067e-02	-7.1639675510247233e-02	-2.5914202879338981e-02	-1.9871559533280469e-02	-9.4014272193158527e-02	-1.3558262213497907e-02	-5.5433296602409282e-02	2.2397079526036305e-02	-4.0115398267923805e-02	1.2312349590739542e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0496640099724250e-01	-4.9657868304116209e-01	-4.5374196772200093e-01	-4.6886266604160182e-01	-5.2283755962530098e-01	-5.5982927666138182e-01	-7.6867412708326721e-01	-6.4724203711668105e-01	-9.0353841872353435e-01	-2.3460857056178036e-02	-2.2847266832090537e-02	-4.7903514513682341e-02	-5.8564518348932969e-02	-7.1659373532942022e-02	-2.5572473819365983e-02	-1.9822190004082529e-02	-9.3461597282188807e-02	-1.3374265522339763e-02	-5.5481052413218428e-02	2.2361219434944533e-02	-4.0472125971941074e-02	1.2297543492131873e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0045711743430938e-01	-4.9225662971223999e-01	-4.4955342154694361e-01	-4.6457749695246475e-01	-5.1783323571700646e-01	-5.5534736507465621e-01	-7.6370206936127383e-01	-6.4253948567980668e-01	-8.9932132233791251e-01	-2.3307046663778228e-02	-2.3067827653471960e-02	-4.7704556673464321e-02	-5.7829758432942809e-02	-7.1673920579219896e-02	-2.5234461515532037e-02	-1.9768252216669498e-02	-9.2910974703378141e-02	-1.3192434623998285e-02	-5.5522680034589128e-02	2.2334701148900238e-02	-4.0821854199065678e-02	1.2283255438854268e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9597432072069221e-01	-4.8798477755802283e-01	-4.4540628891759931e-01	-4.6034312513757503e-01	-5.1289015435897856e-01	-5.5090526369893711e-01	-7.5876650969554937e-01	-6.3788673481866998e-01	-8.9510603242996378e-01	-2.3153672538518816e-02	-2.3280716922649488e-02	-4.7505079799401426e-02	-5.7100569922869701e-02	-7.1683417288388132e-02	-2.4900183330354798e-02	-1.9709981257851169e-02	-9.2362535443341012e-02	-1.3012781409897013e-02	-5.5558304289299323e-02	2.2317312389149326e-02	-4.1164620486594944e-02	1.2269483006322985e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9151817910931979e-01	-4.8376256492771319e-01	-4.4130015732235617e-01	-4.5615883449563471e-01	-5.0800754198450881e-01	-5.4650262758477808e-01	-7.5386731971195919e-01	-6.3328317005377455e-01	-8.9089314916212148e-01	-2.3000770908757743e-02	-2.3486113670771518e-02	-4.7305138758352912e-02	-5.6376979985350441e-02	-7.1687961055201949e-02	-2.4569653348017161e-02	-1.9647606279181905e-02	-9.1816402351349719e-02	-1.2835315553748949e-02	-5.5588047668192704e-02	2.2308845143529394e-02	-4.1500462513469977e-02	1.2256223737265488e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8708884504095047e-01	-4.7958943321831493e-01	-4.3723461622945681e-01	-4.5202391838141448e-01	-5.0318463046393236e-01	-5.4213910743377269e-01	-7.4900436141438786e-01	-6.2872817942771253e-01	-8.8668325408691639e-01	-2.2848376051204392e-02	-2.3684192772046610e-02	-4.7104785991254054e-02	-5.5659011490768455e-02	-7.1687646151930462e-02	-2.4242882551018995e-02	-1.9581350620188537e-02	-9.1272690475384263e-02	-1.2660044626108310e-02	-5.5612030376755620e-02	2.2309095572159120e-02	-4.1829418103605881e-02	1.2243475143091718e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8268645572853481e-01	-4.7546482711074883e-01	-4.3320925729917187e-01	-4.4793767964726494e-01	-4.9842065738980251e-01	-5.3781435012929923e-01	-7.4417748775098613e-01	-6.2422115384015942e-01	-8.8247691054557365e-01	-2.2696520370273063e-02	-2.3875125014618637e-02	-4.6904071619655714e-02	-5.4946683288445791e-02	-7.1682563847945469e-02	-2.3919878988869873e-02	-1.9511431928743057e-02	-9.0731507386928575e-02	-1.2486974204206372e-02	-5.5630370381718766e-02	2.2317863912498390e-02	-4.2151525230171384e-02	1.2231234705241698e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7831113372485308e-01	-4.7138819478583954e-01	-4.2922367457996768e-01	-4.4389943067347670e-01	-4.9371486634059303e-01	-5.3352799924237659e-01	-7.3938654315816588e-01	-6.1976148736173242e-01	-8.7827466406440990e-01	-2.2545234474563514e-02	-2.4059077171984206e-02	-4.6703043548072282e-02	-5.4240010469417760e-02	-7.1672802526767609e-02	-2.3600647939092320e-02	-1.9438062278545318e-02	-9.0192953494699316e-02	-1.2316107977195798e-02	-5.5643183457548297e-02	2.2334954383913700e-02	-4.2466822020715896e-02	1.2219499876510500e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7396298747387906e-01	-4.6735898812126891e-01	-4.2527746468953781e-01	-4.3990849338827798e-01	-4.8906650712410660e-01	-5.2927969551365095e-01	-7.3463136408302021e-01	-6.1534857752769279e-01	-8.7407704274870179e-01	-2.2394547250578017e-02	-2.4236212074880473e-02	-4.6501747562247578e-02	-5.3539004617356778e-02	-7.1658447800538469e-02	-2.3285192060816282e-02	-1.9361448283669553e-02	-8.9657122347616580e-02	-1.2147447846981664e-02	-5.5650583232753542e-02	2.2360175091868474e-02	-4.2775346763054507e-02	1.2208268082350480e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6964211184613565e-01	-4.6337666287047280e-01	-4.2137022698153986e-01	-4.3596419927789209e-01	-4.8447483600118324e-01	-5.2506907731245656e-01	-7.2991177948489050e-01	-6.1098182561227066e-01	-8.6988455767370154e-01	-2.2244485933731978e-02	-2.4406688683485087e-02	-4.6300227423482755e-02	-5.2843674047872956e-02	-7.1639582621873199e-02	-2.2973511541226167e-02	-1.9281791210151493e-02	-8.9124100927151756e-02	-1.1980994024755833e-02	-5.5652681235916976e-02	2.2393337931859214e-02	-4.3077137911819295e-02	1.2197536722151276e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6534858865841118e-01	-4.5944067882443329e-01	-4.1750156369883917e-01	-4.3206588938732893e-01	-4.7993911589078497e-01	-5.2089578107389145e-01	-7.2522761131669478e-01	-6.0666063688447425e-01	-8.6569770327248297e-01	-2.2095076176745828e-02	-2.4570662159822853e-02	-4.6098524959116011e-02	-5.2154024036712848e-02	-7.1616287393060946e-02	-2.2665604235115933e-02	-1.9199287084590184e-02	-8.8593969929352409e-02	-1.1816745123407102e-02	-5.5649586941363162e-02	2.2434258493202994e-02	-4.3372234095585244e-02	1.2187303170497850e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6108248717824514e-01	-4.5555049995739150e-01	-4.1367108011402698e-01	-4.2821291431237268e-01	-4.7545861655721627e-01	-5.1675944171482169e-01	-7.2057867498673100e-01	-6.0238442084623867e-01	-8.6151695772033576e-01	-2.1946342115504058e-02	-2.4728283940317747e-02	-4.5896680149305868e-02	-5.1470057037129521e-02	-7.1588640072602905e-02	-2.2361465797855584e-02	-1.9114126799768184e-02	-8.8066804036803142e-02	-1.1654698245945276e-02	-5.5641407814399073e-02	2.2482755962769267e-02	-4.3660674124496306e-02	1.2177564778406562e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5684386461344224e-01	-4.5170559455724985e-01	-4.0987838465794196e-01	-4.2440463418330188e-01	-4.7103261478026115e-01	-5.1265969302967518e-01	-7.1596477980156159e-01	-5.9815259145362965e-01	-8.5734278331544378e-01	-2.1798306432445565e-02	-2.4879701808343369e-02	-4.5694731210229107e-02	-5.0791772886831579e-02	-7.1556716279056437e-02	-2.2061089811974015e-02	-1.9026496217275743e-02	-8.7542672180734832e-02	-1.1494849070074592e-02	-5.5628249356064328e-02	2.2538653028739968e-02	-4.3942496998300905e-02	1.2168318874539865e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5263276658701452e-01	-4.4790543534155963e-01	-4.0612308903685407e-01	-4.2064041864083968e-01	-4.6666039450905050e-01	-5.0859616806686514e-01	-7.1138572939060007e-01	-5.9396456732184766e-01	-8.5317562685558324e-01	-2.1650990417578238e-02	-2.5025059966716594e-02	-4.5492714673804113e-02	-5.0119169004880157e-02	-7.1520589392177480e-02	-2.1764467907641076e-02	-1.8936576267133125e-02	-8.7021637793535597e-02	-1.1337191929066405e-02	-5.5610215147315747e-02	2.2601775784491109e-02	-4.4217741914724849e-02	1.2159562766399339e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4844922759791046e-01	-4.4414949955997274e-01	-4.0240480833904269e-01	-4.1691964680478838e-01	-4.6234124700050738e-01	-5.0456849948669436e-01	-7.0684132211304707e-01	-5.8981977191488399e-01	-8.4901592001063186e-01	-2.1504414027186333e-02	-2.5164499110054715e-02	-4.5290665464067695e-02	-4.9452240578867136e-02	-7.1480330651370008e-02	-2.1471589877301401e-02	-1.8844543044467203e-02	-8.6503759052002804e-02	-1.1181719889071686e-02	-5.5587406892615140e-02	2.2671953632646333e-02	-4.4486448278109311e-02	1.2151293741497451e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4429327146783988e-01	-4.4043726908383374e-01	-3.9872316113128120e-01	-4.1324170723585330e-01	-4.5807447094303388e-01	-5.0057631990144968e-01	-7.0233135144770054e-01	-5.8571763372034813e-01	-8.4486407969066046e-01	-2.1358595940308464e-02	-2.5298156496914831e-02	-4.5088616970313251e-02	-4.8790980742778781e-02	-7.1436009251409360e-02	-2.1182443784693313e-02	-1.8750567903193852e-02	-8.5989089111485256e-02	-1.1028424822996579e-02	-5.5559924462850872e-02	2.2749019189408418e-02	-4.4748655708234539e-02	1.2143509068508029e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4016491177454615e-01	-4.3676823048370023e-01	-3.9507776954592921e-01	-4.0960599789100283e-01	-4.5385937256617703e-01	-4.9661926219853719e-01	-6.9785560636630317e-01	-5.8165758641030518e-01	-8.4072050840939994e-01	-2.1213553613061344e-02	-2.5426166021644634e-02	-4.4886601117113380e-02	-4.8135380745798609e-02	-7.1387692435483430e-02	-2.0897016068470130e-02	-1.8654817546789038e-02	-8.5477676331262686e-02	-1.0877297481093331e-02	-5.5527865937564577e-02	2.2832808189186017e-02	-4.5004404049271293e-02	1.2136205998395766e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3606415227185487e-01	-4.3314187509551733e-01	-3.9146825935914276e-01	-4.0601192607283870e-01	-4.4969526573698104e-01	-4.9269695984731099e-01	-6.9341387169088087e-01	-5.7763906898862794e-01	-8.3658559464292892e-01	-2.1069303330878732e-02	-2.5548658285878493e-02	-4.4684648431315435e-02	-4.7485430112456498e-02	-7.1335445585509527e-02	-2.0615291640696077e-02	-1.8557454116148720e-02	-8.4969564491348903e-02	-1.0728327558369562e-02	-5.5491327646436960e-02	2.2923159389595191e-02	-4.5253733378787908e-02	1.2129381765524454e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3199098729686254e-01	-4.2955769907610841e-01	-3.8789426006071626e-01	-4.0245890837338982e-01	-4.4558147204381371e-01	-4.8880904719032858e-01	-6.8900592843573749e-01	-5.7366152592568787e-01	-8.3245971318340495e-01	-2.0925860258744419e-02	-2.5665760669644138e-02	-4.4482788106154317e-02	-4.6841116794434347e-02	-7.1279332309791846e-02	-2.0337253980414468e-02	-1.8458635274567106e-02	-8.4464793001097146e-02	-1.0581503758971163e-02	-5.5450404210008672e-02	2.3019914476903762e-02	-4.5496684016755842e-02	1.2123033588744223e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2794540216455308e-01	-4.2601520344861238e-01	-3.8435540491615083e-01	-3.9894637061260341e-01	-4.4151732086806594e-01	-4.8495515971971870e-01	-6.8463155413453947e-01	-5.6972440728074292e-01	-8.2834322548766115e-01	-2.0783238489482849e-02	-2.5777597401996633e-02	-4.4281048062549719e-02	-4.6202427314289363e-02	-7.1219414527992936e-02	-2.0062885222492891e-02	-1.8358514289900717e-02	-8.3963397099689197e-02	-1.0436813857637854e-02	-5.5405188579593270e-02	2.3122917971914101e-02	-4.5733296534489827e-02	1.2117158672457942e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2392737355017136e-01	-4.2251389413850649e-01	-3.8085133102132185e-01	-3.9547374777203614e-01	-4.3750214944469568e-01	-4.8113493433928678e-01	-6.8029052315303951e-01	-5.6582716881283679e-01	-8.2423648002058336e-01	-2.0641451090176066e-02	-2.5884289631137463e-02	-4.4079455007720633e-02	-4.5569346901498442e-02	-7.1155752553444473e-02	-1.9792166242000898e-02	-1.8257240113918802e-02	-8.3465408048958231e-02	-1.0294244758367104e-02	-5.5355772076371053e-02	2.3232017136384363e-02	-4.5963611763475493e-02	1.2111754207666559e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1993686985969620e-01	-4.1905328200079428e-01	-3.7738167935029349e-01	-3.9204048392395885e-01	-4.3353530291192260e-01	-4.7734800961296509e-01	-6.7598260698795032e-01	-5.6196927208060943e-01	-8.2013981259309598e-01	-2.0500510146774023e-02	-2.5985955493988737e-02	-4.3878034491200001e-02	-4.4941859621034703e-02	-7.1088405172834351e-02	-1.9525076734277450e-02	-1.8154957458925546e-02	-8.2970853318637530e-02	-1.0153782550378455e-02	-5.5302244429639540e-02	2.3347061879994756e-02	-4.6187670804015320e-02	1.2106817372993615e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1597385158869866e-01	-4.1563288283892574e-01	-3.7394609479666863e-01	-3.8864603215627241e-01	-4.2961613435084739e-01	-4.7359402600027495e-01	-6.7170757455244134e-01	-5.5815018453164000e-01	-8.1605354669468710e-01	-2.0360426806969145e-02	-2.6082710185164486e-02	-4.3676810958362282e-02	-4.4319948494799255e-02	-7.1017429723277223e-02	-1.9261595290920482e-02	-1.8051806871678715e-02	-8.2479756764381185e-02	-1.0015412561527865e-02	-5.5244693814194841e-02	2.3467904667898339e-02	-4.6405515033670540e-02	1.2102345335688953e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1203827166991165e-01	-4.1225221741596857e-01	-3.7054422620891736e-01	-3.8528985449349229e-01	-4.2574400481546915e-01	-4.6987262607928237e-01	-6.6746519244869729e-01	-5.5436937958179811e-01	-8.1197799382033375e-01	-2.0221211321388540e-02	-2.6174666025305510e-02	-4.3475807801536377e-02	-4.3703595616180015e-02	-7.0942882166785806e-02	-1.9001699471867133e-02	-1.7947924804675979e-02	-8.1992138798769432e-02	-9.8791194092369937e-03	-5.5183206886839670e-02	2.3594400428898002e-02	-4.6617186115418568e-02	1.2098335252611474e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0813007580977463e-01	-4.0891081145854186e-01	-3.6717572642003604e-01	-3.8197142181418325e-01	-4.2191828335372633e-01	-4.6618345475767214e-01	-6.6325522522807523e-01	-5.5062633668515271e-01	-8.0791345379177948e-01	-2.0082873083165767e-02	-2.6261932528734655e-02	-4.3275047408832520e-02	-4.3092782258054643e-02	-7.0864817162206675e-02	-1.8745365873762340e-02	-1.7843443684841826e-02	-8.1508016555541379e-02	-9.7448870490761848e-03	-5.5117868822006290e-02	2.3726406464274402e-02	-4.6822726005508297e-02	1.2094784271191348e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0424920281430849e-01	-4.0560819565402589e-01	-3.6384025227195860e-01	-3.7869021376495038e-01	-4.1813834701993408e-01	-4.6252615947241277e-01	-6.5907743563918508e-01	-5.4692054139483770e-01	-8.0386021507307981e-01	-1.9945420665960271e-02	-2.6344616470421401e-02	-4.3074551210726973e-02	-4.2487488974370359e-02	-7.0783288134592684e-02	-1.8492570194795114e-02	-1.7738491979702422e-02	-8.1027404047291043e-02	-9.6126988210779082e-03	-5.5048763346484161e-02	2.3863782357297820e-02	-4.7022176960960511e-02	1.2091689530371379e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0039558490455081e-01	-4.0234390564146488e-01	-3.6053746463501940e-01	-3.7544571867149867e-01	-4.1440358087934970e-01	-4.5890039037854219e-01	-6.5493158486444925e-01	-5.4325148541543278e-01	-7.9981855508033528e-01	-1.9808861860476711e-02	-2.6422821952193545e-02	-4.2874339724544762e-02	-4.1887695695748683e-02	-7.0698347342107684e-02	-1.8243287296170061e-02	-1.7633194261086751e-02	-8.0550312316884184e-02	-9.4825374938967578e-03	-5.4975972773241760e-02	2.4006389883460579e-02	-4.7215581546674872e-02	1.2089048161527587e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9656914802186956e-01	-3.9911748199664204e-01	-3.5726702842287406e-01	-3.7223743344670596e-01	-4.1071337800501612e-01	-4.5530580052756964e-01	-6.5081743274543014e-01	-5.3961866664717295e-01	-7.9578874048558235e-01	-1.9673203709532495e-02	-2.6496650468206678e-02	-4.2674432596869705e-02	-4.1293381819123676e-02	-7.0610045940432076e-02	-1.7997491260369515e-02	-1.7527671266436739e-02	-8.0076749582758316e-02	-9.3543853068921452e-03	-5.4899578034352532e-02	2.4154092921415366e-02	-4.7402982642110403e-02	1.2086857289369390e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9276981212342117e-01	-3.9592847021170796e-01	-3.5402861260308388e-01	-3.6906486349624207e-01	-4.0706713946771644e-01	-4.5174204603589452e-01	-6.4673473799744008e-01	-5.3602158922257537e-01	-7.9177102751479544e-01	-1.9538452541741226e-02	-2.6566200969607091e-02	-4.2474848644014414e-02	-4.0704526291877804e-02	-7.0518434044764156e-02	-1.7755155446390346e-02	-1.7422039957764392e-02	-7.9606721378436121e-02	-9.2282240102350404e-03	-5.4819658713015161e-02	2.4306757364719055e-02	-4.7584423447505492e-02	1.2085114032819069e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8899749146802050e-01	-3.9277642066979090e-01	-3.5082189020380639e-01	-3.6592752262173228e-01	-4.0346427431914883e-01	-4.4820878624377586e-01	-6.4268325841373264e-01	-5.3245976353572422e-01	-7.8776566223996447e-01	-1.9404614003857051e-02	-2.6631569928394942e-02	-4.2275605890594745e-02	-4.0121107690523621e-02	-7.0423560789401637e-02	-1.7516252542077858e-02	-1.7316413578365806e-02	-7.9140230686359045e-02	-9.1040349031260709e-03	-5.4736293074674688e-02	2.4464251034312077e-02	-4.7759947489609766e-02	1.2083815505870887e+00
