# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.3491877024881318e-01	-2.3076543493270940e-01	2.2173953356910622e-02	-1.9886793477577117e-02	-8.5454344379649064e-02	-7.3679828268497047e-02	-3.0147346515144592e-02	-4.9531234452932268e-02	-2.4850707424920576e-01	-1.9461553485403826e-01	-2.5218348521233164e-01	-3.6745112138008174e-01	1.6124182875528841e-02	2.2434148464203101e-02	4.2116517027143530e-02	1.4455348475560631e-01	2.7111575518336005e-02	1.9945671555306955e-02	8.2375056511647827e-03	-7.1069502597467032e-03	5.1409901513041207e-04	-4.2247310761427140e-02	-3.9442249396871611e-03	1.9128949178611224e-01	-1.1200515562765580e-02	2.1254351541532104e-01	-2.9436822921985597e-02	-2.9705709516380957e-03	-2.1643955019749365e-02	3.8409224062672487e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.3283826394519518e-01	-2.2953431069141719e-01	2.2166097837372868e-02	-1.9603331334776215e-02	-8.4721116071523592e-02	-7.3046814120048112e-02	-2.9754494053525465e-02	-4.8990795442493386e-02	-2.4719082339005649e-01	-1.9356103092964094e-01	-2.5081357947225685e-01	-3.6565157109786178e-01	1.5889498855025365e-02	2.2216584191158767e-02	4.1849896930421529e-02	1.4404212823424381e-01	2.6948330968381742e-02	1.9797284184754030e-02	8.1493364419961706e-03	-7.1227016520564812e-03	4.7184872556735541e-04	-4.2084551769918203e-02	-4.1470592066175649e-03	1.9048043593839703e-01	-1.1156748256884405e-02	2.1187754817139826e-01	-2.9338530503081838e-02	-3.0875443215411412e-03	-2.1789919876171231e-02	3.8508220791790220e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.3075236242919288e-01	-2.2831078245795916e-01	2.2155169752153290e-02	-1.9325944793471318e-02	-8.3998880540234924e-02	-7.2423096215478724e-02	-2.9369150858787420e-02	-4.8459904902187365e-02	-2.4588214346980275e-01	-1.9251339024786526e-01	-2.4945250068585823e-01	-3.6385953838028162e-01	1.5658937420398027e-02	2.2002168079341990e-02	4.1585551207798228e-02	1.4352828057108932e-01	2.6786551970325000e-02	1.9650754604652348e-02	8.0628464848225279e-03	-7.1371109946428970e-03	4.3076864576810050e-04	-4.1921145041579386e-02	-4.3438815521385865e-03	1.8967127558346825e-01	-1.1112833683974952e-02	2.1120570007644612e-01	-2.9239269452045285e-02	-3.2009206008137077e-03	-2.1929683881638153e-02	3.8607511956707534e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.2866133627287726e-01	-2.2709479633252747e-01	2.2141258810187990e-02	-1.9054527945558720e-02	-8.3287482451734909e-02	-7.1808553492324553e-02	-2.8991218418673224e-02	-4.7938431649058560e-02	-2.4458100667979435e-01	-1.9147255971200608e-01	-2.4810019095379471e-01	-3.6207500600904075e-01	1.5432477889033834e-02	2.1790881094714148e-02	4.1323473885687426e-02	1.4301200585643162e-01	2.6626221356852966e-02	1.9506060086113018e-02	7.9780047553148804e-03	-7.1502027473034956e-03	3.9083993925646311e-04	-4.1757125342353957e-02	-4.5347674480218560e-03	1.8886208145548775e-01	-1.1068780491137584e-02	2.1052808508980395e-01	-2.9139076693146866e-02	-3.3107476984175575e-03	-2.2063313968181598e-02	3.8707095244867027e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.2656545436665647e-01	-2.2588629918874370e-01	2.2124452704908988e-02	-1.8788976166585213e-02	-8.2586767619133181e-02	-7.1203065527229104e-02	-2.8620598379533627e-02	-4.7426245064204800e-02	-2.4328738483888906e-01	-1.9043848704822397e-01	-2.4675659292770280e-01	-3.6029795768177708e-01	1.5210098099950152e-02	2.1582703317869448e-02	4.1063658402879455e-02	1.4249336888707861e-01	2.6467322177026568e-02	1.9363178028000021e-02	7.8947806860352448e-03	-7.1620011874877869e-03	3.5204390136297310e-04	-4.1592526815777284e-02	-4.7197929104058293e-03	1.8805292376830945e-01	-1.1024597154359345e-02	2.0984481873787628e-01	-2.9037988449772414e-02	-3.4170737618104963e-03	-2.2190878284286151e-02	3.8806968361927097e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.2446498385245000e-01	-2.2468523865889614e-01	2.2104837149984357e-02	-1.8529186111876969e-02	-8.1896583026460607e-02	-7.0606512551578723e-02	-2.8257192568810756e-02	-4.6923215118307757e-02	-2.4200124941493373e-01	-1.8941112078195038e-01	-2.4542164979378878e-01	-3.5852837798251747e-01	1.4991774458238212e-02	2.1377613975200983e-02	4.0806097624261975e-02	1.4197243511507113e-01	2.6309837695018171e-02	1.9222085959690296e-02	7.8131441644530720e-03	-7.1725304083050034e-03	3.1436196098864698e-04	-4.1427382987495799e-02	-4.8990344541816671e-03	1.8724387219383992e-01	-1.0980291981355604e-02	2.0915601801856279e-01	-2.8936040251500639e-02	-3.5199471486647605e-03	-2.2312446139894592e-02	3.8907129031688039e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.2236019005775580e-01	-2.2349156311903798e-01	2.2082495914744021e-02	-1.8275055712458931e-02	-8.1216776851368147e-02	-7.0018775467133115e-02	-2.7900903017721232e-02	-4.6429212396903827e-02	-2.4072257154529308e-01	-1.8839041021486988e-01	-2.4409530525702391e-01	-3.5676625235147102e-01	1.4777481979967267e-02	2.1175591470144084e-02	4.0550783854836132e-02	1.4144927059668971e-01	2.6153751388771764e-02	1.9082761543804207e-02	7.7330655307611580e-03	-7.1818143164855720e-03	2.7777568237850902e-04	-4.1261726769907088e-02	-5.0725690477630408e-03	1.8643499584095444e-01	-1.0935873114341977e-02	2.0846180130590306e-01	-2.8833266941296551e-02	-3.6194163990267642e-03	-2.2428087951135219e-02	3.9007574996015744e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2025133643070043e-01	-2.2230522167395683e-01	2.2057510859280555e-02	-1.8026484170767437e-02	-8.0547198486780797e-02	-6.9439735861627883e-02	-2.7551631984098615e-02	-4.5944108125357416e-02	-2.3945132205646361e-01	-1.8737630540247727e-01	-2.4277750352592783e-01	-3.5501156705422932e-01	1.4567194337481309e-02	2.0976613414457664e-02	4.0297708854002828e-02	1.4092394194179494e-01	2.5999046948586367e-02	1.8945182578907323e-02	7.6545155755000536e-03	-7.1898766303067968e-03	2.4226676689899376e-04	-4.1095590466918269e-02	-5.2404740682844867e-03	1.8562636323497364e-01	-1.0891348532739665e-02	2.0776228825505091e-01	-2.8729702682810471e-02	-3.7155302079305728e-03	-2.2537875184842154e-02	3.9108304014763151e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.1813868447613309e-01	-2.2112616414206265e-01	2.2029961969221242e-02	-1.7783371956155057e-02	-7.9887698561525958e-02	-6.8869276024320733e-02	-2.7209281975344383e-02	-4.5467774193520293e-02	-2.3818747148279321e-01	-1.8636875713219511e-01	-2.4146818929791783e-01	-3.5326430915044083e-01	1.4360883905015692e-02	2.0780656659498666e-02	4.0046863850092339e-02	1.4039651626355748e-01	2.5845708275632612e-02	1.8809327002173224e-02	7.5774655370002319e-03	-7.1967408774904216e-03	2.0781705481625256e-04	-4.0929005778815385e-02	-5.4028272572600186e-03	1.8481804229771570e-01	-1.0846726055813324e-02	2.0705759970768089e-01	-2.8625380967770508e-02	-3.8083373984800916e-03	-2.2641880302948083e-02	3.9209313865689319e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.1602249369284492e-01	-2.1995434104019543e-01	2.1999927390160861e-02	-1.7545620800195786e-02	-7.9238128959935011e-02	-6.8307278961445908e-02	-2.6873755771449598e-02	-4.5000083180036364e-02	-2.3693099008434740e-01	-1.8536771690205214e-01	-2.4016730774521908e-01	-3.5152446646204649e-01	1.4158521804567278e-02	2.0587697327457632e-02	3.9798239555113746e-02	1.3986706112862779e-01	2.5693719480397951e-02	1.8675172892011854e-02	7.5018870986495664e-03	-7.2024303930801007e-03	1.7440852706941408e-04	-4.0762003807241647e-02	-5.5597066767486712e-03	1.8401010032813062e-01	-1.0802013345248530e-02	2.0634785759794733e-01	-2.8520334623469389e-02	-3.8978868954179188e-03	-2.2740176706827410e-02	3.9310602344376502e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.1390302151193124e-01	-2.1878970356840208e-01	2.1967483461753621e-02	-1.7313133691784322e-02	-7.8598342840441190e-02	-6.7753628411556771e-02	-2.6544956448036863e-02	-4.4540908376274141e-02	-2.3568184786394605e-01	-1.8437313689991364e-01	-2.3887480450131479e-01	-3.4979202754113425e-01	1.3960077951960637e-02	2.0397710842517153e-02	3.9551826179697998e-02	1.3933564450779115e-01	2.5543064881070929e-02	1.8542698470651361e-02	7.4277523859947632e-03	-7.2069683173063099e-03	1.4202330703613346e-04	-4.0594615060281919e-02	-5.7111906660540623e-03	1.8320260398352720e-01	-1.0757217907666124e-02	2.0563318485909066e-01	-2.8414595820327414e-02	-3.9842276991889141e-03	-2.2832838681659973e-02	3.9412167264145137e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1178052323642709e-01	-2.1763220359467403e-01	2.1932704751454635e-02	-1.7085814872039019e-02	-7.7968194653179321e-02	-6.7208208860722610e-02	-2.6222787399389692e-02	-4.4090123809858370e-02	-2.3444001458340027e-01	-1.8338496998325393e-01	-2.3759062564792666e-01	-3.4806698163748973e-01	1.3765521103032405e-02	2.0210671961895986e-02	3.9307613448212854e-02	1.3880233472715742e-01	2.5393729001863902e-02	1.8411882106679517e-02	7.3550339636871825e-03	-7.2103775934472666e-03	1.1064366228437406e-04	-4.0426869457646515e-02	-5.8573577990018583e-03	1.8239561926140224e-01	-1.0712347097080094e-02	2.0491370533079684e-01	-2.8308196079535202e-02	-4.0674088605164348e-03	-2.2919941340891203e-02	3.9514006455967023e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.0965525198220818e-01	-2.1648179363969894e-01	2.1895664087904252e-02	-1.6863569829007701e-02	-7.7347540156609731e-02	-6.6670905557557711e-02	-2.5907152361414491e-02	-4.3647604267773733e-02	-2.3320545977898147e-01	-1.8240316965946682e-01	-2.3631471770250320e-01	-3.4634931866590851e-01	1.3574818899884036e-02	2.0026554806746009e-02	3.9065590614022455e-02	1.3826720041992488e-01	2.5245696571278793e-02	1.8282702317533442e-02	7.2837048322785536e-03	-7.2126809656914157e-03	8.0252006309570708e-05	-4.0258796335948879e-02	-5.9982868418196507e-03	1.8158921148187310e-01	-1.0667408117296715e-02	2.0418954366740941e-01	-2.8201166280759797e-02	-4.1474794554982805e-03	-2.3001560570858837e-02	3.9616117768376502e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.0752745862024429e-01	-2.1533842686162830e-01	2.1856432593953482e-02	-1.6646305292177293e-02	-7.6736236433165697e-02	-6.6141604528056772e-02	-2.5597955434512716e-02	-4.3213225319018798e-02	-2.3197815277615155e-01	-1.8142769006670811e-01	-2.3504702760621379e-01	-3.4463902917332756e-01	1.3387937917136173e-02	1.9845332892870122e-02	3.8825746474869624e-02	1.3773031047876774e-01	2.5098952520319049e-02	1.8155137771938976e-02	7.2137384248746874e-03	-7.2139009770112858e-03	5.0830900248191897e-05	-4.0090424454078954e-02	-6.1340567116585261e-03	1.8078344527072854e-01	-1.0622408024261568e-02	2.0346082524708248e-01	-2.8093536669913377e-02	-4.2244885612368489e-03	-2.3077772975649623e-02	3.9718499067380151e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.0539739172025455e-01	-2.1420205704087736e-01	2.1815079719322360e-02	-1.6433929226791114e-02	-7.6134141903954761e-02	-6.5620192590209944e-02	-2.5295101106307737e-02	-4.2786863336789070e-02	-2.3075806270357935e-01	-1.8045848595525893e-01	-2.3378750271242416e-01	-3.4293610430585320e-01	1.3204843708124409e-02	1.9666979161228722e-02	3.8588069388357300e-02	1.3719173400888152e-01	2.4953481980652153e-02	1.8029167292297810e-02	7.1451086036597245e-03	-7.2140599670519768e-03	2.2363054569516423e-05	-3.9921781998662059e-02	-6.2647464357828073e-03	1.7997838454309986e-01	-1.0577353728352775e-02	2.0272767608197492e-01	-2.7985336866973173e-02	-4.2984852320118346e-03	-2.3148655822264556e-02	3.9821148236364623e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.0326529749582782e-01	-2.1307263856500111e-01	2.1771673272886025e-02	-1.6226350827976591e-02	-7.5541116342513662e-02	-6.5106557368373993e-02	-2.4998494274201241e-02	-4.2368395520162583e-02	-2.2954515850647758e-01	-1.7949551266940292e-01	-2.3253609077564455e-01	-3.4124053577573898e-01	1.3025500850980058e-02	1.9491466008198347e-02	3.8352547287503778e-02	1.3665154028173102e-01	2.4809270282723828e-02	1.7904769857014120e-02	7.0777896562911552e-03	-7.2131800700423465e-03	-5.1686692618265724e-06	-3.9752896589600038e-02	-6.3904351114567413e-03	1.7917409248775579e-01	-1.0532251996624969e-02	2.0199022272956235e-01	-2.7876595873851568e-02	-4.3695184760050186e-03	-2.3214286986144399e-02	3.9924063176003131e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.0113141975102782e-01	-2.1195012641362992e-01	2.1726279454584694e-02	-1.6023480514685294e-02	-7.4957020887641848e-02	-6.4600587307384799e-02	-2.4708040267718633e-02	-4.1957699915271700e-02	-2.2833940895927773e-01	-1.7853872612981656e-01	-2.3129273994093438e-01	-3.3955231582836348e-01	1.2849872994540478e-02	1.9318765315563740e-02	3.8119167696354830e-02	1.3610979868953405e-01	2.4666302953829159e-02	1.7781924602766220e-02	7.0117562921810407e-03	-7.2112832127390735e-03	-3.1781257155854770e-05	-3.9583795285693613e-02	-6.5112018665558821e-03	1.7837063155202673e-01	-1.0487109455004216e-02	2.0124859220515584e-01	-2.7767342082301048e-02	-4.4376372325840140e-03	-2.3274744897123726e-02	4.0027241804160312e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.9899599982855763e-01	-2.1083447614352158e-01	2.1678962886953562e-02	-1.5825229923445899e-02	-7.4381718055316667e-02	-6.4102171686373818e-02	-2.4423644870608704e-02	-4.1554655435942063e-02	-2.2714078267768692e-01	-1.7758808281645089e-01	-2.3005739873375186e-01	-3.3787143720929430e-01	1.2677922904033590e-02	1.9148848480203477e-02	3.7887917745622328e-02	1.3556657870052247e-01	2.4524565716142796e-02	1.7660610826710287e-02	6.9469836386634393e-03	-7.2083911124007100e-03	-5.7491540801066190e-05	-3.9414504590335221e-02	-6.6271258209290133e-03	1.7756806342736497e-01	-1.0441932590437705e-02	2.0050291189570529e-01	-2.7657603281861187e-02	-4.5028903501559440e-03	-2.3330108485878159e-02	4.0130682055795841e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.9685927655952017e-01	-2.0972564387370329e-01	2.1629786646266864e-02	-1.5631511901936818e-02	-7.3815071749719921e-02	-6.3611200632285078e-02	-2.4145214342665249e-02	-4.1159141883772808e-02	-2.2594924813013217e-01	-1.7664353975191305e-01	-2.2883001605023506e-01	-3.3619789313145265e-01	1.2509612506483827e-02	1.8981686443452484e-02	3.7658784188335778e-02	1.3502194981500504e-01	2.4384044484712437e-02	1.7540807988626089e-02	6.8834472370630975e-03	-7.2045252748059547e-03	-8.2316196107599753e-05	-3.9245050457277442e-02	-6.7382860485349916e-03	1.7676644903553984e-01	-1.0396727752997338e-02	1.9975330947496231e-01	-2.7547406667825718e-02	-4.5653265645938957e-03	-2.3380457130910061e-02	4.0234381882866712e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.9472148621480838e-01	-2.0862358627076516e-01	2.1578812293293698e-02	-1.5442240502375897e-02	-7.3256947273376977e-02	-6.3127565133063376e-02	-2.3872655441239309e-02	-4.0771039967652647e-02	-2.2476477364863570e-01	-1.7570505448532608e-01	-2.2761054114789814e-01	-3.3453167724246924e-01	1.2344902935789956e-02	1.8817249720104751e-02	3.7431753415481196e-02	1.3447598152227153e-01	2.4244725365416442e-02	1.7422495712990028e-02	6.8211230386641579e-03	-7.1997069923167836e-03	-1.0627174169209031e-04	-3.9075458296461668e-02	-6.8447615403745103e-03	1.7596584851547092e-01	-1.0351501157942375e-02	1.9899991282007420e-01	-2.7436778849237082e-02	-4.6249944782443221e-03	-2.3425870606143529e-02	4.0338339254228330e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.9258286245815514e-01	-2.0752826053427448e-01	2.1526099903660782e-02	-1.5257330974736577e-02	-7.2707211336431238e-02	-6.2651157050495052e-02	-2.3605875442413000e-02	-4.0390231322687285e-02	-2.2358732743913801e-01	-1.7477258507666926e-01	-2.2639892363673603e-01	-3.3287278359225964e-01	1.2183754577428539e-02	1.8655508427045619e-02	3.7206811471608460e-02	1.3392874325836590e-01	2.4106594652891784e-02	1.7305653790984719e-02	6.7599874005939376e-03	-7.1939573419935714e-03	-1.2937453740655881e-04	-3.8905752979913159e-02	-6.9466311682381196e-03	1.7516632121069992e-01	-1.0306258887740437e-02	1.9824284992967139e-01	-2.7325745856895914e-02	-4.6819425395186777e-03	-2.3466429029167696e-02	4.0442552155534370e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.9044363630091314e-01	-2.0643962438236776e-01	2.1471708097820272e-02	-1.5076699759785908e-02	-7.2165732065068863e-02	-6.2181869132691886e-02	-2.3344782161804793e-02	-4.0016598528525821e-02	-2.2241687759129555e-01	-1.7384609008157989e-01	-2.2519511347071511e-01	-3.3122120660087373e-01	1.2026127112730234e-02	1.8496432311475092e-02	3.6983944070387499e-02	1.3338030436475218e-01	2.3969638828432026e-02	1.7190262182432210e-02	6.7000170816221491e-03	-7.1872971837646472e-03	-1.5164078291580546e-04	-3.8735958847687602e-02	-7.0439736492935359e-03	1.7436792565750553e-01	-1.0261006894049417e-02	1.9748224884352006e-01	-2.7214333151381345e-02	-4.7362190230765188e-03	-2.3502212810189441e-02	4.0547018589135693e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.8830403605855904e-01	-2.0535763603750135e-01	2.1415694070618062e-02	-1.4900264481953914e-02	-7.1632379009105518e-02	-6.1719595026189969e-02	-2.3089283974979523e-02	-3.9650025127073343e-02	-2.2125339208777942e-01	-1.7292552853662277e-01	-2.2399906093964825e-01	-3.2957694102666607e-01	1.1871979562692760e-02	1.8339990778712432e-02	3.6763136610092610e-02	1.3283073404790649e-01	2.3833844557860015e-02	1.7076301017658734e-02	6.6411892378848069e-03	-7.1797471586582508e-03	-1.7308651632334449e-04	-3.8566099713876520e-02	-7.1368675115223608e-03	1.7357071957365464e-01	-1.0215750999661655e-02	1.9671823756378809e-01	-2.7102565631077550e-02	-4.7878720105977851e-03	-2.3533302601733887e-02	4.0651736573978239e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.8616428730896949e-01	-2.0428225421238927e-01	2.1358113620461243e-02	-1.4727943942033745e-02	-7.1107023148757012e-02	-6.1264229287660531e-02	-2.2839289837438173e-02	-3.9290395639576203e-02	-2.2009683881309214e-01	-1.7201085994500373e-01	-2.2281071666143393e-01	-3.2793998193483254e-01	1.1721270331280280e-02	1.8186152919555720e-02	3.6544374189000695e-02	1.3228010133985246e-01	2.3699198689379534e-02	1.6963750599283272e-02	6.5834814185402376e-03	-7.1713276870982367e-03	-1.9372761285231226e-04	-3.8396198872656974e-02	-7.2253910600283506e-03	1.7277475984779503e-01	-1.0170496900412841e-02	1.9595094397798957e-01	-2.6990467640200962e-02	-4.8369493721536873e-03	-2.3559779249147910e-02	4.0756704145499931e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.8402461285249332e-01	-2.0321343809613793e-01	2.1299021178081707e-02	-1.4559658109716380e-02	-7.0589536900606084e-02	-6.0815667395212131e-02	-2.2594709304164046e-02	-3.8937595583071381e-02	-2.1894718556193493e-01	-1.7110204426273165e-01	-2.2163003157465030e-01	-3.2631032466634879e-01	1.1573957248176708e-02	1.8034887537178329e-02	3.6327641620681042e-02	1.3172847505966170e-01	2.3565688251403791e-02	1.6852591403929734e-02	6.5268715613606221e-03	-7.1620589672689479e-03	-2.1357978357903332e-04	-3.8226279104388569e-02	-7.3096223442293065e-03	1.7198010252948470e-01	-1.0125250167056092e-02	1.9518049578364932e-01	-2.6878062976823037e-02	-4.8834987481736680e-03	-2.3581723741940536e-02	4.0861919355526801e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8188523267384942e-01	-2.0215114734058498e-01	2.1238469834893626e-02	-1.4395328115965309e-02	-7.0079794122781536e-02	-6.0373805759267513e-02	-2.2355452548703733e-02	-3.8591511486186156e-02	-2.1780440004713988e-01	-1.7019904188521059e-01	-2.2045695693149284e-01	-3.2468796480735912e-01	1.1429997610947174e-02	1.7886163173544346e-02	3.6112923449161456e-02	1.3117592377594856e-01	2.3433300450369718e-02	1.6742804083862740e-02	6.4713379882675596e-03	-7.1519609735511865e-03	-2.3265857422592815e-04	-3.8056362681749223e-02	-7.3896391259434006e-03	1.7118680281985507e-01	-1.0080016247103562e-02	1.9440702041473826e-01	-2.6765374900884764e-02	-4.9275675320092143e-03	-2.3599217166005791e-02	4.0967380272168255e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.7974636390584363e-01	-2.0109534204685384e-01	2.1176511370944395e-02	-1.4234876245231022e-02	-6.9577670119367899e-02	-5.9938541733013939e-02	-2.2121430381755829e-02	-3.8252030904284438e-02	-2.1666844990719325e-01	-1.6930181363426033e-01	-2.1929144429103761e-01	-3.2307289815904333e-01	1.1289348226579768e-02	1.7739948135327605e-02	3.5900203963956941e-02	1.3062251577036249e-01	2.3302022668535052e-02	1.6634369468544685e-02	6.4168594008156580e-03	-7.1410534550352791e-03	-2.5097936401138638e-04	-3.7886471375905742e-02	-7.4655188483837981e-03	1.7039491506290777e-01	-1.0034800466635506e-02	1.9363064496992327e-01	-2.6652426142195981e-02	-4.9692028530978647e-03	-2.3612340656765186e-02	4.1073084979711689e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.7760822079496307e-01	-2.0004598275213881e-01	2.1113196282455757e-02	-1.4078225927512655e-02	-6.9083041644062246e-02	-5.9509773622408044e-02	-2.1892554269260168e-02	-3.7919042433945296e-02	-2.1553930271336927e-01	-1.6841032074555801e-01	-2.1813344551283445e-01	-3.2146512070800082e-01	1.1151965452366757e-02	1.7596210519316587e-02	3.5689467214941158e-02	1.3006831900210897e-01	2.3171842461764625e-02	1.6527268566111235e-02	6.3634148756310923e-03	-7.1293559341131596e-03	-2.6855736456359860e-04	-3.7716626462723196e-02	-7.5373386060696070e-03	1.6960449273743788e-01	-9.9896080320815289e-03	1.9285149614266647e-01	-2.6539238908419062e-02	-5.0084515607246869e-03	-2.3621175353259145e-02	4.1179031578516296e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.7547101466883701e-01	-1.9900303041671669e-01	2.1048573808955896e-02	-1.3925301730266734e-02	-6.8595786903094008e-02	-5.9087400695724893e-02	-2.1668736349956703e-02	-3.7592435726776695e-02	-2.1441692597649367e-01	-1.6752452485648245e-01	-2.1698291275079501e-01	-3.1986462859718606e-01	1.1017805236096587e-02	1.7454918237292200e-02	3.5480697027049313e-02	1.2951340107350137e-01	2.3042747557306054e-02	1.6421482564769479e-02	6.3109838598096723e-03	-7.1168877051502009e-03	-2.8540761889458060e-04	-3.7546848728993908e-02	-7.6051751156616066e-03	1.6881558844958283e-01	-9.9444440319701836e-03	1.9206970015321109e-01	-2.6425834893028136e-02	-5.0453602083807289e-03	-2.3625802353229742e-02	4.1285218184906460e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.7333495390558117e-01	-1.9796644641121267e-01	2.0982691959996677e-02	-1.3776029350172789e-02	-6.8115785557424591e-02	-5.8671323192650865e-02	-2.1449889452407365e-02	-3.7272101502550350e-02	-2.1330128715335972e-01	-1.6664438799436654e-01	-2.1583979844738937e-01	-3.1827141809742399e-01	1.0886823155527876e-02	1.7316039040365213e-02	3.5273877014797915e-02	1.2895782919656373e-01	2.2914725851557856e-02	1.6316992834109995e-02	6.2595461662794307e-03	-7.1036678332438681e-03	-3.0154500044006656e-04	-3.7377158478698345e-02	-7.6691046877301232e-03	1.6802825392598661e-01	-9.8993134386539464e-03	1.9128538268248391e-01	-2.6312235283244324e-02	-5.0799750387170977e-03	-2.3626302669216063e-02	4.1391642931064379e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.7120024390501236e-01	-1.9693619250410233e-01	2.0915597541467122e-02	-1.3630335604749430e-02	-6.7642918724244799e-02	-5.8261442332899184e-02	-2.1235927111461616e-02	-3.6957931561659683e-02	-2.1219235365281269e-01	-1.6576987256513503e-01	-2.1470405532811859e-01	-3.1668548557952936e-01	1.0758974457119026e-02	1.7179540542766190e-02	3.5068990596605731e-02	1.2840167016069207e-01	2.2787765407833591e-02	1.6213780926341143e-02	6.2090819691342754e-03	-7.0897151530656616e-03	-3.1698421216474842e-04	-3.7207575539280939e-02	-7.7292031994575655e-03	1.6724254000758201e-01	-9.8542211100053154e-03	1.9049866880793948e-01	-2.6198460767938924e-02	-5.1123419690916015e-03	-2.3622757185691335e-02	4.1498303964922361e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.6906708706180589e-01	-1.9591223084948059e-01	2.0847336181486365e-02	-1.3488148423836981e-02	-6.7177068977787760e-02	-5.7857660324359204e-02	-2.1026763584153483e-02	-3.6649818796893233e-02	-2.1109009284152333e-01	-1.6490094134233541e-01	-2.1357563639627275e-01	-3.1510682748706137e-01	1.0634214093980774e-02	1.7045390245065135e-02	3.4866021008908385e-02	1.2784499030138111e-01	2.2661854454120584e-02	1.6111828577436659e-02	6.1595717989421754e-03	-7.0750482677952899e-03	-3.3173978573434500e-04	-3.7038119267949310e-02	-7.7855460682836374e-03	1.6645849664397566e-01	-9.8091717910901276e-03	1.8970968294137389e-01	-2.6084531545504271e-02	-5.1425065777053408e-03	-2.3615246617269974e-02	4.1605199450054542e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.6693568274049979e-01	-1.9489452397508578e-01	2.0777952355891111e-02	-1.3349396840941864e-02	-6.6718120349470958e-02	-5.7459880370752822e-02	-2.0822313865016741e-02	-3.6347657204529114e-02	-2.0999447204946781e-01	-1.6403755745653545e-01	-2.1245449492794402e-01	-3.1353544030973990e-01	1.0512496763040254e-02	1.6913555556830565e-02	3.4664951320048779e-02	1.2728785547002947e-01	2.2536981380839465e-02	1.6011117708203206e-02	6.1109965380325877e-03	-7.0596855481417572e-03	-3.4582608075556904e-04	-3.6868808557979797e-02	-7.8382082264904975e-03	1.6567617288843425e-01	-9.7641701158145723e-03	1.8891854876872136e-01	-2.5970467331686516e-02	-5.1705140903262770e-03	-2.3603851468005491e-02	4.1712327565568241e+00
