# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9788964150882147e-01	-5.4890629780815581e-01	-9.6498994094890087e-02	-2.1504504967330815e-01	-4.4600233336820677e-01	-4.0931774903595375e-01	-2.6786244601599452e-01	-3.4569039434728110e-01	-6.3706924501031992e-01	-4.6810713082688427e-01	-5.2408178158956409e-01	-7.0674440974675434e-01	2.9508006539904874e-02	1.9773724827425676e-02	3.1544021793922475e-02	7.8699707431671845e-02	-1.5960916742337001e-03	-3.6558975893163054e-03	7.7370918194122375e-03	-3.1126602222966492e-02	-7.1666673728871654e-03	-7.8214911795356973e-02	5.0518945569771996e-02	2.0436685244830644e-01	-2.0612898179883720e-02	1.5417151139583368e-01	-5.1362382051164550e-02	2.9318464767626222e-02	-1.3989716390298002e-02	2.2483084048811914e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9754878345092062e-01	-5.4565111275122691e-01	-9.4320831620683790e-02	-2.1247207310324839e-01	-4.4282927649695136e-01	-4.0606874392833470e-01	-2.6498149159337564e-01	-3.4282204845302400e-01	-6.3413428824330431e-01	-4.6485283674958644e-01	-5.2055932383581571e-01	-7.0313577950793016e-01	2.8984884642925243e-02	1.9194066681182259e-02	3.0960125265955103e-02	7.8314384342678844e-02	-1.8562949496528768e-03	-4.0331523736119495e-03	7.3931733686374698e-03	-3.1160889174984097e-02	-7.2751430339486360e-03	-7.8214344949119788e-02	4.9961221358107086e-02	2.0405729251698060e-01	-2.0561910951315560e-02	1.5397364633965172e-01	-5.1519524750645584e-02	2.8858064657820957e-02	-1.4748743554470792e-02	2.2506472337380390e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9716942231917820e-01	-5.4241663198357826e-01	-9.2182518540827110e-02	-2.0992944619830256e-01	-4.3967903361754979e-01	-4.0284838903841208e-01	-2.6212982045633371e-01	-3.3997847796986086e-01	-6.3119671872509420e-01	-4.6162983564236482e-01	-5.1707013182197981e-01	-6.9954265460762444e-01	2.8462687943492666e-02	1.8617054047101535e-02	3.0381193939082746e-02	7.7936962055127124e-02	-2.1090591128588416e-03	-4.4018512688598615e-03	7.0558804544696169e-03	-3.1189386599581998e-02	-7.3793014804875287e-03	-7.8207163270562360e-02	4.9406382109716152e-02	2.0374500801581169e-01	-2.0509053111127946e-02	1.5378134543458391e-01	-5.1668094067817895e-02	2.8400827549502568e-02	-1.5499663281950370e-02	2.2530481777112725e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9675180613708574e-01	-5.3920285421771041e-01	-9.0083475551413564e-02	-2.0741697232404846e-01	-4.3655166608726803e-01	-3.9965646078427397e-01	-2.5930724803851019e-01	-3.3715955937785852e-01	-6.2825712140117529e-01	-4.5843774280537308e-01	-5.1361377911063155e-01	-6.9596521255119204e-01	2.7941506134590541e-02	1.8042778944927895e-02	2.9807251577810039e-02	7.7567272959646355e-02	-2.3545313760327089e-03	-4.7621147916734738e-03	6.7251237123032515e-03	-3.1212273582411684e-02	-7.4792543629707770e-03	-7.8193521866498472e-02	4.8854406210842811e-02	2.0342990312637235e-01	-2.0454409241821764e-02	1.5359443324203201e-01	-5.1808243357322301e-02	2.7946780971238226e-02	-1.6242468530460061e-02	2.2555108588277988e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.9629618807511870e-01	-5.3600976950025336e-01	-8.8023129300291325e-02	-2.0493445109308922e-01	-4.3344722351598475e-01	-3.9649273589514306e-01	-2.5651358692266174e-01	-3.3436516404578415e-01	-6.2531606503781179e-01	-4.5527617785190067e-01	-5.1018984406003609e-01	-6.9240361758961111e-01	2.7421428740258789e-02	1.7471332538795497e-02	2.9238320257458043e-02	7.7205150018561652e-02	-2.5928573971343342e-03	-5.1140629578283470e-03	6.4008143822809598e-03	-3.1229725057102753e-02	-7.5751112431780392e-03	-7.8173571702204778e-02	4.8305275094071801e-02	2.0311188575043421e-01	-2.0398061354198749e-02	1.5341273375439071e-01	-5.1940124411920238e-02	2.7495952020171785e-02	-1.6977152954210793e-02	2.2580348956855909e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9580282635812827e-01	-5.3283735959985801e-01	-8.6000912389644260e-02	-2.0248167858967289e-01	-4.3036574423438362e-01	-3.9335699156888682e-01	-2.5374864711142753e-01	-3.3159515864449995e-01	-6.2237410243624636e-01	-4.5214476470750908e-01	-5.0679790985751083e-01	-6.8885802116413508e-01	2.6902545085621673e-02	1.6902805104768610e-02	2.8674420425063862e-02	7.6850426836566399e-02	-2.8241812375005399e-03	-5.4578152338882911e-03	6.0828643256709593e-03	-3.1241911857613155e-02	-7.6669795939332082e-03	-7.8147459709182257e-02	4.7758973142483410e-02	2.0279086747072630e-01	-2.0340088934261022e-02	1.5323607046823959e-01	-5.2063887446821132e-02	2.7048367353192857e-02	-1.7703710862393023e-02	2.2606199037153138e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.9527198417107414e-01	-5.2968559838455598e-01	-8.4016263373650354e-02	-2.0005844758573679e-01	-4.2730725574998130e-01	-3.9024900561741294e-01	-2.5101223628598868e-01	-3.2884940554214603e-01	-6.1943177065291555e-01	-4.4904313160701725e-01	-5.0343756454835054e-01	-6.8532856234236972e-01	2.6384944265805246e-02	1.6337285997770224e-02	2.8115570958360574e-02	7.6502937728326836e-02	-3.0486453229808309e-03	-5.7934904917618752e-03	5.7711860399584239e-03	-3.1249000772213199e-02	-7.7549648014057079e-03	-7.8115328892512798e-02	4.7215487593290965e-02	2.0246676351123713e-01	-2.0280568990969021e-02	1.5306426645631960e-01	-5.2179681086180797e-02	2.6604053177480727e-02	-1.8422137180958302e-02	2.2632654954340503e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9470392956319158e-01	-5.2655445218871189e-01	-8.2068626751611876e-02	-1.9766454774868339e-01	-4.2427177519109083e-01	-3.8716855660058741e-01	-2.4830416005299488e-01	-3.2612776318160430e-01	-6.1648959122515778e-01	-4.4597091108951209e-01	-5.0010840106053867e-01	-6.8181536824571232e-01	2.5868715113798027e-02	1.5774863617970262e-02	2.7561789222826306e-02	7.6162517783170555e-02	-3.2663904084949606e-03	-6.1212069660590077e-03	5.4656926727217501e-03	-3.1251154598948831e-02	-7.8391701698304252e-03	-7.8077318437663773e-02	4.6674808441095159e-02	2.0213949269710599e-01	-2.0219576104720294e-02	1.5289714443844396e-01	-5.2287652351638549e-02	2.6163035240480501e-02	-1.9132427417608327e-02	2.2659712806911960e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9409893535075482e-01	-5.2344388016975663e-01	-8.0157452956944750e-02	-1.9529976584118180e-01	-4.2125930973882725e-01	-3.8411542394927101e-01	-2.4562422218007626e-01	-3.2343008644068866e-01	-6.1354807040186077e-01	-4.4292773999148088e-01	-4.9681001722537743e-01	-6.7831855446810618e-01	2.5353946167308440e-02	1.5215625376692157e-02	2.7013091126796663e-02	7.5829002926997138e-02	-3.4775555458791455e-03	-6.4410822141449612e-03	5.1662980343407097e-03	-3.1248532202420812e-02	-7.9196969284884601e-03	-7.8033563816563956e-02	4.6136928340904243e-02	2.0180897741412776e-01	-2.0157182476411559e-02	1.5273452685148095e-01	-5.2387946652751795e-02	2.5725338819388256e-02	-1.9834577629902157e-02	2.2687368669066110e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9345727901856677e-01	-5.2035383465478913e-01	-7.8282198342376388e-02	-1.9296388591328140e-01	-4.1826985704727249e-01	-3.8108938807802872e-01	-2.4297222482032307e-01	-3.2075622697556744e-01	-6.1060769937853732e-01	-4.3991325943821696e-01	-4.9354201579428952e-01	-6.7483822548611694e-01	2.4840725634677700e-02	1.4659657661916138e-02	2.6469491174642389e-02	7.5502229981551747e-02	-3.6822780549057958e-03	-6.7532330787582221e-03	4.8729166096068066e-03	-3.1241288571725961e-02	-7.9966442408124106e-03	-7.7984196892843860e-02	4.5601842511049553e-02	2.0147514356789992e-01	-2.0093457976973414e-02	1.5257623591852237e-01	-5.2480707779239355e-02	2.5290988710204156e-02	-2.0528584396403562e-02	2.2715618593011611e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.9277924262025889e-01	-5.1728426147727191e-01	-7.6442325161677011e-02	-1.9065668948709383e-01	-4.1530340565195106e-01	-3.7809023048808382e-01	-2.4034796872601688e-01	-3.1810603354785116e-01	-6.0766895453635184e-01	-4.3692711483357272e-01	-4.9030400445188849e-01	-6.7137447506030157e-01	2.4329141359904931e-02	1.4107045803443699e-02	2.5931002518008645e-02	7.5182036721187728e-02	-3.8806934973414295e-03	-7.0577756531025968e-03	4.5854635682832179e-03	-3.1229574879421088e-02	-8.0701092154680173e-03	-7.7929346026070809e-02	4.5069548636120081e-02	2.0113792054265273e-01	-2.0028470197255142e-02	1.5242209371738136e-01	-5.2566077894883635e-02	2.4860009216422469e-02	-2.1214444790781564e-02	2.2744458611197125e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.9206511267762347e-01	-5.1423510030393160e-01	-7.4637301548260024e-02	-1.8837795573434338e-01	-4.1235993536672860e-01	-3.7511773386100999e-01	-2.3775125345195205e-01	-3.1547935233583457e-01	-6.0473229768460579e-01	-4.3396895584819012e-01	-4.8709559582551659e-01	-6.6792738662789486e-01	2.3819280786845611e-02	1.3557874037788020e-02	2.5397637005133956e-02	7.4868261927252946e-02	-4.0729356539348236e-03	-7.3548252482882916e-03	4.3038547746661656e-03	-3.1213538541370451e-02	-8.1401869192868435e-03	-7.7869136174884890e-02	4.4540046770034654e-02	2.0079724115976963e-01	-1.9962284498149425e-02	1.5227192224851946e-01	-5.2644197533005081e-02	2.4432424137408523e-02	-2.1892156358776390e-02	2.2773884738467287e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.9131518007899981e-01	-5.1120628495204001e-01	-7.2866601490925373e-02	-1.8612746164702104e-01	-4.0943941766932962e-01	-3.7217168214368707e-01	-2.3518187754864872e-01	-3.1287602723033803e-01	-6.0179817630626053e-01	-4.3103843640628814e-01	-4.8391640749139236e-01	-6.6449703368684820e-01	2.3311230922643929e-02	1.3012225472874062e-02	2.4869405228245475e-02	7.4560745440207521e-02	-4.2591365042079117e-03	-7.6444963630280700e-03	4.0280067962100994e-03	-3.1193323277354058e-02	-8.2069703919151350e-03	-7.7803688998907272e-02	4.4013339239370175e-02	2.0045304163602759e-01	-1.9894964060862129e-02	1.5212554350250670e-01	-5.2715205593395466e-02	2.4008256756530875e-02	-2.2561717097946285e-02	2.2803892974145783e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.9052973997690612e-01	-5.0819774369723492e-01	-7.1129704807033553e-02	-1.8390498220139803e-01	-4.0654181607558787e-01	-3.6925186062496362e-01	-2.3263963874575255e-01	-3.1029590011560376e-01	-5.9886702380602885e-01	-4.2813521467107823e-01	-4.8076606197750310e-01	-6.6108348017123597e-01	2.2805078300460302e-02	1.2470182052607508e-02	2.4346316569058130e-02	7.4259328209606720e-02	-4.4394262089288705e-03	-7.9269026554812487e-03	3.7578369112544639e-03	-3.1169069172305729e-02	-8.2705506620599362e-03	-7.7733122959314102e-02	4.3489430547045821e-02	2.0010526154157862e-01	-1.9826569937230146e-02	1.5198277952712430e-01	-5.2779239340609262e-02	2.3587529829098248e-02	-2.3223125440108409e-02	2.2834479304046726e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8970909168499215e-01	-5.0520939957204780e-01	-6.9426097113373650e-02	-1.8171029051565743e-01	-4.0366708650264177e-01	-3.6635805600450927e-01	-2.3012433412590008e-01	-3.0773881113567647e-01	-5.9593925976065432e-01	-4.2525895302890138e-01	-4.7764418676338360e-01	-6.5768678081809684e-01	2.2300908941563287e-02	1.1931824521390253e-02	2.3828379242387510e-02	7.3963852342040753e-02	-4.6139330951525531e-03	-8.2021569171499137e-03	3.4932631159096533e-03	-3.1140912738077200e-02	-8.3310167652098591e-03	-7.7657553417983721e-02	4.2968327276460300e-02	1.9975384375768604e-01	-1.9757161099993033e-02	1.5184345249419942e-01	-5.2836434403518852e-02	2.3170265570154957e-02	-2.3876380236378513e-02	2.2865639702415725e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.8885353857446561e-01	-5.0224117065530616e-01	-6.7755269794965045e-02	-1.7954315800136525e-01	-4.0081517762122398e-01	-3.6349005645427623e-01	-2.2763576028934759e-01	-3.0520459894673135e-01	-5.9301529017097787e-01	-4.2240931807214988e-01	-4.7455041427691042e-01	-6.5430698152576383e-01	2.1798808316840803e-02	1.1397232388651285e-02	2.3315600337896491e-02	7.3674161147150072e-02	-4.7827836437194272e-03	-8.4703710487336551e-03	3.2342041301403478e-03	-3.1108986975616849e-02	-8.3884557627238697e-03	-7.7577092735121256e-02	4.2450037996184020e-02	1.9939873443423212e-01	-1.9686794492946257e-02	1.5170738476625106e-01	-5.2886924776046479e-02	2.2756485642185281e-02	-2.4521480744729738e-02	2.2897370133801869e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.8796338797005205e-01	-4.9929297035253889e-01	-6.6116719972004814e-02	-1.7740335450901842e-01	-3.9798603119722953e-01	-3.6064765167297297e-01	-2.2517371350961948e-01	-3.0269310095576446e-01	-5.9009550771539254e-01	-4.1958598058103713e-01	-4.7148438188824127e-01	-6.5094411970374366e-01	2.1298861307805360e-02	1.0866483893467104e-02	2.2807985860007863e-02	7.3390099181810498e-02	-4.9461024790860486e-03	-8.7316560378416161e-03	2.9805794031079456e-03	-3.1073421437456922e-02	-8.4429527621746169e-03	-7.7491850365291437e-02	4.1934573165295960e-02	1.9903988294701244e-01	-1.9615525080893058e-02	1.5157439896302335e-01	-5.2930842818979335e-02	2.2346211142778370e-02	-2.5158426619976509e-02	2.2929666554862154e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.8703895104564447e-01	-4.9636470766760865e-01	-6.4509950465213448e-02	-1.7529064846789474e-01	-3.9517958242275614e-01	-3.5783063293396367e-01	-2.2273798988044444e-01	-3.0020415354607233e-01	-5.8718029200438093e-01	-4.1678861550426388e-01	-4.6844573190099387e-01	-6.4759822461424343e-01	2.0801152167155085e-02	1.0339655969340325e-02	2.2305540765998413e-02	7.3111512292582601e-02	-5.1040123613943309e-03	-8.9861219384853672e-03	2.7323091177893304e-03	-3.1034342290422210e-02	-8.4945909388454057e-03	-7.7401932951755278e-02	4.1421945039436421e-02	1.9867724185482480e-01	-1.9543405899324282e-02	1.5144431802798711e-01	-5.2968319262795140e-02	2.1939462592293221e-02	-2.5787217906096522e-02	2.2962524916099563e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8608054271969374e-01	-4.9345628746569020e-01	-6.2934469759733006e-02	-1.7320480702040753e-01	-3.9239576023680689e-01	-3.5503879312695791e-01	-2.2032838545423750e-01	-2.9773759228993046e-01	-5.8427000983573885e-01	-4.1401690193865404e-01	-4.6543411154081721e-01	-6.4426931770539642e-01	2.0305764478956840e-02	9.8168242092061472e-03	2.1808269002308426e-02	7.2838247656512853e-02	-5.2566341806533183e-03	-9.2338778522592455e-03	2.4893141949367151e-03	-3.0991872378464090e-02	-8.5434515582807017e-03	-7.7307444419082508e-02	4.0912167577666338e-02	1.9831076685637464e-01	-1.9470488103764807e-02	1.5131696529486097e-01	-5.2999483211416662e-02	2.1536259921575648e-02	-2.6407855030792519e-02	2.2995941163536227e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8508848155045996e-01	-4.9056761072776583e-01	-6.1389791967785975e-02	-1.7114559615118846e-01	-3.8963448763582909e-01	-3.5227192679384356e-01	-2.1794469637238756e-01	-2.9529325214891189e-01	-5.8136501545020847e-01	-4.1127052310777867e-01	-4.6244917294140742e-01	-6.4095741293631503e-01	1.9812781118522273e-02	9.2980628307438758e-03	2.1316173539101330e-02	7.2570153820380554e-02	-5.4040869529445338e-03	-9.4750319111240877e-03	2.2515162964090504e-03	-3.0946131285538764e-02	-8.5896139998023133e-03	-7.7208486063933282e-02	4.0405256350204768e-02	1.9794041674699583e-01	-1.9396821018722560e-02	1.5119216455420487e-01	-5.3024462146819246e-02	2.1136622459759492e-02	-2.7020338802224746e-02	2.3029911240323346e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8406308963123450e-01	-4.8769857479682843e-01	-5.9875436790276869e-02	-1.6911278081109468e-01	-3.8689568197431179e-01	-3.4952983015901873e-01	-2.1558671898758472e-01	-2.9287096766220699e-01	-5.7846565078719470e-01	-4.0854916633965649e-01	-4.5949057312813824e-01	-6.3766251709404176e-01	1.9322284212038677e-02	8.7834446420490212e-03	2.0829256403099766e-02	7.2307080738456583e-02	-5.5464878185372858e-03	-9.7096912617213923e-03	2.0188378279089036e-03	-3.0897235398452568e-02	-8.6331557808902882e-03	-7.7105156644002720e-02	3.9901228447106689e-02	1.9756615337519554e-01	-1.9322452186187267e-02	1.5106974012014313e-01	-5.3043381934432442e-02	2.0740568922201018e-02	-2.7624670407800006e-02	2.3064431088288879e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.8300469248555316e-01	-4.8484907361590551e-01	-5.8390929477451906e-02	-1.6710612503632236e-01	-3.8417925525562946e-01	-3.4681230115454570e-01	-2.1325424997843637e-01	-2.9047057312336655e-01	-5.7557224574028010e-01	-4.0585252304352920e-01	-4.5655797399935516e-01	-6.3438463010250379e-01	1.8834355096028554e-02	8.2730410077535999e-03	2.0347518708738157e-02	7.2048879808849983e-02	-5.6839520418167427e-03	-9.9379620511318816e-03	1.7912019411767159e-03	-3.0845297969599055e-02	-8.6741525823572970e-03	-7.6997552465043057e-02	3.9400102387956736e-02	1.9718794159905184e-01	-1.9247427413630371e-02	1.5094951689724947e-01	-5.3056366829261022e-02	2.0348117398576768e-02	-2.8220851414942585e-02	2.3099496649424887e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8191361896255307e-01	-4.8201899795813502e-01	-5.6935800788830912e-02	-1.6512539206283783e-01	-3.8148511441331567e-01	-3.4411913944042255e-01	-2.1094708645660637e-01	-2.8809190274585700e-01	-5.7268511841226877e-01	-4.0318028868576494e-01	-4.5365104230543940e-01	-6.3112374532359627e-01	1.8349074276702296e-02	7.7669218156417655e-03	1.9870960687668995e-02	7.1795403908527899e-02	-5.8165930129291188e-03	-1.0159949414014982e-02	1.5685325356529572e-03	-3.0790429179518335e-02	-8.7126782742249376e-03	-7.6885767465925181e-02	3.8901898032628543e-02	1.9680574924243879e-01	-1.9171790821454166e-02	1.5083132044763073e-01	-5.3063539482671569e-02	1.9959285341180515e-02	-2.8808883773759376e-02	2.3135103867315627e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.8079020113251019e-01	-4.7920823564898235e-01	-5.5509586952478658e-02	-1.6317034443627992e-01	-3.7881316158300365e-01	-3.4145014642029331e-01	-2.0866502606670947e-01	-2.8573479081779729e-01	-5.6980457536950413e-01	-4.0053216276494930e-01	-4.5076944962577059e-01	-6.2787984985048995e-01	1.7866521389268943e-02	7.2651554438415535e-03	1.9399581716658988e-02	7.1546507427045269e-02	-5.9445222510494302e-03	-1.0375757461049380e-02	1.3507542596694097e-03	-3.0732736199215963e-02	-8.7488049422296318e-03	-7.6769893301738487e-02	3.8406636493176612e-02	1.9641954705111864e-01	-1.9095584889856968e-02	1.5071497705822817e-01	-5.3065020949788315e-02	1.9574089553458900e-02	-2.9388769821499926e-02	2.3171248688508199e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7963477418260341e-01	-4.7641667178081276e-01	-5.4111829623797084e-02	-1.6124074411753822e-01	-3.7616329436519752e-01	-3.3880512525286915e-01	-2.0640786707918699e-01	-2.8339907184625795e-01	-5.6693091189520950e-01	-3.9790784878615054e-01	-4.4791287234361216e-01	-6.2465292479326373e-01	1.7386775157284012e-02	6.7678087286511630e-03	1.8933380343918407e-02	7.1302046299067876e-02	-6.0678494091761896e-03	-1.0585489268610321e-02	1.1377925111802762e-03	-3.0672323252187019e-02	-8.7826029148864917e-03	-7.6650019424838151e-02	3.7914340046904645e-02	1.9602930864868393e-01	-1.9018850505069067e-02	1.5060031380836558e-01	-5.3060930697431612e-02	1.9192546178806259e-02	-2.9960512288728189e-02	2.3207927063826821e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7844767631302447e-01	-4.7364418891995186e-01	-5.2742075843911579e-02	-1.5933635258414236e-01	-3.7353540607909747e-01	-3.3618388085932055e-01	-2.0417540847639060e-01	-2.8108458069149739e-01	-5.6406441224163428e-01	-3.9530705423443152e-01	-4.4508099161907461e-01	-6.2144294555702284e-01	1.6909913352086314e-02	6.2749469330673465e-03	1.8472354313905991e-02	7.1061878035734771e-02	-6.1866822803700048e-03	-1.0789246869620052e-02	9.2957343807301173e-04	-3.0609291676077982e-02	-8.8141407910385626e-03	-7.6526233163872803e-02	3.7425032050671547e-02	1.9563501049237433e-01	-1.8941627004931856e-02	1.5048715863754356e-01	-5.3051386612573706e-02	1.8814670689658305e-02	-3.0524114307122124e-02	2.3245134949632558e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7722924863344733e-01	-4.7089066730639534e-01	-5.1399877997791839e-02	-1.5745693092765786e-01	-3.7092938600768866e-01	-3.3358621992692694e-01	-2.0196745003209507e-01	-2.7879115269148053e-01	-5.6120534988078752e-01	-3.9272949054762663e-01	-4.4227349336020583e-01	-6.1824988211257081e-01	1.6436012752403237e-02	5.7866337160705104e-03	1.8016500590648434e-02	7.0825861754902728e-02	-6.3011268053475376e-03	-1.0987131245503511e-02	7.2602393809079126e-04	-3.0543739983951455e-02	-8.8434854678283627e-03	-7.6398619800739642e-02	3.6938736856463719e-02	1.9523663182875761e-01	-1.8863952223789743e-02	1.5037534041349673e-01	-5.3036505011240825e-02	1.8440477876903429e-02	-3.1079579418801954e-02	2.3282868309029614e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.7597983505993195e-01	-4.6815598504634326e-01	-5.0084793772183216e-02	-1.5560223994721770e-01	-3.6834511963426508e-01	-3.3101195090920305e-01	-1.9978379238465188e-01	-2.7651862377704661e-01	-5.5835398775354883e-01	-3.9017487308838467e-01	-4.3949006819228176e-01	-6.1507369925979849e-01	1.5965149104185804e-02	5.3029311027342711e-03	1.7565815379627352e-02	7.0593858210333649e-02	-6.4112870813447806e-03	-1.1179242319199952e-02	5.2707165838135350e-04	-3.0475763925087631e-02	-8.8707021690323882e-03	-7.6267262645451805e-02	3.6455479728295624e-02	1.9483415464929624e-01	-1.8785862536659873e-02	1.5026468900050335e-01	-5.3016400647833146e-02	1.8069981839642316e-02	-3.1626911587111055e-02	2.3321123113019961e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.7469978221231639e-01	-4.6544001829767762e-01	-4.8796386113433544e-02	-1.5377204023935717e-01	-3.6578248887063108e-01	-3.2846088402275164e-01	-1.9762423710400373e-01	-2.7426683057806767e-01	-5.5551057851699248e-01	-3.8764292111554721e-01	-4.3673041142540536e-01	-6.1191435688387630e-01	1.5497397080737295e-02	4.8238994552116023e-03	1.7120294148267656e-02	7.0365729819852646e-02	-6.5172653721780648e-03	-1.1365678949154672e-02	3.3264499471692232e-04	-3.0405456545297520e-02	-8.8958544736925192e-03	-7.6132243108921374e-02	3.5975286760469807e-02	1.9442756364579439e-01	-1.8707392902671961e-02	1.5015503532793889e-01	-5.2991186724814503e-02	1.7703195975318612e-02	-3.2166115208752490e-02	2.3359895341607406e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.7338943931208193e-01	-4.6274264144858052e-01	-4.7534223185320898e-02	-1.5196609228429001e-01	-3.6324137227713588e-01	-3.2593283124107320e-01	-1.9548858675276501e-01	-2.7203561052093456e-01	-5.5267536478971491e-01	-3.8513335775486068e-01	-4.3399422302047908e-01	-6.0877181020440840e-01	1.5032830243212296e-02	4.3495974446624034e-03	1.6679931645087801e-02	7.0141340692524659e-02	-6.6191621194153522e-03	-1.1546538924261085e-02	1.4267309039131003e-04	-3.0332908246695978e-02	-8.9190043449994018e-03	-7.5993640773644719e-02	3.5498184797227453e-02	1.9401684616573792e-01	-1.8628576907743031e-02	1.5004621145907140e-01	-5.2960974902742354e-02	1.7340132970237052e-02	-3.2697195127200845e-02	2.3399180984852785e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.7204915808084140e-01	-4.6006372728940897e-01	-4.6297878326927208e-02	-1.5018415652876646e-01	-3.6072164527478062e-01	-3.2342760628552741e-01	-1.9337664494158757e-01	-2.6982480191771513e-01	-5.4984857939504250e-01	-3.8264590996904618e-01	-4.3128120755361771e-01	-6.0564601001764629e-01	1.4571521001530280e-02	3.8800820241640093e-03	1.6244721917545418e-02	6.9920556654878604e-02	-6.7170759545946649e-03	-1.1721918959675453e-02	-4.2914165169242388e-05	-3.0258206846897673e-02	-8.9402121593672185e-03	-7.5851533462281531e-02	3.5024201353837603e-02	1.9360199216752844e-01	-1.8549446806479779e-02	1.4993805066005744e-01	-5.2925875310592375e-02	1.6980804790499748e-02	-3.3220156647303496e-02	2.3438976043881454e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.7067929263938151e-01	-4.5740314717799296e-01	-4.5086930010630903e-02	-1.4842599346564411e-01	-3.5822318034957495e-01	-3.2094502461368163e-01	-1.9128821637900054e-01	-2.6763424404729280e-01	-5.4703044560191927e-01	-3.8018030852725149e-01	-4.2859107417907821e-01	-6.0253690293188700e-01	1.4113540575787844e-02	3.4154084026681080e-03	1.5814658328638098e-02	6.9703245276201350e-02	-6.8111037124051390e-03	-1.1891914693474066e-02	-2.2418613806060505e-04	-3.0181437637607441e-02	-8.9595367356549542e-03	-7.5705997304130218e-02	3.4553364539145835e-02	1.9318299417562593e-01	-1.8470033563287788e-02	1.4983038746913063e-01	-5.2885996556353211e-02	1.6625222673368183e-02	-3.3735005550975194e-02	2.3479276531844655e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.6928019940732084e-01	-4.5476077119851582e-01	-4.3900961800291689e-02	-1.4669136371031108e-01	-3.5574584724933578e-01	-3.1848490340522040e-01	-1.8922310691594313e-01	-2.6546377722883069e-01	-5.4422117736338627e-01	-3.7773628797393866e-01	-4.2592353659081333e-01	-5.9944443159620364e-01	1.3658958958222301e-02	2.9556300200495639e-03	1.5389733572298933e-02	6.9489275892946248e-02	-6.9013404447775678e-03	-1.2056620684095694e-02	-4.0121145181165911e-04	-3.0102683442574225e-02	-8.9770353644895821e-03	-7.5557106799529483e-02	3.4085702979619985e-02	1.9275984723559222e-01	-1.8390366892680806e-02	1.4972305776593892e-01	-5.2841445737864493e-02	1.6273397119074089e-02	-3.4241748113918627e-02	2.3520078474835970e+00
