# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6701871132188841e-01	-2.2883385964526867e-01	-2.3794012210454121e-01	-2.7308194993802670e-01	-4.8939468128502567e-01	-6.2390336131683732e-01	-3.4922376100126534e-01	-4.2920040950576427e-01	-3.3613882446431981e-01	-5.2739223765917120e-01	-7.8710030953547483e-01	-5.9695850665114714e-01	-5.3659180971871967e-01	-7.0802398923280963e-01	-6.4463856218907223e-01	3.8747257001200811e-02	6.0169185989067064e-02	1.8643183260460796e-02	4.4262819562291313e-02	-5.3421154632396235e-03	9.2566757531725261e-02	1.6987735879698238e-01	-6.7984377206253268e-03	3.5732177852011007e-02	4.2383665275662081e-03	1.3360433767692826e-02	1.3899415877960444e-01	6.8803065377613173e-02	8.9610718511015958e-02	1.1205711061062175e-02	1.4531509772777793e-01	1.0505304965978227e-01	7.5666523540260627e-02	1.8113879943275381e-02	2.5156045402378896e-02	7.7671001539420290e-02	3.7119610684502230e-02	3.1574538850172873e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6931033565183553e-01	-2.2604450242451005e-01	-2.3473645532297446e-01	-2.7001064582026707e-01	-4.8719959506482413e-01	-6.2031015085748498e-01	-3.4615141552789480e-01	-4.2579986832662381e-01	-3.3371338971899495e-01	-5.2317703314844155e-01	-7.8403185661759789e-01	-5.9288500693779367e-01	-5.3298474850329336e-01	-7.0479815534178991e-01	-6.4099635105623520e-01	3.8497231852761500e-02	5.9822295149053108e-02	1.7741209285573861e-02	4.3558923355055533e-02	-6.1174156823235746e-03	9.1739087401838032e-02	1.6922375280503121e-01	-7.1316500553510759e-03	3.5207773842676753e-02	3.4200412581923555e-03	1.3177086816851816e-02	1.3824165150508971e-01	6.8044361622856778e-02	8.8964437859713336e-02	1.0799280771973249e-02	1.4487766289600812e-01	1.0458693658954939e-01	7.4979759734934259e-02	1.7811206040679341e-02	2.4399936790764836e-02	7.7071999092704110e-02	3.6249264166548396e-02	3.1598240957498382e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7158599359388707e-01	-2.2328964300483314e-01	-2.3157365084459830e-01	-2.6696682634325691e-01	-4.8499375067183415e-01	-6.1673214831552803e-01	-3.4311895605976261e-01	-4.2242932158749075e-01	-3.3129513988356224e-01	-5.1900414724535004e-01	-7.8095548481160404e-01	-5.8885100885829700e-01	-5.2940632833644563e-01	-7.0156990052610224e-01	-6.3737039873864709e-01	3.8245203314114865e-02	5.9472998433462342e-02	1.6843814250057165e-02	4.2864693649786907e-02	-6.8833477934301191e-03	9.0918546708182613e-02	1.6857425205373217e-01	-7.4558942358506396e-03	3.4691497820525767e-02	2.6134125136029040e-03	1.2996179171866179e-02	1.3749064650157705e-01	6.7294100313030791e-02	8.8321459481208009e-02	1.0397505271471819e-02	1.4444136983152345e-01	1.0412075514978179e-01	7.4294305119004519e-02	1.7512491563226155e-02	2.3648303760760839e-02	7.6477476031862945e-02	3.5388126961127239e-02	3.1622730147643701e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7384522037590802e-01	-2.2056902402009562e-01	-2.2845143682194519e-01	-2.6395068811543443e-01	-4.8277778869456262e-01	-6.1316973248036155e-01	-3.4012580346009852e-01	-4.1908872412330445e-01	-3.2888458382443519e-01	-5.1487337428171387e-01	-7.7787187087609544e-01	-5.8485613183063923e-01	-5.2585650556700569e-01	-6.9833994175860570e-01	-6.3376109454424367e-01	3.7991193428448956e-02	5.9121353919481277e-02	1.5951127833112148e-02	4.2180079397801343e-02	-7.6398733641568767e-03	9.0105072854642365e-02	1.6792880669058396e-01	-7.7713198641744833e-03	3.4183256230965652e-02	1.8184090244257171e-03	1.2817689509944982e-02	1.3674114031180473e-01	6.6552240509033675e-02	8.7681822503399426e-02	1.0000408017394779e-02	1.4400624167776893e-01	1.0365456824385771e-01	7.3610258546230961e-02	1.7217720076018211e-02	2.2901235674715168e-02	7.5887426311189388e-02	3.4536152510196948e-02	3.1648006001807176e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7608754931762229e-01	-2.1788238194681450e-01	-2.2536953284121264e-01	-2.6096240840750490e-01	-4.8055233884694143e-01	-6.0962326218173801e-01	-3.3717138208988073e-01	-4.1577801704202483e-01	-3.2648220989975263e-01	-5.1078449638671186e-01	-7.7478167371516371e-01	-5.8089998967435130e-01	-5.2233522259899312e-01	-6.9510897522643322e-01	-6.3016880651014939e-01	3.7735224979134389e-02	5.8767420930036410e-02	1.5063276758348395e-02	4.1505027217456573e-02	-8.3869573572821886e-03	8.9298604062105713e-02	1.6728736659267304e-01	-8.0780758361860567e-03	3.3682955188884013e-02	1.0349584221624854e-03	1.2641596133709465e-02	1.3599312964127508e-01	6.5818739274429855e-02	8.7045564010372542e-02	9.6080101006848755e-03	1.4357229909096028e-01	1.0318843730750760e-01	7.2927716320590100e-02	1.6926873808931171e-02	2.2158819206754134e-02	7.5301842470599220e-02	3.3693292508757411e-02	3.1674067989389498e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7831251208192003e-01	-2.1522944754530618e-01	-2.2232765046703831e-01	-2.5800214573090297e-01	-4.7831801989508527e-01	-6.0609307676568247e-01	-3.3425512014770686e-01	-4.1249712841167624e-01	-3.2408848636331689e-01	-5.0673728412478158e-01	-7.7168553451060140e-01	-5.7698219120258243e-01	-5.1884240858633601e-01	-6.9187767649532361e-01	-6.2659388190150633e-01	3.7477321516833660e-02	5.8411260001350135e-02	1.4180384826706824e-02	4.0839481485924270e-02	-9.1245680779151357e-03	8.8499079382658830e-02	1.6664988140925965e-01	-8.3763102639510308e-03	3.3190500552154931e-02	2.6298733084641857e-04	1.2467877006777992e-02	1.3524661143201677e-01	6.5093551785058060e-02	8.6412719104767985e-02	9.2203302939592741e-03	1.4313956031483513e-01	1.0272242232575012e-01	7.2246772240404655e-02	1.6639933717753408e-02	2.1421138394058382e-02	7.4720715701706256e-02	3.2859497044557630e-02	3.1700915469307205e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8051963892973368e-01	-2.1260994628407190e-01	-2.1932549376741156e-01	-2.5507004041007619e-01	-4.7607543959549870e-01	-6.0257949657071408e-01	-3.3137644998531501e-01	-4.0924597392682110e-01	-3.2170386177384669e-01	-5.0273149711434106e-01	-7.6858407686940755e-01	-5.7310234078939060e-01	-5.1537798010806901e-01	-6.8864670069077161e-01	-6.2303664771069511e-01	3.7217507385477175e-02	5.8052932849002092e-02	1.3302572949874546e-02	4.0183384429245510e-02	-9.8526771206089367e-03	8.7706438710869111e-02	1.6601630060168207e-01	-8.6661704024399797e-03	3.2705797991618747e-02	-4.9757854621698650e-04	1.2296509787839270e-02	1.3450158293245565e-01	6.4376631434660533e-02	8.5783320968793750e-02	8.8373851003030086e-03	1.4270804125506026e-01	1.0225658185016250e-01	7.1567517643528547e-02	1.6356879544084619e-02	2.0688274687899837e-02	7.4144035912118267e-02	3.2034714733115269e-02	3.1728547691378735e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8270845897839019e-01	-2.1002359874791401e-01	-2.1636275981918102e-01	-2.5216621514810450e-01	-4.7382519464441453e-01	-5.9908282340373176e-01	-3.2853480839981825e-01	-4.0602445755461974e-01	-3.1932876540854960e-01	-4.9876688462754637e-01	-7.6547790698576934e-01	-5.6926003891293597e-01	-5.1194184182411706e-01	-6.8541668269501976e-01	-6.1949741115624390e-01	3.6955807747036482e-02	5.7692502332550369e-02	1.2429959184052757e-02	3.9536676210673069e-02	-1.0571259316470540e-02	8.6920622792350077e-02	1.6538657348070604e-01	-8.9478025804155866e-03	3.2228753057658474e-02	-1.2468143444811061e-03	1.2127471863240580e-02	1.3375804176344114e-01	6.3667929936618878e-02	8.5157400923860566e-02	8.4591888022266543e-03	1.4227775555320590e-01	1.0179097301644462e-01	7.0890041453445851e-02	1.6077689873971308e-02	1.9960307004326931e-02	7.3571791787968022e-02	3.1218892848060169e-02	3.1756963797779028e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8487850046314982e-01	-2.0747012103022877e-01	-2.1343913919459462e-01	-2.4929077558516136e-01	-4.7156787063791555e-01	-5.9560334101487356e-01	-3.2572963690365142e-01	-4.0283247216065049e-01	-3.1696360768012838e-01	-4.9484318617132689e-01	-7.6236761381663687e-01	-5.6545488267519739e-01	-5.0853388711177483e-01	-6.8218823735884593e-01	-6.1597646018079799e-01	3.6692248605045136e-02	5.7330032418778286e-02	1.1562658763977661e-02	3.8899295017322748e-02	-1.1280292680286044e-02	8.6141573229808879e-02	1.6476064924146602e-01	-9.2213521353565493e-03	3.1759271243501773e-02	-1.9847959607986881e-03	1.1960740378125344e-02	1.3301598598048164e-01	6.2967397421886728e-02	8.4534988488820240e-02	8.0857535107419637e-03	1.4184871466020374e-01	1.0132565156224441e-01	7.0214430226143126e-02	1.5802342195252648e-02	1.9237311774401966e-02	7.3003970854694233e-02	3.0411977446814963e-02	3.1786162824558475e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8702929100182444e-01	-2.0494922510996266e-01	-2.1055431642936065e-01	-2.4644381084942049e-01	-4.6930404204249010e-01	-5.9214131557078198e-01	-3.2296038197324078e-01	-3.9966990011471198e-01	-3.1460878055634767e-01	-4.9096013204995220e-01	-7.5925376927010513e-01	-5.6168646629890384e-01	-5.0515399868307087e-01	-6.7896195972719031e-01	-6.1247406394751414e-01	3.6426856826803418e-02	5.6965588143624804e-02	1.0700784137069156e-02	3.8271177145142055e-02	-1.1979758357689111e-02	8.5369232486744134e-02	1.6413847699612225e-01	-9.4869633522967189e-03	3.1297258045369966e-02	-2.7115999805381297e-03	1.1796292266149779e-02	1.3227541413223787e-01	6.2274982533202079e-02	8.3916111436799584e-02	7.7170892145008293e-03	1.4142092790920965e-01	1.0086067184521061e-01	6.9540768197624295e-02	1.5530812953599829e-02	1.8519362993900241e-02	7.2440559536091409e-02	2.9613913491643565e-02	3.1816143703222255e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8916035786225840e-01	-2.0246061921366548e-01	-2.0770797047267212e-01	-2.4362539410002096e-01	-4.6703427217567867e-01	-5.8869699612567894e-01	-3.2022649527733155e-01	-3.9653661387683198e-01	-3.1226465798134784e-01	-4.8711744390941308e-01	-7.5613692840576086e-01	-5.5795438160230904e-01	-5.0180204918318405e-01	-6.7573842527766348e-01	-6.0899047333431744e-01	3.6159660164218545e-02	5.6599235572861360e-02	9.8444449976096103e-03	3.7652257082215909e-02	-1.2669640572395342e-02	8.4603543888980628e-02	1.6352000580436687e-01	-9.7447794064410408e-03	3.0842619019599692e-02	-3.4273036090120266e-03	1.1634104277815825e-02	1.3153632531533380e-01	6.1590632515676924e-02	8.3300795850614784e-02	7.3532038289477386e-03	1.4099440258780502e-01	1.0039608686123970e-01	6.8869137331936989e-02	1.5263077607231855e-02	1.7806532272383570e-02	7.1881543211645096e-02	2.8824644966091762e-02	3.1846905262365843e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9127122823245692e-01	-2.0000400816308839e-01	-2.0489977511968158e-01	-2.4083558306174443e-01	-4.6475911319647406e-01	-5.8527061508974654e-01	-3.1752743388593513e-01	-3.9343247656376223e-01	-3.0993159629794020e-01	-4.8331483526390123e-01	-7.5301762964620689e-01	-5.5425821845246415e-01	-4.9847790177012502e-01	-6.7251819017100278e-01	-6.0552592142550155e-01	3.5890687273225759e-02	5.6231041761580933e-02	8.9937483208501721e-03	3.7042467590419036e-02	-1.3349926573518703e-02	8.3844451624195793e-02	1.6290518470190110e-01	-9.9949423094314420e-03	3.0395259836845188e-02	-4.1319846070733230e-03	1.1474153007450272e-02	1.3079871922554540e-01	6.0914293303855505e-02	8.2689066176766898e-02	6.9941032454464442e-03	1.4056914400946555e-01	9.9931948262889106e-02	6.8199617369585838e-02	1.4999110680296926e-02	1.7098888881567610e-02	7.1326906272173918e-02	2.8044114986861882e-02	3.1878446229363084e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9336142949318427e-01	-1.9757909370876656e-01	-2.0212939942688357e-01	-2.3807442055111139e-01	-4.6247910610513093e-01	-5.8186238869428686e-01	-3.1486266046076777e-01	-3.9035734249622628e-01	-3.0760993467015846e-01	-4.7955201200470565e-01	-7.4989639499899874e-01	-5.5059756519763803e-01	-4.9518141067592397e-01	-6.6930179151257085e-01	-6.0208062400014462e-01	3.5619967731746333e-02	5.5861074712559432e-02	8.1487983969516647e-03	3.6441739785439124e-02	-1.4020606582996916e-02	8.3091900739603680e-02	1.6229396272700647e-01	-1.0237592859136072e-02	2.9955086333490470e-02	-4.8257212307311007e-03	1.1316414918870987e-02	1.3006259620542648e-01	6.0245909605331480e-02	8.2080945278014808e-02	6.6397913803277120e-03	1.4014515558424390e-01	9.9468306377924642e-02	6.7532285876219511e-02	1.4738885814907772e-02	1.6396499802916204e-02	7.0776632173798398e-02	2.7272265911163766e-02	3.1910765232102580e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9543048949284427e-01	-1.9518557485001356e-01	-1.9939650811088716e-01	-2.3534193499362466e-01	-4.6019478075203052e-01	-5.7847251745321981e-01	-3.1223164342808885e-01	-3.8731105772723468e-01	-3.0529999550538001e-01	-4.7582867289183661e-01	-7.4677373028820448e-01	-5.4697200907950316e-01	-4.9191242174954969e-01	-6.6608974762404494e-01	-5.9865478001690964e-01	3.5347532056133980e-02	5.5489403333557313e-02	7.3096968646708185e-03	3.5850003215180448e-02	-1.4681673743135349e-02	8.2345837137937861e-02	1.6168628894532194e-01	-1.0472870592842418e-02	2.9522004560367875e-02	-5.5085921746281918e-03	1.1160866369771882e-02	1.2932795728843902e-01	5.9585424981029263e-02	8.1476454484528185e-02	6.2902702238254770e-03	1.3972243888861152e-01	9.9005210227977078e-02	6.6867218291468744e-02	1.4482375821827055e-02	1.5699429774386299e-02	7.0230703490261351e-02	2.6509039439587937e-02	3.1943860800768809e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9747793682439698e-01	-1.9282314814173099e-01	-1.9670076193103658e-01	-2.3263814093193236e-01	-4.5790665585527329e-01	-5.7510118662048682e-01	-3.0963385713476471e-01	-3.8429346055178859e-01	-3.0300208487539676e-01	-4.7214451002871693e-01	-7.4365012539486730e-01	-5.4338113662573417e-01	-4.8867077298185146e-01	-6.6288255832443299e-01	-5.9524857209478110e-01	3.5073411716067787e-02	5.5116097393625454e-02	6.4765427447164639e-03	3.5267185936567004e-02	-1.5333124064293498e-02	8.1606207571881834e-02	1.6108211247294876e-01	-1.0700913743726226e-02	2.9095920828901205e-02	-6.1806765192412346e-03	1.1007483634865535e-02	1.2859480423965144e-01	5.8932781922235104e-02	8.0875613643623889e-02	5.9455398888534992e-03	1.3930099373440641e-01	9.8542707547280797e-02	6.6204487977834084e-02	1.4229552729797555e-02	1.5007741336270947e-02	6.9689101963621866e-02	2.5754376714555816e-02	3.1977731369664184e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9950330110415051e-01	-1.9049150798845618e-01	-1.9404181805635476e-01	-2.2996303952469471e-01	-4.5561523902667467e-01	-5.7174856664295570e-01	-3.0706878198837767e-01	-3.8130438199830269e-01	-3.0071649293582409e-01	-4.6849920932028583e-01	-7.4052605450563980e-01	-5.3982453402362429e-01	-4.8545629501279530e-01	-6.5968070521959399e-01	-5.9186216698935379e-01	3.4797639147855400e-02	5.4741227478480425e-02	5.6494324726878049e-03	3.4693214590768184e-02	-1.5974956372727094e-02	8.0872959637081604e-02	1.6048138249798363e-01	-1.0921859200481894e-02	2.8676741754776188e-02	-6.8420536816543361e-03	1.0856242927819153e-02	1.2786313959307491e-01	5.8287921924479374e-02	8.0278441168095710e-02	5.6055986595903093e-03	1.3888081823685286e-01	9.8080844801469905e-02	6.5544166269517659e-02	1.3980387833515458e-02	1.4321494876080237e-02	6.9151808553340369e-02	2.5008218414402587e-02	3.2012375279068395e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0150611325215919e-01	-1.8819034692603631e-01	-1.9141933041726711e-01	-2.2731661903600495e-01	-4.5332102680578795e-01	-5.6841481360847312e-01	-3.0453590458219165e-01	-3.7834364630209716e-01	-2.9844349434330286e-01	-4.6489245091484682e-01	-7.3740197636887694e-01	-5.3630178747532431e-01	-4.8226881162126817e-01	-6.5648465199950001e-01	-5.8849571606429929e-01	3.4520247766107189e-02	5.4364864945018965e-02	4.8284599315382617e-03	3.4128014476852341e-02	-1.6607172258596391e-02	8.0146041763863030e-02	1.5988404830058958e-01	-1.1135842469997454e-02	2.8264374299237911e-02	-7.4928033697498082e-03	1.0707120422022492e-02	1.2713296668570889e-01	5.7650785558368459e-02	7.9684954083148588e-02	5.2704430398346647e-03	1.3846190888160426e-01	9.7619667206408786e-02	6.4886322521093831e-02	1.3734851740250995e-02	1.3640748672413215e-02	6.8618803483795066e-02	2.4270504843158350e-02	3.2047790777131491e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0348590577412231e-01	-1.8591935589132019e-01	-1.8883295004257059e-01	-2.2469885531520334e-01	-4.5102450470167049e-01	-5.6510006968871707e-01	-3.0203471780571678e-01	-3.7541107136132623e-01	-2.9618334866997426e-01	-4.6132390963004544e-01	-7.3427833455751934e-01	-5.3281248353532329e-01	-4.7910814019779391e-01	-6.5329484474245425e-01	-5.8514935575769245e-01	3.4241271973746594e-02	5.3987081875030263e-02	4.0137164834926266e-03	3.3571509623900854e-02	-1.7229776024160291e-02	7.9425403207779049e-02	1.5929005927170792e-01	-1.1342997642960201e-02	2.7858725808116588e-02	-8.1330055396900709e-03	1.0560092270223042e-02	1.2640428968836345e-01	5.7021312537457000e-02	7.9095168071946109e-02	4.9400678010969182e-03	1.3804426059078426e-01	9.7159218747035148e-02	6.4231024155936262e-02	1.3492914415116797e-02	1.2965558937776624e-02	6.8090066290237561e-02	2.3541176016085828e-02	3.2083976021797089e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0544221304440615e-01	-1.8367822448024582e-01	-1.8628232538209782e-01	-2.2210971226697557e-01	-4.4872614724202381e-01	-5.6180446357656622e-01	-2.9956472094162861e-01	-3.7250646917569979e-01	-2.9393630081474920e-01	-4.5779325536331605e-01	-7.3115555773809737e-01	-5.2935620943073469e-01	-4.7597409220043008e-01	-6.5011171222554609e-01	-5.8182320804287391e-01	3.3960747170333226e-02	5.3607951028183005e-02	3.2052910013552001e-03	3.3023622861586381e-02	-1.7842774632164795e-02	7.8710994039100937e-02	1.5869936493050224e-01	-1.1543457362283616e-02	2.7459704048674916e-02	-8.7627403565281418e-03	1.0415134623067380e-02	1.2567711363333450e-01	5.6399441783263671e-02	7.8509097519792972e-02	4.6144660303956767e-03	1.3762786678799299e-01	9.6699542196195837e-02	6.3578336714300646e-02	1.3254545224992928e-02	1.2295979860308627e-02	6.7565575863223301e-02	2.2820171741048476e-02	3.2120929082752632e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0737457159010821e-01	-1.8146664119468872e-01	-1.8376710261552903e-01	-2.1954914231165024e-01	-4.4642641802941374e-01	-5.5852811091766841e-01	-2.9712541974974449e-01	-3.6962964626839129e-01	-2.9170258141093236e-01	-4.5430015348717989e-01	-7.2803405994519288e-01	-5.2593255336497580e-01	-4.7286647359420930e-01	-6.4693566624064180e-01	-5.7851738088358828e-01	3.3678709758665097e-02	5.3227545794347284e-02	2.4032698991736470e-03	3.2484275889245698e-02	-1.8446177654432312e-02	7.8002765131359467e-02	1.5811191494063739e-01	-1.1737352794243464e-02	2.7067217244371139e-02	-9.3820881578198841e-03	1.0272223646584942e-02	1.2495144443900190e-01	5.5785111487516185e-02	7.7926755556963434e-02	4.2936291777269037e-03	1.3721271946225105e-01	9.6240679133454493e-02	6.2928323900986197e-02	1.3019712981113839e-02	1.1632063644381433e-02	6.7045310491542720e-02	2.2107431695777842e-02	3.2158647943403040e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0928252037587993e-01	-1.7928429367843660e-01	-1.8128692594778398e-01	-2.1701708683561016e-01	-4.4412576980422558e-01	-5.5527111473600022e-01	-2.9471632653875091e-01	-3.6678040409150775e-01	-2.8948240722980151e-01	-4.5084426522975496e-01	-7.2491424086078038e-01	-5.2254110480541160e-01	-4.6978508527442608e-01	-6.4376710191523245e-01	-5.7523196868313342e-01	3.3395197149639330e-02	5.2845940145319431e-02	1.6077371621868448e-03	3.1953389343455631e-02	-1.9039997220674863e-02	7.7300668149034926e-02	1.5752765912547703e-01	-1.1924813602222206e-02	2.6681174107622645e-02	-9.9911294200953800e-03	1.0131335538652376e-02	1.2422728893143083e-01	5.5178259171727431e-02	7.7348154100197075e-02	3.9775471031812462e-03	1.3679880923086607e-01	9.5782669963855482e-02	6.2281047632490608e-02	1.2788385980328413e-02	1.0973860550045631e-02	6.6529247903675509e-02	2.1402895501116730e-02	3.2197130502864817e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1116560108927720e-01	-1.7713086894263336e-01	-1.7884143789144757e-01	-2.1451347663179829e-01	-4.4182464451405523e-01	-5.5203356585316166e-01	-2.9233696022633554e-01	-3.6395853941550604e-01	-2.8727598157974094e-01	-4.4742524804086214e-01	-7.2179648609780567e-01	-5.1918145475549782e-01	-4.6672972347411262e-01	-6.4060639803748942e-01	-5.7196705272730697e-01	3.3110247765350778e-02	5.2463208586018086e-02	8.1877437603504824e-04	3.1430882864134778e-02	-1.9624247967523691e-02	7.6604655534499466e-02	1.5694654748228623e-01	-1.2105967922953747e-02	2.6301483870660974e-02	-1.0589944728048091e-02	9.9924465444729150e-03	1.2350465486304447e-01	5.4578821744195961e-02	7.6773303892887251e-02	3.6662081236779821e-03	1.3638612540119852e-01	9.5325553936624396e-02	6.1636568083590998e-02	1.2560532045045919e-02	1.0321418931300572e-02	6.6017365307797254e-02	2.0706502790309288e-02	3.2236374577977456e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1302335842642153e-01	-1.7500605358103807e-01	-1.7643027953663665e-01	-2.1203823233026783e-01	-4.3952347338920517e-01	-5.4881554330121929e-01	-2.8998684638837002e-01	-3.6116384470296675e-01	-2.8508349470062311e-01	-4.4404275594408787e-01	-7.1868116748744959e-01	-5.1585319601198087e-01	-4.6370018015605469e-01	-6.3745391738491908e-01	-5.6872270162093042e-01	3.2823901040410428e-02	5.2079426105218526e-02	3.6460755182757372e-05	3.0916675159188892e-02	-2.0198946987796052e-02	7.5914680494288914e-02	1.5636853019552729e-01	-1.2280942345171764e-02	2.5928056314555480e-02	-1.1178614746314972e-02	9.8555329711100710e-03	1.2278355092844954e-01	5.3986735554513866e-02	7.6202214543975980e-02	3.3595990592927109e-03	1.3597465603131637e-01	9.4869369163794973e-02	6.0994943733272203e-02	1.2336118561878662e-02	9.6747852731701393e-03	6.5509639430366820e-02	2.0018193274424088e-02	3.2276377905329090e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1485534037773981e-01	-1.7290953397542438e-01	-1.7405309080873946e-01	-2.0959126481878743e-01	-4.3722267702400408e-01	-5.4561711472890229e-01	-2.8766551729775114e-01	-3.5839610846709891e-01	-2.8290512415309960e-01	-4.4069643987519314e-01	-7.1556864336950465e-01	-5.1255592340767187e-01	-4.6069624338967208e-01	-6.3431000705601659e-01	-5.6549897171779440e-01	3.2536197421472707e-02	5.1694668125889902e-02	-7.3912682946767759e-04	3.0410684067716513e-02	-2.0764113780000329e-02	7.5230696984798395e-02	1.5579355764932243e-01	-1.2449861890562658e-02	2.5560801796487304e-02	-1.1757220193711110e-02	9.7205712011105457e-03	1.2206398677748977e-01	5.3401936445684917e-02	7.5634894565586294e-02	3.0577052791547973e-03	1.3556438798952819e-01	9.4414152638741144e-02	6.0356231409942236e-02	1.2115112518997544e-02	9.0340042275648923e-03	6.5006046553318181e-02	1.9337906803985033e-02	3.2317138143293627e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1666109851353312e-01	-1.7084099649144655e-01	-1.7170951071444410e-01	-2.0717247565350849e-01	-4.3492266546361297e-01	-5.4243833680101561e-01	-2.8537251195348456e-01	-3.5565511561539276e-01	-2.8074103520254079e-01	-4.3738594800723568e-01	-7.1245925888533945e-01	-5.0928923404031090e-01	-4.5771769771312315e-01	-6.3117499880436456e-01	-5.6229590754384318e-01	3.2247178364956504e-02	5.1309010455203460e-02	-1.5079138238056353e-03	2.9912826621790612e-02	-2.1319770198089182e-02	7.4552659697473878e-02	1.5522158043915946e-01	-1.2612849996922332e-02	2.5199631275350493e-02	-1.2325841819790977e-02	9.5875377052494284e-03	1.2134597302560049e-01	5.2824359803931034e-02	7.5071351409412596e-02	2.7605107468921795e-03	1.3515530701278400e-01	9.3959940254608451e-02	5.9720486335869537e-02	1.1897480542215006e-02	8.3991186479301320e-03	6.4506562549885071e-02	1.8665583426891584e-02	3.2358652874076443e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1844018826915204e-01	-1.6880012766528266e-01	-1.6939917757644057e-01	-2.0478175745971777e-01	-4.3262383829605017e-01	-5.3927925559091827e-01	-2.8310737610059183e-01	-3.5294064777880346e-01	-2.7859138119734389e-01	-4.3411092606276991e-01	-7.0935334627292845e-01	-5.0605272748802677e-01	-4.5476432448097126e-01	-6.2804920937462927e-01	-5.5911354221347387e-01	3.1956886332957096e-02	5.0922529234276558e-02	-2.2698279646026836e-03	2.9423019106839761e-02	-2.1865940401461805e-02	7.3880524043572787e-02	1.5465254938291798e-01	-1.2770028503433636e-02	2.4844456335750071e-02	-1.2884560383609335e-02	9.4564090544380936e-03	1.2062952126154894e-01	5.2253940606283800e-02	7.4511591501900010e-02	2.4679980656024309e-03	1.3474739776394393e-01	9.3506766822627679e-02	5.9087762170790134e-02	1.1683188929816488e-02	7.7701696226660849e-03	6.4011162919090647e-02	1.8001163442719299e-02	3.2400919605766094e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2019216922951148e-01	-1.6678661438135958e-01	-1.6712172925721311e-01	-2.0241899432272714e-01	-4.3032658474913527e-01	-5.3613990696595015e-01	-2.8086966224136739e-01	-3.5025248362687350e-01	-2.7645630394141052e-01	-4.3087101761351371e-01	-7.0625122516346250e-01	-5.0284600601187945e-01	-4.5183590219777298e-01	-6.2493294083994910e-01	-5.5595189783882704e-01	3.1665364787343719e-02	5.0535300887719480e-02	-3.0247992544814389e-03	2.8941177120638907e-02	-2.2402650805228557e-02	7.3214246138566100e-02	1.5408641553127450e-01	-1.2921517637965639e-02	2.4495189210470954e-02	-1.3433456634560690e-02	9.3271619308234518e-03	1.1991464405263086e-01	5.1690613466037878e-02	7.3955620278232187e-02	2.1801485223306260e-03	1.3434064388790978e-01	9.3054666090302607e-02	5.8458111054626026e-02	1.1472203686154434e-02	7.1471965073237331e-03	6.3519822818918881e-02	1.7344587453475731e-02	3.2443935774389372e+00
