# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9899816310124164e-01	-7.3758669346555270e-02	-1.2183757028933727e-01	-1.2988384198867547e-01	-2.5978862114080853e-01	-4.4145205417104272e-01	-1.5527854211861947e-01	-2.0669773605136352e-01	-8.9721972203583508e-02	-4.0327423739640761e-01	-6.2994311161764627e-01	-4.5578453165895100e-01	-3.1665736407299272e-01	-5.6063401198440144e-01	-4.8664497300993559e-01	6.0146298296148704e-02	7.3737650383840114e-02	6.7387297545818819e-02	1.0472165310858074e-01	3.5950840207761764e-02	1.6033261589135972e-01	2.0981674008300941e-01	2.9289535148973318e-02	8.5779845665676591e-02	6.9816220851661934e-02	2.0935314926418844e-02	1.6925758999607615e-01	1.5698738714182245e-01	1.4828844872280886e-01	3.7944969136424977e-02	1.8109168156835301e-01	1.3923414876111426e-01	1.1468931041994920e-01	3.4124118955854307e-02	6.4530818949440960e-02	1.2413537262807420e-01	7.8523895657619691e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0049093312045464e-01	-7.2361865972446177e-02	-1.1983115876806706e-01	-1.2805691741791767e-01	-2.5831928540334459e-01	-4.3863571666473283e-01	-1.5340526143890798e-01	-2.0433541177638301e-01	-8.8801641726584224e-02	-3.9984200259429847e-01	-6.2773690344583943e-01	-4.5261571567993553e-01	-3.1393050002179423e-01	-5.5805806309243922e-01	-4.8396608317453110e-01	6.0144851072693496e-02	7.3460346130427429e-02	6.6859565138484220e-02	1.0413232111483575e-01	3.5277565928857557e-02	1.5948037169954488e-01	2.0905459636670962e-01	2.8876765134932054e-02	8.5206585390935619e-02	6.9161935408536296e-02	2.0729176919100912e-02	1.6847370156334968e-01	1.5663092181147778e-01	1.4788545118480376e-01	3.7639893243472257e-02	1.8071863741359287e-01	1.3896331935906789e-01	1.1427335539922366e-01	3.3828453766194602e-02	6.4045335725054470e-02	1.2378854980943091e-01	7.7796889194573740e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0197712970691207e-01	-7.0987890394488218e-02	-1.1785516032681628e-01	-1.2625122929266239e-01	-2.5684748326519069e-01	-4.3583182581752034e-01	-1.5156124234350668e-01	-2.0199673829365944e-01	-8.7887750305107190e-02	-3.9644327729045264e-01	-6.2552255114343636e-01	-4.4947691873981255e-01	-3.1122539870445698e-01	-5.5547926679179427e-01	-4.8129689708170703e-01	6.0141570530966172e-02	7.3179841018780584e-02	6.6332026347004733e-02	1.0354610497273677e-01	3.4607815612100738e-02	1.5862908750857951e-01	2.0829164322531357e-01	2.8469266553089193e-02	8.4635604279520119e-02	6.8512100070523635e-02	2.0524240667733045e-02	1.6768753477316048e-01	1.5627445060258505e-01	1.4747840023960829e-01	3.7335822415557211e-02	1.8034076955931710e-01	1.3868862860443290e-01	1.1385481530301671e-01	3.3533956395213699e-02	6.3560685252326291e-02	1.2344154691578949e-01	7.7074762848755932e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0345647862873174e-01	-6.9636486116855106e-02	-1.1590928188564729e-01	-1.2446675629934713e-01	-2.5537351743573555e-01	-4.3304060300050895e-01	-1.4974606347661584e-01	-1.9968168290412303e-01	-8.6980390657740173e-02	-3.9307785795878869e-01	-6.2330043350796005e-01	-4.4636788565551722e-01	-3.0854207593323130e-01	-5.5289806255275875e-01	-4.7863761964690688e-01	6.0136431843428227e-02	7.2896179351363111e-02	6.5804756402922979e-02	1.0296302221895554e-01	3.3941669432291870e-02	1.5777882911795782e-01	2.0752795082379741e-01	2.8067004347758905e-02	8.4066933880107650e-02	6.7866711158299148e-02	2.0320524631048695e-02	1.6689918092300429e-01	1.5591794586392380e-01	1.4706734134639513e-01	3.7032795089732222e-02	1.7995814324077258e-01	1.3841011574635023e-01	1.1343376326552265e-01	3.3240657489009347e-02	6.3076935840957055e-02	1.2309435127909074e-01	7.6357534955285702e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0492870295755867e-01	-6.8307395614118152e-02	-1.1399322732610298e-01	-1.2270346934502173e-01	-2.5389768728313106e-01	-4.3026226035371778e-01	-1.4795930623003398e-01	-1.9739020626961318e-01	-8.6079650955768014e-02	-3.8974553646972593e-01	-6.2107092354942772e-01	-4.4328835823816443e-01	-3.0588054088587513e-01	-5.5031488194293210e-01	-4.7598844732943085e-01	6.0129410286510310e-02	7.2609406497115211e-02	6.5277829695812306e-02	1.0238308897390741e-01	3.3279206264344191e-02	1.5692966200008879e-01	2.0676358879896634e-01	2.7669942771184199e-02	8.3500605218037191e-02	6.7225764554457126e-02	2.0118046707820820e-02	1.6610873168182178e-01	1.5556137942810228e-01	1.4665232085642965e-01	3.6730848869369788e-02	1.7957082421341763e-01	1.3812782042920871e-01	1.1301027209588302e-01	3.2948587249577603e-02	6.2594154591964005e-02	1.2274695011608661e-01	7.5645222436591525e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0639352313585703e-01	-6.7000360502607895e-02	-1.1210669774444357e-01	-1.2096133178160719e-01	-2.5242028872610217e-01	-4.2749700094698218e-01	-1.4620055487173927e-01	-1.9512226262743626e-01	-8.5185614876173640e-02	-3.8644610036389271e-01	-6.1883438843570659e-01	-4.4023807554746530e-01	-3.0324079630374345e-01	-5.4773014857856672e-01	-4.7334956828076818e-01	6.0120481270191421e-02	7.2319568877852500e-02	6.4751319773212870e-02	1.0180631996983128e-01	3.2620503665878674e-02	1.5608165127348136e-01	2.0599862623020485e-01	2.7278045415476612e-02	8.2936648792276524e-02	6.6589255738868258e-02	1.9916824235954516e-02	1.6531627906563665e-01	1.5520472266195884e-01	1.4623338600961047e-01	3.6430020523449062e-02	1.7917887872473695e-01	1.3784178268443839e-01	1.1258441426319164e-01	3.2657775423585944e-02	6.2112407398143457e-02	1.2239933055740733e-01	7.4937840843169054e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0785065704779327e-01	-6.5715121706171345e-02	-1.1024939169784773e-01	-1.1924029962884190e-01	-2.5094161413022448e-01	-4.2474501894174144e-01	-1.4446939666702766e-01	-1.9287780000119994e-01	-8.4298361656953924e-02	-3.8317933311679009e-01	-6.1659118944450964e-01	-4.3721677413764520e-01	-3.0062283868619349e-01	-5.4514427808346555e-01	-4.7072116249416401e-01	6.0109620367791480e-02	7.2026713953875179e-02	6.4225299340849001e-02	1.0123272857898469e-01	3.1965637860091892e-02	1.5523486167622572e-01	2.0523313161047485e-01	2.6891275243906384e-02	8.2375094572013502e-02	6.5957179822283274e-02	1.9716873991846042e-02	1.6452191541233596e-01	1.5484794651615830e-01	1.4581058492994248e-01	3.6130345986215333e-02	1.7878237348554585e-01	1.3755204292211595e-01	1.1215626188201371e-01	3.2368251291187866e-02	6.1631758945120511e-02	1.2205147967608085e-01	7.4235404393463197e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0929982009370752e-01	-6.4451419616403022e-02	-1.0842100544366039e-01	-1.1754032179577331e-01	-2.4946195220864636e-01	-4.2200649975349652e-01	-1.4276542199243705e-01	-1.9065676040789092e-01	-8.3417966154633427e-02	-3.7994501439458256e-01	-6.1434168192186345e-01	-4.3422418829503662e-01	-2.9802665848128607e-01	-5.4255767805522526e-01	-4.6810340195520583e-01	6.0096803345947650e-02	7.1730890208790671e-02	6.3699840263101201e-02	1.0066232684193624e-01	3.1314683718924173e-02	1.5438935753982802e-01	2.0446717281763571e-01	2.6509594621559867e-02	8.1815971992905939e-02	6.5329531578215458e-02	1.9518212190013835e-02	1.6372573335564097e-01	1.5449102157397868e-01	1.4538396661994990e-01	3.5831860357208277e-02	1.7838137564082202e-01	1.3725864192239193e-01	1.1172588669841166e-01	3.2080043654909331e-02	6.1152272712965500e-02	1.2170338451550698e-01	7.3537926012882962e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1074072526819849e-01	-6.3208994247445763e-02	-1.0662123317176930e-01	-1.1586134030064246e-01	-2.4798158792728892e-01	-4.1928162021474541e-01	-1.4108822444270930e-01	-1.8845908006118342e-01	-8.2544498903838553e-02	-3.7674292030121398e-01	-6.1208621524696349e-01	-4.3126005026756842e-01	-2.9545224027279626e-01	-5.3997074803866207e-01	-4.6549645079327479e-01	6.0082006194739725e-02	7.1432147133550547e-02	6.3175013563692109e-02	1.0009512549593697e-01	3.0667714746538843e-02	1.5354520276344391e-01	2.0370081708614896e-01	2.6132965345368853e-02	8.1259309953024328e-02	6.4706305473117384e-02	1.9320854483005842e-02	1.6292782579832235e-01	1.5413391809927315e-01	1.4495358095404134e-01	3.5534597901648736e-02	1.7797595274010913e-01	1.3696162082674282e-01	1.1129336007646756e-01	3.1793180828639439e-02	6.0674010978340874e-02	1.2135503211688216e-01	7.2845417371930801e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1217308324190649e-01	-6.1987585385447019e-02	-1.0484976723020398e-01	-1.1420329048903673e-01	-2.4650080241450484e-01	-4.1657054873820226e-01	-1.3943740093101784e-01	-1.8628468957096320e-01	-8.1678026178830826e-02	-3.7357282361703859e-01	-6.0982513280322748e-01	-4.2832409048633646e-01	-2.9289956296355069e-01	-5.3738387950621969e-01	-4.6290046543366897e-01	6.0065205157931401e-02	7.1130535209706164e-02	6.2650889426565826e-02	9.9531134003353311e-02	3.0024803063140145e-02	1.5270246078855562e-01	2.0293413097923702e-01	2.5761348673528146e-02	8.0705136808521608e-02	6.4087495694880994e-02	1.9124815961587337e-02	1.6212828588470513e-01	1.5377660608359853e-01	1.4451947867084017e-01	3.5238592051178332e-02	1.7756617270753647e-01	1.3666102112905398e-01	1.1085875298529389e-01	3.1507690626755784e-02	6.0197034817158691e-02	1.2100640954607376e-01	7.2157888923455649e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1359660244696250e-01	-6.0786932732759424e-02	-1.0310629834403409e-01	-1.1256610125016948e-01	-2.4501987287520352e-01	-4.1387344548011878e-01	-1.3781255178269014e-01	-1.8413351413905882e-01	-8.0818610056852133e-02	-3.7043449402915174e-01	-6.0755877195545793e-01	-4.2541603777946574e-01	-2.9036859995509723e-01	-5.3479745584519234e-01	-4.6031559475024669e-01	6.0046376763295016e-02	7.0826105891885177e-02	6.2127537196918110e-02	9.8970360580144107e-02	2.9386019389140889e-02	1.5186119457413597e-01	2.0216718036155237e-01	2.5394705354304683e-02	8.0153480369064417e-02	6.3473096179681832e-02	1.8930111155213172e-02	1.6132720697252087e-01	1.5341905529250174e-01	1.4408171136449113e-01	3.4943875404943252e-02	1.7715210381149460e-01	1.3635688466653867e-01	1.1042213598651872e-01	3.1223600353413913e-02	5.9721404107714947e-02	1.2065750391994234e-01	7.1475349939019536e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1501098916617341e-01	-5.9606776046977998e-02	-1.0139051582767090e-01	-1.1094969523117505e-01	-2.4353907250941581e-01	-4.1119046250354030e-01	-1.3621328082264805e-01	-1.8200547375118070e-01	-7.9966308483184520e-02	-3.6732769835362450e-01	-6.0528746403291767e-01	-4.2253561957843933e-01	-2.8785931932373027e-01	-5.3221185235155899e-01	-4.5774198021840989e-01	6.0025497852981918e-02	7.0518911589493694e-02	6.1605025382358215e-02	9.8412812224363280e-02	2.8751433029706459e-02	1.5102146657233564e-01	2.0140003037241977e-01	2.5032995654253844e-02	7.9604367893055361e-02	6.2863100637201366e-02	1.8736754032785765e-02	1.6052468260415059e-01	1.5306123531095703e-01	1.4364033147495850e-01	3.4650479731013879e-02	1.7673381463401450e-01	1.3604925361050163e-01	1.0998357922223950e-01	3.0940936792030228e-02	5.9247177534279417e-02	1.2030830243210425e-01	7.0797808544385096e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1641594762595513e-01	-5.8446855274905306e-02	-9.9702107790648517e-02	-1.0935398904929636e-01	-2.4205867043529522e-01	-4.0852174394133206e-01	-1.3463919545678302e-01	-1.7990048336506828e-01	-7.9121175337790561e-02	-3.6425220074982290e-01	-6.0301153431820398e-01	-4.1968256211711263e-01	-2.8537168399289936e-01	-5.2962743623023478e-01	-4.5517975606829791e-01	6.0002545613906291e-02	7.0209005647649370e-02	6.1083421654167205e-02	9.7858494744671787e-02	2.8121111859686684e-02	1.5018333870472977e-01	2.0063274539970649e-01	2.4676179385844380e-02	7.9057826082682400e-02	6.2257502574247767e-02	1.8544758003702071e-02	1.5972080647731093e-01	1.5270311558794206e-01	1.4319539227733236e-01	3.4358435968134884e-02	1.7631137403989727e-01	1.3573817045694875e-01	1.0954315240343286e-01	3.0659726194985300e-02	5.8774412591111658e-02	1.1995879237813736e-01	7.0125271754118174e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1781118009300067e-01	-5.7306910681530696e-02	-9.8040761336987969e-02	-1.0777889350185714e-01	-2.4057893161652805e-01	-4.0586742615882010e-01	-1.3308990674747698e-01	-1.7781845309485109e-01	-7.8283260503428917e-02	-3.6120776292701851e-01	-6.0073130204174774e-01	-4.1685659062358060e-01	-2.8290565190201816e-01	-5.2704456660155763e-01	-4.5262904943802346e-01	5.9977497608102809e-02	6.9896442327350289e-02	6.0562792848626673e-02	9.7307412788842779e-02	2.7495122308957721e-02	1.4934687233915686e-01	1.9986538905437423e-01	2.4324215934507020e-02	7.8513881078824080e-02	6.1656295316810085e-02	1.8354135919189773e-02	1.5891567241523141e-01	1.5234466548015321e-01	1.4274694787015549e-01	3.4067774227795944e-02	1.7588485114563329e-01	1.3542367801705291e-01	1.0910092479881106e-01	3.0379994273575961e-02	5.8303165586879493e-02	1.1960896118021937e-01	6.9457745505310739e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1919638697474415e-01	-5.6186682974121827e-02	-9.6406162758228137e-02	-1.0622431377391625e-01	-2.3910011679411250e-01	-4.0322763791590754e-01	-1.3156502948347562e-01	-1.7575928839163793e-01	-7.7452609935123817e-02	-3.5819414434346941e-01	-5.9844708038179550e-01	-4.1405742950510244e-01	-2.8046117617171701e-01	-5.2446359451380320e-01	-4.5008998052682392e-01	5.9950331803024497e-02	6.9581276784887014e-02	6.0043204968391176e-02	9.6759569872241963e-02	2.6873529348187264e-02	1.4851212826717636e-01	1.9909802414576300e-01	2.3977064285108294e-02	7.7972558455840973e-02	6.1059472030572909e-02	1.8164900073933784e-02	1.5810937433637115e-01	1.5198585429484407e-01	1.4229505316279378e-01	3.3778523796616652e-02	1.7545431528816388e-01	1.3510581940747909e-01	1.0865696522411218e-01	3.0101766188239377e-02	5.7833491649454179e-02	1.1925879641119945e-01	6.8795234690427282e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2057126692360236e-01	-5.5085913421515059e-02	-9.4797997720226235e-02	-1.0469014964350824e-01	-2.3762248242250356e-01	-4.0060250052852830e-01	-1.3006418224431587e-01	-1.7372289022034948e-01	-7.6629265730876056e-02	-3.5521110239817244e-01	-5.9615917646968986e-01	-4.1128480252625865e-01	-2.7803820526556555e-01	-5.2188486296153569e-01	-4.4756266274798712e-01	5.9921026601739626e-02	6.9263565050504253e-02	5.9524723183878060e-02	9.6214968406266602e-02	2.6256396475048523e-02	1.4767916668217432e-01	1.9833071265765234e-01	2.3634683047860806e-02	7.7433883216284832e-02	6.0467025739923082e-02	1.7977062207992476e-02	1.5730200622372340e-01	1.5162665133178818e-01	1.4183976386186387e-01	3.3490713139038307e-02	1.7501983599352669e-01	1.3478463804057603e-01	1.0821134203181831e-01	2.9825066539076472e-02	5.7365444731059881e-02	1.1890828581809544e-01	6.8137743189277428e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2193551694498244e-01	-5.4004343968697993e-02	-9.3215951443814352e-02	-1.0317629568438016e-01	-2.3614628061005696e-01	-3.9799212802931055e-01	-1.2858698745950239e-01	-1.7170915523280667e-01	-7.5813266203511212e-02	-3.5225839261547998e-01	-5.9386789140032514e-01	-4.0853843298052955e-01	-2.7563668314829609e-01	-5.1930870690959607e-01	-4.4504720288142519e-01	5.9889560872993415e-02	6.8943364006321339e-02	5.9007411834649748e-02	9.5673609726728420e-02	2.5643785700887111e-02	1.4684804715813882e-01	1.9756351572514974e-01	2.3297030483674611e-02	7.6897879785552611e-02	5.9878949345482289e-02	1.7790633509003319e-02	1.5649366209375212e-01	1.5126702592435801e-01	1.4138113645673855e-01	3.3204369900314432e-02	1.7458148294543238e-01	1.3446017761443946e-01	1.0776412310128641e-01	2.9549919356695743e-02	5.6899077613751223e-02	1.1855741734501095e-01	6.7485273900118728e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2328883250907928e-01	-5.2941717346778237e-02	-9.1659708879412827e-02	-1.0168264146613233e-01	-2.3467175906374907e-01	-3.9539662732732883e-01	-1.2713307146262828e-01	-1.6971797593710997e-01	-7.5004645953549151e-02	-3.4933576882276302e-01	-5.9157352024757270e-01	-4.0581804385547632e-01	-2.7325654944058370e-01	-5.1673545332252979e-01	-4.4254370122578007e-01	5.9855913981092648e-02	6.8620731363519746e-02	5.8491334430764375e-02	9.5135494122164571e-02	2.5035757537869421e-02	1.4601882862912444e-01	1.9679649361244120e-01	2.2964064528955573e-02	7.6364572006513892e-02	5.9295235640193789e-02	1.7605624614675922e-02	1.5568443596500975e-01	1.5090694747971398e-01	1.4091922820415170e-01	3.2919520909793269e-02	1.7413932595382137e-01	1.3413248210285339e-01	1.0731537582928391e-01	2.9276348093400646e-02	5.6434441915198953e-02	1.1820617915547110e-01	6.6837828769897190e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2463090766645228e-01	-5.1897777178426904e-02	-9.0128954875694015e-02	-1.0020907175169097e-01	-2.3319916103812799e-01	-3.9281609836683945e-01	-1.2570206454061750e-01	-1.6774924086331711e-01	-7.4203435942994972e-02	-3.4644298332131584e-01	-5.8927635208453866e-01	-4.0312335799168569e-01	-2.7089773957040264e-01	-5.1416542119925157e-01	-4.4005225174993146e-01	5.9820065815576716e-02	6.8295725638807980e-02	5.7976553654072893e-02	9.4600620862058726e-02	2.4432370986621255e-02	1.4519156936942529e-01	1.9602970569144915e-01	2.2635742819860350e-02	7.5833983134140359e-02	5.8715877324004927e-02	1.7422045615571063e-02	1.5487442182647854e-01	1.5054638551809979e-01	1.4045409711192106e-01	3.2636192184485394e-02	1.7369343492344066e-01	1.3380159574511602e-01	1.0686516712091822e-01	2.9004375614741947e-02	5.5971588094760633e-02	1.1785455965416533e-01	6.6195408823631410e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2596143516736756e-01	-5.0872268078891149e-02	-8.8623374342394409e-02	-9.8755466692040564e-02	-2.3172872528843663e-01	-3.9025063428488693e-01	-1.2429360097828147e-01	-1.6580283472546800e-01	-7.3409663569944925e-02	-3.4357978705069525e-01	-5.8697667000847653e-01	-4.0045409823567696e-01	-2.6856018492102257e-01	-5.1159892161276266e-01	-4.3757294224381710e-01	5.9781996820632149e-02	6.7968406130174186e-02	5.7463131359440894e-02	9.4068988224961778e-02	2.3833683524374021e-02	1.4436632697447205e-01	1.9526321042142852e-01	2.2312022716007428e-02	7.5306135830160645e-02	5.8140867017170646e-02	1.7239906058162540e-02	1.5406371360568055e-01	1.5018530971123936e-01	1.3998580192181342e-01	3.2354408932907877e-02	1.7324387982249323e-01	1.3346756303575433e-01	1.0641356338094650e-01	2.8734024191453100e-02	5.5510565459815163e-02	1.1750254750809483e-01	6.5558014192944408e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2728010658485072e-01	-4.9864935752666553e-02	-8.7142652407370375e-02	-9.7321702018135170e-02	-2.3026068602786753e-01	-3.8770032156769502e-01	-1.2290731909835674e-01	-1.6387863857997148e-01	-7.2623352743905384e-02	-3.4074592974666079e-01	-5.8467475117018408e-01	-3.9780998758691394e-01	-2.6624381297567390e-01	-5.0903625775469696e-01	-4.3510585446844197e-01	5.9741688024215374e-02	6.7638832891940295e-02	5.6951128575874199e-02	9.3540593526491439e-02	2.3239751093634495e-02	1.4354315834246392e-01	1.9449706532953845e-01	2.1992861323657027e-02	7.4781052157769784e-02	5.7570197272221339e-02	1.7059214948179049e-02	1.5325240513659938e-01	1.4982368991983050e-01	1.3951440209157151e-01	3.2074195559199159e-02	1.7279073065140232e-01	1.3313042871413605e-01	1.0596063050546230e-01	2.8465315491789080e-02	5.5051422172340062e-02	1.1715013166711978e-01	6.4925644143758149e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2858661244150437e-01	-4.8875527085923520e-02	-8.5686474567998619e-02	-9.5907649229939620e-02	-2.2879527288888798e-01	-3.8516524020574655e-01	-1.2154286129720430e-01	-1.6197652998039896e-01	-7.1844523961728163e-02	-3.3794116009292480e-01	-5.8237086680772088e-01	-3.9519074933910531e-01	-2.6394854745893714e-01	-5.0647772498453214e-01	-4.3265106430498979e-01	5.9699121066838327e-02	6.7307066709127547e-02	5.6440605507529808e-02	9.3015433147201496e-02	2.2650628091392191e-02	1.4272211965674636e-01	1.9373132699241602e-01	2.1678215518358662e-02	7.4258753576414371e-02	5.7003860584625969e-02	1.6879980754221976e-02	1.5244059012745628e-01	1.4946149623013247e-01	1.3903995777612896e-01	3.1795575667497182e-02	1.7233405741173480e-01	1.3279023775398163e-01	1.0550643387393860e-01	2.8198270574284194e-02	5.4594205255713728e-02	1.1679730138389578e-01	6.4298297103150978e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2988064233996681e-01	-4.7903790234774937e-02	-8.4254526837013496e-02	-9.4513175782531933e-02	-2.2733271088857498e-01	-3.8264546384746800e-01	-1.2019987407633068e-01	-1.6009638312871047e-01	-7.1073194384067548e-02	-3.3516522586687475e-01	-5.8006528228427312e-01	-3.9259610721594884e-01	-2.6167430847490275e-01	-5.0392361088324211e-01	-4.3020864190294145e-01	5.9654278229980491e-02	6.6973169071150154e-02	5.5931621534594259e-02	9.2493502560304405e-02	2.2066367358878666e-02	1.4190326636894399e-01	1.9296605101878248e-01	2.1368041967075202e-02	7.3739260936678944e-02	5.6441849402189381e-02	1.6702211411655087e-02	1.5162836212837932e-01	1.4909869898964379e-01	1.3856252980803721e-01	3.1518572066573707e-02	1.7187393007533203e-01	1.3244703535278618e-01	1.0505103834162438e-01	2.7932909880944858e-02	5.4138960601722248e-02	1.1644404623319650e-01	6.3675970685393685e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3116188509706055e-01	-4.6949474709482270e-02	-8.2846495882887186e-02	-9.3138145269219735e-02	-2.2587322039790841e-01	-3.8014105995145508e-01	-1.1887800806990119e-01	-1.5823806902296503e-01	-7.0309377912259788e-02	-3.3241787407945655e-01	-5.7775825712999274e-01	-3.9002578550147970e-01	-2.5942101264214823e-01	-5.0137419531120886e-01	-4.2777865182710723e-01	5.9607142464083412e-02	6.6637202144849569e-02	5.5424235214014406e-02	9.1974796359231212e-02	2.1487020171892274e-02	1.4108665318285174e-01	1.9220129203310529e-01	2.1062297149786958e-02	7.3222594475296221e-02	5.5884156133220030e-02	1.6525914326761537e-02	1.5081581449900819e-01	1.4873526884186627e-01	1.3808217967712522e-01	3.1243206774718250e-02	1.7141041855368838e-01	1.3210086692115372e-01	1.0459450823228249e-01	2.7669253230892196e-02	5.3685732977753260e-02	1.1609035613061443e-01	6.3058661717171602e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3243002888153265e-01	-4.6012331454684183e-02	-8.1462069164841375e-02	-9.1782417601616109e-02	-2.2441701711493850e-01	-3.7765208993715460e-01	-1.1757691806839488e-01	-1.5640145560154420e-01	-6.9553085265539771e-02	-3.2969885110939223e-01	-5.7545004508764974e-01	-3.8747950916517027e-01	-2.5718857322558580e-01	-4.9882975047020589e-01	-4.2536115320349688e-01	5.9557697416088559e-02	6.6299228746887165e-02	5.4918504280061363e-02	9.1459308285020038e-02	2.0912636231702714e-02	1.4027233403909081e-01	1.9143710366033795e-01	2.0760937380581938e-02	7.2708773810302163e-02	5.5330773153508525e-02	1.6351096381162219e-02	1.5000304037607345e-01	1.4837117676015243e-01	1.3759896950942269e-01	3.0969501024864118e-02	1.7094359266762393e-01	1.3175177807205207e-01	1.0413690733125375e-01	2.7407319814467732e-02	5.3234566034160199e-02	1.1573622135063485e-01	6.2446366262002749e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3368476135534062e-01	-4.5092112925747378e-02	-8.0100935062600867e-02	-9.0445849186637922e-02	-2.2296431204178688e-01	-3.7517860933395220e-01	-1.1629626303856910e-01	-1.5458640788393549e-01	-6.8804324058506047e-02	-3.2700790283190528e-01	-5.7314089416191438e-01	-3.8495700398194654e-01	-2.5497690026522951e-01	-4.9629054096924474e-01	-4.2295619986394245e-01	5.9505927456476954e-02	6.5959312315511331e-02	5.4414485644719193e-02	9.0947031253516483e-02	2.0343263656548656e-02	1.3946036210052737e-01	1.9067353851175745e-01	2.0463918828233195e-02	7.2197817936357059e-02	5.4781692812150673e-02	1.6177763936490945e-02	1.4919013264098252e-01	1.4800639408063448e-01	1.3711296204536957e-01	3.0697475269951591e-02	1.7047352211729289e-01	1.3139981460999453e-01	1.0367829887884442e-01	2.7147128187813091e-02	5.2785502311779857e-02	1.1538163254407387e-01	6.1839079643867520e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3492576981849318e-01	-4.4188573161320417e-02	-7.8762783000974765e-02	-8.9128293100378217e-02	-2.2151531146538486e-01	-3.7272066792860398e-01	-1.1503570613986998e-01	-1.5279278810812000e-01	-6.8063098878743858e-02	-3.2434477474213125e-01	-5.7083104667211471e-01	-3.8245799664725377e-01	-2.5278590070193380e-01	-4.9375682389411885e-01	-4.2056384048940959e-01	5.9451817705769162e-02	6.5617516881715687e-02	5.3912235397882459e-02	9.0437957382373049e-02	1.9778948973737210e-02	1.3865078973845799e-01	1.8991064817191552e-01	2.0171197536272171e-02	7.1689745220252565e-02	5.4236907436259002e-02	1.6005922839319037e-02	1.4837718388745824e-01	1.4764089253423165e-01	1.3662422061733867e-01	3.0427149188519163e-02	1.7000027645256982e-01	1.3104502252015188e-01	1.0321874556401821e-01	2.6888696267934640e-02	5.2338583249588871e-02	1.1502658075487709e-01	6.1236796470052778e-02	0
