# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.8834570319789381e-01	-1.1599615492087641e-01	-5.9617739047174589e-01	3.5718980270243650e-01	-2.7079187918079189e-01	2.4316132247537859e-02	-2.3021549396179241e-02	6.8353351467847594e-03	-5.8088999074979020e-01	5.2501418527536495e-02	-5.7783001203303963e-01	2.1170463294469734e-02	-4.4114190006405213e-01	7.1905809315372687e-02	-5.3713759297403463e-01	2.5501135954311764e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.8943167025280585e-01	-1.1289382533253424e-01	-5.9450376109580894e-01	3.5902592922817739e-01	-2.7259146032291187e-01	2.7373460845041844e-02	-2.4674836649038016e-02	9.7712808389529594e-03	-5.8028667193929362e-01	5.5719818077774472e-02	-5.7631587890383318e-01	2.3974977684022632e-02	-4.4270151477642850e-01	7.5723169686134489e-02	-5.3791043849666353e-01	2.5580015364982764e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.9048708829583463e-01	-1.0982346678993711e-01	-5.9275833203630190e-01	3.6074278442279939e-01	-2.7434463957381738e-01	3.0380419370626962e-02	-2.6317389849764641e-02	1.2644989550514770e-02	-5.7959883044354765e-01	5.8886558781150636e-02	-5.7475739159903627e-01	2.6735248134184340e-02	-4.4422843907530352e-01	7.9471542087813429e-02	-5.3863898239642394e-01	2.5661180981818164e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.9151069189308914e-01	-1.0678630400822636e-01	-5.9094123175234070e-01	3.6234017580522176e-01	-2.7604976881673882e-01	3.3335713858657398e-02	-2.7947123058162132e-02	1.5455466646816761e-02	-5.7882570064930694e-01	6.1999840567053321e-02	-5.7315423114230046e-01	2.9450027049804109e-02	-4.4572077847431613e-01	8.3149069069918202e-02	-5.3932166366120637e-01	2.5744624660680748e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.9250124256013770e-01	-1.0378349949580931e-01	-5.8905271186698249e-01	3.6381807590817805e-01	-2.7770529012704032e-01	3.6238115193812016e-02	-2.9562054350429672e-02	1.8201834071966658e-02	-5.7796667371738775e-01	6.5057942595945176e-02	-5.7150613738875822e-01	3.2118127595099515e-02	-4.4717669037978169e-01	8.6753986481338474e-02	-5.3995697929119035e-01	2.5830336769461710e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.9345753143830782e-01	-1.0081615143687361e-01	-5.8709314642540200e-01	3.6517662206365969e-01	-2.7930973912428669e-01	3.9086461938334441e-02	-3.1160308101936308e-02	2.0883331168758210e-02	-5.7702129887864539e-01	6.8059227477278300e-02	-5.6981291069741646e-01	3.4738426637752132e-02	-4.4859438840700272e-01	9.0284627762735742e-02	-5.4054348841885547e-01	2.5918306199918062e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.9437838185100489e-01	-9.7885291904207486e-02	-5.8506303062351217e-01	3.6641611552845388e-01	-2.8086174792379032e-01	4.1879662877857354e-02	-3.2740116718190576e-02	2.3499314925071006e-02	-5.7598928405045580e-01	7.1002145138675615e-02	-5.6807441335647679e-01	3.7309867412051785e-02	-4.4997214645028522e-01	9.3739427858087615e-02	-5.4107981618944190e-01	2.6008520383620146e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.9526265172915671e-01	-9.4991885405109944e-02	-5.8296297901970229e-01	3.6753701995871346e-01	-2.8236004767470496e-01	4.4616699275949800e-02	-3.4299821822064362e-02	2.6049259659467482e-02	-5.7487049577648064e-01	7.3885236327252524e-02	-5.6629057075366529e-01	3.9831461889612001e-02	-4.5130830248799170e-01	9.7116926726078120e-02	-5.4156465738144888e-01	2.6100965311957061e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.9610923589607123e-01	-9.2136827760331996e-02	-5.8079372324639766e-01	3.6853995924751176e-01	-2.8380347067502554e-01	4.7296626829867572e-02	-3.5837874909531726e-02	2.8532756163098093e-02	-5.7366495849774346e-01	7.6707135726896761e-02	-5.6446137228566529e-01	4.2302292848596067e-02	-4.5260126210621882e-01	1.0041577243517091e-01	-5.4199677974878713e-01	2.6195625560123821e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.9691706820326162e-01	-8.9320945313183187e-02	-5.7855610924195688e-01	3.6942571474413516e-01	-2.8519095205725209e-01	4.9918577322358382e-02	-3.7352837490125683e-02	3.0949510319101134e-02	-5.7237285316816611e-01	7.9466574678411603e-02	-5.6258687200282320e-01	4.4721515634844965e-02	-4.5384950172705352e-01	1.0363472382946547e-01	-5.4237502706842444e-01	2.6292484314990094e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.9768512351004133e-01	-8.6544994463306227e-02	-5.7625109402689756e-01	3.7019522187836817e-01	-2.8652153104178035e-01	5.2481759966695365e-02	-3.8843380731914241e-02	3.3299341224394131e-02	-5.7099451523253364e-01	8.2162383492552934e-02	-5.6066718898735290e-01	4.7088359610742384e-02	-4.5505157152978049e-01	1.0677265275573609e-01	-5.4269832187966094e-01	2.6391523406728790e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.9841241950100721e-01	-8.3809661517099454e-02	-5.7387974205163594e-01	3.7084956621727266e-01	-2.8779435175847923e-01	5.4985462444401327e-02	-4.0308284634051977e-02	3.5582178842068615e-02	-5.6953043198947040e-01	8.4793493349195989e-02	-5.5870250746527195e-01	4.9402129290070519e-02	-4.5620609805592399e-01	1.0982854584542781e-01	-5.4296566790359646e-01	2.6492723344059814e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.9909801833685294e-01	-8.1115562844463251e-02	-5.7144322114572488e-01	3.7138997898578213e-01	-2.8900866364010236e-01	5.7429051637350924e-02	-4.1746436752825231e-02	3.7798061215495178e-02	-5.6798123936623701e-01	8.7358937779044230e-02	-5.5669307665432799e-01	5.1662205159477212e-02	-4.5731178649146387e-01	1.1280150584870463e-01	-5.4317615213384363e-01	2.6596063352944714e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.9974102813521801e-01	-7.8463245329411013e-02	-5.6894279810100645e-01	3.7181783208591190e-01	-2.9016382139439495e-01	5.9811974058040958e-02	-4.3156830509575972e-02	3.9947131277695488e-02	-5.6634771813603391e-01	8.9857853727451323e-02	-5.5463921035205632e-01	5.3868044189444603e-02	-4.5836742262207547e-01	1.1569075252094431e-01	-5.4332894659203690e-01	2.6701521418548571e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.0034060427956615e-01	-7.5853187100213826e-02	-5.6637983392311753e-01	3.7213463265237001e-01	-2.9125928456469224e-01	6.2133755983833659e-02	-4.4538563110925702e-02	4.2029633291524877e-02	-5.6463078961192870e-01	9.2289482202993794e-02	-5.5254128626993460e-01	5.6019180039828406e-02	-4.5937187445965155e-01	1.1849562306526755e-01	-5.4342330974422748e-01	2.6809074330267832e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.0089595055533263e-01	-7.3285798523058027e-02	-5.6375577878740724e-01	3.7234201718496818e-01	-2.9229461669166040e-01	6.4394003302842728e-02	-4.5890833113362943e-02	4.4045908957754377e-02	-5.6283151085459071e-01	9.4653168516404915e-02	-5.5039974512134915e-01	5.8115222967078550e-02	-4.6032409354073744e-01	1.2121557213776904e-01	-5.4345858757672505e-01	2.6918697729607550e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.0140632011371986e-01	-7.0761423441814852e-02	-5.6107216673649329e-01	3.7244174530026675e-01	-2.9326948409142339e-01	6.6592401080853889e-02	-4.7212937665447367e-02	4.5996393229205811e-02	-5.6095106943350959e-01	9.6948362118302642e-02	-5.4821508947262831e-01	6.0155859442154340e-02	-4.6122311589976578e-01	1.2385017142504419e-01	-5.4343421433241235e-01	2.7030366160676738e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.0187101626467998e-01	-6.8280340645340887e-02	-5.5833061015747187e-01	3.7243569314654873e-01	-2.9418365426769677e-01	6.8728712860223543e-02	-4.8504269461699251e-02	4.7881609869728829e-02	-5.5899077778350303e-01	9.9174616046802624e-02	-5.4598788236789408e-01	6.2140851489883096e-02	-4.6206806272212769e-01	1.2639910880633815e-01	-5.4334971291089307e-01	2.7144053123059662e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.0228939310162988e-01	-6.5842765542824630e-02	-5.5553279407717560e-01	3.7232584652732936e-01	-2.9503699397767796e-01	7.0802779703098978e-02	-4.9764313442634010e-02	4.9702166797011282e-02	-5.5695206719990664e-01	1.0133158599857243e-01	-5.4371874573977530e-01	6.4070035762083366e-02	-4.6285814068412945e-01	1.2886218711518424e-01	-5.4320469493809842e-01	2.7259731126810158e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.0266085596143359e-01	-6.3448852027043340e-02	-5.5268047031380263e-01	3.7211429377926031e-01	-2.9582946697329793e-01	7.2814518992504504e-02	-5.0992643275432924e-02	5.1458751247995739e-02	-5.5483648151695675e-01	1.0341902903913254e-01	-5.4140835861916359e-01	6.5943322358159293e-02	-4.6359264198873146e-01	1.3123932251770498e-01	-5.4299886051311752e-01	2.7377371749309063e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.0298486172404309e-01	-6.1098694504977152e-02	-5.4977545152287088e-01	3.7180321845049563e-01	-2.9656113144100477e-01	7.4763923005876240e-02	-5.2188917649416022e-02	5.3152124805088179e-02	-5.5264567051455005e-01	1.0543680197021628e-01	-5.3905745515819214e-01	6.7760693408068381e-02	-4.6427094410767078e-01	1.3353054252681087e-01	-5.4273199764196434e-01	2.7496945693718606e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.0326091895698530e-01	-5.8792330075044488e-02	-5.4681960517468908e-01	3.7139489182532937e-01	-2.9723213716457791e-01	7.6651057276469939e-02	-5.3352876419828228e-02	5.4783118320398255e-02	-5.5038138309876117e-01	1.0738485937379209e-01	-5.3666682248143072e-01	6.9522201433576125e-02	-4.6489250924206277e-01	1.3573598367332951e-01	-5.4240398136985624e-01	2.7618422848764750e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.0348858791057491e-01	-5.6529740830269778e-02	-5.4381484749944009e-01	3.7089166534026208e-01	-2.9784272243643872e-01	7.8476058758760042e-02	-5.4484336632511371e-02	5.6352626773991700e-02	-5.4804546030127876e-01	1.0926325135385689e-01	-5.3423729838095879e-01	7.1227967504533155e-02	-4.6545688351492920e-01	1.3785588885666841e-01	-5.4201477262519060e-01	2.7741772349577043e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.0366748037032170e-01	-5.4310856266942625e-02	-5.4076313743460791e-01	3.7029596293556827e-01	-2.9839321074369085e-01	8.0239133814410404e-02	-5.5583188460819277e-02	5.7861604100582727e-02	-5.4563982814227463e-01	1.1107212099837292e-01	-5.3176976887144189e-01	7.2878179207533256e-02	-4.6596369591024134e-01	1.3989060439886319e-01	-5.4156441678989720e-01	2.7866962639315771e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.0379725937350881e-01	-5.2135555778746921e-02	-5.3766647060786998e-01	3.6961027338506319e-01	-2.9888400725554215e-01	8.1940556035761516e-02	-5.6649391084709719e-02	5.9311058017323975e-02	-5.4316649040023302e-01	1.1281170158472688e-01	-5.2926516562168791e-01	7.4473088444761582e-02	-4.6641265697399920e-01	1.4184057682688481e-01	-5.4105304201207671e-01	2.7993961531319895e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0387763879732803e-01	-5.0003671216972342e-02	-5.3452687338667770e-01	3.6883714264499928e-01	-2.9931559513896855e-01	8.3580663923922507e-02	-5.7682968540306842e-02	6.0702044883340696e-02	-5.4062752133088676e-01	1.1448231355282976e-01	-5.2672446327932698e-01	7.6013009081110264e-02	-4.6680355729367606e-01	1.4370634940883273e-01	-5.4048085727794448e-01	2.8122736271513316e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0390838282627091e-01	-4.7914989498146092e-02	-5.3134639702372843e-01	3.6797916626101790e-01	-2.9968853172938437e-01	8.5159858438580163e-02	-5.8684005566455484e-02	6.2035664619509968e-02	-5.3802505837576686e-01	1.1608436127047599e-01	-5.2414867670527232e-01	7.7498314457738401e-02	-4.6713626577290968e-01	1.4548855847011069e-01	-5.3984815026095656e-01	2.8253253600813530e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.0388930530671325e-01	-4.5869255241324895e-02	-5.2812711192534689e-01	3.6703898186982736e-01	-3.0000344458279921e-01	8.6678600436516498e-02	-5.9652643472869721e-02	6.3313055714699737e-02	-5.3536129489892403e-01	1.1761832961582644e-01	-5.2153885813450973e-01	7.8929434790196498e-02	-4.6741072771874626e-01	1.4718792951594800e-01	-5.3915528496668019e-01	2.8385479817295165e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.0382026899677765e-01	-4.3866173418271835e-02	-5.2487110206743881e-01	3.6601926182980477e-01	-3.0026102743539301e-01	8.8137408015565105e-02	-6.0589076052483086e-02	6.4535390342298118e-02	-5.3263847298823308e-01	1.1908478040191094e-01	-5.1889609427951522e-01	8.0306854469027966e-02	-4.6762696275897908e-01	1.4880527318661185e-01	-5.3840269919245676e-01	2.8519380837870276e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.0370118471962042e-01	-4.1905412000832074e-02	-5.2158045958131660e-01	3.6492270601209098e-01	-3.0046203609572419e-01	8.9536853780368478e-02	-6.1493545558547864e-02	6.5703869608436230e-02	-5.2985887635531137e-01	1.2048434866784263e-01	-5.1622150339224460e-01	8.1631109280422331e-02	-4.6778506260720065e-01	1.5034148107145923e-01	-5.3759090182121549e-01	2.8654922259258573e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.0353201042831628e-01	-3.9986604590954461e-02	-5.1825727952923462e-01	3.6375203478101981e-01	-3.0060728429386768e-01	9.0877562045828322e-02	-6.2366338764942554e-02	6.6819718950850690e-02	-5.2702482336560097e-01	1.2181773886105481e-01	-5.1351623230013732e-01	8.2902783564031732e-02	-4.6788518869311829e-01	1.5179752140755659e-01	-5.3672046996891942e-01	2.8792069418032580e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.0331275019042729e-01	-3.8109353020020581e-02	-5.1490365488700429e-01	3.6250998218985409e-01	-3.0069763951070883e-01	9.2160205993565641e-02	-6.3207783126052311e-02	6.7884183704882459e-02	-5.2413866022751188e-01	1.2308572093427944e-01	-5.1078145343101988e-01	8.4122507324488588e-02	-4.6792756967547522e-01	1.5317443468799039e-01	-5.3579204600508956e-01	2.8930787449536481e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.0304345310022389e-01	-3.6273229905359070e-02	-5.1152167174859831e-01	3.6119928941495100e-01	-3.0073401880943651e-01	9.3385504796067012e-02	-6.4018243050523907e-02	6.8898524850691173e-02	-5.2120275436683283e-01	1.2428912638025823e-01	-5.0801836184115279e-01	8.5290953312503151e-02	-4.6791249885457609e-01	1.5447332920421913e-01	-5.3480633446564929e-01	2.9071041345491060e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.0272421212637406e-01	-3.4477781153068952e-02	-5.0811340476524802e-01	3.5982269844857290e-01	-3.0071738468993958e-01	9.4554220722482915e-02	-6.4798116301164083e-02	6.9864014953417430e-02	-5.1821948800986362e-01	1.2542884422628289e-01	-5.0522817225990047e-01	8.6408834090664549e-02	-4.6784033150098780e-01	1.5569537654591062e-01	-5.3376409887700293e-01	2.9212796010112312e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.0235516290267477e-01	-3.2722528397511205e-02	-5.0468091282916916e-01	3.5838294606766941e-01	-3.0064874098541489e-01	9.5667156239279905e-02	-6.5547830531297022e-02	7.0781934305744712e-02	-5.1519125199595095e-01	1.2650581700964750e-01	-5.0241211616375170e-01	8.7476899098266850e-02	-4.6771148211643204e-01	1.5684180708064352e-01	-5.3266615850977628e-01	2.9356016314586268e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.0193648246915743e-01	-3.1006971369057740e-02	-5.0122623500976538e-01	3.5688275809316117e-01	-3.0052912881902366e-01	9.6725151118134955e-02	-6.6267839966005923e-02	7.1653567280140884e-02	-5.1212043983737709e-01	1.2752103675398102e-01	-4.9957143889154437e-01	8.8495931728595156e-02	-4.6752642164224589e-01	1.5791390543472408e-01	-5.3151338508009194e-01	2.9500667149758661e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.0146838797060242e-01	-2.9330590182868488e-02	-4.9775138674800767e-01	3.5532484395145564e-01	-3.0035962263691679e-01	9.7729079562633200e-02	-6.6958622234906354e-02	7.2480198896004169e-02	-5.0900944204184528e-01	1.2847554096521835e-01	-4.9670739681191173e-01	8.9466746431217881e-02	-4.6728567463010429e-01	1.5891300599509819e-01	-5.3030669941551822e-01	2.9646713476913216e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.0095113531920930e-01	-2.7692847542636172e-02	-4.9425835631258735e-01	3.5371189154730676e-01	-3.0014132633236196e-01	9.8679847364468887e-02	-6.7620675361403787e-02	7.3263111604998529e-02	-5.0586064071015113e-01	1.2937040866469041e-01	-4.9382125455303355e-01	9.0390185850874910e-02	-4.6698981638894016e-01	1.5984048845104876e-01	-5.2904706810210933e-01	2.9794120376529167e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.0038501782778908e-01	-2.6093190854337544e-02	-4.9074910151953560e-01	3.5204656245456195e-01	-2.9987536947420623e-01	9.9578389098973583e-02	-6.8254514911827546e-02	7.4003582296074177e-02	-5.0267640441913086e-01	1.3020675647549609e-01	-4.9091428230387768e-01	9.1267118013594078e-02	-4.6663947012115220e-01	1.6069777339299016e-01	-5.2773550012805182e-01	2.9942853094923487e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.9977036481956114e-01	-2.4531054246074678e-02	-4.8722554671518764e-01	3.5033148742893599e-01	-2.9956290365129201e-01	1.0042566536894224e-01	-6.8860671306375229e-02	7.4702879520015586e-02	-4.9945908339749429e-01	1.3098573477695571e-01	-4.8798775319519022e-01	9.2098433569715393e-02	-4.6623530406041080e-01	1.6148631798427915e-01	-5.2637304353857628e-01	3.0092877088699139e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.9910754022021051e-01	-2.3005860491090730e-02	-4.8368958002070161e-01	3.4856926224468865e-01	-2.9920509894295072e-01	1.0122266010484489e-01	-6.9439687292476016e-02	7.5362260931847003e-02	-4.9621100499987086e-01	1.3170852394056748e-01	-4.8504294076757187e-01	9.2885043102512263e-02	-4.6577802862243073e-01	1.6220761172053871e-01	-5.2496078211577579e-01	3.0244158066936349e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.9839694113755093e-01	-2.1517022831955515e-02	-4.8014305083485370e-01	3.4676244385497229e-01	-2.9880314052418694e-01	1.0197037792867956e-01	-6.9992115579976213e-02	7.5982970948081388e-02	-4.9293446948219471e-01	1.3237633065951943e-01	-4.8208111653307023e-01	9.3627874510173181e-02	-4.6526839357928684e-01	1.6286317228957417e-01	-5.2349983209605611e-01	3.0396662031077502e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.9763899643377838e-01	-2.0063946704764423e-02	-4.7658776759044852e-01	3.4491354687366665e-01	-2.9835822541271462e-01	1.0266984158787279e-01	-7.0518516636473599e-02	7.6566238614579410e-02	-4.8963174607955273e-01	1.3299038438243477e-01	-4.7910354763581209e-01	9.4327870467934144e-02	-4.6470718526687355e-01	1.6345454154354369e-01	-5.2199133893685890e-01	3.0550355312471518e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.9683416529486844e-01	-1.8646031362990586e-02	-4.7302549575848546e-01	3.4302504037474990e-01	-2.9787155936362542e-01	1.0332208946484374e-01	-7.1019456640163472e-02	7.7113275679729198e-02	-4.8630506938569679e-01	1.3355193386068967e-01	-4.7611149461636543e-01	9.4985985976272322e-02	-4.6409522383430724e-01	1.6398328159365824e-01	-5.2043647414333405e-01	3.0705204607556245e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9598293580141359e-01	-1.7262671401315741e-02	-4.6945795609314250e-01	3.4109934500363931e-01	-2.9734435391613628e-01	1.0392817316705599e-01	-7.1495505586733371e-02	7.7625274866739730e-02	-4.8295663603174133e-01	1.3406224381733306e-01	-4.7310620928362973e-01	9.5603186000160975e-02	-4.6343336054314704e-01	1.6445097103632061e-01	-5.1883643216457420e-01	3.0861177010670588e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9508582350478745e-01	-1.5913258180408469e-02	-4.6588682310973267e-01	3.3913883039350945e-01	-2.9677782359560817e-01	1.0448915520165143e-01	-7.1947235546109836e-02	7.8103408338058553e-02	-4.7958860165996403e-01	1.3452259174436995e-01	-4.7008893269730928e-01	9.6180443203553581e-02	-4.6272247512349907e-01	1.6485920131830942e-01	-5.1719242736803717e-01	3.1018240044500112e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9414337001218109e-01	-1.4597181154189006e-02	-4.6231372378700208e-01	3.3714581287832290e-01	-2.9617318327287001e-01	1.0500610673803290e-01	-7.2375219064263932e-02	7.8548826344275915e-02	-4.7620307818723928e-01	1.3493426483395984e-01	-4.6706089326319566e-01	9.6718735782443832e-02	-4.6196347319321507e-01	1.6520957324732957e-01	-5.1550569109976685e-01	3.1176361688170555e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9315614158378394e-01	-1.3313829101596515e-02	-4.5874023648447343e-01	3.3512255349321246e-01	-2.9553164568177054e-01	1.0548010546111333e-01	-7.2780027704758943e-02	7.8962656049352251e-02	-4.7280213135137061e-01	1.3529855704791943e-01	-4.6402330494281385e-01	9.7219045399090903e-02	-4.6115728374562176e-01	1.6550369365305123e-01	-5.1377746883706477e-01	3.1335510403015201e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.9212472774501967e-01	-1.2062591265312103e-02	-4.5516789006505376e-01	3.3307125625191975e-01	-2.9485441909489812e-01	1.0591223351729900e-01	-7.3162230724336474e-02	7.9346000523600135e-02	-4.6938777853251062e-01	1.3561676632882758e-01	-4.6097736557826707e-01	9.7682355219268824e-02	-4.6030485671043903e-01	1.6574317220260801e-01	-5.1200901743930061e-01	3.1495655156049662e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9104973991647802e-01	-1.0842858400251612e-02	-4.5159816321268537e-01	3.3099406669019243e-01	-2.9414270515647112e-01	1.0630357555469705e-01	-7.3522393876497977e-02	7.9699937895551048e-02	-4.6596198684086954e-01	1.3589019195500851e-01	-4.5792425533249009e-01	9.8109648053729834e-02	-4.5940716059183756e-01	1.6592961837343825e-01	-5.1020160250167623e-01	3.1656765441198615e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.8993181006389328e-01	-9.6540237349394924e-03	-4.4803248393454387e-01	3.2889307066342832e-01	-2.9339769687058559e-01	1.0665521685848445e-01	-7.3861078336825217e-02	8.0025520653634344e-02	-4.6252667146115284e-01	1.3612013204070003e-01	-4.5486513524454103e-01	9.8501904604438445e-02	-4.5846518018687038e-01	1.6606463858533926e-01	-5.0835649581584508e-01	3.1818811298324463e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.8877158937026541e-01	-8.4954838491238735e-03	-4.4447222923710955e-01	3.2677029338633212e-01	-2.9262057674224895e-01	1.0696824158186724e-01	-7.4178839743611988e-02	8.0323775088494517e-02	-4.5908369424346379e-01	1.3630788118184381e-01	-4.5180114589900627e-01	9.8860101815561124e-02	-4.5747991438690316e-01	1.6614983349266441e-01	-5.0647497294052302e-01	3.1981763330116686e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8756974693196617e-01	-7.3666394711835361e-03	-4.4091872496532081e-01	3.2462769870199731e-01	-2.9181251506798367e-01	1.0724373107259755e-01	-7.4476227347301388e-02	8.0595700866740075e-02	-4.5563486252988739e-01	1.3645472824710927e-01	-4.4873340620808688e-01	9.9185211328657916e-02	-4.5645237406403028e-01	1.6618679543671780e-01	-5.0455831088439573e-01	3.2145592716905398e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8632696848043864e-01	-6.2668961990201191e-03	-4.3737324579401959e-01	3.2246718856756046e-01	-2.9097466837219510e-01	1.0748276229458760e-01	-7.4753783262193008e-02	8.0842270726963344e-02	-4.5218192820554137e-01	1.3656195431303650e-01	-4.4566301230451999e-01	9.9478198041046767e-02	-4.5538358004392898e-01	1.6617710605760569e-01	-5.0260778590294375e-01	3.2310271229468555e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8504395513089613e-01	-5.1956651482313780e-03	-4.3383701536097347e-01	3.2029060274344784e-01	-2.9010817798500299e-01	1.0768640634377583e-01	-7.5012041813916283e-02	8.1064430288990380e-02	-4.4872658696257578e-01	1.3663083074149718e-01	-4.4259103654304666e-01	9.9740018765878818e-02	-4.5427456116606446e-01	1.6612233406406898e-01	-5.0062467141009859e-01	3.2475771239906210e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8372142215920042e-01	-4.1523635314167310e-03	-4.3031120653087701e-01	3.1809971867318709e-01	-2.8921416875681683e-01	1.0785572705705330e-01	-7.5251528976240462e-02	8.1263097967478756e-02	-4.4527047776541406e-01	1.3666261739710120e-01	-4.3951852660779916e-01	9.9971620992058738e-02	-4.5312635243169558e-01	1.6602403315917985e-01	-4.9861023600504722e-01	3.2642065730659726e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8236009780795717e-01	-3.1364151724888292e-03	-4.2679694177994421e-01	3.1589625154081291e-01	-2.8829374790458456e-01	1.0799177971274984e-01	-7.5472761890918824e-02	8.1439164981207041e-02	-4.4181518250539803e-01	1.3665856100162291e-01	-4.3644650472267438e-01	1.0017394174182966e-01	-4.5193999323969763e-01	1.6588374011918375e-01	-4.9656574161389710e-01	3.2809128301755255e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8096072212265726e-01	-2.1472509598611973e-03	-4.2329529369093666e-01	3.1368185449302383e-01	-2.8734800398435678e-01	1.0809560982090310e-01	-7.5676248464409845e-02	8.1593495449652331e-02	-4.3836222583300349e-01	1.3661989362207741e-01	-4.3337596696146041e-01	1.0034790652350720e-01	-4.5071652570981263e-01	1.6570297302225506e-01	-4.9449244174541185e-01	3.2976933176355083e+00
