# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1977738022393692e-01	-5.4626684468916265e-01	-3.5723382334205228e-01	9.7750578753167908e-02	3.0971052438507873e-01	-5.1317967660709041e-01	-7.4861340743359106e-01	-4.1213509246591523e-01	-2.5868606088664764e-01	2.7776425152241617e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.1824751915772503e-01	-5.4356222506134555e-01	-3.5769343085379185e-01	9.6970690840217186e-02	3.0742574116686039e-01	-5.1207611131936848e-01	-7.4698604811401037e-01	-4.0834621200631482e-01	-2.5820152561488630e-01	2.7892333890974723e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.1671346500251435e-01	-5.4085093387638183e-01	-3.5815828286375467e-01	9.6179342662168696e-02	3.0513719296106406e-01	-5.1094549795247179e-01	-7.4532942696903770e-01	-4.0459527952248198e-01	-2.5771892097385696e-01	2.8009052681928193e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.1517557391491680e-01	-5.3813372486234357e-01	-3.5862790653884630e-01	9.5377132914349905e-02	3.0284596385010237e-01	-5.0978845291642805e-01	-7.4364392443923555e-01	-4.0088231461211415e-01	-2.5723797950233251e-01	2.8126564827852141e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.1363419844927554e-01	-5.3541133431401589e-01	-3.5910182612454516e-01	9.4564656555536905e-02	3.0055309791879864e-01	-5.0860559076894829e-01	-7.4192992932383683e-01	-3.9720731251286345e-01	-2.5675843970061951e-01	2.8244853799272107e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.1208968722933755e-01	-5.3268448100683929e-01	-3.5957956340722230e-01	9.3742504162117629e-02	2.9825959994616363e-01	-5.0739752372541247e-01	-7.4018783830198809e-01	-3.9357024509969329e-01	-2.5628004608489052e-01	2.8363903243533430e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.1054238463772865e-01	-5.2995386614233109e-01	-3.6006063816875589e-01	9.2911261308394763e-02	2.9596643612272033e-01	-5.0616486119600879e-01	-7.3841805546068218e-01	-3.8997106187455816e-01	-2.5580254923274715e-01	2.8483696993244334e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.0899263052350068e-01	-5.2722017332322324e-01	-3.6054456863320472e-01	9.2071507973837799e-02	2.9367453479013306e-01	-5.0490820934937775e-01	-7.3662099183003860e-01	-3.8640969094639588e-01	-2.5532570582050690e-01	2.8604219074124160e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.0744075992795494e-01	-5.2448406855661578e-01	-3.6103087190535799e-01	9.1223817977947777e-02	2.9138478720006439e-01	-5.0362817070207755e-01	-7.3479706492654662e-01	-3.8288603999957438e-01	-2.5484927865268936e-01	2.8725453712264497e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.0588710282881360e-01	-5.2174620028346119e-01	-3.6151906440096909e-01	9.0368758443253483e-02	2.8909804828935709e-01	-5.0232534373316329e-01	-7.3294669830479675e-01	-3.7939999724910578e-01	-2.5437303668417283e-01	2.8847385340812641e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.0433198390277455e-01	-5.1900719943276152e-01	-3.6200866226853123e-01	8.9506889286829580e-02	2.8681513746879977e-01	-5.0100032252315418e-01	-7.3107032111817405e-01	-3.7595143238109147e-01	-2.5389675503544007e-01	2.8969998606087972e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.0277572230636757e-01	-5.1626767949887209e-01	-3.6249918180245222e-01	8.8638762740596316e-02	2.8453683942289915e-01	-4.9965369641664609e-01	-7.2916836768892779e-01	-3.7254019747701905e-01	-2.5342021500133682e-01	2.9093278373143097e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.0121863147498124e-01	-5.1352823664039815e-01	-3.6299013984751116e-01	8.7764922900536210e-02	2.8226390491824999e-01	-4.9828604970780810e-01	-7.2724127708793673e-01	-3.6916612792067732e-01	-2.5294320405372606e-01	2.9217209730782776e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.9966101893986230e-01	-5.1078944979917429e-01	-3.6348105419449211e-01	8.6885905304860608e-02	2.7999705161822963e-01	-4.9689796134801428e-01	-7.2528949272450638e-01	-3.6582904328659049e-01	-2.5246551583841076e-01	2.9341777996054499e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.9810318616280324e-01	-5.0805188083790942e-01	-3.6397144396691505e-01	8.6002236541037544e-02	2.7773696490191496e-01	-4.9549000467482057e-01	-7.2331346194638702e-01	-3.6252874820901027e-01	-2.5198695016667050e-01	2.9466968718225619e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.9654542838821446e-01	-5.0531607469509821e-01	-3.6446082999877810e-01	8.5114433881508217e-02	2.7548429868525454e-01	-4.9406274716154280e-01	-7.2131363565024509e-01	-3.5926503323062964e-01	-2.5150731300173723e-01	2.9592767682262480e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.9498803451219369e-01	-5.0258255955587972e-01	-3.6494873520326448e-01	8.4223004947814442e-02	2.7323967624266515e-01	-4.9261675018665224e-01	-7.1929046790269535e-01	-3.5603767563030209e-01	-2.5102641644052320e-01	2.9719160911827900e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.9343128696818055e-01	-4.9985184703755575e-01	-3.6543468493235448e-01	8.3328447402786512e-02	2.7100369102737443e-01	-4.9115256882223085e-01	-7.1724441557202911e-01	-3.5284644022916284e-01	-2.5054407869087769e-01	2.9846134671813682e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.9187546162873029e-01	-4.9712443238855702e-01	-3.6591820732730373e-01	8.2431248670352078e-02	2.6877690748893779e-01	-4.8967075164073270e-01	-7.1517593797066570e-01	-3.4969108017465667e-01	-2.5006012404465472e-01	2.9973675470425523e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.9032082772291756e-01	-4.9440079469967607e-01	-3.6639883365997017e-01	8.1531885682469094e-02	2.6655986188650099e-01	-4.8817184053929674e-01	-7.1308549650838693e-01	-3.4657133770207166e-01	-2.4957438284683758e-01	3.0101770060837683e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.8876764776884067e-01	-4.9168139712645076e-01	-3.6687609866494941e-01	8.0630824652607694e-02	2.6435306309649104e-01	-4.8665637058088373e-01	-7.1097355435630916e-01	-3.4348694487328757e-01	-2.4908669146095314e-01	3.0230405442435622e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.8721617752067147e-01	-4.8896668712164543e-01	-3.6734954086252652e-01	7.9728520875165035e-02	2.6215699341352716e-01	-4.8512486985150005e-01	-7.0884057612159901e-01	-3.4043762429250823e-01	-2.4859689223100301e-01	3.0359568861664288e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.8566666592968371e-01	-4.8625709667679107e-01	-3.6781870287242396e-01	7.8825418550131240e-02	2.5997210934346249e-01	-4.8357785933281128e-01	-7.0668702753282420e-01	-3.3742308979886027e-01	-2.4810483344011203e-01	3.0489247812500517e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.8411935511866260e-01	-4.8355304257184539e-01	-3.6828313171834859e-01	7.7921950632292653e-02	2.5779884238755579e-01	-4.8201585278943143e-01	-7.0451337513587653e-01	-3.3444304713578571e-01	-2.4761036926608701e-01	3.0619430036567530e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8257448036909644e-01	-4.8085492663203999e-01	-3.6874237912335711e-01	7.7018538704214920e-02	2.5563759981687867e-01	-4.8043935667021925e-01	-7.0232008600035489e-01	-3.3149719459725202e-01	-2.4711335973406590e-01	3.0750103522909842e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.8103227012053333e-01	-4.7816313599105392e-01	-3.6919600179602946e-01	7.6115592872215032e-02	2.5348876543615534e-01	-4.7884887002291188e-01	-7.0010762743626154e-01	-3.2858522365084419e-01	-2.4661367066641968e-01	3.0881256507446451e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.7949294598148366e-01	-4.7547804335969729e-01	-3.6964356170748475e-01	7.5213511684507808e-02	2.5135270033631157e-01	-4.7724488442144519e-01	-6.9787646672088288e-01	-3.2570681953787900e-01	-2.4611117363006729e-01	3.1012877472120426e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.7795672275124439e-01	-4.7280000729931287e-01	-3.7008462635925660e-01	7.4312682070687863e-02	2.4922974363509354e-01	-4.7562788390533173e-01	-6.9562707083566311e-01	-3.2286166185072696e-01	-2.4560574588134609e-01	3.1144955143762290e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7642380845202902e-01	-4.7012937249918285e-01	-3.7051876904204456e-01	7.3413479301693008e-02	2.4712021320520172e-01	-4.7399834493048543e-01	-6.9335990621294563e-01	-3.2004942508757417e-01	-2.4509727030857217e-01	3.1277478492684843e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.7489440437077028e-01	-4.6746647005723968e-01	-3.7094556908538295e-01	7.2516266969378365e-02	2.4502440638944187e-01	-4.7235673633089392e-01	-6.9107543849232544e-01	-3.1726977918490706e-01	-2.4458563537242037e-01	3.1410436731026383e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.7336870510999745e-01	-4.6481161776342766e-01	-3.7136461209823995e-01	7.1621396984828944e-02	2.4294260070247459e-01	-4.7070351929056836e-01	-6.8877413228648421e-01	-3.1452239002803639e-01	-2.4407073504423665e-01	3.1543819310859087e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.7184689864716949e-01	-4.6216512038511376e-01	-3.7177549020059919e-01	7.0729209594525999e-02	2.4087505451880256e-01	-4.6903914732520496e-01	-6.8645645095625851e-01	-3.1180691994001181e-01	-2.4355246874240336e-01	3.1677615922078903e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7032916640187188e-01	-4.5952726995397275e-01	-3.7217780224605096e-01	6.9840033413488364e-02	2.3882200774669363e-01	-4.6736406627302657e-01	-6.8412285639475423e-01	-3.0912302814931503e-01	-2.4303074126685054e-01	3.1811816490092908e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6881568331029149e-01	-4.5689834605379737e-01	-3.7257115403543289e-01	6.8954185474507393e-02	2.3678368248779169e-01	-4.6567871429427776e-01	-6.8177380882028260e-01	-3.0647037123674031e-01	-2.4250546273182144e-01	3.1946411173319653e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6730661790639976e-01	-4.5427861610875087e-01	-3.7295515852155636e-01	6.8071971292604436e-02	2.3476028368222013e-01	-4.6398352187887554e-01	-6.7940976657790786e-01	-3.0384860356189664e-01	-2.4197654849697683e-01	3.2081390360517319e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6580213240928124e-01	-4.5166833567157244e-01	-3.7332943600507695e-01	6.7193684943841703e-02	2.3275199973902785e-01	-4.6227891186172521e-01	-6.7703118594938339e-01	-3.0125737766978933e-01	-2.4144391909693497e-01	3.2216744667954567e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6430238281607488e-01	-4.4906774871131189e-01	-3.7369361432153186e-01	6.6319609157636683e-02	2.3075900315187131e-01	-4.6056529944524066e-01	-6.7463852097125554e-01	-2.9869634467795270e-01	-2.4090750016932233e-01	3.2352464936437708e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6280751899999139e-01	-4.4647708790017526e-01	-3.7404732901960941e-01	6.5450015421734592e-02	2.2878145109986653e-01	-4.5884309222861702e-01	-6.7223222326091570e-01	-2.9616515464461918e-01	-2.4036722238141819e-01	3.2488542228208064e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6131768481291412e-01	-4.4389657489910883e-01	-3.7439022353069518e-01	6.4585164099014575e-02	2.2681948603358359e-01	-4.5711269024342005e-01	-6.6981274185037754e-01	-2.9366345691842755e-01	-2.3982302135547215e-01	3.2624967823722271e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5983301819208504e-01	-4.4132642064176220e-01	-3.7472194932973329e-01	6.3725304555321591e-02	2.2487323624618324e-01	-4.5537448599508668e-01	-6.6738052302757367e-01	-2.9119090047017199e-01	-2.3927483759276291e-01	3.2761733218328071e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5835365127040882e-01	-4.3876682561651492e-01	-3.7504216608747265e-01	6.2870675297529266e-02	2.2294281642974140e-01	-4.5362886450992784e-01	-6.6493601018493387e-01	-2.8874713420711534e-01	-2.3872261639647063e-01	3.2898830118847537e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5687971048993091e-01	-4.3621798014625129e-01	-3.7535054181413785e-01	6.2021504121067807e-02	2.2102832821681390e-01	-4.5187620338725643e-01	-6.6247964367505074e-01	-2.8633180727037694e-01	-2.3816630779343320e-01	3.3036250440079109e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5541131671805017e-01	-4.3368006466561615e-01	-3.7564675299458838e-01	6.1178008266163382e-02	2.1912986070734011e-01	-4.5011687285627411e-01	-6.6001186067321393e-01	-2.8394456931592377e-01	-2.3760586645484735e-01	3.3173986301229261e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5394858536606896e-01	-4.3115324999549415e-01	-3.7593048471502610e-01	6.0340394582063077e-02	2.1724749098099747e-01	-4.4835123583736275e-01	-6.5753309504660751e-01	-2.8158507077968831e-01	-2.3704125161598422e-01	3.3312030022284160e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5249162650967705e-01	-4.2863769761447229e-01	-3.7620143078129098e-01	5.9508859698541222e-02	2.1538128459513911e-01	-4.4657964800744721e-01	-6.5504377722996820e-01	-2.7925296312733078e-01	-2.3647242699497953e-01	3.3450374120331152e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5104054501101264e-01	-4.2613355992707858e-01	-3.7645929382883847e-01	5.8683590204003780e-02	2.1353129606847154e-01	-4.4480245786910344e-01	-6.5254433410750756e-01	-2.7694789908917178e-01	-2.3589936071076029e-01	3.3589011305839338e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4959544064193945e-01	-4.2364098052859761e-01	-3.7670378542443278e-01	5.7864762829536974e-02	2.1169756935064296e-01	-4.4302000682310788e-01	-6.5003518890090140e-01	-2.7466953288081392e-01	-2.3532202520016685e-01	3.3727934478907939e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4815640820821960e-01	-4.2116009446628511e-01	-3.7693462615963597e-01	5.7052544638264709e-02	2.0988013827792854e-01	-4.4123262924413481e-01	-6.4751676106316403e-01	-2.7241752040995748e-01	-2.3474039713433492e-01	3.3867136725490918e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4672353767426730e-01	-4.1869102849682377e-01	-3.7715154573616400e-01	5.6247093219408795e-02	2.0807902701521375e-01	-4.3944065255931264e-01	-6.4498946617821085e-01	-2.7019151946992759e-01	-2.3415445733438994e-01	3.4006611313605406e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4529691428818620e-01	-4.1623390133987564e-01	-3.7735428304316015e-01	5.5448556886469033e-02	2.0629425048448716e-01	-4.3764439732938298e-01	-6.4245371586594968e-01	-2.6799118992040633e-01	-2.3356419068651502e-01	3.4146351689531533e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4387661870683164e-01	-4.1378882392759841e-01	-3.7754258622648851e-01	5.4657074878964776e-02	2.0452581478006737e-01	-4.3584417733219655e-01	-6.3990991769270611e-01	-2.6581619385586641e-01	-2.3296958605645249e-01	3.4286351474010175e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4246272712062825e-01	-4.1135589965001995e-01	-3.7771621275009243e-01	5.3872777567205071e-02	2.0277371757079324e-01	-4.3404029964830793e-01	-6.3735847508682886e-01	-2.6366619576218903e-01	-2.3237063620349102e-01	3.4426604458445427e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4105531137791614e-01	-4.0893522459615833e-01	-3.7787492944951739e-01	5.3095786659579924e-02	2.0103794848942105e-01	-4.3223306474843637e-01	-6.3479978725930908e-01	-2.6154086266194565e-01	-2.3176733769399821e-01	3.4567104601117320e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3965443910860082e-01	-4.0652688779080809e-01	-3.7801851257766994e-01	5.2326215411887700e-02	1.9931848950947251e-01	-4.3042276658256723e-01	-6.3223424912924642e-01	-2.5943986424880605e-01	-2.3115969081455548e-01	3.4707846023410780e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3826017384691026e-01	-4.0413097142691601e-01	-3.7814674784289437e-01	5.1564168838239853e-02	1.9761531530978677e-01	-4.2860969267049570e-01	-6.2966225125401976e-01	-2.5736287301153332e-01	-2.3054769948475043e-01	3.4848823006065546e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3687257515306123e-01	-4.0174755109347743e-01	-3.7825943043945953e-01	5.0809743923107380e-02	1.9592839362703160e-01	-4.2679412419359730e-01	-6.2708417976400610e-01	-2.5530956434800811e-01	-2.2993137116967913e-01	3.4990029985452140e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3549169873367881e-01	-3.9937669599890169e-01	-3.7835636507053860e-01	5.0063029834096336e-02	1.9425768559643772e-01	-4.2497633608765117e-01	-6.2450041630171127e-01	-2.5327961666972248e-01	-2.2931071679222453e-01	3.5131461549878136e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3411759656079850e-01	-3.9701846918980643e-01	-3.7843736596378386e-01	4.9324108135062772e-02	1.9260314608101384e-01	-4.2315659713652626e-01	-6.2191133796516174e-01	-2.5127271149716357e-01	-2.2868575064515143e-01	3.5273112435928562e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3275031698932008e-01	-3.9467292776519869e-01	-3.7850225687958311e-01	4.8593052999201150e-02	1.9096472398951123e-01	-4.2133517006656757e-01	-6.1931731725543904e-01	-2.4928853354650282e-01	-2.2805649030308484e-01	3.5414977524844509e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3138990487277794e-01	-3.9234012308602612e-01	-3.7855087111209890e-01	4.7869931421760180e-02	1.8934236258340320e-01	-4.1951231164151659e-01	-6.1671872202821043e-01	-2.4732677080799484e-01	-2.2742295653442263e-01	3.5557051838942870e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3003640167731751e-01	-3.9002010098007617e-01	-3.7858305148320071e-01	4.7154803432062763e-02	1.8773599977314209e-01	-4.1768827275781578e-01	-6.1411591544914623e-01	-2.4538711461647048e-01	-2.2678517321323508e-01	3.5699330538080591e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2868984559377115e-01	-3.8771290194221342e-01	-3.7859865032938611e-01	4.6447722304527005e-02	1.8614556840396554e-01	-4.1586329854015830e-01	-6.1150925595308536e-01	-2.4346925971431194e-01	-2.2614316723120761e-01	3.5841808916165849e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2735027164774796e-01	-3.8541856132995894e-01	-3.7859752948180903e-01	4.5748734768405762e-02	1.8457099653151263e-01	-4.1403762843713826e-01	-6.0889909720685109e-01	-2.4157290430726724e-01	-2.2549696840968000e-01	3.5984482397718889e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2601771180765237e-01	-3.8313710955441266e-01	-3.7857956023952544e-01	4.5057881215979728e-02	1.8301220768751753e-01	-4.1221149631688292e-01	-6.0628578807558697e-01	-2.3969775011347022e-01	-2.2484660941183685e-01	3.6127346534484510e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2469219509056634e-01	-3.8086857226652737e-01	-3.7854462333606681e-01	4.4375195908962259e-02	1.8146912113583982e-01	-4.1038513056254317e-01	-6.0366967259251092e-01	-2.3784350240600366e-01	-2.2419212565509525e-01	3.6270397002098229e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2337374766593493e-01	-3.7861297053876264e-01	-3.7849260889947450e-01	4.3700707182885226e-02	1.7994165211909594e-01	-4.0855875416753218e-01	-6.0105108993198264e-01	-2.3600987004933996e-01	-2.2353355522375420e-01	3.6413629596807739e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2206239295700841e-01	-3.7637032104213025e-01	-3.7842341640591431e-01	4.3034437649260869e-02	1.7842971209614411e-01	-4.0673258483040470e-01	-5.9843037438577951e-01	-2.3419656552998469e-01	-2.2287093878194347e-01	3.6557040232251201e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2075815173999469e-01	-3.7414063621866589e-01	-3.7833695462699019e-01	4.2376404395324932e-02	1.7693320897068388e-01	-4.0490683504927805e-01	-5.9580785534247882e-01	-2.3240330498162606e-01	-2.2220431948693570e-01	3.6700624936293553e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1946104224089436e-01	-3.7192392444936262e-01	-3.7823314157090648e-01	4.1726619181184726e-02	1.7545204731121680e-01	-4.0308171221571110e-01	-5.9318385726985678e-01	-2.3062980820509857e-01	-2.2153374290286018e-01	3.6844379847921882e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1817108022999743e-01	-3.6972019021759495e-01	-3.7811190441759102e-01	4.1085088634213257e-02	1.7398612856261966e-01	-4.0125741870794102e-01	-5.9055869970020636e-01	-2.2887579868344243e-01	-2.2085925691487857e-01	3.6988301214200821e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1688827911401296e-01	-3.6752943426808965e-01	-3.7797317944794512e-01	4.0451814440540822e-02	1.7253535124957403e-01	-3.9943415198341531e-01	-5.8793269721848085e-01	-2.2714100359233910e-01	-2.2018091164386333e-01	3.7132385387288500e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1561265002583407e-01	-3.6535165376147266e-01	-3.7781691196733169e-01	3.9826793533514745e-02	1.7109961117209357e-01	-3.9761210467053165e-01	-5.8530615945318742e-01	-2.2542515380619071e-01	-2.1949875936163077e-01	3.7276628821513658e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1434420191192521e-01	-3.6318684242445903e-01	-3.7764305622347966e-01	3.9210018279006886e-02	1.6967880159338439e-01	-3.9579146465952808e-01	-5.8267939106992517e-01	-2.2372798390009757e-01	-2.1881285440677392e-01	3.7421028070514404e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1308294161734079e-01	-3.6103499069572315e-01	-3.7745157531892098e-01	3.8601476657464502e-02	1.6827281342027356e-01	-3.9397241519245146e-01	-5.8005269176751084e-01	-2.2204923214798578e-01	-2.1812325310114200e-01	3.7565579784438503e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1182887396837141e-01	-3.5889608586751642e-01	-3.7724244111813682e-01	3.8001152442611014e-02	1.6688153537643127e-01	-3.9215513495215842e-01	-5.7742635627658379e-01	-2.2038864051711324e-01	-2.1743001366701012e-01	3.7710280707205719e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1058200185284601e-01	-3.5677011222308713e-01	-3.7701563414955969e-01	3.7409025376714457e-02	1.6550485416861288e-01	-3.9033979815028369e-01	-5.7480067436063775e-01	-2.1874595465919089e-01	-2.1673319614498551e-01	3.7855127673831812e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0934232629808527e-01	-3.5465705116995960e-01	-3.7677114350258667e-01	3.6825071342353376e-02	1.6414265464613861e-01	-3.8852657461413975e-01	-5.7217593081938090e-01	-2.1712092389832782e-01	-2.1603286231268812e-01	3.8000117607814352e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0810984654654957e-01	-3.5255688136914332e-01	-3.7650896671976403e-01	3.6249262530620760e-02	1.6279481995382625e-01	-3.8671562987249725e-01	-5.6955240549436814e-01	-2.1551330121601700e-01	-2.1532907560425127e-01	3.8145247518579763e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0688456012918641e-01	-3.5046957886033375e-01	-3.7622910968431850e-01	3.5681567605713130e-02	1.6146123167858670e-01	-3.8490712524021081e-01	-5.6693037327681650e-01	-2.1392284323335425e-01	-2.1462190103068057e-01	3.8290514498991723e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0566646293651805e-01	-3.4839511718317284e-01	-3.7593158650318781e-01	3.5121951865866897e-02	1.6014176998988822e-01	-3.8310121790165702e-01	-5.6431010411755200e-01	-2.1234931019068595e-01	-2.1391140510111156e-01	3.8435915722919884e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0445554928749238e-01	-3.4633346749463290e-01	-3.7561641938572027e-01	3.4570377400607880e-02	1.5883631377428833e-01	-3.8129806099294739e-01	-5.6169186303899721e-01	-2.1079246592486464e-01	-2.1319765574499661e-01	3.8581448442869077e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0325181199613596e-01	-3.4428459868260691e-01	-3.7528363851822966e-01	3.4026803244289715e-02	1.5754474076423103e-01	-3.7949780368290231e-01	-5.5907591014914559e-01	-2.0925207784429092e-01	-2.1248072223527040e-01	3.8727109987667823e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0205524243604045e-01	-3.4224847747576403e-01	-3.7493328193456038e-01	3.3491185525906408e-02	1.5626692766130068e-01	-3.7770059125274696e-01	-5.5646250065746117e-01	-2.0772791690190279e-01	-2.1176067511251492e-01	3.8872897760215888e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0086583060272395e-01	-3.4022506854974993e-01	-3.7456539538284211e-01	3.2963477615168831e-02	1.5500275025411508e-01	-3.7590656517452575e-01	-5.5385188489261905e-01	-2.0621975756627547e-01	-2.1103758611016238e-01	3.9018809235290020e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9968356517390654e-01	-3.3821433462980194e-01	-3.7418003218861934e-01	3.2443630264844182e-02	1.5375208353104589e-01	-3.7411586318820544e-01	-5.5124430832204419e-01	-2.0472737779097949e-01	-2.1031152808077219e-01	3.9164841957407122e+00
