# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0001828944564357e-01	-6.8181202484061287e-01	-5.8863852896934910e-01	5.2137237137108119e-02	1.3452728421034799e-01	-5.0274803605066865e-01	3.4889303233353841e-01	-4.8463979707834909e-01	-3.1180176956712546e-01	-8.2918162119436167e-01	-4.1204497791659234e-01	2.8438184962382385e-01	2.6721419027411115e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.9988880516687033e-01	-6.8044566556797348e-01	-5.8966665999346646e-01	5.3609058745202491e-02	1.3537262924894389e-01	-5.0208545931274862e-01	3.4758937420817670e-01	-4.8064976117717489e-01	-3.1057315181700562e-01	-8.2751119322053535e-01	-4.0907200745869093e-01	2.8389019485450329e-01	2.6826585813711383e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9972937630830809e-01	-6.7908960900665594e-01	-5.9065108396723209e-01	5.5044065382123211e-02	1.3616812775541065e-01	-5.0140714304185519e-01	3.4622263556015742e-01	-4.7664715266575824e-01	-3.0933355312472016e-01	-8.2582549367891411e-01	-4.0607822053913162e-01	2.8334646025616611e-01	2.6933208666939032e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9953980785885770e-01	-6.7774390275254126e-01	-5.9159156769763732e-01	5.6442636628897189e-02	1.3691420829064577e-01	-5.0071326455978704e-01	3.4479560459111996e-01	-4.7263417146257147e-01	-3.0808318750554525e-01	-8.2412454341085017e-01	-4.0306576672331135e-01	2.8275268964969169e-01	2.7041266289660801e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.9931991913393929e-01	-6.7640857307322533e-01	-5.9248790387082317e-01	5.7805162410636039e-02	1.3761133288022950e-01	-5.0000400803439871e-01	3.4331103000830837e-01	-4.6861296864085095e-01	-3.0682228486483759e-01	-8.2240836080068869e-01	-4.0003675105434094e-01	2.8211089913510340e-01	2.7150737116152466e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.9906954383406048e-01	-6.7508362525468224e-01	-5.9333991047556667e-01	5.9132041803805810e-02	1.3825999586637941e-01	-4.9927956352556208e-01	3.4177161776381010e-01	-4.6458564405606367e-01	-3.0555109025679389e-01	-8.2067696231083009e-01	-3.9699323134154035e-01	2.8142307433606129e-01	2.7261599342097473e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9878853007789052e-01	-6.7376904397453019e-01	-5.9414743023843530e-01	6.0423681912535124e-02	1.3886072271363478e-01	-4.9854012607640680e-01	3.4018002809819475e-01	-4.6055424424935426e-01	-3.0426986311402121e-01	-8.1893036300053401e-01	-3.9393721574936041e-01	2.8069116790293569e-01	2.7373830953983163e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.9847674041065697e-01	-6.7246479370042567e-01	-5.9491033007170058e-01	6.1680496814054742e-02	1.3941406877307422e-01	-4.9778589485115726e-01	3.3853887288075707e-01	-4.5652076061876895e-01	-3.0297887645175009e-01	-8.1716857702742707e-01	-3.9087066067813714e-01	2.7991709726843567e-01	2.7487409758117423e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9813405178876151e-01	-6.7117081911217635e-01	-5.9562850053477778e-01	6.2902906572844461e-02	1.3992061800992470e-01	-4.9701707232050568e-01	3.3685071323748689e-01	-4.5248712784911344e-01	-3.0167841605054430e-01	-8.1539161813081684e-01	-3.8779546892704875e-01	2.7910274264873791e-01	2.7602313409192902e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9776035554150970e-01	-6.6988704554610889e-01	-5.9630185530967883e-01	6.4091336322624995e-02	1.4038098169937860e-01	-4.9623386349509296e-01	3.3511805745698214e-01	-4.4845522259056791e-01	-3.0036877962131259e-01	-8.1359950009606596e-01	-3.8471348812874728e-01	2.7824994528214597e-01	2.7718519438330422e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9735555731097707e-01	-6.6861337946030575e-01	-5.9693033069070556e-01	6.5246215414907008e-02	1.4079579709544690e-01	-4.9543647520734913e-01	3.3334335916373942e-01	-4.4442686237548223e-01	-2.9905027595638889e-01	-8.1179223719941340e-01	-3.8162650944438675e-01	2.7736050589652766e-01	2.7836005280537677e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9691957697097604e-01	-6.6734970891931766e-01	-5.9751388508837600e-01	6.6367976632450046e-02	1.4116572607759142e-01	-4.9462511544162086e-01	3.3152901574764526e-01	-4.4040380476232033e-01	-2.9772322407038260e-01	-8.0996984463277755e-01	-3.7853626650718608e-01	2.7643618339615406e-01	2.7954748301524317e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.9645234852617730e-01	-6.6609590409696662e-01	-5.9805249854737275e-01	6.7457055465684396e-02	1.4149145377982378e-01	-4.9379999271225822e-01	3.2967736703798739e-01	-4.3638774669528091e-01	-2.9638795233440346e-01	-8.0813233890816305e-01	-3.7544443460218863e-01	2.7547869375802581e-01	2.8074725823819393e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9595381999243620e-01	-6.6485181779592661e-01	-5.9854617227810181e-01	6.8513889449847570e-02	1.4177368720685224e-01	-4.9296131548906330e-01	3.2779069420994783e-01	-4.3238032406786830e-01	-2.9504479760717717e-01	-8.0627973824141441e-01	-3.7235263006954472e-01	2.7448970912738269e-01	2.8195915152141962e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9542395325940751e-01	-6.6361728598271397e-01	-5.9899492820132549e-01	6.9538917560395805e-02	1.4201315384174062e-01	-4.9210929166930045e-01	3.2587121891128251e-01	-4.2838311147850966e-01	-2.9369410436642696e-01	-8.0441206291520218e-01	-3.6926240991842441e-01	2.7347085710179531e-01	2.8318293597980948e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.9486272393650903e-01	-6.6239212833684469e-01	-5.9939880850516569e-01	7.0532579664041459e-02	1.4221060024941345e-01	-4.9124412809523837e-01	3.2392110259674800e-01	-4.2439762216623295e-01	-2.9233622384378338e-01	-8.0252933562114126e-01	-3.6617527163855185e-01	2.7242372019304711e-01	2.8441838503345087e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.9427012118334273e-01	-6.6117614881284092e-01	-5.9975787521367385e-01	7.1495316022627112e-02	1.4236679068018279e-01	-4.9036603011605423e-01	3.2194244605779515e-01	-4.2042530811442491e-01	-2.9097151316632303e-01	-8.0063158178110461e-01	-3.6309265319633549e-01	2.7134983545591479e-01	2.8566527263648842e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.9364614752563600e-01	-6.5996913621386610e-01	-6.0007220976610298e-01	7.2427566846952188e-02	1.4248250567730952e-01	-4.8947520119275745e-01	3.1993728913508240e-01	-4.1646756031078830e-01	-2.8960033450768674e-01	-7.9871882984781584e-01	-3.6001593320264186e-01	2.7025069427294368e-01	2.8692337349705284e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.9299081865779497e-01	-6.5877086477577207e-01	-6.0034191260590697e-01	7.3329771897573504e-02	1.4255854069243210e-01	-4.8857184254467956e-01	3.1790761060148215e-01	-4.1252570915177139e-01	-2.8822305425155315e-01	-7.9679111158492000e-01	-3.5694643123941122e-01	2.6912774228437969e-01	2.8819246328801333e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.9230416323312125e-01	-6.5758109476034299e-01	-6.0056710277847691e-01	7.4202370129575299e-02	1.4259570471250532e-01	-4.8765615283594177e-01	3.1585532820344986e-01	-4.0860102497994982e-01	-2.8684004217007691e-01	-7.9484846232675688e-01	-3.5388540833253979e-01	2.6798237945254089e-01	2.8947231884835842e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.9158622264275025e-01	-6.5639957305661101e-01	-6.0074791753659684e-01	7.5045799378284372e-02	1.4259481890168924e-01	-4.8672832790027554e-01	3.1378229884886183e-01	-4.0469471874314894e-01	-2.8545167061971405e-01	-7.9289092121814264e-01	-3.5083406755872865e-01	2.6681596025011972e-01	2.9076271837505239e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9083705078434252e-01	-6.5522603378905853e-01	-6.0088451195256576e-01	7.5860496082920684e-02	1.4255671526142855e-01	-4.8578856050245878e-01	3.1169031892973864e-01	-4.0080794276437448e-01	-2.8405831375666474e-01	-7.9091853143449797e-01	-3.4779355477434215e-01	2.6562979396213116e-01	2.9206344160526045e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9005671382151565e-01	-6.5406019893164458e-01	-6.0097705853596883e-01	7.6646895045205929e-02	1.4248223531173840e-01	-4.8483704013458434e-01	3.0958112476861432e-01	-3.9694179161201165e-01	-2.8266034677399365e-01	-7.8893134038273183e-01	-3.4476495945469210e-01	2.6442514509153137e-01	2.9337426998887501e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8924528993501963e-01	-6.5290177892653822e-01	-6.0102574685607235e-01	7.7405429220022748e-02	1.4237222879650810e-01	-4.8387395284539281e-01	3.0745639317769330e-01	-3.9309730306012941e-01	-2.8125814516226716e-01	-7.8692939988329713e-01	-3.4174931563259370e-01	2.6320323385884098e-01	2.9469498685131752e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8840286906658419e-01	-6.5175047330652458e-01	-6.0103078316786762e-01	7.8136529535273350e-02	1.4222755241540466e-01	-4.8289948110079822e-01	3.0531774212034990e-01	-3.8927545912915040e-01	-2.7985208399538608e-01	-7.8491276633388452e-01	-3.3874760292547118e-01	2.6196523678647998e-01	2.9602537754662746e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8752955265637115e-01	-6.5060597132004216e-01	-6.0099239004081240e-01	7.8840624738195045e-02	1.4204906858474869e-01	-4.8191380367381065e-01	3.0316673146495893e-01	-3.8547718719758084e-01	-2.7844253724308055e-01	-7.8288150085526409e-01	-3.3576074764078001e-01	2.6071228735889773e-01	2.9736522960088312e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8662545337490852e-01	-6.4946795255787926e-01	-6.0091080598938795e-01	7.9518141265484871e-02	1.4183764422949896e-01	-4.8091709556200901e-01	3.0100486382151109e-01	-3.8170336117594800e-01	-2.7702987711134858e-01	-7.8083566941976845e-01	-3.3278962394998274e-01	2.5944547674998508e-01	2.9871433284603555e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8569069485034371e-01	-6.4833608758051620e-01	-6.0078628510462684e-01	8.0169503134697936e-02	1.4159414960828307e-01	-4.7990952793075470e-01	2.9883358545191435e-01	-3.7795480273456167e-01	-2.7561447341194412e-01	-7.7877534296298756e-01	-3.2983505512184258e-01	2.5816585460968483e-01	3.0007247954426481e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8472541139185192e-01	-6.4721003854521419e-01	-6.0061909668584967e-01	8.0795131854521599e-02	1.4131945717318142e-01	-4.7889126808036109e-01	2.9665428724537263e-01	-3.7423228257716878e-01	-2.7419669296182725e-01	-7.7670059747920228e-01	-3.2689781480627628e-01	2.5687442990212861e-01	3.0143946450299715e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8372974770994674e-01	-6.4608945983190735e-01	-6.0040952487191279e-01	8.1395446351637243e-02	1.4101444046576994e-01	-4.7786247943545235e-01	2.9446830575070626e-01	-3.7053652175305568e-01	-2.7277689901332103e-01	-7.7461151410114881e-01	-3.2397862836055108e-01	2.5557217178807756e-01	3.0281508518074696e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8270385863443626e-01	-6.4497399866702121e-01	-6.0015786827132267e-01	8.1970862912033732e-02	1.4067997305071436e-01	-4.7682332155481610e-01	2.9227692425794510e-01	-3.6686819300060075e-01	-2.7135545071553918e-01	-7.7250817916468772e-01	-3.2107817421009216e-01	2.5426001054486874e-01	3.0419914178397138e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8164790883072166e-01	-6.4386329574435763e-01	-5.9986443959068303e-01	8.2521795134768511e-02	1.4031692748801519e-01	-4.7577395016004248e-01	2.9008137392201400e-01	-3.6322792211575655e-01	-2.6993270260750568e-01	-7.7039068425896018e-01	-3.1819708523669754e-01	2.5293883851751037e-01	3.0559143735514631e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8056207251508070e-01	-6.4275698584221463e-01	-5.9952956526100087e-01	8.3048653896308555e-02	1.3992617434480498e-01	-4.7471451718136637e-01	2.8788283492177763e-01	-3.5961628933937945e-01	-2.6850900414320161e-01	-7.6825912626263759e-01	-3.1533595018743421e-01	2.5160951109499152e-01	3.0699177785229019e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7944653316956092e-01	-6.4165469843593670e-01	-5.9915358506143224e-01	8.3551847323729680e-02	1.3950858124741733e-01	-4.7364517081911695e-01	2.8568243764818746e-01	-3.5603383075777256e-01	-2.6708469924865397e-01	-7.6611360736683953e-01	-3.1249531509799211e-01	2.5027284770629660e-01	3.0839997222018085e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7830148325705062e-01	-6.4055605830512152e-01	-5.9873685174018410e-01	8.4031780775188331e-02	1.3906501197426407e-01	-4.7256605561927273e-01	2.8348126391569417e-01	-3.5248103971124078e-01	-2.6566012591102389e-01	-7.6395423508533999e-01	-3.0967568472473345e-01	2.4892963283102476e-01	3.0981583245352096e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7712712393705530e-01	-6.3946068613473905e-01	-5.9827973063228868e-01	8.4488856826213959e-02	1.3859632558989757e-01	-4.7147731256168213e-01	2.8128034819154019e-01	-3.4895836820585802e-01	-2.6423561579952670e-01	-7.6178112225262851e-01	-3.0687752398015100e-01	2.4758061701991746e-01	3.1123917365232434e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7592366478268882e-01	-6.3836819910944265e-01	-5.9778259927412425e-01	8.4923475260514192e-02	1.3810337562046501e-01	-4.7037907915954169e-01	2.7908067883795507e-01	-3.4546622832406443e-01	-2.6281149391789144e-01	-7.5959438701043869e-01	-3.0410125936687504e-01	2.4622651792097675e-01	3.1266981406980188e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7469132349932812e-01	-6.3727821150037522e-01	-5.9724584701455441e-01	8.5336033064101521e-02	1.3758700927061587e-01	-4.6927148956882764e-01	2.7688319936266625e-01	-3.4200499363008213e-01	-2.6138807828795207e-01	-7.5739415278331457e-01	-3.0134728040580772e-01	2.4486802130723925e-01	3.1410757515303556e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7343032564534009e-01	-6.3619033524382840e-01	-5.9666987462267618e-01	8.5726924421686904e-02	1.3704806668178496e-01	-4.6815467470640681e-01	2.7468880967354120e-01	-3.3857500056650375e-01	-2.5996567966386674e-01	-7.5518054824378922e-01	-2.9861594105437056e-01	2.4350578210261700e-01	3.1555228157673287e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7214090435529115e-01	-6.3510418051109430e-01	-5.9605509389220845e-01	8.6096540714399650e-02	1.3648738023163440e-01	-4.6702876237564034e-01	2.7249836733352478e-01	-3.3517654983877504e-01	-2.5854460127635170e-01	-7.5295370726775479e-01	-2.9590756111123362e-01	2.4214042540256570e-01	3.1700376127036507e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7082330006596234e-01	-6.3401935626892769e-01	-5.9540192724263108e-01	8.6445270518009931e-02	1.3590577387432190e-01	-4.6589387739834531e-01	2.7031268881238874e-01	-3.3180990778459007e-01	-2.5712513860623698e-01	-7.5071376888057328e-01	-2.9322242760426659e-01	2.4077254748665930e-01	3.1846184543898635e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6947776024549752e-01	-6.3293547083003476e-01	-5.9471080731723214e-01	8.6773499600942050e-02	1.3530406252114549e-01	-4.6475014175203816e-01	2.6813255073214115e-01	-3.2847530772557326e-01	-2.5570757918658399e-01	-7.4846087719447230e-01	-2.9056079615881891e-01	2.3940271682045797e-01	3.1992636857803767e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6810453912596155e-01	-6.3185213239303273e-01	-5.9398217657826224e-01	8.7081610921462133e-02	1.3468305146101966e-01	-4.6359767471148855e-01	2.6595869110325682e-01	-3.2517295129887624e-01	-2.5429220243250489e-01	-7.4619518133778340e-01	-2.8792289234373281e-01	2.3803147504434979e-01	3.2139716848244237e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6670389743956413e-01	-6.3076894957137530e-01	-5.9321648689948503e-01	8.7369984623529559e-02	1.3404353582012885e-01	-4.6243659299359391e-01	2.6379181054917467e-01	-3.2190300976662573e-01	-2.5287927949780920e-01	-7.4391683537651099e-01	-2.8530891299284072e-01	2.3665933794731139e-01	3.2287408625028871e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6527610215876118e-01	-6.2968553191075016e-01	-5.9241419915641302e-01	8.7638998030886345e-02	1.3338630006003649e-01	-4.6126701090474065e-01	2.6163257351678998e-01	-3.1866562530139902e-01	-2.5146907315750106e-01	-7.4162599822877584e-01	-2.8271902749996708e-01	2.3528679642379569e-01	3.2435696628140569e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6382142624043747e-01	-6.2860149039446267e-01	-5.9157578281457379e-01	8.7889025639038471e-02	1.3271211751344081e-01	-4.6008904048980237e-01	2.5948160947092880e-01	-3.1546091224615780e-01	-2.5006183771514667e-01	-7.3932283357260975e-01	-2.8015337908573479e-01	2.3391431741219143e-01	3.2584565627112125e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6234014837432484e-01	-6.2751643793642709e-01	-5.9070171551620376e-01	8.8120439104870912e-02	1.3202174995670224e-01	-4.5890279168202502e-01	2.5733951407102479e-01	-3.1228895834728759e-01	-2.4865781893406985e-01	-7.3700750974759177e-01	-2.7761208603473164e-01	2.3254234481351624e-01	3.2734000719949972e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6083255273580785e-01	-6.2642998986128950e-01	-5.8979248266578033e-01	8.8333607233702302e-02	1.3131594721821352e-01	-4.5770837245308665e-01	2.5520685032844670e-01	-3.0914982595960938e-01	-2.4725725399131798e-01	-7.3468019965079234e-01	-2.7509524290182585e-01	2.3117130038922015e-01	3.2883987331633948e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5929892874321969e-01	-6.2534176437136835e-01	-5.8884857701480608e-01	8.8528895963642634e-02	1.3059544682162808e-01	-4.5650588896268057e-01	2.5308414974314491e-01	-3.0604355322241356e-01	-2.4586037145330808e-01	-7.3234108062747050e-01	-2.7260292168664163e-01	2.2980158463716246e-01	3.3034511212221611e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5773957081972798e-01	-6.2425138300002503e-01	-5.8787049824635040e-01	8.8706668347194387e-02	1.2986097366291563e-01	-4.5529544570702563e-01	2.5097191341844749e-01	-3.0297015520575021e-01	-2.4446739127205772e-01	-7.2999033435697891e-01	-2.7013517297540068e-01	2.2843357764499628e-01	3.3185558434583706e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5615477815989041e-01	-6.2315847105116284e-01	-5.8685875255978603e-01	8.8867284530072185e-02	1.2911323972018790e-01	-4.5407714566574453e-01	2.4887061315305295e-01	-2.9992962502638099e-01	-2.4307852480088221e-01	-7.2762814673427356e-01	-2.6769202704953377e-01	2.2706763992036486e-01	3.3337115391798005e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5454485450091702e-01	-6.2206265802455585e-01	-5.8581385225623206e-01	8.9011101727270114e-02	1.2835294379519216e-01	-4.5285109044661515e-01	2.4678069250940135e-01	-2.9692193493293201e-01	-2.4169397482845117e-01	-7.2525470774746459e-01	-2.6527349496062025e-01	2.2570411319745906e-01	3.3489168794226960e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5291010789869339e-01	-6.2096357802673974e-01	-5.8473631532521120e-01	8.9138474196449977e-02	1.2758077128536660e-01	-4.5161738042773686e-01	2.4470256785776684e-01	-2.9394703735994254e-01	-2.4031393563008419e-01	-7.2287021135176932e-01	-2.6287956957138398e-01	2.2434332121961417e-01	3.3641705666304063e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5125085050855922e-01	-6.1986087016723945e-01	-5.8362666503298954e-01	8.9249753208752877e-02	1.2679739398531020e-01	-4.5037611489669388e-01	2.4263662939555797e-01	-2.9100486595061814e-01	-2.3893859303517950e-01	-7.2047485534026556e-01	-2.6051022656260664e-01	2.2298557049775483e-01	3.3794713343053315e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4956739837086350e-01	-6.1875417893991180e-01	-5.8248542951315418e-01	8.9345287017175160e-02	1.2600346991653255e-01	-4.4912739218635139e-01	2.4058324214142635e-01	-2.8809533654821640e-01	-2.3756812450968143e-01	-7.1806884121179348e-01	-2.5816542540595167e-01	2.2163115104460426e-01	3.3948179466364667e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4786007120128839e-01	-6.1764315458922725e-01	-5.8131314135989964e-01	8.9425420822671478e-02	1.2519964318432528e-01	-4.4787130980695089e-01	2.3854274690390737e-01	-2.8521834815609493e-01	-2.3620269925250020e-01	-7.1565237403634818e-01	-2.5584511030280244e-01	2.2028033708466815e-01	3.4102091981047962e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4612919218588869e-01	-6.1652745346133053e-01	-5.8011033722453231e-01	8.9490496738169611e-02	1.2438654386059880e-01	-4.4660796457421076e-01	2.3651546122442157e-01	-2.8237378386654377e-01	-2.3484247830482149e-01	-7.1322566231831386e-01	-2.5354921108933570e-01	2.1893338774010423e-01	3.4256439130686784e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4437508778084827e-01	-6.1540673833975823e-01	-5.7887755741569213e-01	8.9540853750706167e-02	1.2356478789153710e-01	-4.4533745273316749e-01	2.3450168029454529e-01	-2.7956151175860611e-01	-2.3348761467126378e-01	-7.1078891785781728e-01	-2.5127764410812292e-01	2.1759054769265690e-01	3.4411209453312521e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4259808751687362e-01	-6.1428067876570080e-01	-5.7761534550376226e-01	8.9576827681899562e-02	1.2273497702892308e-01	-4.4405987007754671e-01	2.3250167784757220e-01	-2.7678138576517225e-01	-2.3213825345186556e-01	-7.0834235561053971e-01	-2.4903031304665729e-01	2.1625204782191074e-01	3.4566391776918359e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4079852380820088e-01	-6.1314895134273395e-01	-5.7632424792993930e-01	8.9598751146988481e-02	1.2189769878399628e-01	-4.4277531206445936e-01	2.3051570702442459e-01	-2.7403324650968608e-01	-2.3079453198391131e-01	-7.0588619354624660e-01	-2.4680710974326339e-01	2.1491810582018434e-01	3.4721975214831740e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3897673176611312e-01	-6.1201124002598140e-01	-5.7500481362042521e-01	8.9606953512679818e-02	1.2105352640272479e-01	-4.4148387392425970e-01	2.2854400121408183e-01	-2.7131692211287228e-01	-2.2945657999263652e-01	-7.0342065250631713e-01	-2.4460791496091139e-01	2.1358892678442742e-01	3.4877949160962913e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3713304901694676e-01	-6.1086723639564122e-01	-5.7365759360616475e-01	8.9601760854044019e-02	1.2020301886138669e-01	-4.4018565076544131e-01	2.2658677486871914e-01	-2.6863222896993694e-01	-2.2812451974987930e-01	-7.0094595606053312e-01	-2.4243259912952358e-01	2.1226470378554421e-01	3.5034303284946677e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3526781552445630e-01	-6.0971663991492442e-01	-5.7228314064855690e-01	8.9583495910705399e-02	1.1934672088136876e-01	-4.3888073767444336e-01	2.2464422429382810e-01	-2.6597897249874614e-01	-2.2679846623978603e-01	-6.9846233036336125e-01	-2.4028102305739499e-01	2.1094561841559722e-01	3.5191027527192684e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3338137341649656e-01	-6.0855915817238393e-01	-5.7088200887153029e-01	8.9552478042572478e-02	1.1848516296212462e-01	-4.3756922981030549e-01	2.2271652841362449e-01	-2.6335694785950703e-01	-2.2547852733070520e-01	-6.9597000400998310e-01	-2.3815303861240245e-01	2.0963184131338167e-01	3.5348112093859898e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3147406681591254e-01	-6.0739450710869258e-01	-5.6945475340036389e-01	8.9509023185350103e-02	1.1761886143124399e-01	-4.3625122249408227e-01	2.2080384951208923e-01	-2.6076594064653930e-01	-2.2416480395244567e-01	-6.9346920789225930e-01	-2.3604848937370496e-01	2.0832353266889375e-01	3.5505547451768922e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2954624167555371e-01	-6.0622241122793519e-01	-5.6800193000760579e-01	8.9453443806074492e-02	1.1674831851062210e-01	-4.3492681129300365e-01	2.1890633395003520e-01	-2.5820572755271975e-01	-2.2285739027810531e-01	-6.9096017505486929e-01	-2.3396721125466854e-01	2.0702084270723059e-01	3.5663324323265768e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2759824561732089e-01	-6.0504260379350439e-01	-5.6652409476641585e-01	8.9386048858902944e-02	1.1587402239773442e-01	-4.3359609209934369e-01	2.1702411285861073e-01	-2.5567607700722761e-01	-2.2155637390971553e-01	-6.8844314055179601e-01	-2.3190903309777339e-01	2.0572391215248703e-01	3.5821433681049384e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2563042777513831e-01	-6.0385482700868531e-01	-5.6502180371165145e-01	8.9307143741382156e-02	1.1499644736105701e-01	-4.3225916120399660e-01	2.1515730280968351e-01	-2.5317674978722804e-01	-2.2026183606699379e-01	-6.8591834130335516e-01	-2.2987377724226951e-01	2.0443287267221869e-01	3.5979866742974744e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2364313864177121e-01	-6.0265883218210048e-01	-5.6349561250895397e-01	8.9217030251417334e-02	1.1411605384869761e-01	-4.3091611536478081e-01	2.1330600646356684e-01	-2.5070749960414579e-01	-2.1897385177850898e-01	-6.8338601595393511e-01	-2.2786126006538190e-01	2.0314784730306193e-01	3.6138614966842377e+00
