# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1704299433894942e-01	-9.2593019763323459e-01	-6.4093874476946566e-01	-4.0622230386537006e-01	-2.9478370470437731e-01	-7.4107826743246219e-01	-2.1899628957892361e-01	-4.5413120261795731e-01	-4.8973785799240871e-01	-9.5732786268382852e-01	-3.7645108851068892e-01	-2.0478573051619903e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.1548086441863286e-01	-9.2297086246701432e-01	-6.4142630414563329e-01	-4.0559161147061151e-01	-2.9393595869181993e-01	-7.3936172461558125e-01	-2.1752763452610344e-01	-4.5083413264004601e-01	-4.8791128379053117e-01	-9.5390046441501997e-01	-3.7391357412356263e-01	-2.0372434942489587e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1386949368700443e-01	-9.1997129466246663e-01	-6.4188111172387963e-01	-4.0493888733056249e-01	-2.9307453548756335e-01	-7.3760770945787635e-01	-2.1606237707932130e-01	-4.4755035228617113e-01	-4.8606627830331345e-01	-9.5043536765944803e-01	-3.7138220768722557e-01	-2.0265967825167011e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.1220942971592200e-01	-9.1693246121227989e-01	-6.4230302654946514e-01	-4.0426435343095285e-01	-2.9219971795783900e-01	-7.3581681111956265e-01	-2.1460077576517217e-01	-4.4428032139553508e-01	-4.8420341286072804e-01	-9.4693365896458048e-01	-3.6885743038713126e-01	-2.0159199146590423e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.1050123354635981e-01	-9.1385533152918652e-01	-6.4269191759286526e-01	-4.0356823803205211e-01	-2.9131179069017482e-01	-7.3398962668051593e-01	-2.1314308058109727e-01	-4.4102448031695918e-01	-4.8232325714414953e-01	-9.4339642332376339e-01	-3.6633966863621520e-01	-2.0052155907926800e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.0874547923352134e-01	-9.1074087678990667e-01	-6.4304766385092227e-01	-4.0285077548208487e-01	-2.9041103978948646e-01	-7.3212676067981086e-01	-2.1168953309666466e-01	-4.3778325028099230e-01	-4.8042637884696204e-01	-9.3982474350308498e-01	-3.6382933425715597e-01	-1.9944864657524894e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.0694275338539698e-01	-9.0759006929040842e-01	-6.4337015444051382e-01	-4.0211220602716297e-01	-2.8949775267640376e-01	-7.3022882465518513e-01	-2.1024036656000566e-01	-4.3455703377728166e-01	-4.7851334334487661e-01	-9.3621969938523808e-01	-3.6132682467326782e-01	-1.9837351484555907e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.0509365469542558e-01	-9.0440388181308029e-01	-6.4365928868460542e-01	-4.0135277561800908e-01	-2.8857221788804727e-01	-7.2829643668301125e-01	-2.0879580600900491e-01	-4.3134621493635833e-01	-4.7658471337614683e-01	-9.3258236733081767e-01	-3.5883252310733404e-01	-1.9729642013325810e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0319879346991949e-01	-9.0118328700636707e-01	-6.4391497619056226e-01	-4.0057273571375129e-01	-2.8763472488146358e-01	-7.2633022091935961e-01	-2.0735606838685514e-01	-4.2815115991502600e-01	-4.7464104873184532e-01	-9.2891381955745878e-01	-3.5634679878770548e-01	-1.9621761398242604e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0125879115090668e-01	-8.9792925677738944e-01	-6.4413713692060748e-01	-3.9977234308306647e-01	-2.8668556383991645e-01	-7.2433080714271336e-01	-2.0592136266159761e-01	-4.2497221728458801e-01	-4.7268290595633933e-01	-9.2521512353717172e-01	-3.5387000716101391e-01	-1.9513734319421477e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9927427983504593e-01	-8.9464276169802548e-01	-6.4432570125432342e-01	-3.9895185960294949e-01	-2.8572502548222029e-01	-7.2229883029888109e-01	-2.0449188994928330e-01	-4.2180971842117609e-01	-4.7071083805808311e-01	-9.2148734141218147e-01	-3.5140249011086822e-01	-1.9405584978910143e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9724590178926389e-01	-8.9132477042490321e-01	-6.4448061004310553e-01	-3.9811155205538817e-01	-2.8475340087529510e-01	-7.2023493004864469e-01	-2.0306784364040184e-01	-4.1866397789749110e-01	-4.6872539423082160e-01	-9.1773152942955438e-01	-3.4894457618193025e-01	-1.9297337097516276e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.9517430896375505e-01	-8.8797624913370532e-01	-6.4460181465649047e-01	-3.9725169192222060e-01	-2.8377098125010924e-01	-7.1813975031865540e-01	-2.0164940952923716e-01	-4.1553529387529820e-01	-4.6672711958527885e-01	-9.1394873739482640e-01	-3.4649658080878037e-01	-1.9189013912218791e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9306016250298659e-01	-8.8459816096816435e-01	-6.4468927702028989e-01	-3.9637255517845055e-01	-2.8277805782116805e-01	-7.1601393885608433e-01	-2.0023676594582304e-01	-4.1242394849805841e-01	-4.6471655489138375e-01	-9.1014000814483587e-01	-3.4405880654901405e-01	-1.9080638174144154e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9090413225533371e-01	-8.8119146550407412e-01	-6.4474296964647437e-01	-3.9547442208429506e-01	-2.8177492160969481e-01	-7.1385814678750126e-01	-1.9883008389018325e-01	-4.0933020828311062e-01	-4.6269423633106477e-01	-9.0630637703990158e-01	-3.4163154332002482e-01	-1.8972232147088910e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8870689628196242e-01	-8.7775711822862601e-01	-6.4476287565476231e-01	-3.9455757697623312e-01	-2.8076186327063979e-01	-7.1167302818245437e-01	-1.9742952716855336e-01	-4.0625432451285665e-01	-4.6066069526162579e-01	-9.0244887147545860e-01	-3.3921506863896211e-01	-1.8863817606569300e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8646914036557656e-01	-8.7429607003532728e-01	-6.4474898878588505e-01	-3.9362230805732751e-01	-2.7973917292364736e-01	-7.0945923962219481e-01	-1.9603525253129681e-01	-4.0319653362443375e-01	-4.5861645798969847e-01	-8.9856851041322938e-01	-3.3680964786536161e-01	-1.8755415839378856e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8419155751962142e-01	-8.7080926673473669e-01	-6.4470131340650705e-01	-3.9266890718708070e-01	-2.7870713998809366e-01	-7.0721743977397078e-01	-1.9464740981223652e-01	-4.0015705759739362e-01	-4.5656204555574659e-01	-8.9466630393196189e-01	-3.3441553444598221e-01	-1.8647047643634659e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8187484749853096e-01	-8.6729764858120528e-01	-6.4461986450579345e-01	-3.9169766967108588e-01	-2.7766605302230252e-01	-7.0494828897130102e-01	-1.9326614206913836e-01	-3.9713610433893487e-01	-4.5449797352907817e-01	-8.9074325279774103e-01	-3.3203297016138994e-01	-1.8538733329292981e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7951971630959203e-01	-8.6376214981579558e-01	-6.4450466768363024e-01	-3.9070889405073045e-01	-2.7661619956703726e-01	-7.0265244880061606e-01	-1.9189158572509582e-01	-3.9413386806627415e-01	-4.5242475181331043e-01	-8.8680034805384178e-01	-3.2966218537386854e-01	-1.8430492719115102e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7712687572698422e-01	-8.6020369822549969e-01	-6.4435575913051557e-01	-3.8970288189320046e-01	-2.7555786599335186e-01	-7.0033058169463280e-01	-1.9052387071057414e-01	-3.9115052968576203e-01	-4.5034288446221166e-01	-8.8283857063006144e-01	-3.2730339927624069e-01	-1.8322345150064115e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7469704280853822e-01	-8.5662321471886316e-01	-6.4417318559915138e-01	-3.8867993758203478e-01	-2.7449133735488151e-01	-6.9798335053281435e-01	-1.8916312060588861e-01	-3.8818625716838828e-01	-4.4825286950583182e-01	-8.7885889097143555e-01	-3.2495682014121841e-01	-1.8214309475113660e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7223093941573981e-01	-8.5302161291807566e-01	-6.4395700436777426e-01	-3.8764036810846425e-01	-2.7341689724463586e-01	-6.9561141824923456e-01	-1.8780945278389960e-01	-3.8524120592133915e-01	-4.4615519878681753e-01	-8.7486226868621586e-01	-3.2262264557090992e-01	-1.8106404065449580e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6972929173749280e-01	-8.4939979876757543e-01	-6.4370728319528348e-01	-3.8658448286377467e-01	-2.7233482765635536e-01	-6.9321544744816432e-01	-1.8646297855272106e-01	-3.8231551915530615e-01	-4.4405035780679591e-01	-8.7084965221295851e-01	-3.2030106274614428e-01	-1.7998646813045924e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6719282981813239e-01	-8.4575867015917172e-01	-6.4342410026822860e-01	-3.8551259343291649e-01	-2.7124540885047749e-01	-6.9079610002765657e-01	-1.8512380329824971e-01	-3.7940932824726220e-01	-4.4193882558269676e-01	-8.6682197850654408e-01	-3.1799224867528036e-01	-1.7891055133596598e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6462228709016820e-01	-8.4209911657366909e-01	-6.4310754413973448e-01	-3.8442501338958490e-01	-2.7014891922475281e-01	-6.8835403681140028e-01	-1.8379202662633232e-01	-3.7652275309845240e-01	-4.3982107451287339e-01	-8.6278017274292695e-01	-3.1569637044219462e-01	-1.7783645969784451e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6201839991221441e-01	-8.3842201873895372e-01	-6.4275771366045453e-01	-3.8332205809298153e-01	-2.6904563518954105e-01	-6.8588991718909087e-01	-1.8246774250440151e-01	-3.7365590248736780e-01	-4.3769757025286793e-01	-8.5872514804238931e-01	-3.1341358545316023e-01	-1.7676435794869869e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5938190711254570e-01	-8.3472824830446779e-01	-6.4237471790164902e-01	-3.8220404448646556e-01	-2.6793583104780933e-01	-6.8340439876553327e-01	-1.8115103940241836e-01	-3.7080887441749183e-01	-4.3556877160066026e-01	-8.5465780521104484e-01	-3.1114404168234572e-01	-1.7569440616581006e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5671354953870027e-01	-8.3101866753198106e-01	-6.4195867607050261e-01	-3.8107129089829239e-01	-2.6681977887984620e-01	-6.8089813701869517e-01	-1.7984200043297255e-01	-3.6798175645963399e-01	-4.3343513039122783e-01	-8.5057903250033207e-01	-3.0888787791568056e-01	-1.7462675981288323e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5401406961353299e-01	-8.2729412900254407e-01	-6.4150971741780294e-01	-3.7992411684463068e-01	-2.6569774843269717e-01	-6.7837178496688166e-01	-1.7854070349039894e-01	-3.6517462608868306e-01	-4.3129709140023587e-01	-8.4648970538419777e-01	-3.0664522399284955e-01	-1.7356156978446449e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5128421089809780e-01	-8.2355547533948192e-01	-6.4102798113811177e-01	-3.7876284283504125e-01	-2.6457000701431993e-01	-6.7582599284520983e-01	-1.7724722138878041e-01	-3.6238755101463210e-01	-4.2915509225666920e-01	-8.4239068635367154e-01	-3.0441620104719980e-01	-1.7249898245286596e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4852471766172266e-01	-8.1980353894727132e-01	-6.4051361626257264e-01	-3.7758779018059230e-01	-2.6343681939244934e-01	-6.7326140779151600e-01	-1.7596162199871546e-01	-3.5962058950774800e-01	-4.2700956336420876e-01	-8.3828282472850224e-01	-3.0220092174335578e-01	-1.7143913971743180e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4573633445961716e-01	-8.1603914176612080e-01	-6.3996678154450837e-01	-3.7639928080477875e-01	-2.6229844769815563e-01	-6.7067867354183452e-01	-1.7468396838273725e-01	-3.5687379071777364e-01	-4.2486092783115353e-01	-8.3416695648552341e-01	-2.9999949051235286e-01	-1.7038217905598824e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4291980571833636e-01	-8.1226309504205740e-01	-6.3938764533797043e-01	-3.7519763705740239e-01	-2.6115515133407308e-01	-6.6807843013554680e-01	-1.7341431892928125e-01	-3.5414719498706893e-01	-4.2270960140867442e-01	-8.3004390410338602e-01	-2.9781200378411748e-01	-1.6932823357832066e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4007587532940076e-01	-8.0847619911230217e-01	-6.3877638546941318e-01	-3.7398318153156584e-01	-2.6000718688726782e-01	-6.6546131363029692e-01	-1.7215272748510532e-01	-3.5144083415761179e-01	-4.2055599243719305e-01	-8.2591447642330373e-01	-2.9563855021713453e-01	-1.6827743208152901e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3720528625135304e-01	-8.0467924320570727e-01	-6.3813318910267192e-01	-3.7275623688391873e-01	-2.5885480804670952e-01	-6.6282795582674048e-01	-1.7089924348607424e-01	-3.4875473187179645e-01	-4.1840050180066113e-01	-8.2177946852542461e-01	-2.9347921092515772e-01	-1.6722989910711178e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3430878012051368e-01	-8.0087300525800376e-01	-6.3745825259743594e-01	-3.7151712565829142e-01	-2.5769826552530473e-01	-6.6017898400318831e-01	-1.6965391208622965e-01	-3.4608890386697833e-01	-4.1624352288852334e-01	-8.1763966162045021e-01	-2.9133405970082937e-01	-1.6618575499963792e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3138709687067347e-01	-7.9705825174160183e-01	-6.3675178136141242e-01	-3.7026617011283974e-01	-2.5653780698644268e-01	-6.5751502066017253e-01	-1.6841677428507160e-01	-3.4344335826373040e-01	-4.1408544156513710e-01	-8.1349582295609979e-01	-2.8920316323608947e-01	-1.6514511596686793e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2844097436194775e-01	-7.9323573750966847e-01	-6.3601398969638645e-01	-3.6900369205081851e-01	-2.5537367697500285e-01	-6.5483668327496936e-01	-1.6718786705298710e-01	-3.4081809584778683e-01	-4.1192663614642117e-01	-8.0934870573802242e-01	-2.8708658133926840e-01	-1.6410809414119099e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2547114801898858e-01	-7.8940620565420039e-01	-6.3524510063839001e-01	-3.6773001265508870e-01	-2.5420611685276390e-01	-6.5214458406607134e-01	-1.6596722345476611e-01	-3.3821311034566121e-01	-4.0976747738350500e-01	-8.0519904906474238e-01	-2.8498436714876685e-01	-1.6307479764224711e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2247835047873818e-01	-7.8557038737778917e-01	-6.3444534579219625e-01	-3.6644545232645998e-01	-2.5303536473815197e-01	-6.4943932976760987e-01	-1.6475487277115258e-01	-3.3562838869393896e-01	-4.0760832845314537e-01	-8.0104757787622805e-01	-2.8289656734323593e-01	-1.6204533064061127e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1946331124788729e-01	-7.8172900187878014e-01	-6.3361496516036675e-01	-3.6515033052595780e-01	-2.5186165545026207e-01	-6.4672152141369565e-01	-1.6355084061838446e-01	-3.3306391130225171e-01	-4.0544954495468050e-01	-7.9689500291565885e-01	-2.8082322234818441e-01	-1.6101979342241804e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1642675637017637e-01	-7.7788275624950320e-01	-6.3275420696708051e-01	-3.6384496562109891e-01	-2.5068522045707975e-01	-6.4399175413264442e-01	-1.6235514906568152e-01	-3.3051965230995350e-01	-4.0329147491328882e-01	-7.9274202070397382e-01	-2.7876436653894732e-01	-1.5999828245481154e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1336940810366887e-01	-7.7403234538725996e-01	-6.3186332747698160e-01	-3.6252967473624753e-01	-2.4950628782782919e-01	-6.4125061695103180e-01	-1.6116781675064640e-01	-3.2799557983652378e-01	-4.0113445878931775e-01	-7.8858931352677031e-01	-2.7672002843996168e-01	-1.5898089045210834e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1029198460809893e-01	-7.7017845191772982e-01	-6.3094259080928294e-01	-3.6120477360712033e-01	-2.4832508218936888e-01	-6.3849869260751524e-01	-1.5998885899254855e-01	-3.2549165622573467e-01	-3.9897882949345326e-01	-7.8443754943313360e-01	-2.7469023092030148e-01	-1.5796770644256661e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0719519964238318e-01	-7.6632174613046600e-01	-6.2999226874737768e-01	-3.5987057643949694e-01	-2.4714182468655327e-01	-6.3573655737634138e-01	-1.5881828790346700e-01	-3.2300783828362395e-01	-3.9682491240749629e-01	-7.8028738224596439e-01	-2.7267499138543355e-01	-1.5695881583565924e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0407976227236555e-01	-7.6246288592613742e-01	-6.2901264054419914e-01	-3.5852739577218817e-01	-2.4595673294647580e-01	-6.3296478090045727e-01	-1.5765611249727049e-01	-3.2054407751032377e-01	-3.9467302541051930e-01	-7.7613945158337938e-01	-2.7067432196516522e-01	-1.5595430048975253e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0094637658884837e-01	-7.5860251677517410e-01	-6.2800399272358531e-01	-3.5717554234430138e-01	-2.4477002104650639e-01	-6.3018392603411455e-01	-1.5650233879642053e-01	-3.1810032032580149e-01	-3.9252347891017086e-01	-7.7199438289076183e-01	-2.6868822969776129e-01	-1.5495423878009504e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9779574143594856e-01	-7.5474127168746563e-01	-6.2696661887790350e-01	-3.5581532496684198e-01	-2.4358189948603384e-01	-6.2739454869486599e-01	-1.5535696993658493e-01	-3.1567650828957505e-01	-3.9037657587890584e-01	-7.6785278748303498e-01	-2.6671671671021302e-01	-1.5395870566702907e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9462855014979550e-01	-7.5087977119276428e-01	-6.2590081946218656e-01	-3.5444705039867613e-01	-2.4239257516182139e-01	-6.2459719772482758e-01	-1.5422000626905444e-01	-3.1327257831446886e-01	-3.8823261189491393e-01	-7.6371526259674016e-01	-2.6475978039465131e-01	-1.5296777276433671e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9144549030757849e-01	-7.4701862333144142e-01	-6.2480690158504615e-01	-3.5307102322687656e-01	-2.4120225134688267e-01	-6.2179241476107716e-01	-1.5309144546095860e-01	-3.1088846287448407e-01	-3.8609187518752830e-01	-7.5958239145149908e-01	-2.6281741358090210e-01	-1.5198150840764105e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8824724348693354e-01	-7.4315842365524043e-01	-6.2368517879661778e-01	-3.5168754575146544e-01	-2.4001112767278271e-01	-6.1898073411505372e-01	-1.5197128259328024e-01	-3.0852409020685917e-01	-3.8395464668689444e-01	-7.5545474332045004e-01	-2.6088960470518435e-01	-1.5099997772278342e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8503448503564177e-01	-7.3929975523767733e-01	-6.2253597087379853e-01	-3.5029691787456019e-01	-2.3881940011526775e-01	-6.1616268266080509e-01	-1.5085951025667149e-01	-3.0617938450840093e-01	-3.8182120007768350e-01	-7.5133287360924284e-01	-2.5897633797496311e-01	-1.5002324269410347e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8180788385160460e-01	-7.3544318869373215e-01	-6.2135960360304165e-01	-3.4889943699392395e-01	-2.3762726098312709e-01	-6.1333877973193618e-01	-1.4975611864507682e-01	-3.0385426612617111e-01	-3.7969180185664098e-01	-7.4721732394319773e-01	-2.5707759352996795e-01	-1.4905136223255289e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7856810217304118e-01	-7.3158928220848296e-01	-6.2015640856096355e-01	-3.4749539790091494e-01	-2.3643489891018840e-01	-6.1050953702709132e-01	-1.4866109564717228e-01	-3.0154865174261525e-01	-3.7756671139376013e-01	-7.4310862226221674e-01	-2.5519334759939705e-01	-1.4808439224357572e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7531579537884354e-01	-7.2773858157432691e-01	-6.1892672289302830e-01	-3.4608509268282212e-01	-2.3524249885034823e-01	-6.0767545852380511e-01	-1.4757442693563155e-01	-2.9926245455522371e-01	-3.7544618099687860e-01	-7.3900728292306717e-01	-2.5332357265532784e-01	-1.4712238569469424e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7205161179901305e-01	-7.2389162023644615e-01	-6.1767088909056322e-01	-3.4466881062957005e-01	-2.3405024207553760e-01	-6.0483704040054942e-01	-1.4649609605423311e-01	-2.9699558445081858e-01	-3.7333045597949616e-01	-7.3491380680864171e-01	-2.5146823756236525e-01	-1.4616539268274023e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6877619253508778e-01	-7.2004891934616766e-01	-6.1638925476636608e-01	-3.4324683814476942e-01	-2.3285830617652448e-01	-6.0199477096679521e-01	-1.4542608450282413e-01	-2.9474794817455935e-01	-3.7121977473161877e-01	-7.3082868144381985e-01	-2.4962730772355221e-01	-1.4521346050067699e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6549017129046315e-01	-7.1621098782187897e-01	-6.1508217242915797e-01	-3.4181945866108576e-01	-2.3166686506645270e-01	-5.9914913060090724e-01	-1.4436437182015924e-01	-2.9251944949376552e-01	-3.6911436879343812e-01	-7.2675238111755835e-01	-2.4780074522258258e-01	-1.4426663370396067e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6219417421049351e-01	-7.1237832241715648e-01	-6.1374999925713469e-01	-3.4038695255989110e-01	-2.3047608898701899e-01	-5.9630059169568672e-01	-1.4331093566463415e-01	-2.9030998935665281e-01	-3.6701446293165946e-01	-7.2268536701084285e-01	-2.4598850896234847e-01	-1.4332495417639166e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5888881973225442e-01	-7.0855140779577741e-01	-6.1239309687086496e-01	-3.3894959709516087e-01	-2.2928614451718748e-01	-5.9344961861136347e-01	-1.4226575189293600e-01	-2.8811946604608313e-01	-3.6492027521829390e-01	-7.1862808733014705e-01	-2.4419055479986715e-01	-1.4238846119541013e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5557471844383839e-01	-7.0473071661328024e-01	-6.1101183110578428e-01	-3.3750766632157359e-01	-2.2809719458434560e-01	-5.9059666763585228e-01	-1.4122879463663385e-01	-2.8594777532842808e-01	-3.6283201711174073e-01	-7.1458097744604787e-01	-2.4240683567762694e-01	-1.4145719149679511e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5225247295304110e-01	-7.0091670960475072e-01	-6.0960657178452515e-01	-3.3606143102676439e-01	-2.2690939847780067e-01	-5.8774218695206704e-01	-1.4020003637673342e-01	-2.8379481059764616e-01	-3.6074989353998382e-01	-7.1054446003665639e-01	-2.4063730175139822e-01	-1.4053117933872519e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4892267776529797e-01	-6.9710983567851448e-01	-6.0817769248932507e-01	-3.3461115866768215e-01	-2.2572291186452273e-01	-5.8488661661210228e-01	-1.3917944801622373e-01	-2.8166046301467701e-01	-3.5867410298573688e-01	-7.0651894523553227e-01	-2.3888190051455896e-01	-1.3961045656516669e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4558591917070949e-01	-6.9331053201541770e-01	-6.0672557033474273e-01	-3.3315711331099368e-01	-2.2453788680703513e-01	-5.8203038851807287e-01	-1.3816699895064138e-01	-2.7954462164225247e-01	-3.5660483757337191e-01	-7.0250483078375781e-01	-2.3714057691898119e-01	-1.3869505266855409e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4224277514000181e-01	-6.8951922417339251e-01	-6.0525058574091695e-01	-3.3169955557747682e-01	-2.2335447178335896e-01	-5.7917392640941434e-01	-1.3716265713668205e-01	-2.7744717357522697e-01	-3.5454228315747516e-01	-6.9850250218585541e-01	-2.3541327349253249e-01	-1.3778499485173212e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3889381522924902e-01	-6.8573632619700009e-01	-6.0375312220759059e-01	-3.3023874259033908e-01	-2.2217281170891723e-01	-5.7631764585643785e-01	-1.3616638915888812e-01	-2.7536800406652995e-01	-3.5248661941287540e-01	-6.9451233286924485e-01	-2.3369993045324333e-01	-1.3688030808913096e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3553960049318623e-01	-6.8196224073165768e-01	-6.0223356608911882e-01	-3.2877492792739693e-01	-2.2099304796030539e-01	-5.7346195425993751e-01	-1.3517816029444324e-01	-2.7330699664884062e-01	-3.5043801992599838e-01	-6.9053468434693954e-01	-2.3200048582019583e-01	-1.3598101518714856e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3218068340693532e-01	-6.7819735914225709e-01	-6.0069230637067716e-01	-3.2730836157704618e-01	-2.1981531840083651e-01	-5.7060725085664210e-01	-1.3419793457610343e-01	-2.7126403325208620e-01	-3.4839665228740135e-01	-6.8656990638319426e-01	-2.3031487552118779e-01	-1.3508713684371629e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2881760779595672e-01	-6.7444206163589604e-01	-5.9912973444587703e-01	-3.2583928989795374e-01	-2.1863975740777325e-01	-5.6775392673031233e-01	-1.3322567485329903e-01	-2.6923899431686599e-01	-3.4636267818535310e-01	-6.8261833716182896e-01	-2.2864303349723045e-01	-1.3419869170702683e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2545090877404250e-01	-6.7069671738843917e-01	-5.9754624389599098e-01	-3.2436795558239523e-01	-2.1746649590115430e-01	-5.6490236482827383e-01	-1.3226134285143629e-01	-2.6723175890389855e-01	-3.4433625350032182e-01	-6.7868030345695129e-01	-2.2698489180393472e-01	-1.3331569643340441e-01	0
