# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6175015899098657e-01	-9.7695784949270725e-02	-4.0324406590122858e-01	2.4001563365134479e-01	-2.2853200210040589e-01	1.9630937917220419e-02	-2.4884764050710270e-02	5.7705079945159568e-03	-4.0966736986000984e-01	4.1752036398035243e-02	-4.2010234076732067e-01	1.3799308355525581e-02	-4.1136856357301776e-01	5.7804232669660706e-02	-4.6177358249145695e-01	3.2973212810075352e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6045594171779223e-01	-9.6706999338810745e-02	-4.0016088336284406e-01	2.3846892207759735e-01	-2.2784407589457090e-01	1.9915133742580048e-02	-2.5192476929045086e-02	6.2158164071696035e-03	-4.0676628453035141e-01	4.1964949920613399e-02	-4.1727162672012880e-01	1.4105014475357032e-02	-4.1032040028873340e-01	5.7952685102822810e-02	-4.5994111024045303e-01	3.3118349914593437e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5913238658916475e-01	-9.5734640002926183e-02	-3.9708983038148099e-01	2.3691222403806303e-01	-2.2713935635554280e-01	2.0177752303928882e-02	-2.5490760751334163e-02	6.6447377618595203e-03	-4.0386839107777261e-01	4.2155609990999723e-02	-4.1444639587861848e-01	1.4392663781350465e-02	-4.0924603946597526e-01	5.8073600647122928e-02	-4.5808922601803714e-01	3.3264393963662537e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5778000566888264e-01	-9.4778382740662151e-02	-3.9403155967176690e-01	2.3534661165868176e-01	-2.2641846649497319e-01	2.0419457204579078e-02	-2.5779763934777676e-02	7.0577674152603959e-03	-4.0097460717625083e-01	4.2324735025753700e-02	-4.1162726408065908e-01	1.4662818263584171e-02	-4.0814611162393905e-01	5.8167917569502688e-02	-4.5621871517049722e-01	3.3411323090636835e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5639931827957034e-01	-9.3837906695957068e-02	-3.9098669489320975e-01	2.3377312170965045e-01	-2.2568202043620572e-01	2.0640905298050474e-02	-2.6059635222113204e-02	7.4553885295981608e-03	-3.9808581879485294e-01	4.2473034967349485e-02	-4.0881482906243743e-01	1.4916032481117281e-02	-4.0702124998837275e-01	5.8236562723442353e-02	-4.5433035740000749e-01	3.3559115749403876e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5499085035702234e-01	-9.2912894600822485e-02	-3.8795583103132603e-01	2.3219275581635290e-01	-2.2493062294218766e-01	2.0842746105787971e-02	-2.6330523414565682e-02	7.8380720916371993e-03	-3.9520288023805594e-01	4.2601210612302376e-02	-4.0600967031985835e-01	1.5152853111750048e-02	-4.0587208964474897e-01	5.8280450720946661e-02	-4.5242492597136802e-01	3.3707750723952179e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5355513381975818e-01	-9.2003032994998873e-02	-3.8493953481835586e-01	2.3060648073404516e-01	-2.2416486899381161e-01	2.1025621276536559e-02	-2.6592577130517936e-02	8.2062769603179798e-03	-3.9232661425479209e-01	4.2709952995845547e-02	-4.0321234901112329e-01	1.5373818542149019e-02	-4.0469926672971029e-01	5.8300483171518987e-02	-4.5050318696935560e-01	3.3857207136955441e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.5209270595421556e-01	-9.1108012423251172e-02	-3.8193834518978026e-01	2.2901522868129304e-01	-2.2338534341653266e-01	2.1190164086432858e-02	-2.6845944588248544e-02	8.5604499405459392e-03	-3.8945781221153386e-01	4.2799942831479296e-02	-4.0042340789861730e-01	1.5579458497083237e-02	-4.0350341766056086e-01	5.8297547986373641e-02	-4.4856589860588519e-01	3.4007464457400487e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.5060410881588684e-01	-9.0227527611463937e-02	-3.7895277377300379e-01	2.2741989772729496e-01	-2.2259262055306295e-01	2.1336998978788609e-02	-2.7090773411132481e-02	8.9010258807360933e-03	-3.8659723432480836e-01	4.2871850003602732e-02	-3.9764337132822092e-01	1.5770293706448137e-02	-4.0228517840242428e-01	5.8272518746007432e-02	-4.4661381057602267e-01	3.4158502507288597e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4908988864668218e-01	-8.9361277622668947e-02	-3.7598330540471098e-01	2.2582135222838229e-01	-2.2178726397991941e-01	2.1466741142492536e-02	-2.7327210453751929e-02	9.2284277918245165e-03	-3.8374560994862494e-01	4.2926333111362729e-02	-3.9487274524411847e-01	1.5946835608708472e-02	-4.0104518377262627e-01	5.8226254129138531e-02	-4.4464766346175666e-01	3.4310301467440825e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4755059530871586e-01	-8.8508965994129316e-02	-3.7303039867354459e-01	2.2422042330912945e-01	-2.2096982626558331e-01	2.1579996127878615e-02	-2.7555401647416551e-02	9.5430669855661072e-03	-3.8090363791242288e-01	4.2964039061785475e-02	-3.9211201723718897e-01	1.6109586089347181e-02	-3.9978406678170453e-01	5.8159597400938991e-02	-4.4266818818236353e-01	3.4462841882439847e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4598678173467441e-01	-8.7670300856561620e-02	-3.7009448648492216e-01	2.2261790938370002e-01	-2.2014084876804207e-01	2.1677359498883598e-02	-2.7775491863658651e-02	9.8453432300475985e-03	-3.7807198690525334e-01	4.2985602710204657e-02	-3.8936165662503508e-01	1.6259037252874184e-02	-3.9850245801041717e-01	5.8073375958401750e-02	-4.4067610549006991e-01	3.4616104664740974e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4439900339487413e-01	-8.6844995036569575e-02	-3.6717597664495366e-01	2.2101457671321020e-01	-2.1930086146948916e-01	2.1759416520254798e-02	-2.7987624794326146e-02	1.0135644920458910e-02	-3.7525129590206496e-01	4.2991646545962589e-02	-3.8662211456175477e-01	1.6395671226930492e-02	-3.9720098502201173e-01	5.7968400930633351e-02	-4.3867212550966844e-01	3.4770071097987207e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4278781778106333e-01	-8.6032766143310263e-02	-3.6427525246058923e-01	2.1941115999509478e-01	-2.1845038284598872e-01	2.1826741878568038e-02	-2.8191942846958511e-02	1.0414349263277549e-02	-3.7244217462809587e-01	4.2982780421341481e-02	-3.8389382417552836e-01	1.6519959997009673e-02	-3.9588027180895741e-01	5.7845466831820826e-02	-4.3665694732065635e-01	3.4924722839562241e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4115378390699553e-01	-8.5233336640398921e-02	-3.6139267335327702e-01	2.1780836298062828e-01	-2.1758991976993899e-01	2.1879899435756706e-02	-2.8388587054202181e-02	1.0681822472125988e-02	-3.6964520405752732e-01	4.2959601321660254e-02	-3.8117720073216194e-01	1.6632365270309136e-02	-3.9454093827329983e-01	5.7705351264582032e-02	-4.3463125858042545e-01	3.5080041922417142e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3949746182573888e-01	-8.4446433904009535e-02	-3.5852857548358286e-01	2.1620685911696469e-01	-2.1671996744321684e-01	2.1919442013869118e-02	-2.8577696996077512e-02	1.0938419973680853e-02	-3.6686093694272348e-01	4.2922693174483988e-02	-3.7847264182272761e-01	1.6733338367231572e-02	-3.9318359973973099e-01	5.7548814671405796e-02	-4.3259573518698297e-01	3.5236010756205940e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3781941216368911e-01	-8.3671790268101093e-02	-3.5568327238436304e-01	2.1460729221023520e-01	-2.1584100935893374e-01	2.1945911209742697e-02	-2.8759410733983810e-02	1.1184486622110947e-02	-3.6408989837053529e-01	4.2872626695892736e-02	-3.7578052757349739e-01	1.6823320139060578e-02	-3.9180886650044000e-01	5.7376600131873019e-02	-4.3055104097965202e-01	3.5392612127765357e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3612019567117364e-01	-8.2909143057656148e-02	-3.5285705560025227e-01	2.1301027710644097e-01	-2.1495351728978415e-01	2.1959837238282744e-02	-2.8933864755386722e-02	1.1420356920630460e-02	-3.6133258634231635e-01	4.2809959271778018e-02	-3.7310122087639691e-01	1.6902740910352716e-02	-3.9041734339077772e-01	5.7189433203358987e-02	-4.2849782747618165e-01	3.5549829200974461e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3440037278955443e-01	-8.2158234610786293e-02	-3.5005019533136500e-01	2.1141640038706885e-01	-2.1405795130103769e-01	2.1961738803040285e-02	-2.9101193928199171e-02	1.1646355248855430e-02	-3.5858947237446465e-01	4.2735234872162339e-02	-3.7043506763826023e-01	1.6972020444604351e-02	-3.8900962939473605e-01	5.6988021802931645e-02	-4.2643673364467266e-01	3.5707645516029261e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3266050323467029e-01	-8.1418812290514023e-02	-3.4726294107927064e-01	2.0982622107654383e-01	-2.1315475978628412e-01	2.1952122992787263e-02	-2.9261531463928705e-02	1.1862796094748300e-02	-3.5586100211647759e-01	4.2648983996569904e-02	-3.6778239704720844e-01	1.7031567931781462e-02	-3.8758631727923587e-01	5.6773056128189170e-02	-4.2436838570874158e-01	3.5866044988166830e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3090114559645785e-01	-8.0690628487011126e-02	-3.4449552229343833e-01	2.0824027135882225e-01	-2.1224437952411271e-01	2.1931485202791808e-02	-2.9415008888725017e-02	1.2069984290031258e-02	-3.5314759598367157e-01	4.2551723648515200e-02	-3.6514352185454430e-01	1.7081781996322203e-02	-3.8614799325619326e-01	5.6545208614803173e-02	-4.2229339698431428e-01	3.6025011905873701e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2912285695456818e-01	-7.9973440611027416e-02	-3.4174814901648143e-01	2.0665905730059458e-01	-2.1132723575397883e-01	2.1900309079522989e-02	-2.9561756021519218e-02	1.2268215248038923e-02	-3.5044964980187743e-01	4.2443957337222893e-02	-3.6251873867058787e-01	1.7123050724262144e-02	-3.8469523667132899e-01	5.6305133928579304e-02	-4.2021236774649762e-01	3.6184530928611891e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2732619250976409e-01	-7.9267011079214453e-02	-3.3902101252667821e-01	2.0508305957877254e-01	-2.1040374226958358e-01	2.1859066487526928e-02	-2.9701900958507232e-02	1.2457775203072131e-02	-3.4776753546160472e-01	4.2326175104740446e-02	-3.5990832827296437e-01	1.7155751708163480e-02	-3.8322861971870253e-01	5.6053468989891213e-02	-4.1812588512493087e-01	3.6344587084095807e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2551170523088331e-01	-7.8571107292006184e-02	-3.3631428597636881e-01	2.0351273421006852e-01	-2.0947430152816549e-01	2.1808217497229606e-02	-2.9835570063277608e-02	1.2638941450389567e-02	-3.4510160157931341e-01	4.2198853576659277e-02	-3.5731255592589040e-01	1.7180252108565438e-02	-3.8174870717991982e-01	5.5790833028389990e-02	-4.1603452302610872e-01	3.6505165765152405e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2367994551711450e-01	-7.7885501604686935e-02	-3.3362812502493921e-01	2.0194851328068103e-01	-2.0853930477418958e-01	2.1748210392465134e-02	-2.9962887961947446e-02	1.2811982586062715e-02	-3.4245217416359131e-01	4.2062456034719857e-02	-3.5473167170908776e-01	1.7196908730721751e-02	-3.8025605618700553e-01	5.5517827665949003e-02	-4.1393884208113157e-01	3.6666252726195490e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2183146087535159e-01	-7.7209971292238319e-02	-3.3096266846524758e-01	2.0039080567422424e-01	-2.0759913217597720e-01	2.1679481696536471e-02	-3.0083977542706596e-02	1.2977158745985646e-02	-3.3981955728419994e-01	4.1917432509628566e-02	-3.5216591085500248e-01	1.7206068115422336e-02	-3.7875121600791378e-01	5.5235037025862861e-02	-4.1183938961741368e-01	3.6827834079345596e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1996679561234671e-01	-7.6544298508529146e-02	-3.2831803884243599e-01	1.9883999779621744e-01	-2.0665415297390990e-01	2.1602456215655978e-02	-3.0198959959232524e-02	1.3134721843408389e-02	-3.3720403374208813e-01	4.1764219892483863e-02	-3.4961549409307408e-01	1.7208066642751995e-02	-3.7723472785368345e-01	5.4943027866376393e-02	-4.0973669965288539e-01	3.6989896290224036e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1808649054139622e-01	-7.5888270240371730e-02	-3.2569434306418793e-01	1.9729645429358700e-01	-2.0570472563891862e-01	2.1517547098638633e-02	-3.0307954637473187e-02	1.3284915804423201e-02	-3.3460586573862039e-01	4.1603242063266710e-02	-3.4708062799986844e-01	1.7203230647672329e-02	-3.7570712470624384e-01	5.4642349736688259e-02	-4.0763129291127748e-01	3.7152426173450288e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1619108270327108e-01	-7.5241678256944361e-02	-3.2309167300159414e-01	1.9576051876777392e-01	-2.0475119804002556e-01	2.1425155911756831e-02	-3.0411079285342413e-02	1.3427976800900503e-02	-3.3202529554241811e-01	4.1434910034916138e-02	-3.4456150535394336e-01	1.7191876546366513e-02	-3.7416893116591160e-01	5.4333535153638327e-02	-4.0552367685711294e-01	3.7315410887869991e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1428110510110370e-01	-7.4604319055042431e-02	-3.2051010607988190e-01	1.9423251448017873e-01	-2.0379390761979779e-01	2.1325672727693330e-02	-3.0508449904914026e-02	1.3564133480426647e-02	-3.2946254615231813e-01	4.1259622111577333e-02	-3.4205830549437932e-01	1.7174310972330704e-02	-3.7262066331762611e-01	5.4017099797355472e-02	-4.0341434574906360e-01	3.7478837931540050e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1235708644893441e-01	-7.3975993800598036e-02	-3.1794970585835325e-01	1.9271274504879482e-01	-2.0283318157663721e-01	2.1219476227574061e-02	-3.0600180806735600e-02	1.3693607192850623e-02	-3.2691782195511815e-01	4.1077764059668863e-02	-3.3957119468197955e-01	1.7150830921238518e-02	-3.7106282861498974e-01	5.3693542724208891e-02	-4.0130378071038708e-01	3.7642695136496087e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1041955093361202e-01	-7.3356508266871873e-02	-3.1541052259895808e-01	1.9120149513501170e-01	-2.0186933705289395e-01	2.1106933815083221e-02	-3.0686384625923869e-02	1.3816612213097599e-02	-3.2439130937686028e-01	4.0889709290487554e-02	-3.3710032646218541e-01	1.7121723903656794e-02	-3.6949592578123208e-01	5.3363346595480525e-02	-3.9919244981519586e-01	3.7806970663326376e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0846901798974431e-01	-7.2745672769706962e-02	-3.1289259382302254e-01	1.8969903111967465e-01	-2.0090268132786640e-01	2.0988401741712008e-02	-3.0767172339728397e-02	1.3933355959954735e-02	-3.2188317752656265e-01	4.0695819053129009e-02	-3.3464584202883624e-01	1.7087268104731140e-02	-3.6792044472619206e-01	5.3026977920240102e-02	-3.9708080818935793e-01	3.7971652995575935e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0650600208738616e-01	-7.2143302100192874e-02	-3.1039594485570288e-01	1.8820560176759624e-01	-1.9993351201481505e-01	2.0864225242221174e-02	-3.0842653286294403e-02	1.4044039210577272e-02	-3.1939357883137692e-01	4.0496442636563976e-02	-3.3220787058793899e-01	1.7047732550009163e-02	-3.6633686647848973e-01	5.2684887310977639e-02	-3.9496929812487119e-01	3.8136730934001859e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0453101253215715e-01	-7.1549215455078932e-02	-3.0792058935782596e-01	1.8672143887982015e-01	-1.9896211726117444e-01	2.0734738679438997e-02	-3.0912935184370088e-02	1.4148856310505251e-02	-3.1692264966229883e-01	4.0291917579780970e-02	-3.2978652972068434e-01	1.7003377276613170e-02	-3.6474566313204676e-01	5.2337509750616053e-02	-3.9285834920661422e-01	3.8302193590701648e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0254455327746694e-01	-7.0963236365243362e-02	-3.0546652984482719e-01	1.8524675793302617e-01	-1.9798877595121298e-01	2.0600265697542891e-02	-3.0978124153743670e-02	1.4247995379012678e-02	-3.1447051094961054e-01	4.0082569888953867e-02	-3.2738192574499686e-01	1.6954453509013794e-02	-3.6314729780616373e-01	5.1985264869591347e-02	-3.9074837845040433e-01	3.8468030383133733e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0054712274853941e-01	-7.0385192622504478e-02	-3.0303375819256922e-01	1.8378175870555935e-01	-1.9701375791044795e-01	2.0461119383024987e-02	-3.1038324736210023e-02	1.4341638509653728e-02	-3.1203726878737936e-01	3.9868714260668466e-02	-3.2499415407495547e-01	1.6901203838708918e-02	-3.6154222461837382e-01	5.1628557231765716e-02	-3.8863979045136088e-01	3.8634231028049353e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9853921367791809e-01	-6.9814916205047498e-02	-3.0062225612986138e-01	1.8232662588963891e-01	-1.9603732411117844e-01	2.0317602432560311e-02	-3.1093639916898699e-02	1.4429961965891781e-02	-3.0962301502637729e-01	3.9650654310285458e-02	-3.2262329957748315e-01	1.6843862407139348e-02	-3.5993088866933870e-01	5.1267776627987677e-02	-3.8653297754159832e-01	3.8800785535353026e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9652131295213603e-01	-6.9252243201705269e-02	-2.9823199571757336e-01	1.8088152968939297e-01	-1.9505972687854606e-01	2.0170007327045880e-02	-3.1144171145808339e-02	1.4513136371732991e-02	-3.0722782785489722e-01	3.9428682804584829e-02	-3.2026943692573939e-01	1.6782655091229930e-02	-3.5831372603905837e-01	5.0903298376197829e-02	-3.8442831995634419e-01	3.8967684201908521e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9449390146923738e-01	-6.8697013735331547e-02	-2.9586293981425910e-01	1.7944662640442058e-01	-1.9408121009659288e-01	2.0018616511107975e-02	-3.1190018359417943e-02	1.4591326897307338e-02	-3.0485177236701966e-01	3.9203081897886974e-02	-3.1793263094871055e-01	1.6717799690971865e-02	-3.5669116379371207e-01	5.0535483627027603e-02	-3.8232618600759904e-01	3.9134917605305746e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9245745400683211e-01	-6.8149071885471604e-02	-2.9351504252827448e-01	1.7802205899866055e-01	-1.9310200941382497e-01	1.9863702577405721e-02	-3.1231280002259231e-02	1.4664693439364541e-02	-3.0249490111793154e-01	3.8974123370895640e-02	-3.1561293697653436e-01	1.6649506118505152e-02	-3.5506362000246283e-01	5.0164679673904949e-02	-3.8022693226451154e-01	3.9302476597603166e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9041243910038118e-01	-6.7608265610530974e-02	-2.9118824965638357e-01	1.7660795765439927e-01	-1.9212235244784154e-01	1.9705528455103691e-02	-3.1268053048353638e-02	1.4733390796674555e-02	-3.0015725466600218e-01	3.8742068871568773e-02	-3.1331040118112813e-01	1.6577976588198904e-02	-3.5343150376358490e-01	4.9791220266745234e-02	-3.7813090373969832e-01	3.9470352299059419e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8835931893139478e-01	-6.7074446669618051e-02	-2.8888249910891511e-01	1.7520444031130866e-01	-1.9114245898862714e-01	1.9544347601908575e-02	-3.1300433022430123e-02	1.4797568840337253e-02	-2.9783886210134580e-01	3.8507170157360014e-02	-3.1102506091175447e-01	1.6503405807258988e-02	-3.5179521523931800e-01	4.9415425928355315e-02	-3.7603843408074872e-01	3.9638536091866681e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8629854922523419e-01	-6.6547470544229784e-02	-2.8659772132152989e-01	1.7381161319045446e-01	-1.9016254120014359e-01	1.9380404199101309e-02	-3.1328514020853467e-02	1.4857372679028494e-02	-2.9553974156069240e-01	3.8269669338230068e-02	-3.0875694502517509e-01	1.6425981166429297e-02	-3.5015514569884726e-01	4.9037604272742535e-02	-3.7394984576623708e-01	3.9807019613897610e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8423057915822681e-01	-6.6027196359932094e-02	-2.8433383965372155e-01	1.7242957130326469e-01	-1.8918280381990663e-01	1.9213933349032184e-02	-3.1352388732206485e-02	1.4912942819217448e-02	-2.9325990072841640e-01	3.8029799119868084e-02	-3.0650607421009329e-01	1.6345882930384349e-02	-3.4851167756885909e-01	4.8658050324569262e-02	-3.7186545030557100e-01	3.9975794752476892e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8215585127377003e-01	-6.5513486808171914e-02	-2.8209077077416794e-01	1.7105839894548286e-01	-1.8820344435625019e-01	1.9045161274569990e-02	-3.1372148457478405e-02	1.4964415320410478e-02	-2.9099933732363703e-01	3.7787783046607140e-02	-3.0427246130561886e-01	1.6263284427443361e-02	-3.4686518449113696e-01	4.8277046839050403e-02	-3.6978554844206529e-01	4.0144853638187143e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8007480140714887e-01	-6.5006208068352833e-02	-2.7986842503310327e-01	1.6969817017618294e-01	-1.8722465328302781e-01	1.8874305520028910e-02	-3.1387883129822762e-02	1.5011921945483104e-02	-2.8875803957334339e-01	3.7543835743560142e-02	-3.0205611161352819e-01	1.6178352238267732e-02	-3.4521603138668988e-01	4.7894864621639062e-02	-3.6771043035865963e-01	4.0314188638718669e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7798785861875598e-01	-6.4505229730286370e-02	-2.7766670682187039e-01	1.6834894928193828e-01	-1.8624661423152694e-01	1.8701575153127956e-02	-3.1399681333855997e-02	1.5055590306173835e-02	-2.8653598667154112e-01	3.7298163157537208e-02	-2.9985702320410595e-01	1.6091246383225521e-02	-3.4356457452592015e-01	4.7511762846892201e-02	-3.6564037588574128e-01	4.0483792352771513e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7589544513543414e-01	-6.4010424717128922e-02	-2.7548551491987250e-01	1.6701079122628837e-01	-1.8526950417939819e-01	1.8527170967562089e-02	-3.1407630324477118e-02	1.5095544003822384e-02	-2.8433314922445202e-01	3.7050962796350589e-02	-2.9767518721541308e-01	1.6002120508144299e-02	-3.4191116160437446e-01	4.7127989375959300e-02	-3.6357565471055875e-01	4.0653657604017335e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7379797629964565e-01	-6.3521669208897208e-02	-2.7332474282910585e-01	1.6568374208465717e-01	-1.8429349363643291e-01	1.8351285685792841e-02	-3.1411816045193192e-02	1.5131902765441262e-02	-2.8214948968183806e-01	3.6802423966138767e-02	-2.9551058814582720e-01	1.5911122068188750e-02	-3.4025613182363690e-01	4.6743781072174820e-02	-3.6151652658776662e-01	4.0823777435128399e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7169586052619028e-01	-6.3038842566651140e-02	-2.7118427909652493e-01	1.6436783946491590e-01	-1.8331874682704039e-01	1.8174104161695296e-02	-3.1412323145943694e-02	1.5164782575218054e-02	-2.7998496275454582e-01	3.6552728006384733e-02	-2.9336320413974654e-01	1.5818392509634543e-02	-3.3859981597693711e-01	4.6359364114285061e-02	-3.5946324155064602e-01	4.0994145101880015e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6958949926619964e-01	-6.2561827257425442e-02	-2.6906400762446003e-01	1.6306311291379488e-01	-1.8234542186930938e-01	1.7995803582713174e-02	-3.1409235000422107e-02	1.5194295801546921e-02	-2.7783951581840155e-01	3.6302048522324680e-02	-2.9123300726635842e-01	1.5724067449320579e-02	-3.3694253653908285e-01	4.5974954306870409e-02	-3.5741604012260675e-01	4.1164754067331728e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6747928697811558e-01	-6.2090508779974074e-02	-2.6696380796934238e-01	1.6176958430937488e-01	-1.8137367095054333e-01	1.7816553671214718e-02	-3.1402633722894410e-02	1.5220551319698466e-02	-2.7571308930460886e-01	3.6050551614483603e-02	-2.8911996379141275e-01	1.5628276851599263e-02	-3.3528460776033747e-01	4.5590757387573434e-02	-3.5537515352858146e-01	4.1335597996093139e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6536561110540914e-01	-6.1624775591398478e-02	-2.6488355562899024e-01	1.6048726823990025e-01	-1.8040364049919733e-01	1.7636516884744536e-02	-3.1392600184522772e-02	1.5243654630232705e-02	-2.7360561707682135e-01	3.5798396105092015e-02	-2.8702403444194796e-01	1.5531145202608931e-02	-3.3362633576387807e-01	4.5206969330768697e-02	-3.5334080390596917e-01	4.1506670748678172e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6324885206075084e-01	-6.1164519034711207e-02	-2.6282312231872201e-01	1.5921617236917510e-01	-1.7943547135314819e-01	1.7455848614909439e-02	-3.1379214029202553e-02	1.5263707973269704e-02	-2.7151702679509021e-01	3.5545733761172482e-02	-2.8494517466394137e-01	1.5432791681723665e-02	-3.3196801864649772e-01	4.4823776647352376e-02	-3.5131320451480430e-01	4.1677966375952211e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6112938321639058e-01	-6.0709633267388680e-02	-2.6078237623655987e-01	1.5795629778881479e-01	-1.7846929892424679e-01	1.7274697384639871e-02	-3.1362553688925855e-02	1.5280810438729678e-02	-2.6944724026689781e-01	3.5292709514105632e-02	-2.8288333487287859e-01	1.5333330330049376e-02	-3.3030994658223184e-01	4.4441356680358868e-02	-3.4929255994685054e-01	4.1849479113675558e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5900757090048716e-01	-6.0260015190952948e-02	-2.5876118231780215e-01	1.5670763935762952e-01	-1.7750525335912698e-01	1.7093205043602167e-02	-3.1342696398684304e-02	1.5295058072658052e-02	-2.6739617378550185e-01	3.5039461675507741e-02	-2.8083846069724727e-01	1.5232870215852573e-02	-3.2865240192859690e-01	4.4059877896142879e-02	-3.4727906633335043e-01	4.2021203377146161e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5688377439912570e-01	-5.9815564381626996e-02	-2.5675940247923934e-01	1.5547018602843879e-01	-1.7654345969624627e-01	1.6911506961544941e-02	-3.1319718210929583e-02	1.5306543979749409e-02	-2.6536373845583727e-01	3.4786122149275581e-02	-2.7881049321498214e-01	1.5131515596822614e-02	-3.2699565933515845e-01	4.3679500170893733e-02	-3.4527291155118600e-01	4.2193133755944050e+00
