# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.5393223810469989e-01	-5.6084217017616222e-01	-2.3648166602671938e-01	9.3083133929933351e-02	4.0105663901256278e-01	-5.5337711288171432e-01	-7.2019708152041206e-01	-4.1859621495829141e-01	-1.2932642038439060e-01	2.7219369950201764e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.5212071531543850e-01	-5.5762563937705223e-01	-2.3657085342184808e-01	9.2084681509547517e-02	3.9736207203239526e-01	-5.5172701950935477e-01	-7.1878042236710848e-01	-4.1420936434918987e-01	-1.2876453066919835e-01	2.7354731954852776e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.5031132700278913e-01	-5.5440454995036803e-01	-2.3667616614558143e-01	9.1074729598316306e-02	3.9367802677887909e-01	-5.5004592836757826e-01	-7.1733509396749950e-01	-4.0987021507566129e-01	-1.2821240306926235e-01	2.7490751007494465e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.4850451172454890e-01	-5.5117994304583917e-01	-2.3679704471805801e-01	9.0053995396964542e-02	3.9000594789122428e-01	-5.4833487735337194e-01	-7.1586143950207359e-01	-4.0557892835849285e-01	-1.2766965505227704e-01	2.7627409744634024e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.4670070242892903e-01	-5.4795282844065607e-01	-2.3693292734900823e-01	8.9023195262332835e-02	3.8634720795494581e-01	-5.4659489098609748e-01	-7.1435981318139519e-01	-4.0133562134161971e-01	-1.2713591548502520e-01	2.7764691156510564e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.4490032583014262e-01	-5.4472418479517704e-01	-2.3708325047809756e-01	8.7983043454506665e-02	3.8270310941515667e-01	-5.4482697996303731e-01	-7.1283057949121931e-01	-3.9714036901117611e-01	-1.2661082447435146e-01	2.7902578586999156e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.4310380181709038e-01	-5.4149495994687147e-01	-2.3724744929632990e-01	8.6934250933506166e-02	3.7907488650873827e-01	-5.4303214075981143e-01	-7.1127411245378680e-01	-3.9299320609318289e-01	-1.2609403319337029e-01	2.8041055732924614e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.4131154289630788e-01	-5.3826607123881742e-01	-2.3742495824896898e-01	8.5877524207864750e-02	3.7546370720856520e-01	-5.4121135527317044e-01	-7.0969079490677955e-01	-3.8889412892567587e-01	-1.2558520369483980e-01	2.8180106642826539e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.3952395367008417e-01	-5.3503840587936857e-01	-2.3761521152046011e-01	8.4813564237014694e-02	3.7187067517348876e-01	-5.3936559050379840e-01	-7.0808101780125210e-01	-3.8484309730152733e-01	-1.2508400871350664e-01	2.8319715715216156e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.3774143035039616e-01	-5.3181282132973262e-01	-2.3781764350182302e-01	8.3743065388989721e-02	3.6829683169834015e-01	-5.3749579827684457e-01	-7.0644517951963326e-01	-3.8084003627862656e-01	-1.2459013145910358e-01	2.8459867696364207e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.3596436030910287e-01	-5.2859014571648555e-01	-2.3803168924097484e-01	8.2666714454576004e-02	3.6474315765868726e-01	-5.3560291499801704e-01	-7.0478368521472323e-01	-3.7688483795449451e-01	-1.2410326540157282e-01	2.8600547677657508e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.3419312166458622e-01	-5.2537117826619695e-01	-2.3825678487645593e-01	8.1585189718693274e-02	3.6121057544558444e-01	-5.3368786144316482e-01	-7.0309694617046015e-01	-3.7297736320277791e-01	-1.2362311404996316e-01	2.8741741092561122e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.3242808290485267e-01	-5.2215668975954987e-01	-2.3849236805498936e-01	8.0499160089448615e-02	3.5769995088598378e-01	-5.3175154257938140e-01	-7.0138537918503319e-01	-3.6911744336941144e-01	-1.2314939072634258e-01	2.8883433713220783e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.3066960254690325e-01	-5.1894742300252483e-01	-2.3873787833335050e-01	7.9409284285002518e-02	3.5421209514492147e-01	-5.2979484741574723e-01	-6.9964940597681047e-01	-3.6530488192659571e-01	-1.2268181833596652e-01	2.9025611646739193e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.2891802883201481e-01	-5.1574409331238780e-01	-2.3899275756493682e-01	7.8316210078100273e-02	3.5074776660600265e-01	-5.2781864888194241e-01	-6.9788945261338042e-01	-3.6153945608300730e-01	-1.2222012913482071e-01	2.9168261331158445e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.2717369945641278e-01	-5.1254738901638075e-01	-2.3925645027150383e-01	7.7220573597859582e-02	3.4730767272706198e-01	-5.2582380373303916e-01	-6.9610594896389966e-01	-3.5782091834898311e-01	-1.2176406449558093e-01	2.9311369531178650e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.2543694133667616e-01	-5.0935797196119637e-01	-2.3952840400043848e-01	7.6122998688170546e-02	3.4389247186826410e-01	-5.2381115247887478e-01	-6.9429932817479456e-01	-3.5414899805565336e-01	-1.2131337467291795e-01	2.9454923333642102e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.2370807040908963e-01	-5.0617647803142241e-01	-2.3980806966800661e-01	7.5024096321846270e-02	3.4050277509022892e-01	-5.2178151933649963e-01	-6.9247002616879161e-01	-3.5052340282727767e-01	-1.2086781856899451e-01	2.9598910142809784e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.2198739146203048e-01	-5.0300351767532880e-01	-2.4009490188893004e-01	7.3924464069472284e-02	3.3713914792006627e-01	-5.1973571220425252e-01	-6.9061848116710922e-01	-3.4694382000622320e-01	-1.2042716349992279e-01	2.9743317675456771e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.2027519800040365e-01	-4.9983967643647254e-01	-2.4038835929268643e-01	7.2824685621731861e-02	3.3380211208351640e-01	-5.1767452265613689e-01	-6.8874513323459896e-01	-3.4340991803027360e-01	-1.1999118496384635e-01	2.9888133955810079e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.1857177214102710e-01	-4.9668551548971812e-01	-2.4068790482689967e-01	7.1725330363828832e-02	3.3049214720163550e-01	-5.1559872595519163e-01	-6.8685042384750261e-01	-3.3992134776211302e-01	-1.1955966641127079e-01	3.0033347310352512e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.1687738453781039e-01	-4.9354157218040273e-01	-2.4099300604815613e-01	7.0626953000508960e-02	3.2720969245073711e-01	-5.1350908108466242e-01	-6.8493479548345426e-01	-3.3647774377102446e-01	-1.1913239901815749e-01	3.0178946362513228e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.1519229433550566e-01	-4.9040836056546383e-01	-2.4130313540060502e-01	6.9530093230055573e-02	3.2395514818450105e-01	-5.1140633079583298e-01	-6.8299869123326595e-01	-3.3307872556697499e-01	-1.1870918146226139e-01	3.0324920027265549e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.1351674915075525e-01	-4.8728637195546320e-01	-2.4161777048266478e-01	6.8435275465553169e-02	3.2072887751740520e-01	-5.0929120167141551e-01	-6.8104255443399631e-01	-3.2972389878742897e-01	-1.1828981970310534e-01	3.0471257505650180e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.1185098507913835e-01	-4.8417607545650954e-01	-2.4193639430215158e-01	6.7343008601627882e-02	3.1753120786878536e-01	-5.0716440420350251e-01	-6.7906682832276277e-01	-3.2641285633732897e-01	-1.1787412676595005e-01	3.0617948279241460e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.1019522672685895e-01	-4.8107791851120119e-01	-2.4225849552015039e-01	6.6253785824811923e-02	3.1436243246704931e-01	-5.0502663288510041e-01	-6.7707195571067957e-01	-3.2314517948281413e-01	-1.1746192253004104e-01	3.0764982104572343e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0854968726574047e-01	-4.7799232743775455e-01	-2.4258356868391368e-01	6.5168084465635670e-02	3.1122281181369704e-01	-5.0287856631432848e-01	-6.7505837867630980e-01	-3.1992043889933253e-01	-1.1705303352138854e-01	3.0912349007533160e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0691456851013659e-01	-4.7491970796658572e-01	-2.4291111444908467e-01	6.4086365890514502e-02	3.0811257510695428e-01	-5.0072086731042276e-01	-6.7302653827799053e-01	-3.1673819567490952e-01	-1.1664729271026930e-01	3.1060039277757521e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0529006101441125e-01	-4.7186044577365860e-01	-2.4324063979151747e-01	6.3009075431473952e-02	3.0503192162497644e-01	-4.9855418304072791e-01	-6.7097687428432851e-01	-3.1359800226939194e-01	-1.1624453931361940e-01	3.1208043463008051e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0367634418959882e-01	-4.6881490700998962e-01	-2.4357165820897275e-01	6.1936642351751343e-02	3.0198102206866601e-01	-4.9637914515788023e-01	-6.6890982492218720e-01	-3.1049940343055654e-01	-1.1584461860242758e-01	3.1356352363573277e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0207358643791071e-01	-4.6578343882674983e-01	-2.4390368991294228e-01	6.0869479845308314e-02	2.9896001986428489e-01	-4.9419636994647609e-01	-6.6682582664147871e-01	-3.0744193706804857e-01	-1.1544738171422118e-01	3.1504957026686138e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0048194530373839e-01	-4.6276636989546382e-01	-2.4423626201085388e-01	5.9807985068301206e-02	2.9596903242611616e-01	-4.9200645847849295e-01	-6.6472531389602096e-01	-3.0442513508613145e-01	-1.1505268547070062e-01	3.1653848740973562e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.9890156763984590e-01	-4.5976401092284480e-01	-2.4456890867890591e-01	5.8752539200571254e-02	2.9300815237953604e-01	-4.8980999677682346e-01	-6.6260871893976958e-01	-3.0144852417629825e-01	-1.1466039220054502e-01	3.1803019030945592e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9733258978746143e-01	-4.5677665515985832e-01	-2.4490117132576053e-01	5.7703507535247743e-02	2.9007744874491054e-01	-4.8760755598627747e-01	-6.6047647163771461e-01	-2.9851162657080743e-01	-1.1427036956739228e-01	3.1952459651532097e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9577513776901503e-01	-4.5380457890464465e-01	-2.4523259874733330e-01	5.6661239594582392e-02	2.8717696808281745e-01	-4.8539969255145760e-01	-6.5832899929071886e-01	-2.9561396075823926e-01	-1.1388249040297667e-01	3.2102162582673452e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9422932749230051e-01	-4.5084804199897183e-01	-2.4556274727288369e-01	5.5626069270178297e-02	2.8430673560114267e-01	-4.8318694840093235e-01	-6.5616672647362517e-01	-2.9275504216219039e-01	-1.1349663254537620e-01	3.2252120023972033e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9269526496488212e-01	-4.4790728831791915e-01	-2.4589118090263554e-01	5.4598314985817811e-02	2.8146675622465933e-01	-4.8096985113717050e-01	-6.5399007488592176e-01	-2.8993438378423009e-01	-1.1311267868232021e-01	3.2402324389409252e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9117304651759950e-01	-4.4498254625252948e-01	-2.4621747143712608e-01	5.3578279881140764e-02	2.7865701562772799e-01	-4.7874891423170840e-01	-6.5179946321431281e-01	-2.8715149681225710e-01	-1.1273051619947606e-01	3.2552768302133752e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8966275903607732e-01	-4.4207402918520178e-01	-2.4654119859847637e-01	5.2566252014477545e-02	2.7587748123081662e-01	-4.7652463722506455e-01	-6.4959530700651880e-01	-2.8440589119539378e-01	-1.1235003703363509e-01	3.2703444589324242e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8816448019918117e-01	-4.3918193595760446e-01	-2.4686195014379200e-01	5.1562504583195314e-02	2.7312810316154928e-01	-4.7429750593093128e-01	-6.4737801855567290e-01	-2.8169707618656026e-01	-1.1197113753069471e-01	3.2854346277131219e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8667827872341303e-01	-4.3630645133094931e-01	-2.4717932197086373e-01	5.0567296159977855e-02	2.7040881518103427e-01	-4.7206799264418664e-01	-6.4514800679469286e-01	-2.7902456085385496e-01	-1.1159371830833233e-01	3.3005466585700232e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8520421461228181e-01	-4.3344774643844619e-01	-2.4749291821635741e-01	4.9580870943508618e-02	2.6771953557623868e-01	-4.6983655635230265e-01	-6.4290567720001401e-01	-2.7638785456187798e-01	-1.1121768412325586e-01	3.3156798924279882e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8374233940973400e-01	-4.3060597922982269e-01	-2.4780235134666431e-01	4.8603459022097867e-02	2.6506016801919313e-01	-4.6760364294974843e-01	-6.4065143170410899e-01	-2.7378646742410562e-01	-1.1084294374290390e-01	3.3308336886415986e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8229269645677770e-01	-4.2778129490777539e-01	-2.4810724224157907e-01	4.7635276648855751e-02	2.6243060239382837e-01	-4.6536968545498386e-01	-6.3838566861623569e-01	-2.7121991072741719e-01	-1.1046940982147481e-01	3.3460074245234694e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8085532115047945e-01	-4.2497382635627462e-01	-2.4840722027097334e-01	4.6676526527063791e-02	2.5983071559124826e-01	-4.6313510422967941e-01	-6.3610878255086123e-01	-2.6868769732986592e-01	-1.1009699878014920e-01	3.3612004948815022e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7943024120455536e-01	-4.2218369456062355e-01	-2.4870192336461272e-01	4.5727398104478935e-02	2.5726037227426496e-01	-4.6090030719981295e-01	-6.3382116436325842e-01	-2.6618934203275557e-01	-1.0972563069137119e-01	3.3764123115652542e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7801747691083580e-01	-4.1941100901922129e-01	-2.4899099807528063e-01	4.4788067875351223e-02	2.5471942561199989e-01	-4.5866569007828845e-01	-6.3152320109177396e-01	-2.6372436192807758e-01	-1.0935522916705495e-01	3.3916423030214746e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7661704140092122e-01	-4.1665586814697753e-01	-2.4927409963534600e-01	4.3858699689005611e-02	2.5220771798538771e-01	-4.5643163658877195e-01	-6.2921527590630488e-01	-2.6129227672232652e-01	-1.0898572125057697e-01	3.4068899138588447e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7522894090738855e-01	-4.1391835967034246e-01	-2.4955089200692659e-01	4.2939445063902348e-02	2.4972508166439034e-01	-4.5419851869042044e-01	-6.2689776806252495e-01	-2.5889260903770872e-01	-1.0861703731241595e-01	3.4221546044219679e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7385317502396366e-01	-4.1119856101392283e-01	-2.4982104792577420e-01	4.2030443506142053e-02	2.4727133945774443e-01	-4.5196669680321833e-01	-6.2457105286144554e-01	-2.5652488469171664e-01	-1.0824911094930648e-01	3.4374358503746065e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7248973696410580e-01	-4.0849653967869032e-01	-2.5008424893903386e-01	4.1131822831455292e-02	2.4484630533604551e-01	-4.4973652003364040e-01	-6.2223550161391938e-01	-2.5418863295603222e-01	-1.0788187888676615e-01	3.4527331422921028e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7113861381750051e-01	-4.0581235361176710e-01	-2.5034018543698033e-01	4.0243699489757832e-02	2.4244978502898001e-01	-4.4750832640037602e-01	-6.1989148160967267e-01	-2.5188338679568295e-01	-1.0751528088486606e-01	3.4680459852630183e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6979978680399244e-01	-4.0314605156780686e-01	-2.5058855667888447e-01	3.9366178891428787e-02	2.4008157659749246e-01	-4.4528244305985470e-01	-6.1753935609055788e-01	-2.4960868308936338e-01	-1.0714925964710788e-01	3.4833738984998361e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6847323152453536e-01	-4.0049767346198817e-01	-2.5082907081311145e-01	3.8499355734504782e-02	2.3774147098167581e-01	-4.4305918653134274e-01	-6.1517948422765178e-01	-2.4736406283179710e-01	-1.0678376073228371e-01	3.4987164149587562e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6715891820876411e-01	-3.9786725071466045e-01	-2.5106144489158427e-01	3.7643314332056456e-02	2.3542925252515864e-01	-4.4083886292137153e-01	-6.1281222110190614e-01	-2.4514907131899463e-01	-1.0641873246918612e-01	3.5140730809684051e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6585681195884244e-01	-3.9525480658766188e-01	-2.5128540487870998e-01	3.6798128939047652e-02	2.3314469947675001e-01	-4.3862176814728820e-01	-6.1043791768804656e-01	-2.4296325831723006e-01	-1.0605412587404869e-01	3.5294434558674275e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6456687298926212e-01	-3.9266035651237596e-01	-2.5150068565489836e-01	3.5963864078043493e-02	2.3088758447008911e-01	-4.3640818815972154e-01	-6.0805692084145502e-01	-2.4080617821654182e-01	-1.0568989457059536e-01	3.5448271116508159e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6328905686231410e-01	-3.9008390840956747e-01	-2.5170703101477454e-01	3.5140574863169592e-02	2.2865767498203543e-01	-4.3419839916376946e-01	-6.0566957328777116e-01	-2.3867739016952683e-01	-1.0532599471258411e-01	3.5602236326248504e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6202331471897310e-01	-3.8752546300105989e-01	-2.5190419366018951e-01	3.4328307321780015e-02	2.2645473377052108e-01	-4.3199266783872048e-01	-6.0327621361498185e-01	-2.3657645821617529e-01	-1.0496238490873049e-01	3.5756326150705791e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6076959350497791e-01	-3.8498501411333086e-01	-2.5209193518813505e-01	3.3527098713332211e-02	2.2427851929256945e-01	-4.2979125155614589e-01	-6.0087717626778714e-01	-2.3450295139546903e-01	-1.0459902614990249e-01	3.5910536669156343e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5952783619190866e-01	-3.8246254897308302e-01	-2.5227002607367205e-01	3.2736977845006808e-02	2.2212878610316780e-01	-4.2759439859618970e-01	-5.9847279154401389e-01	-2.3245644384443642e-01	-1.0423588173848758e-01	3.6064864074142968e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5829798199309514e-01	-3.7995804849488218e-01	-2.5243824564796169e-01	3.1957965383659324e-02	2.2000528523567564e-01	-4.2540234836191038e-01	-5.9606338559293104e-01	-2.3043651488533570e-01	-1.0387291721982277e-01	3.6219304668356420e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5707996657421253e-01	-3.7747148756094262e-01	-2.5259638207150187e-01	3.1190074163722097e-02	2.1790776456441968e-01	-4.2321533159153346e-01	-5.9364928041525566e-01	-2.2844274910160525e-01	-1.0351010031559943e-01	3.6373854861596238e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5587372225844887e-01	-3.7500283529314310e-01	-2.5274423230267146e-01	3.0433309490712036e-02	2.1583596915012285e-01	-4.2103357056847618e-01	-5.9123079386472954e-01	-2.2647473640320856e-01	-1.0314740085914750e-01	3.6528511167809712e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5467917822614669e-01	-3.7255205531737640e-01	-2.5288160206166915e-01	2.9687669440040965e-02	2.1378964156879190e-01	-4.1885727932902167e-01	-5.8880823965108808e-01	-2.2453207208196180e-01	-1.0278479073251418e-01	3.6683270202206946e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5349626070884551e-01	-3.7011910602032383e-01	-2.5300830578994982e-01	2.8953145150850901e-02	2.1176852222467762e-01	-4.1668666386752984e-01	-5.8638192734433292e-01	-2.2261435685741912e-01	-1.0242224380524899e-01	3.6838128678450888e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5232489317766768e-01	-3.6770394079875118e-01	-2.5312416660524639e-01	2.8229721114632920e-02	2.0977234964789307e-01	-4.1452192233907592e-01	-5.8395216238014591e-01	-2.2072119691386174e-01	-1.0205973587482252e-01	3.6993083405920917e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5116499652601673e-01	-3.6530650830144618e-01	-2.5322901625227306e-01	2.7517375458414400e-02	2.0780086077727894e-01	-4.1236324525941925e-01	-5.8151924606638161e-01	-2.1885220392892146e-01	-1.0169724460859600e-01	3.7148131287047690e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5001648924656061e-01	-3.6292675266388796e-01	-2.5332269504920157e-01	2.6816080222331746e-02	2.0585379122906841e-01	-4.1021081570221468e-01	-5.7908347559051443e-01	-2.1700699509433161e-01	-1.0133474948727915e-01	3.7303269314718608e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4887928760250552e-01	-3.6056461373577031e-01	-2.5340505183000589e-01	2.6125801631425718e-02	2.0393087555190167e-01	-4.0806480949337515e-01	-5.7664514402796430e-01	-2.1518519312929901e-01	-1.0097223174979944e-01	3.7458494569751672e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4775330579316590e-01	-3.5822002730149072e-01	-2.5347594388276218e-01	2.5446500361526635e-02	2.0203184746871786e-01	-4.0592539540252204e-01	-5.7420454035123669e-01	-2.1338642628695079e-01	-1.0060967433952858e-01	3.7613804218436573e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4663845611385301e-01	-3.5589292529371658e-01	-2.5353523688400176e-01	2.4778131799116303e-02	2.0015644010604014e-01	-4.0379273533145260e-01	-5.7176194943978575e-01	-2.1161032835429724e-01	-1.0024706185179807e-01	3.7769195510141187e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4553464911012670e-01	-3.5358323600015179e-01	-2.5358280482920664e-01	2.4120646295074870e-02	1.9830438621114840e-01	-4.0166698449955335e-01	-5.6931765209056739e-01	-2.0985653864613354e-01	-9.9884380482652774e-02	3.7924665774982196e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4444179372645052e-01	-3.5129088426362365e-01	-2.5361852995953926e-01	2.3473989412245506e-02	1.9647541835762811e-01	-3.9954829162612587e-01	-5.6687192502921935e-01	-2.0812470199328276e-01	-9.9521617978789792e-02	3.8080212421558217e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4335979744931446e-01	-3.4901579167560687e-01	-2.5364230268490490e-01	2.2838102166759047e-02	1.9466926913975596e-01	-3.9743679910955620e-01	-5.6442504092182078e-01	-2.0641446872555744e-01	-9.9158763588625992e-02	3.8235832934743783e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4228856644489010e-01	-3.4675787676331216e-01	-2.5365402150343824e-01	2.2212921263089509e-02	1.9288567135618301e-01	-3.9533264320330447e-01	-5.6197726838719841e-01	-2.0472549464981502e-01	-9.8795808014459918e-02	3.8391524873543186e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4122800569129285e-01	-3.4451705517046527e-01	-2.5365359291750050e-01	2.1598379322817250e-02	1.9112435818334580e-01	-3.9323595418867058e-01	-5.5952887200974888e-01	-2.0305744102344431e-01	-9.8432743365670969e-02	3.8547285869001922e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4017801910554062e-01	-3.4229323983189525e-01	-2.5364093134629950e-01	2.0994405107097970e-02	1.8938506333903665e-01	-3.9114685654431203e-01	-5.5708011235274690e-01	-2.0140997452362402e-01	-9.8069563112927541e-02	3.8703113622175294e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3913850966529312e-01	-3.4008634114206654e-01	-2.5361595903521117e-01	2.0400923732845296e-02	1.8766752123653360e-01	-3.8906546911248285e-01	-5.5463124597211344e-01	-1.9978276721265989e-01	-9.7706262043356695e-02	3.8859005902151837e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3810937952547123e-01	-3.3789626711767329e-01	-2.5357860596191861e-01	1.9817856882651481e-02	1.8597146712970031e-01	-3.8699190526199034e-01	-5.5218252543063684e-01	-1.9817549649970845e-01	-9.7342836216649853e-02	3.9014960544130859e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3709053012985839e-01	-3.3572292355443334e-01	-2.5352880973944303e-01	1.9245123008476188e-02	1.8429663724941964e-01	-3.8492627304783689e-01	-5.4973419931261591e-01	-1.9658784509916363e-01	-9.6979282922062870e-02	3.9170975447552410e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3608186231778699e-01	-3.3356621417819615e-01	-2.5346651551618871e-01	1.8682637529150066e-02	1.8264276893174974e-01	-3.8286867536756219e-01	-5.4728651223893243e-01	-1.9501950098598553e-01	-9.6615600636283966e-02	3.9327048574278152e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3508327642602355e-01	-3.3142604079050825e-01	-2.5339167587309464e-01	1.8130313021745177e-02	1.8100960073814443e-01	-3.8081921011426140e-01	-5.4483970488252953e-01	-1.9347015734821946e-01	-9.6251788982148076e-02	3.9483177946822470e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3409467238596262e-01	-3.2930230340875055e-01	-2.5330425071798146e-01	1.7588059406875110e-02	1.7939687256808920e-01	-3.7877797032629690e-01	-5.4239401398430376e-01	-1.9193951253695377e-01	-9.5887848688157806e-02	3.9639361646631839e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3311594981624966e-01	-3.2719490040098137e-01	-2.5320420717722292e-01	1.7055784127993887e-02	1.7780432576448194e-01	-3.7674504433369627e-01	-5.3994967236939229e-01	-1.9042727001394572e-01	-9.5523781548805350e-02	3.9795597812411656e+00
