# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2800191654398521e-01	-2.4439337411032180e-01	-3.3324650261755823e-01	5.0147757021340007e-02	-1.3353709475753744e-01	-1.4580872428773434e-01	-2.7208341426012595e-03	-1.0551267248258571e-01	-3.3194910809658423e-01	-1.3430694123384351e-01	-3.6677871391942357e-01	-1.4095115370263478e-01	-3.6787136291616390e-01	-1.5445212031453462e-01	-3.9855572819954938e-01	3.8884166607233857e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2622814890931546e-01	-2.4315288355041853e-01	-3.3099624218031437e-01	4.9834766575510725e-02	-1.3295697292206798e-01	-1.4504650459675666e-01	-2.7263013532982279e-03	-1.0474238286359273e-01	-3.2984122377137509e-01	-1.3368367057141126e-01	-3.6445735876801189e-01	-1.4023393481117249e-01	-3.6659081868447729e-01	-1.5369393850432839e-01	-3.9671413743764655e-01	3.8996990139926675e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2444164689228068e-01	-2.4191565579275143e-01	-3.2876034097091950e-01	4.9521031050784134e-02	-1.3237543929228784e-01	-1.4428854845082370e-01	-2.7324272484039493e-03	-1.0397948499594628e-01	-3.2774404500114557e-01	-1.3306249691615221e-01	-3.6214840041173302e-01	-1.3951968356776270e-01	-3.6530176222215754e-01	-1.5293991343603264e-01	-3.9487113811286256e-01	3.9110621575236104e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2264276428002243e-01	-2.4068173998002237e-01	-3.2653883339536166e-01	4.9206691773540159e-02	-1.3179259842965516e-01	-1.4353479465115632e-01	-2.7391598177651769e-03	-1.0322388632448549e-01	-3.2565767749928215e-01	-1.3244338561819943e-01	-3.5985191672987998e-01	-1.3880837484283687e-01	-3.6400445331540182e-01	-1.5218995828962972e-01	-3.9302699279627901e-01	3.9225052122755968e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2083185432490975e-01	-2.3945118461679460e-01	-3.2433174861955372e-01	4.8891884891915427e-02	-1.3120855333726031e-01	-1.4278518357931103e-01	-2.7464491392413695e-03	-1.0247549561835571e-01	-3.2358222094167000e-01	-1.3182630378451871e-01	-3.5756798029206022e-01	-1.3809998466238793e-01	-3.6269915097930044e-01	-1.5144398890738694e-01	-3.9118195977719622e-01	3.9340273021281802e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1900926957633098e-01	-2.3822403756412017e-01	-3.2213911073213952e-01	4.8576741488061403e-02	-1.3062340544385426e-01	-1.4203965719789438e-01	-2.7542473206220268e-03	-1.0173422296612666e-01	-3.2151776910555058e-01	-1.3121122025653079e-01	-3.5529665849032122e-01	-1.3739449018851016e-01	-3.6138611332899062e-01	-1.5070192378263095e-01	-3.8933629303838979e-01	3.9456275541276926e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1717536171654876e-01	-2.3700034603399392e-01	-3.1996093890492355e-01	4.8261387690798387e-02	-1.3003725458986765e-01	-1.4129815904871026e-01	-2.7625084424474384e-03	-1.0099997976966786e-01	-3.1946441000837927e-01	-1.3059810558556956e-01	-3.5303801367023718e-01	-1.3669186969873004e-01	-3.6006559745498679e-01	-1.4996368404484256e-01	-3.8749024223551987e-01	3.9573050987264766e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1533048140066584e-01	-2.3578015658366644e-01	-3.1779724755083649e-01	4.7945944788469204e-02	-1.2945019901533689e-01	-1.4056063424846565e-01	-2.7711885017494696e-03	-1.0027267873686917e-01	-3.1742222604647474e-01	-1.2998693200633535e-01	-3.5079210326085125e-01	-1.3599210256422806e-01	-3.5873785930268348e-01	-1.4922919344127833e-01	-3.8564405268054636e-01	3.9690590700147124e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1347497810077192e-01	-2.3456351510984705e-01	-3.1564804647935968e-01	4.7630529341808218e-02	-1.2886233534966074e-01	-1.3982702948215628e-01	-2.7802453567297965e-03	-9.9552233873293441e-02	-3.1539129413328459e-01	-1.2937767340849837e-01	-3.4855897990336893e-01	-1.3529516922705004e-01	-3.5740315355602997e-01	-1.4849837831531681e-01	-3.8379796532900440e-01	3.9808886059448145e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1160919995430676e-01	-2.3335046684282471e-01	-3.1351334104933098e-01	4.7315253296651504e-02	-1.2827375860311413e-01	-1.3909729299425594e-01	-2.7896386723885399e-03	-9.8838560472840717e-02	-3.1337168583708191e-01	-1.2877030530659539e-01	-3.4633869157851704e-01	-1.3460105117640042e-01	-3.5606173352536163e-01	-1.4777116758172712e-01	-3.8195221677099256e-01	3.9927928485483926e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0973349361669196e-01	-2.3214105634054083e-01	-3.1139313231907756e-01	4.7000224096323311e-02	-1.2768456216003868e-01	-1.3837137457782511e-01	-2.7993298671155336e-03	-9.8131575107503019e-02	-3.1136346751793736e-01	-1.2816480480836848e-01	-3.4413128173247293e-01	-1.3390973092411082e-01	-3.5471385103936215e-01	-1.4704749269905465e-01	-3.8010703922573674e-01	4.0047709441457711e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0784820411825859e-01	-2.3093532748263737e-01	-3.0928741719381148e-01	4.6685544793551775e-02	-1.2709483777364275e-01	-1.3764922556166376e-01	-2.8092820602531095e-03	-9.7431195616283842e-02	-3.0936670046380754e-01	-1.2756115058168366e-01	-3.4193678940129263e-01	-1.3322119197937138e-01	-3.5335975634114530e-01	-1.4632728763931149e-01	-3.7826266053957991e-01	4.0168220435480757e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0595367472550257e-01	-2.2973332346450842e-01	-3.0719618857025449e-01	4.6371314161766465e-02	-1.2650467556233652e-01	-1.3693079879561559e-01	-2.8194600206399118e-03	-9.6737341093352566e-02	-3.0738144102559800e-01	-1.2695932282016500e-01	-3.3975524933376422e-01	-1.3253541882281078e-01	-3.5199969798842085e-01	-1.4561048885515762e-01	-3.7641930418726438e-01	4.0289453022519073e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0405024680668242e-01	-2.2853508679138021e-01	-3.0511943547843728e-01	4.6057626805649989e-02	-1.2591416400753380e-01	-1.3621604863414644e-01	-2.8298301161395101e-03	-9.6049931875501496e-02	-3.0540774075106919e-01	-1.2635930320767827e-01	-3.3758669211261433e-01	-1.3185239688000505e-01	-3.5063392275771055e-01	-1.4489703524475303e-01	-3.7457718927636302e-01	4.0411398806266234e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0213825970178350e-01	-2.2734065927244612e-01	-3.0305714322065408e-01	4.5744573270818052e-02	-1.2532338995285147e-01	-1.3550493091830390e-01	-2.8403602641608014e-03	-9.5368889528969089e-02	-3.0344564651745887e-01	-1.2576107488178526e-01	-3.3543114427401605e-01	-1.3117211249449801e-01	-3.4926267555258028e-01	-1.4418686811445719e-01	-3.7273653055472789e-01	4.0534049440942566e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0021805059684576e-01	-2.2615008201507722e-01	-3.0100929350753958e-01	4.5432240152518143e-02	-1.2473243860464181e-01	-1.3479740295616702e-01	-2.8510198831709680e-03	-9.4694136835690612e-02	-3.0149520066271063e-01	-1.2516462239629580e-01	-3.3328862842533707e-01	-1.3049455290040285e-01	-3.4788619931584386e-01	-1.4347993113954632e-01	-3.7089753842082085e-01	4.0657396633021259e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9828995440266816e-01	-2.2496339541913038e-01	-2.9897586459125153e-01	4.5120710203238629e-02	-1.2414139353379303e-01	-1.3409342350189590e-01	-2.8617798452041415e-03	-9.4025597779033354e-02	-2.9955644111519975e-01	-1.2456993168303337e-01	-3.3115916336108336e-01	-1.2981970619466515e-01	-3.4650473494569628e-01	-1.4277617032311624e-01	-3.6906041893679231e-01	4.0781432142881746e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9635430363787902e-01	-2.2378063917137769e-01	-2.9695683139574353e-01	4.4810062439136253e-02	-1.2355033667873365e-01	-1.3339295273348373e-01	-2.8726124293642517e-03	-9.3363197529071559e-02	-2.9762940152186290e-01	-1.2397699001292539e-01	-3.2904276417699307e-01	-1.2914756130904845e-01	-3.4511852121572473e-01	-1.4207553395332898e-01	-3.6722537384418485e-01	4.0906147786391047e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9441142831636914e-01	-2.2260185224007370e-01	-2.9495216564412241e-01	4.4500372245191225e-02	-1.2295934834958568e-01	-1.3269595222931257e-01	-2.8834912763222595e-03	-9.2706862427452588e-02	-2.9571411137464276e-01	-1.2338578595652763e-01	-3.2693944238224520e-01	-1.2847810798191578e-01	-3.4372779469874742e-01	-1.4137797255916279e-01	-3.6539260058213435e-01	4.1031535436413540e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9246165583906920e-01	-2.2142707286967969e-01	-2.9296183598308523e-01	4.4191711479012408e-02	-1.2236850723339827e-01	-1.3200238494361266e-01	-2.8943913438044099e-03	-9.2056519971902617e-02	-2.9381059613516808e-01	-1.2279630934408639e-01	-3.2484920600974571e-01	-1.2781133672986442e-01	-3.4233278969442366e-01	-1.4068343886481399e-01	-3.6356229230793946e-01	4.1157587024250066e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9050531089005833e-01	-2.2025633857576726e-01	-2.9098580810444136e-01	4.3884148573218186e-02	-1.2177789040041567e-01	-1.3131221518092095e-01	-2.9052888630681927e-03	-9.1412098800419381e-02	-2.9191887735759892e-01	-1.2220855122523522e-01	-3.2277205972446860e-01	-1.2714723881927861e-01	-3.4093373816057981e-01	-1.3999188774289659e-01	-3.6173463791989235e-01	4.1284294541006998e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8854271533697352e-01	-2.1908968614010738e-01	-2.8902404486371885e-01	4.3577748636329572e-02	-1.2118757331131542e-01	-1.3062540856962976e-01	-2.9161612963611700e-03	-9.0773528675194268e-02	-2.9003897280956764e-01	-1.2162250382842257e-01	-3.2070800492982199e-01	-1.2648580623785238e-01	-3.3953086964818963e-01	-1.3930327616657959e-01	-3.5990982208223832e-01	4.1411650038896122e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8657418813569903e-01	-2.1792715160597317e-01	-2.8707650639587839e-01	4.3272573552114842e-02	-1.2059762982536942e-01	-1.2994193203471976e-01	-2.9269872953576466e-03	-9.0140740466305408e-02	-2.8817089659116768e-01	-1.2103816052015819e-01	-3.1865703987202593e-01	-1.2582703166614057e-01	-3.3812441123994597e-01	-1.3861756316079824e-01	-3.5808802525216438e-01	4.1539645632466176e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8460004523930111e-01	-2.1676877027365923e-01	-2.8514315022813658e-01	4.2968682077335750e-02	-1.2000813220947251e-01	-1.2926175376975962e-01	-2.9377466605659550e-03	-8.9513666135220382e-02	-2.8631465925192784e-01	-1.2045551576416239e-01	-3.1661915974248039e-01	-1.2517090844918699e-01	-3.3671458749235911e-01	-1.3793470975266753e-01	-3.5626942370869624e-01	4.1668273499767103e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8262059951116498e-01	-2.1561457669623876e-01	-2.8322393138992702e-01	4.2666129937848185e-02	-1.1941915114798930e-01	-1.2858484320825869e-01	-2.9484203016991832e-03	-8.8892238718145014e-02	-2.8447026790573915e-01	-1.1987456508050148e-01	-3.1459435677811792e-01	-1.2451743056827669e-01	-3.3530162038132200e-01	-1.3725467892122145e-01	-3.5445418958339969e-01	4.1797525883447886e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8063616064230769e-01	-2.1446460467556649e-01	-2.8131880252001568e-01	4.2364969923015347e-02	-1.1883075575337335e-01	-1.2791117099445551e-01	-2.9589901990010672e-03	-8.8276392309251300e-02	-2.8263772634368978e-01	-1.1929530500478337e-01	-3.1258262035972845e-01	-1.2386659261286041e-01	-3.3388572925106202e-01	-1.3657743554659868e-01	-3.5264249089278277e-01	4.1927395091789021e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7864703507281214e-01	-2.1331888725854115e-01	-2.7942771397079952e-01	4.2065251978404189e-02	-1.1824301357751082e-01	-1.2724070895361339e-01	-2.9694393655187836e-03	-8.7666062043818396e-02	-2.8081703514477696e-01	-1.1871773304748347e-01	-3.1058393710825460e-01	-1.2321838975268985e-01	-3.3246713076642070e-01	-1.3590294635878750e-01	-3.5083449157229479e-01	4.2057873499670677e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7665352591733567e-01	-2.1217745673363550e-01	-2.7755061390981306e-01	4.1767023296727358e-02	-1.1765599062374166e-01	-1.2657343006190663e-01	-2.9797518103118203e-03	-8.7061184081314649e-02	-2.7900819178447284e-01	-1.1814184765347276e-01	-3.0859829097905622e-01	-1.2257281771020828e-01	-3.3104603886839129e-01	-1.3523117988603692e-01	-3.4903035151182477e-01	4.2188953549477750e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7465593289464975e-01	-2.1104034462770585e-01	-2.7568744841847675e-01	4.1470328407014478e-02	-1.1706975135952002e-01	-1.2590930841596010e-01	-2.9899125025878120e-03	-8.6461695588449239e-02	-2.7721119074111872e-01	-1.1756764816180815e-01	-3.0662566335414371e-01	-1.2192987273322749e-01	-3.2962266473283108e-01	-1.3456210640304020e-01	-3.4723022659260522e-01	4.2320627751942821e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7265455226114927e-01	-2.0990758170308618e-01	-2.7383816158811752e-01	4.1175209261985764e-02	-1.1648435872966642e-01	-1.2524831920211893e-01	-2.9999073367541424e-03	-8.5867534722220626e-02	-2.7542602360013374e-01	-1.1699513476584335e-01	-3.0466603313238910e-01	-1.2128955156793211e-01	-3.2819721673229019e-01	-1.3389569787898564e-01	-3.4543426872542615e-01	4.2452888686928318e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7064967674828195e-01	-2.0877919795498054e-01	-2.7200269561330043e-01	4.0881705323617533e-02	-1.1589987417017901e-01	-1.2459043866550702e-01	-3.0097230983737898e-03	-8.5278640612983750e-02	-2.7365267915602709e-01	-1.1642430847372007e-01	-3.0271937681771782e-01	-1.2065185143223714e-01	-3.2676990040087267e-01	-1.3323192792557054e-01	-3.4364262589007538e-01	4.2585729004149062e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6864159550383422e-01	-2.0765522260915167e-01	-2.7018099088250469e-01	4.0589853646883341e-02	-1.1531635762255689e-01	-1.2393564407894128e-01	-3.0193474310142446e-03	-8.4694953347560983e-02	-2.7189114351220356e-01	-1.1585517106928704e-01	-3.0078566860529532e-01	-1.2001676998953288e-01	-3.2534091840206381e-01	-1.3257077174506385e-01	-3.4185544217591318e-01	4.2719141423836309e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6663059403701046e-01	-2.0653568411991882e-01	-2.6837298606618659e-01	4.0299688961667759e-02	-1.1473386754860854e-01	-1.2328391371175927e-01	-3.0287688039767426e-03	-8.4116413952416202e-02	-2.7014140017856286e-01	-1.1528772507349704e-01	-2.9886488046571791e-01	-1.1938430532284219e-01	-3.2391047049944555e-01	-1.3191220607850301e-01	-3.4007285782350061e-01	4.2853118737344804e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6461695416725091e-01	-2.0542061016846783e-01	-2.6657861820226841e-01	4.0011243752842790e-02	-1.1415246094569867e-01	-1.2263522679861737e-01	-3.0379764808936044e-03	-8.3542964376912457e-02	-2.6840343016688967e-01	-1.1472197370632385e-01	-2.9695698222722311e-01	-1.1875445590941565e-01	-3.2247875353022376e-01	-1.3125620915410316e-01	-3.3829500926720640e-01	4.2987653807703881e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6260095397671336e-01	-2.0431002766147580e-01	-2.6479782277909586e-01	3.9724548338513611e-02	-1.1357219336241099e-01	-1.2198956350831290e-01	-3.0469604891806049e-03	-8.2974547476669186e-02	-2.6667721208404227e-01	-1.1415792084924374e-01	-2.9506194165593824e-01	-1.1812722059578626e-01	-3.2104596138149766e-01	-1.3060276063595011e-01	-3.3652202917870533e-01	4.3122739570114081e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6058286776635227e-01	-2.0320396273005617e-01	-2.6303053381590741e-01	3.9439630946426517e-02	-1.1299311891458516e-01	-1.2134690491268178e-01	-3.0557115903313190e-03	-8.2411106997039144e-02	-2.6496272222294470e-01	-1.1359557100831376e-01	-2.9317972453418062e-01	-1.1750259857330760e-01	-3.1961228496919136e-01	-1.2995184157305101e-01	-3.3475404651130314e-01	4.3258369032390522e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5856296601553226e-01	-2.0210244072902456e-01	-2.6127668394085968e-01	3.9156517788552551e-02	-1.1241529030170107e-01	-1.2070723295561832e-01	-3.0642212510399339e-03	-8.1852587556716067e-02	-2.6325993465139236e-01	-1.1303492927788639e-01	-2.9131029473683451e-01	-1.1688058935418946e-01	-3.1817791221957692e-01	-1.2930343434880351e-01	-3.3299118654501075e-01	4.3394535275354365e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5654151534509940e-01	-2.0100548623649028e-01	-2.5953620446665543e-01	3.8875233133849690e-02	-1.1183875882358146e-01	-1.2007053042226359e-01	-3.0724816151386247e-03	-8.1298934631489767e-02	-2.6156882129868902e-01	-1.1247600130498725e-01	-2.8945361430582411e-01	-1.1626119274805118e-01	-3.1674302805331161e-01	-1.2865752263094618e-01	-3.3123357093230427e-01	4.3531231453173760e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5451877848383476e-01	-1.9991312305377179e-01	-2.5780902546381812e-01	3.8595799379214944e-02	-1.1126357439738059e-01	-1.1943678090840570e-01	-3.0804854763359720e-03	-8.0750094538160580e-02	-2.5988935204012559e-01	-1.1191879325438643e-01	-2.8760964352270424e-01	-1.1564440883900658e-01	-3.1530781437191641e-01	-1.2801409132204608e-01	-3.2948131774449763e-01	4.3668450793655555e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5249501423822769e-01	-1.9882537420563801e-01	-2.5609507583166191e-01	3.8318237118638999e-02	-1.1068978557483325e-01	-1.1880596879012914e-01	-3.0882262517419098e-03	-8.0206014418624794e-02	-2.5822149477932294e-01	-1.1136331177438746e-01	-2.8577834097939508e-01	-1.1503023796329276e-01	-3.1387245004661946e-01	-1.2737312651057683e-01	-3.2773454151867215e-01	4.3806186598489267e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5047047746548280e-01	-1.9774226194087680e-01	-2.5439428336700315e-01	3.8042565210579367e-02	-1.1011743955974017e-01	-1.1817807919375399e-01	-3.0956979561655284e-03	-7.9666642224141229e-02	-2.5656521552845857e-01	-1.1080956396335610e-01	-2.8395966364708658e-01	-1.1441868068745431e-01	-3.1243711090949322e-01	-1.2673461542263384e-01	-3.2599335330509943e-01	4.3944432243444407e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4844541904969043e-01	-1.9666380773318526e-01	-2.5270657483066161e-01	3.7768800843564883e-02	-1.0954658222565981e-01	-1.1755309796609736e-01	-3.1028951771709858e-03	-7.9131926699788857e-02	-2.5492047848639865e-01	-1.1025755733701059e-01	-2.8215356694333588e-01	-1.1380973778709363e-01	-3.1100196974681293e-01	-1.2609854637433329e-01	-3.2425786071509577e-01	4.4083181178522910e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4642008588108467e-01	-1.9559003228238792e-01	-2.5103187601179772e-01	3.7496959600054121e-02	-1.0897725813378827e-01	-1.1693101164509098e-01	-3.1098130508771717e-03	-7.8601817369123958e-02	-2.5328724611476250e-01	-1.0970729979648669e-01	-2.8036000479738754e-01	-1.1320341022619455e-01	-3.0956719629455948e-01	-1.2546490872493507e-01	-3.2252816796925787e-01	4.4222426928067620e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4439472083830928e-01	-1.9452095551597226e-01	-2.4937011179013702e-01	3.7227055518564971e-02	-1.0840951055099902e-01	-1.1631180743078447e-01	-3.1164472384868514e-03	-7.8076264519044633e-02	-2.5166547921194399e-01	-1.0915879959719753e-01	-2.7857892971374593e-01	-1.1259969913702550e-01	-3.0813295723599876e-01	-1.2483369283072673e-01	-3.2080437594602634e-01	4.4362163090828535e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4236956277361261e-01	-1.9345659659094772e-01	-2.4772120619612634e-01	3.6959101154096514e-02	-1.0784338146802493e-01	-1.1569547315676167e-01	-3.1227939035307845e-03	-7.7555219184868615e-02	-2.5005513698511622e-01	-1.0861206531849418e-01	-2.7681029283402347e-01	-1.1199860580062826e-01	-3.0669941620126728e-01	-1.2420488999970331e-01	-3.1908658223051767e-01	4.4502383339987954e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4034484650090161e-01	-1.9239697389601831e-01	-2.4608508246907240e-01	3.6693107636868880e-02	-1.0727891161775946e-01	-1.1508199726199694e-01	-3.1288496898121518e-03	-7.7038633135631501e-02	-2.4845617712025375e-01	-1.0806710583414457e-01	-2.7505404399710059e-01	-1.1140013162789653e-01	-3.0526673376888580e-01	-1.2357849244707408e-01	-3.1737488116359031e-01	4.4643081423145956e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3832080278656271e-01	-1.9134210505406846e-01	-2.4446166311330927e-01	3.6429084729400429e-02	-1.0671614049365651e-01	-1.1447136876317386e-01	-3.1346117000365377e-03	-7.6526458859608973e-02	-2.4686855585019643e-01	-1.0752393028363180e-01	-2.7331013179762137e-01	-1.1080427814124481e-01	-3.0383506746914418e-01	-1.2295449325162250e-01	-3.1566936389108385e-01	4.4784251162267585e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3629765834298606e-01	-1.9029200692496073e-01	-2.4285086995244359e-01	3.6167040881950954e-02	-1.0615510636821308e-01	-1.1386357722748752e-01	-3.1400774751137550e-03	-7.6018649550070247e-02	-2.4529222802079098e-01	-1.0698254804428417e-01	-2.7157850364286024e-01	-1.1021104695687271e-01	-3.0240457178927616e-01	-1.2233288631294534e-01	-3.1397011841319533e-01	4.4925886453592998e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3427563582470113e-01	-1.8924669560863416e-01	-2.4125262418172255e-01	3.5906983286354645e-02	-1.0559584631151410e-01	-1.1325861274595025e-01	-3.1452449741161655e-03	-7.5515159091262940e-02	-2.4372714715513921e-01	-1.0644296870423567e-01	-2.6985910580798544e-01	-1.0962043976761957e-01	-3.0097539818036434e-01	-1.2171366630959185e-01	-3.1227722963394966e-01	4.5067981267512005e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3225495382705476e-01	-1.8820618644850637e-01	-2.3966684641857694e-01	3.5648917928270352e-02	-1.0503839620982240e-01	-1.1265646590721853e-01	-3.1501125548795326e-03	-7.5015942044635589e-02	-2.4217326551598928e-01	-1.0590520203622412e-01	-2.6815188348975399e-01	-1.0903245832641506e-01	-2.9954769506590562e-01	-1.2109682865812302e-01	-3.1059077941071950e-01	4.5210529648404147e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3023582688734707e-01	-1.8717049403516819e-01	-2.3809345675137855e-01	3.5392849637875812e-02	-1.0448279078419909e-01	-1.1205712777195631e-01	-3.1546789552321037e-03	-7.4520953635298828e-02	-2.4063053416630065e-01	-1.0536925797222563e-01	-2.6645678085866914e-01	-1.0844710443031781e-01	-2.9812160785197206e-01	-1.2048236947310546e-01	-3.0891084660376089e-01	4.5353525714445837e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2821846548835263e-01	-1.8613963221036947e-01	-2.3653237478646630e-01	3.5138782139035152e-02	-1.0392906360913717e-01	-1.1146058984774777e-01	-3.1589432748375021e-03	-7.4030149738727610e-02	-2.3909890302801912e-01	-1.0483514657892397e-01	-2.6477374110962781e-01	-1.0786437990514382e-01	-2.9669727893890208e-01	-1.1987028552805538e-01	-3.0723750712572473e-01	4.5496963657385647e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2620307606413976e-01	-1.8511361407128687e-01	-2.3498351969347964e-01	3.4886718096965939e-02	-1.0337724713119496e-01	-1.1086684406457289e-01	-3.1629049576373104e-03	-7.3543486867706176e-02	-2.3757832093909642e-01	-1.0430287803401490e-01	-2.6310270651109302e-01	-1.0728428659067829e-01	-2.9527484773445839e-01	-1.1926057421734337e-01	-3.0557083399111296e-01	4.5640837742289069e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2418986100812239e-01	-1.8409245197507063e-01	-2.3344681024904942e-01	3.4636659164436367e-02	-1.0282737268761462e-01	-1.1027588275085691e-01	-3.1665637748793021e-03	-7.3060922159516345e-02	-2.3606873570878756e-01	-1.0377246260333979e-01	-2.6144361845282105e-01	-1.0670682632646801e-01	-2.9385445066839067e-01	-1.1865323351906898e-01	-3.0391089736563898e-01	4.5785142307254150e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2217901868325608e-01	-1.8307615754366213e-01	-2.3192216487888942e-01	3.4388606026523549e-02	-1.0227947052491290e-01	-1.0968769861009889e-01	-3.1699198087174691e-03	-7.2582413363370082e-02	-2.3457009417126529e-01	-1.0324391061884539e-01	-2.5979641749217663e-01	-1.0613200093818821e-01	-2.9243622120834056e-01	-1.1804826195891203e-01	-3.0225776461547255e-01	4.5929871763098955e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2017074343431138e-01	-1.8206474166887462e-01	-2.3040950169833077e-01	3.4142558443956007e-02	-1.0173356981743142e-01	-1.0910228469809173e-01	-3.1729734363699145e-03	-7.2107918828086870e-02	-2.3308234223758281e-01	-1.0271723245736231e-01	-2.5816104339906143e-01	-1.0555981222457801e-01	-2.9102028987703177e-01	-1.1744565857496568e-01	-3.0061150035632728e-01	4.6075020593022282e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1816522560213959e-01	-1.8105821451773363e-01	-2.2890873855134669e-01	3.3898515295080200e-02	-1.0118969868583456e-01	-1.0851963440073638e-01	-3.1757253148210025e-03	-7.1637397490014201e-02	-2.3160542494602515e-01	-1.0219243852019673e-01	-2.5653743519949657e-01	-1.0499026194493777e-01	-2.8960678427068037e-01	-1.1684542288355448e-01	-2.9897216650237046e-01	4.6220583352238789e+00
