# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.1253555824941226e-01	-7.4505832981535958e-01	-5.5612596271093018e-01	-6.7290124034172338e-02	5.0756117003374991e-02	-5.1607580296562150e-01	2.1861168082285468e-01	-4.3604474500957008e-01	-3.2491616309037158e-01	-8.6493574011265340e-01	-3.5577180794136498e-01	1.6190291534358289e-01	2.8235788649445004e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.1219770403716618e-01	-7.4364201904457472e-01	-5.5697662556783034e-01	-6.6250019442667188e-02	5.1538040970942868e-02	-5.1527997196114828e-01	2.1817018434737315e-01	-4.3263066917632831e-01	-3.2358222494516209e-01	-8.6303602149279246e-01	-3.5331851868824055e-01	1.6188177831114312e-01	2.8316989769774294e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.1183022691098206e-01	-7.4222147798884963e-01	-5.5779779828568266e-01	-6.5230051476455747e-02	5.2285356536932080e-02	-5.1447231878449129e-01	2.1768314986431930e-01	-4.2921662704206959e-01	-3.2224231752398547e-01	-8.6111190818427630e-01	-3.5085749955155099e-01	1.6182621315924259e-01	2.8399563902351055e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.1143302818500340e-01	-7.4079677922877996e-01	-5.5858917794765306e-01	-6.4230028407949016e-02	5.2998373564564001e-02	-5.1365286703482771e-01	2.1715215089361067e-01	-4.2580380471469564e-01	-3.2089663568570781e-01	-8.5916362250754186e-01	-3.4838984707428250e-01	1.6173731583094927e-01	2.8483498446778261e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.1100601866668598e-01	-7.3936798396938652e-01	-5.5935047653411818e-01	-6.3249751909033425e-02	5.3677421553973356e-02	-5.1282164478398029e-01	2.1657874592841558e-01	-4.2239336135388761e-01	-3.1954537940675781e-01	-8.5719138890412561e-01	-3.4591663779588178e-01	1.6161617184940513e-01	2.8568780506375790e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.1054911872918733e-01	-7.3793514225963697e-01	-5.6008142087312751e-01	-6.2289017541518207e-02	5.4322848961958208e-02	-5.1197868429155768e-01	2.1596447682459471e-01	-4.1898642825740096e-01	-3.1818875344703351e-01	-8.5519543406128584e-01	-3.4343892707862311e-01	1.6146385504399710e-01	2.8655396902542130e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.1006225837153223e-01	-7.3649829322916782e-01	-5.6078175258414509e-01	-6.1347615229588495e-02	5.4935022501264814e-02	-5.1112402172958804e-01	2.1531086730366197e-01	-4.1558410804862467e-01	-3.1682696700773533e-01	-8.5317598703041320e-01	-3.4095774804114254e-01	1.6128142637011872e-01	2.8743334189304930e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0954537726676445e-01	-7.3505746534141325e-01	-5.6145122801549230e-01	-6.0425329713905726e-02	5.5514326421533942e-02	-5.1025769691733713e-01	2.1461942156758720e-01	-4.1218747396306993e-01	-3.1546023338254386e-01	-8.5113327933881910e-01	-3.3847411059714583e-01	1.6106993282131085e-01	2.8832578668025861e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.0899842479835082e-01	-7.3361267666232666e-01	-5.6208961817583925e-01	-5.9521940987155617e-02	5.6061161774053139e-02	-5.0937975306693217e-01	2.1389162302338829e-01	-4.0879756923115484e-01	-3.1408876960355731e-01	-8.4906754509455629e-01	-3.3598900059695180e-01	1.6083040643221652e-01	2.8923116402225495e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.0842136008514731e-01	-7.3216393514388534e-01	-5.6269670866006993e-01	-5.8637224710940079e-02	5.6575945662456467e-02	-5.0849023654029413e-01	2.1312893311513159e-01	-4.0541540655439534e-01	-3.1271279608338060e-01	-8.4697902108396983e-01	-3.3350337906920702e-01	1.6056386337046655e-01	2.9014933232494102e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.0781415199520112e-01	-7.3071123892148304e-01	-5.6327229956977432e-01	-5.7770952614042227e-02	5.7059110481496922e-02	-5.0758919661779389e-01	2.1233279026066140e-01	-4.0204196767187550e-01	-3.1133253625472801e-01	-8.4486794686169175e-01	-3.3101818155983365e-01	1.6027130311532489e-01	2.9108014791454906e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.0717677914873320e-01	-7.2925457662438953e-01	-5.6381620542861544e-01	-5.6922892872184015e-02	5.7511103146000900e-02	-5.0667668527896914e-01	2.1150460889012102e-01	-3.9867820301368084e-01	-3.0994821620887042e-01	-8.4273456483288622e-01	-3.2853431756502433e-01	1.5995370772067302e-01	2.9202346518746629e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.0650922991063378e-01	-7.2779392769835627e-01	-5.6432825509274709e-01	-5.6092810469494943e-02	5.7932384312086735e-02	-5.0575275699552880e-01	2.1064577858310141e-01	-3.9532503143781750e-01	-3.0856006433422473e-01	-8.4057912032752236e-01	-3.2605267005488608e-01	1.5961204115968702e-01	2.9297913675993001e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.0581150237281329e-01	-7.2632926273950615e-01	-5.6480829165643054e-01	-5.5280467541993894e-02	5.8323427592687951e-02	-5.0481746853680998e-01	2.0975766330106865e-01	-3.9198334004699759e-01	-3.0716831095631936e-01	-8.3840186166657360e-01	-3.2357409508416990e-01	1.5924724874837803e-01	2.9394701361727669e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.0508360432677228e-01	-7.2486054383858467e-01	-5.6525617235300585e-01	-5.4485623703462258e-02	5.8684718769387682e-02	-5.0387087878777170e-01	2.0884160071156185e-01	-3.8865398408157520e-01	-3.0577318798034853e-01	-8.3620304021999337e-01	-3.2109942148637172e-01	1.5886025664500311e-01	2.9492694526243701e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.0432555322676047e-01	-7.2338772493468184e-01	-5.6567176845127687e-01	-5.3708036354145346e-02	5.9016755002502815e-02	-5.0291304857953101e-01	2.0789890160052260e-01	-3.8533778688483455e-01	-3.0437492853744930e-01	-8.3398291045642126e-01	-3.1862945064737785e-01	1.5845197142222731e-01	2.9591877986338080e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.0353737614389076e-01	-7.2191075217751155e-01	-5.6605496514741371e-01	-5.2947460972786062e-02	5.9320044041322059e-02	-5.0194404053238517e-01	2.0693084936902739e-01	-3.8203553993678802e-01	-3.0297376663579006e-01	-8.3174172998456020e-01	-3.1616495635475267e-01	1.5802327970881094e-01	2.9692236439922421e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0271910971159233e-01	-7.2042956429733718e-01	-5.6640566145241600e-01	-5.2203651392529957e-02	5.9595103436316479e-02	-5.0096391891120218e-01	2.0593869961061809e-01	-3.7874800295260458e-01	-3.0156993681749950e-01	-8.2947975958623532e-01	-3.1370668471870189e-01	1.5757504789752488e-01	2.9793754480472425e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0187080006277223e-01	-7.1894409298165007e-01	-5.6672377007516483e-01	-5.1476360061294642e-02	5.9842459755090845e-02	-4.9997274949299586e-01	2.0492367976538176e-01	-3.7547590404178549e-01	-3.0016367382239462e-01	-8.2719726324112619e-01	-3.1125535416072037e-01	1.5710812191593868e-01	2.9896416611289824e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0099250275907241e-01	-7.1745426325768036e-01	-5.6700921730110376e-01	-5.0765338287212185e-02	6.0062647803756468e-02	-4.9897059944646305e-01	2.0388698884691145e-01	-3.7221993992423225e-01	-2.9875521225940377e-01	-8.2489450814324417e-01	-3.0881165546592093e-01	1.5662332705670307e-01	3.0000207259551765e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0008428271259546e-01	-7.1595999387986131e-01	-5.6726194286654086e-01	-5.0070336469790172e-02	6.0256209855345508e-02	-4.9795753722319686e-01	2.0282979723827749e-01	-3.6898077619935771e-01	-2.9734478628651817e-01	-8.2257176470922166e-01	-3.0637625189505563e-01	1.5612146786392803e-01	3.0105110790124026e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9914621410047781e-01	-7.1446119772136396e-01	-5.6748189982859554e-01	-4.9391104317450939e-02	6.0423694886788434e-02	-4.9693363246026895e-01	2.0175324655315668e-01	-3.6575904766447154e-01	-2.9593262930002784e-01	-8.2022930657850646e-01	-3.0394977935227779e-01	1.5560332807228619e-01	3.0211111519115765e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9817838027266230e-01	-7.1295778216881567e-01	-5.6766905443076598e-01	-4.8727391052108451e-02	6.0565657825907129e-02	-4.9589895589379324e-01	2.0065844955831019e-01	-3.6255535867871302e-01	-2.9451897363373264e-01	-8.1786741060557666e-01	-3.0153284660473778e-01	1.5506967059547755e-01	3.0318193727154994e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9718087365327628e-01	-7.1144964951935108e-01	-5.6782338596412640e-01	-4.8078945601470767e-02	6.0682658809786391e-02	-4.9485357928311541e-01	1.9954649015364331e-01	-3.5937028356889489e-01	-2.9310405026875375e-01	-8.1548635684434467e-01	-2.9912603555017664e-01	1.5452123756075070e-01	3.0426341672365433e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9615379563591371e-01	-7.0993669737915632e-01	-5.6794488662413967e-01	-4.7445516779724216e-02	6.0775262455796973e-02	-4.9379757534516883e-01	1.9841842340615853e-01	-3.5620436707370451e-01	-2.9168808855449174e-01	-8.1308642852487156e-01	-2.9672990152876039e-01	1.5395875038622725e-01	3.0535539603026827e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9509725647322960e-01	-7.0841881906267046e-01	-5.6803356136308525e-01	-4.6826853457280847e-02	6.0844037146456240e-02	-4.9273101769857941e-01	1.9727527563418210e-01	-3.5305812482281451e-01	-2.9027131594121830e-01	-8.1066791202260191e-01	-2.9434497367548740e-01	1.5338290989784353e-01	3.0645771769902366e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9401137516115372e-01	-7.0689590399163904e-01	-5.6808942773809012e-01	-4.6222704720238143e-02	6.0889554329228573e-02	-4.9165398081702144e-01	1.9611804453834361e-01	-3.4993204384756121e-01	-2.8885395772470990e-01	-8.0823109682030259e-01	-2.9197175530961295e-01	1.5279439648280960e-01	3.0757022438218362e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9289627931806572e-01	-7.0536783809323245e-01	-5.6811251575476696e-01	-4.5632820020195732e-02	6.0912387832270036e-02	-4.9056653999136229e-01	1.9494769937588011e-01	-3.4682658311996273e-01	-2.8743623680328056e-01	-8.0577627546291608e-01	-2.8961072435763652e-01	1.5219387027656972e-01	3.0869275899282749e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9175210505925198e-01	-7.0383450419647209e-01	-5.6810286770647023e-01	-4.5056949315057368e-02	6.0913113197039695e-02	-4.8946877130007566e-01	1.9376518117494582e-01	-3.4374217411697255e-01	-2.8601837344748293e-01	-8.0330374350554279e-01	-2.8726233380652577e-01	1.5158197138035179e-01	3.0982516481730666e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9057899686697120e-01	-7.0229578242620372e-01	-5.6806053800917866e-01	-4.4494843201421240e-02	6.0892307028609406e-02	-4.8836075158742920e-01	1.9257140298572523e-01	-3.4067922140699364e-01	-2.8460058508270908e-01	-8.0081379945480713e-01	-2.8492701218397121e-01	1.5095932010649302e-01	3.1096728562386557e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8937710745640510e-01	-7.0075155059392502e-01	-5.6798559303202545e-01	-4.3946253039145254e-02	6.0850546364417966e-02	-4.8724255844891440e-01	1.9136725016525716e-01	-3.3763810325580185e-01	-2.8318308608484088e-01	-7.9830674470383545e-01	-2.8260516406260316e-01	1.5032651724884305e-01	3.1211896576734079e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8814659763781270e-01	-6.9920168458475496e-01	-5.6787811092350515e-01	-4.3410931068641523e-02	6.0788408062126979e-02	-4.8611427022340398e-01	1.9015358069300986e-01	-3.3461917224916587e-01	-2.8176608758905136e-01	-7.9578288346110271e-01	-2.8029717058522696e-01	1.4968414437565611e-01	3.1328005028986112e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8688763617514224e-01	-6.9764605873989216e-01	-5.6773818143340393e-01	-4.2888630521436467e-02	6.0706468207155986e-02	-4.8497596599151616e-01	1.8893122551436520e-01	-3.3162275592958190e-01	-2.8034979731180260e-01	-7.9324252267342577e-01	-2.7800339000828383e-01	1.4903276414250308e-01	3.1445038501749032e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8560039964139161e-01	-6.9608454623392968e-01	-5.6756590573049048e-01	-4.2379105724497539e-02	6.0605301540393251e-02	-4.8382772557965814e-01	1.8770098890929715e-01	-3.2864915744467499e-01	-2.7893441938602537e-01	-7.9068597194335177e-01	-2.7572415826086810e-01	1.4837292062285379e-01	3.1562981665276242e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8428507227096145e-01	-6.9451701944640165e-01	-5.6736139621603798e-01	-4.1882112198807026e-02	6.0485480906494228e-02	-4.8266962956923537e-01	1.8646364888366618e-01	-3.2569865620495775e-01	-2.7752015420942244e-01	-7.8811354344123086e-01	-2.7345978951678379e-01	1.4770513965409732e-01	3.1681819286307888e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8294184580924175e-01	-6.9294335032700383e-01	-5.6712477633324587e-01	-4.1397406752621345e-02	6.0347576723108282e-02	-4.8150175931052025e-01	1.8521995758066456e-01	-3.2277150854876474e-01	-2.7610719830578923e-01	-7.8552555181225237e-01	-2.7121057677725496e-01	1.4702992919689387e-01	3.1801536236494332e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8157091935968559e-01	-6.9136341075392527e-01	-5.6685618037263608e-01	-4.0924747569844724e-02	6.0192156471299559e-02	-4.8032419694066480e-01	1.8397064171008931e-01	-3.1986794841231930e-01	-2.7469574419919535e-01	-7.8292231407872304e-01	-2.6897679246204720e-01	1.4634777970586524e-01	3.1922117500402671e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8017249922857435e-01	-6.8977707288477330e-01	-5.6655575327352314e-01	-4.0463894293893757e-02	6.0019784207355840e-02	-4.7913702540538705e-01	1.8271640299323777e-01	-3.1698818800301432e-01	-2.7328598030083684e-01	-7.8030414953787841e-01	-2.6675868900688987e-01	1.4565916450975738e-01	3.2043548183106578e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7874679876769248e-01	-6.8818420949961212e-01	-5.6622365042165801e-01	-4.0014608107420635e-02	5.9831020096111805e-02	-4.7794032848382878e-01	1.8145791862134655e-01	-3.1413241847411533e-01	-2.7187809080832698e-01	-7.7767137965551403e-01	-2.6455649946522891e-01	1.4496454019931945e-01	3.2165813517360724e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7729403821511767e-01	-6.8658469433564739e-01	-5.6586003744316160e-01	-3.9576651808215159e-02	5.9626419965852009e-02	-4.7673419081612795e-01	1.8019584172561787e-01	-3.1130081059922704e-01	-2.7047225561716132e-01	-7.7502432795572263e-01	-2.6237043811246896e-01	1.4426434702126512e-01	3.2288898870362397e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7581444453431736e-01	-6.8497840241313845e-01	-5.6546508999486800e-01	-3.9149789881597293e-02	5.9406534884793014e-02	-4.7551869793326679e-01	1.7893080185699578e-01	-3.0849351544497405e-01	-2.6906865024405557e-01	-7.7236331990702800e-01	-2.6020070105098858e-01	1.4355900927678603e-01	3.2412789750103652e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7430825125172165e-01	-6.8336521035213560e-01	-5.6503899355120946e-01	-3.8733788569566975e-02	5.9171910759091263e-02	-4.7429393628873268e-01	1.7766340547397050e-01	-3.0571066504046768e-01	-2.6766744576183510e-01	-7.6968868280520752e-01	-2.5804746681434648e-01	1.4284893572321114e-01	3.2537471811318377e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7277569829296489e-01	-6.8174499667967792e-01	-5.6458194318779720e-01	-3.8328415936958390e-02	5.8923087952266452e-02	-4.7305999329160414e-01	1.7639423643680519e-01	-3.0295237304225087e-01	-2.6626880874552589e-01	-7.6700074565308007e-01	-2.5591089696921204e-01	1.4213451997749135e-01	3.2662930861029684e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7121703181793932e-01	-6.8011764212712933e-01	-5.6409414336183605e-01	-3.7933441934826291e-02	5.8660600925880838e-02	-4.7181695734063395e-01	1.7512385650668130e-01	-3.0021873539350952e-01	-2.6487290122926710e-01	-7.6429983903755572e-01	-2.5379113671366754e-01	1.4141614092031390e-01	3.2789152863703466e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6963250405482353e-01	-6.7848302991732334e-01	-5.6357580768953652e-01	-3.7548638461256514e-02	5.8384977901268516e-02	-4.7056491785897175e-01	1.7385280584837376e-01	-2.9750983097645406e-01	-2.6347988067366462e-01	-7.6158629500420472e-01	-2.5168831547065312e-01	1.4069416309973062e-01	3.2916123946015134e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6802237313323796e-01	-6.7684104604127326e-01	-5.6302715872070830e-01	-3.7173779419776870e-02	5.8096740542062049e-02	-4.6930396532914298e-01	1.7258160353515917e-01	-2.9482572225686893e-01	-2.6208989994316628e-01	-7.5886044692965671e-01	-2.4960254747542340e-01	1.3996893713329225e-01	3.3043830401236951e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6638690291664568e-01	-6.7519157952417908e-01	-5.6244842771068171e-01	-3.6808640775521199e-02	5.7796403657228435e-02	-4.6803419132795676e-01	1.7131074805476479e-01	-2.9216645591992829e-01	-2.6070310729304569e-01	-7.5612262939207475e-01	-2.4753393235599372e-01	1.3924080010776266e-01	3.3172258693254149e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6472636283414963e-01	-6.7353452268052127e-01	-5.6183985438976947e-01	-3.6453000609280237e-02	5.7484474924286641e-02	-4.6675568856101068e-01	1.7004071781525246e-01	-2.8953206349645999e-01	-2.5931964636555643e-01	-7.5337317803997439e-01	-2.4548255570565214e-01	1.3851007597557860e-01	3.3301395460218450e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6304102771180227e-01	-6.7186977135807491e-01	-5.6120168673043636e-01	-3.6106639169549072e-02	5.7161454632342831e-02	-4.6546855089649408e-01	1.6877197164982741e-01	-2.8692256197893529e-01	-2.5793965619482079e-01	-7.5061242945967432e-01	-2.4344848964671062e-01	1.3777707594729866e-01	3.3431227517848288e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6133117760353741e-01	-6.7019722517065083e-01	-5.6053418071237682e-01	-3.5769338922669411e-02	5.6827835444558238e-02	-4.6417287339800173e-01	1.6750494931963877e-01	-2.8433795442653864e-01	-2.5656327122000194e-01	-7.4784072104159760e-01	-2.4143179338474868e-01	1.3704209887936830e-01	3.3561741862385364e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5959709762184224e-01	-6.6851678771946266e-01	-5.5983760008570616e-01	-3.5440884601143322e-02	5.6484102179623213e-02	-4.6286875235610420e-01	1.6624007201372532e-01	-2.8177823055874829e-01	-2.5519062130631426e-01	-7.4505839084571202e-01	-2.3943251375270366e-01	1.3630543165659284e-01	3.3692925673217440e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5783907776827830e-01	-6.6682836680300506e-01	-5.5911221613245299e-01	-3.5121063250186421e-02	5.6130731611803424e-02	-4.6155628531842124e-01	1.6497774284533223e-01	-2.7924336733693644e-01	-2.5382183177341466e-01	-7.4226577746632394e-01	-2.3745068574422692e-01	1.3556734956878913e-01	3.3824766315178008e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5605741276394500e-01	-6.6513187461535839e-01	-5.5835830742657444e-01	-3.4809664272565703e-02	5.5768192289085451e-02	-4.6023557111798902e-01	1.6371834734389684e-01	-2.7673332953356239e-01	-2.5245702343073034e-01	-7.3946321989647645e-01	-2.3548633303580949e-01	1.3482811668114186e-01	3.3957251340533219e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5425240187997278e-01	-6.6342722793288444e-01	-5.5757615959268902e-01	-3.4506479471763926e-02	5.5396944368947446e-02	-4.5890670989970295e-01	1.6246225394207214e-01	-2.7424807028859710e-01	-2.5109631261926746e-01	-7.3665105739218562e-01	-2.3353946849724891e-01	1.3408798619786239e-01	3.4090368490667085e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5242434876816300e-01	-6.6171434828926923e-01	-5.5676606506374593e-01	-3.4211303093497805e-02	5.5017439471249728e-02	-4.5756980314466766e-01	1.6120981445721649e-01	-2.7178753165288061e-01	-2.4973981125946229e-01	-7.3382962933672125e-01	-2.3161009469009744e-01	1.3334720081879314e-01	3.4224105697476062e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5057356129183306e-01	-6.5999316213891701e-01	-5.5592832283784255e-01	-3.3923931865605099e-02	5.4630120547737013e-02	-4.5622495369228033e-01	1.5996136456684085e-01	-2.6935164511816823e-01	-2.4838762690463137e-01	-7.3099927510516771e-01	-2.2969820435379107e-01	1.3260599308866211e-01	3.4358451084484058e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4870035135696134e-01	-6.5826360100871339e-01	-5.5506323823439641e-01	-3.3644165036311506e-02	5.4235421767627849e-02	-4.5487226575990203e-01	1.5871722427756046e-01	-2.6694033213367130e-01	-2.4703986279959256e-01	-7.2816033392944768e-01	-2.2780378087921985e-01	1.3186458573874016e-01	3.4493392967689394e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4680503474371751e-01	-6.5652560163820173e-01	-5.5417112264989044e-01	-3.3371804410878940e-02	5.3833768418760829e-02	-4.5351184495999658e-01	1.5747769838715203e-01	-2.6455350460895322e-01	-2.4569661794402858e-01	-7.2531314476403530e-01	-2.2592679876955446e-01	1.3112319202069395e-01	3.4628919856154678e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4488793093844741e-01	-6.5477910610822776e-01	-5.5325229331340486e-01	-3.3106654386630498e-02	5.3425576823757169e-02	-4.5214379831461415e-01	1.5624307693936246e-01	-2.6219106540308218e-01	-2.4435798716018550e-01	-7.2245804615252318e-01	-2.2406722408818805e-01	1.3038201603247759e-01	3.4765020452351458e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4294936296618264e-01	-6.5302406195814211e-01	-5.5230707304213889e-01	-3.2848521986340050e-02	5.3011254270658316e-02	-4.5076823426713952e-01	1.5501363567116630e-01	-2.5985290879998224e-01	-2.4302406116449679e-01	-7.1959537609524282e-01	-2.2222501489370999e-01	1.2964125303613741e-01	3.4901683652270430e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4098965722375809e-01	-6.5126042229166692e-01	-5.5133578999713961e-01	-3.2597216889979040e-02	5.2591198957491862e-02	-4.4938526269121648e-01	1.5378963645220914e-01	-2.5753892096996894e-01	-2.4169492664274433e-01	-7.1672547191810621e-01	-2.2040012166185832e-01	1.2890108976744680e-01	3.5038898545308892e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3900914331360068e-01	-6.4948814587152537e-01	-5.5033877743944692e-01	-3.2352551464791837e-02	5.2165799950220144e-02	-4.4799499489679712e-01	1.5257132771621354e-01	-2.5524898041748639e-01	-2.4037066632837703e-01	-7.1384867014283937e-01	-2.1859248769444553e-01	1.2816170473731342e-01	3.5176654413946347e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3700815387825380e-01	-6.4770719720300873e-01	-5.4931637348685269e-01	-3.2114340793693824e-02	5.1735437153524022e-02	-4.4659754363325693e-01	1.5135894488416299e-01	-2.5298295841509238e-01	-2.3905135908361616e-01	-7.1096530635875632e-01	-2.1680204951528648e-01	1.2742326852493896e-01	3.5314940733219444e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3498702443570874e-01	-6.4591754660660372e-01	-5.4826892087148194e-01	-3.1882402701957809e-02	5.1300481293878097e-02	-4.4519302308955916e-01	1.5015271077911002e-01	-2.5074071942377729e-01	-2.3773707998300203e-01	-7.0807571509622746e-01	-2.1502873725318725e-01	1.2668594406273070e-01	3.5453747170007039e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3294609321560544e-01	-6.4411917027986698e-01	-5.4719676669839001e-01	-3.1656557782175708e-02	5.0861293914377687e-02	-4.4378154889143401e-01	1.4895283603248916e-01	-2.4852212149971792e-01	-2.3642790039903316e-01	-7.0518022970199412e-01	-2.1327247501208718e-01	1.2594988691299380e-01	3.5593063582136244e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3088570099636085e-01	-6.4231205034872774e-01	-5.4610026220538588e-01	-3.1436629417465868e-02	5.0418227380780049e-02	-4.4236323809558226e-01	1.4775951948184424e-01	-2.4632701668759591e-01	-2.3512388808957918e-01	-7.0227918221643992e-01	-2.1153318122847015e-01	1.2521524553645433e-01	3.5732880017319890e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2880619094330334e-01	-6.4049617490842592e-01	-5.4497976252424218e-01	-3.1222443802910956e-02	4.9971624898232404e-02	-4.4093820918089588e-01	1.4657294855990177e-01	-2.4415525140064273e-01	-2.3382510728675768e-01	-6.9937290325296630e-01	-2.0981076901618889e-01	1.2448216155268133e-01	3.5873186711935690e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2670790844784527e-01	-6.3867153805428178e-01	-5.4383562644351224e-01	-3.1013829965196464e-02	4.9521820538160718e-02	-4.3950658203672527e-01	1.4539329967495210e-01	-2.4200666678756802e-01	-2.3253161878697268e-01	-6.9646172187956734e-01	-2.0810514649886541e-01	1.2375076999249349e-01	3.6013974089657350e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2459120096778518e-01	-6.3683813990254690e-01	-5.4266821617311944e-01	-3.0810619780436498e-02	4.9069139274805461e-02	-4.3806847794821530e-01	1.4422073858252057e-01	-2.3988109908657443e-01	-2.3124348004184264e-01	-6.9354596550273517e-01	-2.0641621713004990e-01	1.2302119954245570e-01	3.6155232759947302e+00
