# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.8056931068145156e-01	-5.4553237598403381e-01	-4.9046494948007152e-01	6.4275476571301463e-02	1.7025533550136768e-01	-4.8566256954426712e-01	-7.7680875349896228e-01	-4.2072470755593733e-01	-4.1117563483788333e-01	2.9109585314303539e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.7922700973406814e-01	-5.4311130717302336e-01	-4.9115632461087827e-01	6.3949816250783512e-02	1.6949066453467274e-01	-4.8484759012615375e-01	-7.7485266203866410e-01	-4.1725865981107646e-01	-4.1063005911367900e-01	2.9195095720034518e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.7787486982170226e-01	-5.4068288306382517e-01	-4.9183763494894944e-01	6.3614161330471417e-02	1.6871338180391099e-01	-4.8401044112491964e-01	-7.7286756453710614e-01	-4.1382494020085614e-01	-4.1007507005405736e-01	2.9281575492332319e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.7651317715222116e-01	-5.3824763452576119e-01	-4.9250847842735190e-01	6.3268908832111712e-02	1.6792412522337116e-01	-4.8315141480209028e-01	-7.7085392628056770e-01	-4.1042344806974013e-01	-4.0951056684366299e-01	2.9369015954872166e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.7514221815773580e-01	-5.3580608434136123e-01	-4.9316845431821676e-01	6.2914452612183078e-02	1.6712351782651397e-01	-4.8227080817390783e-01	-7.6881221857158233e-01	-4.0705407132719407e-01	-4.0893645367015102e-01	2.9457408344757625e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.7376227928272743e-01	-5.3335874701672714e-01	-4.9381716358945493e-01	6.2551183039722583e-02	1.6631216783601252e-01	-4.8136892268118925e-01	-7.6674291833768504e-01	-4.0371668694428003e-01	-4.0835263975944691e-01	2.9546743817102024e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.7237364677752405e-01	-5.3090612860882169e-01	-4.9445420925807254e-01	6.2179486688549876e-02	1.6549066874763294e-01	-4.8044606386408784e-01	-7.6464650774335685e-01	-4.0041116144334676e-01	-4.0775903940654229e-01	2.9637013449613718e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.7097660649736053e-01	-5.2844872656933317e-01	-4.9507919673964812e-01	6.1799746044068127e-02	1.6465959942711286e-01	-4.7950254104217771e-01	-7.6252347380567242e-01	-3.9713735138035655e-01	-4.0715557200189451e-01	2.9728208247180223e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.6957144370722456e-01	-5.2598702960475918e-01	-4.9569173419359153e-01	6.1412339224767215e-02	1.6381952421922050e-01	-4.7853866700023545e-01	-7.6037430801410277e-01	-3.9389510381943832e-01	-4.0654216205350169e-01	2.9820319146446512e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.6815844289266264e-01	-5.2352151755230880e-01	-4.9629143286375765e-01	6.1017639718512692e-02	1.6297099306819562e-01	-4.7755475768009714e-01	-7.5819950595490482e-01	-3.9068425679927332e-01	-4.0591873920471372e-01	2.9913337020382831e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.6673788757669651e-01	-5.2105266127122385e-01	-4.9687790741406040e-01	6.0616016133652362e-02	1.6211454164879979e-01	-4.7655113187889392e-01	-7.5599956694048975e-01	-3.8750463979096450e-01	-4.0528523824785256e-01	3.0007252682837535e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.6531006014298067e-01	-5.1858092254908883e-01	-4.9745077625869444e-01	6.0207831964936398e-02	1.6125069150722851e-01	-4.7552811095398961e-01	-7.5377499364415812e-01	-3.8435607414706718e-01	-4.0464159913370040e-01	3.0102056893070275e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.6387524166530272e-01	-5.1610675402268391e-01	-4.9800966188662538e-01	5.9793445374200352e-02	1.6037995021115359e-01	-4.7448601853487782e-01	-7.5152629174053065e-01	-3.8123837354148926e-01	-4.0398776697692457e-01	3.0197740360261314e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.6243371174351591e-01	-5.1363059911293196e-01	-4.9855419117999400e-01	5.9373208985724346e-02	1.5950281150820225e-01	-4.7342518024228458e-01	-7.4925396955199453e-01	-3.7815134440000359e-01	-4.0332369205750213e-01	3.0294293747992618e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.6098574834595953e-01	-5.1115289197346325e-01	-4.9908399572611128e-01	5.8947469696145144e-02	1.5861975549219048e-01	-4.7234592341470055e-01	-7.4695853770146359e-01	-3.7509478632113885e-01	-4.0264932981820967e-01	3.0391707678696456e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.5953162765840274e-01	-5.0867405745232863e-01	-4.9959871212273388e-01	5.8516568498761017e-02	1.5773124877646233e-01	-4.7124857684251559e-01	-7.4464050877170251e-01	-3.7206849248724722e-01	-4.0196464085823852e-01	3.0489972738067621e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.5807162393955327e-01	-5.0619451106636404e-01	-5.0009798227630897e-01	5.8080840322041589e-02	1.5683774467370867e-01	-4.7013347050993509e-01	-7.4230039697146266e-01	-3.6907225006557637e-01	-4.0126959092300474e-01	3.0589079479435108e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5660600938311332e-01	-5.0371465898772694e-01	-5.0058145369291374e-01	5.7640613882121480e-02	1.5593968338166092e-01	-4.6900093534479581e-01	-7.3993871780864406e-01	-3.6610584059919687e-01	-4.0056415089020897e-01	3.0689018428089621e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.5513505398637862e-01	-5.0123489804209709e-01	-5.0104877976160989e-01	5.7196211549028986e-02	1.5503749217408636e-01	-4.6785130297640554e-01	-7.3755598777065501e-01	-3.6316904038766090e-01	-3.9984829675222006e-01	3.0789780085563043e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.5365902542535033e-01	-4.9875561571804744e-01	-5.0149962002996296e-01	5.6747949226379858e-02	1.5413158559653070e-01	-4.6668490550148117e-01	-7.3515272401216381e-01	-3.6026162085729890e-01	-3.9912200959483801e-01	3.0891354933856499e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.5217818893631325e-01	-4.9627719018708305e-01	-5.0193364047147582e-01	5.6296136244239417e-02	1.5322236566627878e-01	-4.6550207525825610e-01	-7.3272944405036866e-01	-3.5738334892107759e-01	-3.9838527557250292e-01	3.0993733439613393e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5069280720381829e-01	-4.9379999033384464e-01	-5.0235051374471795e-01	5.5841075264835532e-02	1.5231022207603157e-01	-4.6430314460878108e-01	-7.3028666546790288e-01	-3.5453398732796954e-01	-3.9763808588001875e-01	3.1096906058234284e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4920314025499788e-01	-4.9132437579598076e-01	-5.0274991944392822e-01	5.5383062200790346e-02	1.5139553240081674e-01	-4.6308844572945046e-01	-7.2782490562350577e-01	-3.5171329500180687e-01	-3.9688043672085088e-01	3.1200863237930472e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4770944536013182e-01	-4.8885069701318667e-01	-5.0313154434090224e-01	5.4922386145517435e-02	1.5047866230767676e-01	-4.6185831040973963e-01	-7.2534468137051000e-01	-3.4892102736960728e-01	-3.9611232927206785e-01	3.1305595423713211e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4621197693936034e-01	-4.8637929528492446e-01	-5.0349508261796871e-01	5.4459329315420427e-02	1.4955996576769753e-01	-4.6061306985912936e-01	-7.2284650878324008e-01	-3.4615693667938585e-01	-3.9533376964599470e-01	3.1411093061315816e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4471098647544235e-01	-4.8391050283632625e-01	-5.0384023609189232e-01	5.3994167003513401e-02	1.4863978526996802e-01	-4.5935305452217373e-01	-7.2033090289134682e-01	-3.4342077230748408e-01	-3.9454476884864237e-01	3.1517346601045970e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4320672243244454e-01	-4.8144464289180855e-01	-5.0416671442854777e-01	5.3527167544077076e-02	1.4771845203707620e-01	-4.5807859390165734e-01	-7.1779837742212538e-01	-3.4071228105545964e-01	-3.9374534273498601e-01	3.1624346501565701e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4169943018023191e-01	-4.7898202975591886e-01	-5.0447423534822289e-01	5.3058592287952101e-02	1.4679628624177513e-01	-4.5679001638974559e-01	-7.1524944455082884e-01	-3.3803120743660431e-01	-3.9293551196116172e-01	3.1732083233596633e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4018935192463245e-01	-4.7652296890094592e-01	-5.0476252482141781e-01	5.2588695588065809e-02	1.4587359722446622e-01	-4.5548764910705553e-01	-7.1268461465897526e-01	-3.3537729395216781e-01	-3.9211530193365429e-01	3.1840547283548410e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3867672664313653e-01	-4.7406775706084020e-01	-5.0503131725504202e-01	5.2117724794783798e-02	1.4495068371117276e-01	-4.5417181774952231e-01	-7.1010439610064235e-01	-3.3275028135738272e-01	-3.9128474275554403e-01	3.1949729157068112e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3716179002598412e-01	-4.7161668233099641e-01	-5.0528035566889484e-01	5.1645920260673689e-02	1.4402783403169153e-01	-4.5284284644294204e-01	-7.0750929497672044e-01	-3.3014990891739621e-01	-3.9044386916989499e-01	3.2059619382508884e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3564477442250457e-01	-4.6917002427345406e-01	-5.0550939186235178e-01	5.1173515354265890e-02	1.4310532633763329e-01	-4.5150105760506820e-01	-7.0489981491709364e-01	-3.2757591465323488e-01	-3.8959272050035748e-01	3.2170208514315943e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3412590879253273e-01	-4.6672805402710010e-01	-5.0571818657119061e-01	5.0700736482395259e-02	1.4218342882007481e-01	-4.5014677181509161e-01	-7.0227645687069173e-01	-3.2502803557792381e-01	-3.8873134058906150e-01	3.2281487136328488e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3260541866277010e-01	-4.6429103442244846e-01	-5.0590650961448880e-01	5.0227803120710235e-02	1.4126239992657189e-01	-4.4878030769037819e-01	-6.9963971890337062e-01	-3.2250600792291584e-01	-3.8785977773187652e-01	3.2393445864996004e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3108352608792196e-01	-4.6185922010059888e-01	-5.0607414003156082e-01	4.9754927851934805e-02	1.4034248857728804e-01	-4.4740198177026785e-01	-6.9699009600353634e-01	-3.2000956735497338e-01	-3.8697808461113459e-01	3.2506075352507739e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2956044961644448e-01	-4.5943285763598024e-01	-5.0622086620888518e-01	4.9282316411473098e-02	1.3942393438001899e-01	-4.4601210840678840e-01	-6.9432807989545453e-01	-3.1753844918367002e-01	-3.8608631822587447e-01	3.2619366289834155e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2803640426075442e-01	-4.5701218566250262e-01	-5.0634648599703502e-01	4.8810167739951588e-02	1.3850696784390590e-01	-4.4461099966208167e-01	-6.9165415886014592e-01	-3.1509238855968130e-01	-3.8518453981971701e-01	3.2733309409679539e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2651160147172736e-01	-4.5459743500275385e-01	-5.0645080681756993e-01	4.8338674042296477e-02	1.3759181059164205e-01	-4.4319896521237301e-01	-6.8896881756379191e-01	-3.1267112066403913e-01	-3.8427281480643583e-01	3.2847895489344765e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2498624911732693e-01	-4.5218882879988115e-01	-5.0653364575993054e-01	4.7868020852950881e-02	1.3667867556999508e-01	-4.4177631225827640e-01	-6.8627253689354106e-01	-3.1027438088853720e-01	-3.8335121269332662e-01	3.2963115353499655e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2346055146520530e-01	-4.4978658265182614e-01	-5.0659482966833047e-01	4.7398387106843846e-02	1.3576776725848122e-01	-4.4034334544124926e-01	-6.8356579380062066e-01	-3.0790190500747777e-01	-3.8241980700245470e-01	3.3078959876864324e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2193470916911066e-01	-4.4739090474758364e-01	-5.0663419521869568e-01	4.6929945215729282e-02	1.3485928187603838e-01	-4.3890036676599603e-01	-6.8084906115064081e-01	-3.0555342934095031e-01	-3.8147867518987438e-01	3.3195419986799148e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2040891925893933e-01	-4.4500199600517304e-01	-5.0665158898568896e-01	4.6462861149521126e-02	1.3395340758555729e-01	-4.3744767552860936e-01	-6.7812280758098242e-01	-3.0322869090984439e-01	-3.8052789856291308e-01	3.3312486665803083e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1888337513428372e-01	-4.4262005021102085e-01	-5.0664686749987176e-01	4.5997294522260972e-02	1.3305032469614611e-01	-4.3598556825025425e-01	-6.7538749736514070e-01	-3.0092742758280205e-01	-3.7956756219561127e-01	3.3430150953920172e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1735826656130800e-01	-4.4024525416047366e-01	-5.0661989729508028e-01	4.5533398682361337e-02	1.3215020586300916e-01	-4.3451433861618893e-01	-6.7264359028392029e-01	-2.9864937821531218e-01	-3.7859775484241509e-01	3.3548403951054260e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1583377967280712e-01	-4.3787778779916564e-01	-5.0657055494609238e-01	4.5071320806779891e-02	1.3125321628483586e-01	-4.3303427741990691e-01	-6.6989154150334151e-01	-2.9639428278115565e-01	-3.7761856885021505e-01	3.3667236819191988e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1431009697129181e-01	-4.3551782436497882e-01	-5.0649872709666532e-01	4.4611201998787209e-02	1.3035951389860326e-01	-4.3154567251220577e-01	-6.6713180145913620e-01	-2.9416188249641528e-01	-3.7663010006882830e-01	3.3786640784534381e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1278739733495570e-01	-4.3316553053036283e-01	-5.0640431047806156e-01	4.4153177389002825e-02	1.2946924957170713e-01	-4.3004880875497370e-01	-6.6436481574770734e-01	-2.9195191993626118e-01	-3.7563244776002502e-01	3.3906607139537219e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1126585602637452e-01	-4.3082106654476243e-01	-5.0628721191816450e-01	4.3697376239384654e-02	1.2858256729134476e-01	-4.2854396797948896e-01	-6.6159102502341460e-01	-2.8976413914472199e-01	-3.7462571450519100e-01	3.4027127244860886e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0974564470379823e-01	-4.2848458637695030e-01	-5.0614734834129915e-01	4.3243922049866046e-02	1.2769960435108110e-01	-4.2703142894903434e-01	-6.5881086490205643e-01	-2.8759828573765839e-01	-3.7361000611173534e-01	3.4148192531229951e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0822693143489843e-01	-4.2615623785704759e-01	-5.0598464675890853e-01	4.2792932667347294e-02	1.2682049153453945e-01	-4.2551146732562140e-01	-6.5602476587040670e-01	-2.8545410699915136e-01	-3.7258543151833035e-01	3.4269794501203501e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0670988071283029e-01	-4.2383616281804248e-01	-5.0579904425120525e-01	4.2344520396759656e-02	1.2594535329616263e-01	-4.2398435564064357e-01	-6.5323315320168818e-01	-2.8333135197151826e-01	-3.7155210269910044e-01	3.4391924730856638e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0519465347448632e-01	-4.2152449723661634e-01	-5.0559048793995631e-01	4.1898792113928142e-02	1.2507430793900301e-01	-4.2245036326924701e-01	-6.5043644687682178e-01	-2.8122977153916640e-01	-3.7051013456684223e-01	3.4514574871374251e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0368140712080488e-01	-4.1922137137311666e-01	-5.0535893495256889e-01	4.1455849379974340e-02	1.2420746778950024e-01	-4.2090975640824357e-01	-6.4763506151133288e-01	-2.7914911850649710e-01	-3.6945964487539301e-01	3.4637736650557871e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0217029553901731e-01	-4.1692690991050685e-01	-5.0510435237762319e-01	4.1015788557008645e-02	1.2334493936921789e-01	-4.1936279805738197e-01	-6.4482940628777541e-01	-2.7708914767006809e-01	-3.6840075412123635e-01	3.4761401874246687e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0066146912671060e-01	-4.1464123209215376e-01	-5.0482671721204875e-01	4.0578700924873569e-02	1.2248682356351233e-01	-4.1780974800378495e-01	-6.4201988489352413e-01	-2.7504961588522181e-01	-3.6733358544445599e-01	3.4885562427653807e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9915507481758807e-01	-4.1236445185830306e-01	-5.0452601630011473e-01	4.0144672798710215e-02	1.2163321578711438e-01	-4.1625086280939810e-01	-6.3920689546382037e-01	-2.7303028212738212e-01	-3.6625826452912635e-01	3.5010210276618925e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9765125610881843e-01	-4.1009667798113025e-01	-5.0420224626442400e-01	3.9713785647131690e-02	1.2078420614661037e-01	-4.1468639580125533e-01	-6.3639083052990908e-01	-2.7103090754822423e-01	-3.6517491950325143e-01	3.5135337468778682e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9615015308986875e-01	-4.0783801419823651e-01	-5.0385541342911733e-01	3.9286116210796744e-02	1.1993987959981216e-01	-4.1311659706441983e-01	-6.3357207697215856e-01	-2.6905125552691550e-01	-3.6408368083834464e-01	3.5260936134655987e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9465190247270717e-01	-4.0558855934448929e-01	-5.0348553373548222e-01	3.8861736621187526e-02	1.1910031611201286e-01	-4.1154171343742185e-01	-6.3075101597799832e-01	-2.6709109171662271e-01	-3.6298468124874922e-01	3.5386998488669712e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9315663762328747e-01	-4.0334840748210932e-01	-5.0309263265017290e-01	3.8440714519408024e-02	1.1826559080912662e-01	-4.0996198851005622e-01	-6.2792802300457640e-01	-2.6515018408648072e-01	-3.6187805559079672e-01	3.5513516830066099e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9166448859421135e-01	-4.0111764802891331e-01	-5.0267674506628102e-01	3.8023113174825769e-02	1.1743577412771804e-01	-4.0837766262336922e-01	-6.2510346774596415e-01	-2.6322830295920963e-01	-3.6076394076190549e-01	3.5640483543773525e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9017558215847739e-01	-3.9889636588463345e-01	-5.0223791519744010e-01	3.7608991603393094e-02	1.1661093196192782e-01	-4.0678897287171623e-01	-6.2227771410481114e-01	-2.6132522104456818e-01	-3.5964247559970364e-01	3.5767891101181912e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8869004184423469e-01	-3.9668464155524108e-01	-5.0177619646522831e-01	3.7198404685492556e-02	1.1579112580730533e-01	-4.0519615310673557e-01	-6.1945112016829706e-01	-2.5944071346882464e-01	-3.5851380078128275e-01	3.5895732060848622e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8720798797044556e-01	-3.9448255127521320e-01	-5.0129165138006992e-01	3.6791403283159323e-02	1.1497641290156493e-01	-4.0359943394311082e-01	-6.1662403818826306e-01	-2.5757455780042227e-01	-3.5737805872266676e-01	3.6023999069132144e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8572953768338527e-01	-3.9229016712768300e-01	-5.0078435141589472e-01	3.6388034356544849e-02	1.1416684636228019e-01	-4.0199904276600040e-01	-6.1379681456538815e-01	-2.5572653407201562e-01	-3.5623539347859040e-01	3.6152684860755482e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8425480499390171e-01	-3.9010755716242945e-01	-5.0025437687877727e-01	3.5988341079494036e-02	1.1336247532153990e-01	-4.0039520374000798e-01	-6.1096978983728711e-01	-2.5389642479904700e-01	-3.5508595064267628e-01	3.6281782259300757e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8278390081535121e-01	-3.8793478551165805e-01	-4.9970181676979969e-01	3.5592362954115664e-02	1.1256334505758508e-01	-3.9878813781958172e-01	-6.0814329867040839e-01	-2.5208401499502708e-01	-3.5392987724809727e-01	3.6411284177636727e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8131693300215432e-01	-3.8577191250354648e-01	-4.9912676864239985e-01	3.5200135924236986e-02	1.1176949712345545e-01	-3.9717806276073581e-01	-6.0531766985560354e-01	-2.5028909218368339e-01	-3.5276732166881114e-01	3.6541183618280986e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7985400638889302e-01	-3.8361899477351896e-01	-4.9852933845443098e-01	3.4811692487638234e-02	1.1098096947267054e-01	-3.9556519313398142e-01	-6.0249322630724544e-01	-2.4851144640813380e-01	-3.5159843352144782e-01	3.6671473673698638e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7839522282989360e-01	-3.8147608537323002e-01	-4.9790964041519670e-01	3.4427061806974080e-02	1.1019779658197590e-01	-3.9394974033838498e-01	-5.9967028506578590e-01	-2.4675087023723591e-01	-3.5042336356793585e-01	3.6802147526538960e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7694068123922644e-01	-3.7934323387723939e-01	-4.9726779682770811e-01	3.4046269819293359e-02	1.0942000957118495e-01	-3.9233191261664219e-01	-5.9684915730362242e-01	-2.4500715876926313e-01	-3.4924226361894156e-01	3.6933198449812150e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7549047763107654e-01	-3.7722048648736639e-01	-4.9660393792641760e-01	3.3669339344077918e-02	1.0864763632015048e-01	-3.9071191507109604e-01	-5.9403014833416445e-01	-2.4328010963304994e-01	-3.4805528643819977e-01	3.7064619807007673e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7404470516041718e-01	-3.7510788613472007e-01	-4.9591820171068612e-01	3.3296290189728295e-02	1.0788070158289782e-01	-3.8908994968060662e-01	-5.9121355762398586e-01	-2.4156952298674625e-01	-3.4686258564781075e-01	3.7196405052156067e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7260345416394688e-01	-3.7300547257939376e-01	-4.9521073377422870e-01	3.2927139258429244e-02	1.0711922709895777e-01	-3.8746621531819719e-01	-5.8839967880794575e-01	-2.3987520151431707e-01	-3.4566431563457295e-01	3.7328547729836061e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7116681220123379e-01	-3.7091328250783928e-01	-4.9448168713081020e-01	3.2561900649335555e-02	1.0636323170193529e-01	-3.8584090776940799e-01	-5.8558879970716993e-01	-2.3819695041991662e-01	-3.4446063145742378e-01	3.7461041475128649e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6973486409602077e-01	-3.6883134962791436e-01	-4.9373122203642766e-01	3.2200585760025546e-02	1.0561273142535040e-01	-3.8421421975128511e-01	-5.8278120234978992e-01	-2.3653457742026493e-01	-3.4325168875605100e-01	3.7593880013520007e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6830769197765408e-01	-3.6675970476162406e-01	-4.9295950580824682e-01	3.1843203386173552e-02	1.0486773960579278e-01	-3.8258634093194260e-01	-5.7997716299431867e-01	-2.3488789273514807e-01	-3.4203764366073885e-01	3.7727057160754995e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6688537532258827e-01	-3.6469837593555909e-01	-4.9216671264054024e-01	3.1489759819400408e-02	1.0412826698342793e-01	-3.8095745795063740e-01	-5.7717695215557219e-01	-2.3325670907616042e-01	-3.4081865270351258e-01	3.7860566822642947e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6546799099592927e-01	-3.6264738846906031e-01	-4.9135302341788101e-01	3.1140258943264519e-02	1.0339432179989523e-01	-3.7932775443830430e-01	-5.7438083463302703e-01	-2.3164084163380091e-01	-3.3959487273063521e-01	3.7994402994817613e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6405561329298105e-01	-3.6060676506011730e-01	-4.9051862552583642e-01	3.0794702327362755e-02	1.0266590989364070e-01	-3.7769741103850013e-01	-5.7158906954151212e-01	-2.3004010806303643e-01	-3.3836646081651367e-01	3.8128559762452894e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6264831398076383e-01	-3.5857652586903077e-01	-4.8966371265942404e-01	3.0453089319513963e-02	1.0194303479272353e-01	-3.7606660542870490e-01	-5.6880191034413896e-01	-2.2845432846743166e-01	-3.3713357417906503e-01	3.8263031299936134e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6124616233946246e-01	-3.5655668859986489e-01	-4.8878848462955743e-01	3.0115417136003558e-02	1.0122569780514105e-01	-3.7443551234194788e-01	-5.6601960488737069e-01	-2.2688332538195358e-01	-3.3589637009659512e-01	3.8397811870500713e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5984922520378634e-01	-3.5454726857970986e-01	-4.8789314716774035e-01	2.9781680949870989e-02	1.0051389810671220e-01	-3.7280430358870065e-01	-5.6324239543813381e-01	-2.2532692375454089e-01	-3.3465500582623209e-01	3.8532895825819526e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5845756700420258e-01	-3.5254827883579348e-01	-4.8697791172924054e-01	2.9451873977227074e-02	9.9807632826563575e-02	-3.7117314807902185e-01	-5.6047051872288101e-01	-2.2378495092653614e-01	-3.3340963852395650e-01	3.8668277605561179e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5707124980802348e-01	-3.5055973017046715e-01	-4.8604299529498546e-01	2.9125987561591061e-02	9.9106897130261384e-02	-3.6954221184490643e-01	-5.5770420596851611e-01	-2.2225723661206861e-01	-3.3216042516627597e-01	3.8803951736910314e+00
