# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.8483593717717961e-01	-5.2463516954442357e-01	-6.3004309596178787e-01	-1.8000475225489251e-01	-2.1175135836735992e-01	-4.3368408073196507e-01	-1.8141728191519504e-01	-3.6599421455801012e-01	-6.1422466116812979e-01	-3.6244171980957163e-01	-6.6494159811552289e-01	-4.0074596936986451e-01	-5.2628747624847616e-01	-4.6426397465100705e-01	-5.9874529068742743e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.8504390344272859e-01	-5.2361304812631249e-01	-6.2727551979887530e-01	-1.7943044840433142e-01	-2.1159739672341826e-01	-4.3272032430073315e-01	-1.8041774215660178e-01	-3.6399339137077386e-01	-6.1204934301553593e-01	-3.6197483730924301e-01	-6.6237315127561158e-01	-4.0000092752423266e-01	-5.2648957737974023e-01	-4.6331926746569357e-01	-5.9812468347828185e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.8521191209108590e-01	-5.2255869767056595e-01	-6.2448161042537043e-01	-1.7884634648894826e-01	-2.1143024555579873e-01	-4.3173036554678829e-01	-1.7941368403320113e-01	-3.6198318250765632e-01	-6.0984249225927578e-01	-3.6148525242614094e-01	-6.5977273646598278e-01	-3.9923116120919477e-01	-5.2666122791143910e-01	-4.6234617352899759e-01	-5.9746657270632153e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.8533990422904412e-01	-5.2147253113464376e-01	-6.2166239335938733e-01	-1.7825267322192836e-01	-2.1124996787834266e-01	-4.3071459301894244e-01	-1.7840544083782264e-01	-3.5996425850588371e-01	-6.0760495583578245e-01	-3.6097315412657355e-01	-6.5714133791397977e-01	-3.9843697156358820e-01	-5.2680236812063796e-01	-4.6134507432005095e-01	-5.9677121004212985e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.8542783496156767e-01	-5.2035497127595443e-01	-6.1881888802635410e-01	-1.7764965664019639e-01	-2.1105663148552356e-01	-4.2967340255318848e-01	-1.7739334061155626e-01	-3.5793727958973182e-01	-6.0533758247688230e-01	-3.6043873923847641e-01	-6.5447993882070576e-01	-3.9761866742501478e-01	-5.2691294885617324e-01	-4.6031635973316959e-01	-5.9603886049390087e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.8547567343113947e-01	-5.1920645025945245e-01	-6.1595210708156167e-01	-1.7703752591283614e-01	-2.1085030888921494e-01	-4.2860719691000909e-01	-1.7637770601155611e-01	-3.5590289539644759e-01	-6.0304122203190413e-01	-3.5988221226632572e-01	-6.5178952061976780e-01	-3.9677656504225106e-01	-5.2699293158140226e-01	-4.5926042771725178e-01	-5.9526980215861447e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.8548340284482501e-01	-5.1802740926048640e-01	-6.1306305575903963e-01	-1.7641651115207005e-01	-2.1063107725132221e-01	-4.2751638540958520e-01	-1.7535885419006705e-01	-3.5386174472461118e-01	-6.0071672480342897e-01	-3.5930378520008538e-01	-6.4907106225575717e-01	-3.9591098778353950e-01	-5.2704228840775680e-01	-4.5817768391156016e-01	-5.9446432596230880e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.8545102048900630e-01	-5.1681829806354285e-01	-6.1015273124700664e-01	-1.7578684322703073e-01	-2.1039901831239291e-01	-4.2640138356547108e-01	-1.7433709668444539e-01	-3.5181445530451189e-01	-5.9836494089737602e-01	-3.5870367731851482e-01	-6.4632553948308002e-01	-3.9502226584123390e-01	-5.2706100211904328e-01	-4.5706854127846969e-01	-5.9362273538989641e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.8537853773176394e-01	-5.1557957465751836e-01	-6.0722212209007964e-01	-1.7514875358054718e-01	-2.1015421831632650e-01	-4.2526261271729876e-01	-1.7331273931793648e-01	-3.4976164359007456e-01	-5.9598671958807992e-01	-3.5808211498716647e-01	-6.4355392418568302e-01	-3.9411073593327695e-01	-5.2704906618645286e-01	-4.5593341973376078e-01	-5.9274534620498209e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.8526598001290107e-01	-5.1431170482816224e-01	-6.0427220761835743e-01	-1.7450247404915370e-01	-2.0989676793131287e-01	-4.2410049966306251e-01	-1.7228608211095225e-01	-3.4770391457185368e-01	-5.9358290869895014e-01	-3.5743933145141082e-01	-6.4075718371816037e-01	-3.9317674100198013e-01	-5.2700648477425416e-01	-4.5477274577502880e-01	-5.9183248616015527e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.8511338682162726e-01	-5.1301516174831097e-01	-6.0130395740343567e-01	-1.7384823668651850e-01	-2.0962676216713294e-01	-4.2291547629152515e-01	-1.7125741920258239e-01	-3.4564186161057242e-01	-5.9115435399926608e-01	-3.5677556662482973e-01	-6.3793628026866644e-01	-3.9222062991057854e-01	-5.2693327273616286e-01	-4.5358695210877642e-01	-5.9088449469824200e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.8492081166193819e-01	-5.1169042556653876e-01	-5.9831833074134244e-01	-1.7318627359047672e-01	-2.0934430028895826e-01	-4.2170797921527775e-01	-1.7022703878205994e-01	-3.4357606629067428e-01	-5.8870189861760092e-01	-3.5609106687332487e-01	-6.3509217024399922e-01	-3.9124275713802509e-01	-5.2682945560238958e-01	-4.5237647727674452e-01	-5.8990172264501228e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.8468832200574892e-01	-5.1033798299483513e-01	-5.9531627616233374e-01	-1.7251681673383853e-01	-2.0904948572779561e-01	-4.2047844940496809e-01	-1.6919522302989395e-01	-3.4150709829332127e-01	-5.8622638247232284e-01	-3.5538608479528766e-01	-6.3222580367715708e-01	-3.9024348247248414e-01	-5.2669506955739187e-01	-4.5114176528202954e-01	-5.8888453189384571e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.8441599923385499e-01	-5.0895832689590925e-01	-5.9229873096742824e-01	-1.7184009779913126e-01	-2.0874242598772175e-01	-4.1922733182520228e-01	-1.6816224806837066e-01	-3.3943551528826671e-01	-5.8372864171956818e-01	-3.5466087899818283e-01	-6.2933812365761732e-01	-3.8922317070397938e-01	-5.2653016140836228e-01	-4.4988326521552296e-01	-5.8783329508286908e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.8410393856481899e-01	-5.0755195587071200e-01	-5.8926662079150838e-01	-1.7115634801742216e-01	-2.0842323255006337e-01	-4.1795507507260937e-01	-1.6712838392112159e-01	-3.3736186284400510e-01	-5.8120950821903850e-01	-3.5391571387189485e-01	-6.2643006578452709e-01	-3.8818219131664217e-01	-5.2633478854450721e-01	-4.4860143088319743e-01	-5.8674839526508571e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.8375224897189968e-01	-5.0611937384675432e-01	-5.8622085919276823e-01	-1.7046579801135489e-01	-2.0809202077467406e-01	-4.1666213101654270e-01	-1.6609389448144696e-01	-3.3528667435559534e-01	-5.7866980901791820e-01	-3.5315085935919255e-01	-6.2350255764294449e-01	-3.8712091818099886e-01	-5.2610901888717976e-01	-4.4729672043475149e-01	-5.8563022557202093e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.8336105308815664e-01	-5.0466108966778278e-01	-5.8316234726823490e-01	-1.6976867764252088e-01	-2.0774890979847122e-01	-4.1534895444287595e-01	-1.6505903748908007e-01	-3.3321047098953943e-01	-5.7611036585317021e-01	-3.5236659072366050e-01	-6.2055651830321412e-01	-3.8603972924672769e-01	-5.2585293083094986e-01	-4.4596959599411151e-01	-5.8447918887141248e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.8293048709988469e-01	-5.0317761668536209e-01	-5.8009197329505702e-01	-1.6906521586327400e-01	-2.0739402243139154e-01	-4.1401600270133498e-01	-1.6402406451507551e-01	-3.3113376164509273e-01	-5.7353199467241378e-01	-3.5156318831544942e-01	-6.1759285784350959e-01	-3.8493900623630267e-01	-5.2556661317570452e-01	-4.4462052329227214e-01	-5.8329569741947862e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.8246070062855191e-01	-5.0166947235289805e-01	-5.7701061239719886e-01	-1.6835564057308527e-01	-2.0702748504993110e-01	-4.1266373535678930e-01	-1.6298922095450000e-01	-3.2905704293137439e-01	-5.7093550517355085e-01	-3.5074093733519279e-01	-6.1461247689553000e-01	-3.8381913433993609e-01	-5.2525016504988953e-01	-4.4324997130294530e-01	-5.8208017250829747e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.8195185660142843e-01	-5.0013717782261802e-01	-5.7391912623715380e-01	-1.6764017847952128e-01	-2.0664942748843532e-01	-4.1129261384490939e-01	-1.6195474602660390e-01	-3.2698079915964312e-01	-5.6832170036325891e-01	-3.4990012759643618e-01	-6.1161626621328757e-01	-3.8268050191221464e-01	-5.2490369582501517e-01	-4.4185841188146829e-01	-5.8083304410883130e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.8140413111111908e-01	-4.9858125754600635e-01	-5.7081836273224518e-01	-1.6691905496391996e-01	-2.0625998292830888e-01	-4.0990310113257750e-01	-1.6092087278215120e-01	-3.2490550235010218e-01	-5.6569137613442966e-01	-3.4904105328692125e-01	-6.0860510626488296e-01	-3.8152350017081771e-01	-5.2452732502156407e-01	-4.4044631940740747e-01	-5.7955475051013039e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.8081771326421725e-01	-4.9700223887817657e-01	-5.6770915579505288e-01	-1.6619249395182289e-01	-2.0585928778531123e-01	-4.0849566138341925e-01	-1.5988782811758590e-01	-3.2283161225259660e-01	-5.6304532086259129e-01	-3.4816401272906145e-01	-6.0557986684711629e-01	-3.8034852289768800e-01	-5.2412118220645010e-01	-4.3901417043127250e-01	-5.7824573795524570e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.8019280501932911e-01	-4.9540065168664432e-01	-5.6459232509747759e-01	-1.6546071778821572e-01	-2.0544748159511153e-01	-4.0707075962880851e-01	-1.5885583279571397e-01	-3.2075957638056773e-01	-5.6038431502131236e-01	-3.4726930813994406e-01	-6.0254140672274970e-01	-3.7915596614301650e-01	-5.2368540688219301e-01	-4.3756244332574479e-01	-5.7690646027438208e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.7952962101471803e-01	-4.9377702796493916e-01	-5.6146867585791971e-01	-1.6472394711761354e-01	-2.0502470689727240e-01	-4.0562886144467170e-01	-1.5782510147258325e-01	-3.1868983005763230e-01	-5.5770913081654905e-01	-3.4635724539118329e-01	-5.9949057328019206e-01	-3.7794622793238625e-01	-5.2322014836798381e-01	-4.3609161794179763e-01	-5.7553737851581044e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7882838838584636e-01	-4.9213190145148561e-01	-5.5833899865103354e-01	-1.6398240076902060e-01	-2.0459110911783165e-01	-4.0417043263440583e-01	-1.5679584273024391e-01	-3.1662279647616154e-01	-5.5502053183986211e-01	-3.4542813376894899e-01	-5.9642820221534631e-01	-3.7671970797740922e-01	-5.2272556567282913e-01	-4.3460217527007389e-01	-5.7413896057506497e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7808934657309961e-01	-4.9046580725414929e-01	-5.5520406923948895e-01	-1.6323629564578124e-01	-2.0414683645065593e-01	-4.0269593891819899e-01	-1.5576825911507966e-01	-3.1455888676723659e-01	-5.5231927274039583e-01	-3.4448228573448325e-01	-5.9335511723532197e-01	-3.7547680739017159e-01	-5.2220182736097509e-01	-4.3309459710786447e-01	-5.7271168082293189e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7731274711999101e-01	-4.8877928148083472e-01	-5.5206464842715386e-01	-1.6248584662032944e-01	-2.0369203973773220e-01	-4.0120584562902450e-01	-1.5474254718139968e-01	-3.1249850008137048e-01	-5.4960609891547596e-01	-3.4352001668541160e-01	-5.9027212978368815e-01	-3.7421792840179086e-01	-5.2164911140981718e-01	-4.3156936573200999e-01	-5.7125601973273454e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7649885346216243e-01	-4.8707286087649310e-01	-5.4892148193309898e-01	-1.6173126643383598e-01	-2.0322687234856984e-01	-3.9970061741555968e-01	-1.5371889753998949e-01	-3.1044202367938889e-01	-5.4688174621965813e-01	-3.4254164471814980e-01	-5.8718003878690950e-01	-3.7294347408537437e-01	-5.2106760506052419e-01	-4.3002696357803305e-01	-5.6977246350741628e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.7564794070750855e-01	-4.8534708246688463e-01	-5.4577530028580346e-01	-1.6097276560074114e-01	-2.0275149005887741e-01	-3.9818071795226151e-01	-1.5269749491132298e-01	-3.0838983303287981e-01	-5.4414694069202574e-01	-3.4154749039169618e-01	-5.8407963042158395e-01	-3.7165384808364821e-01	-5.2045750466160023e-01	-4.2846787292578670e-01	-5.6826150370690287e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7476029540775384e-01	-4.8360248320940702e-01	-5.4262681873693475e-01	-1.6021055231815351e-01	-2.0226605092868233e-01	-3.9664660965680970e-01	-1.5167851818314187e-01	-3.0634229193362178e-01	-5.4140239830150860e-01	-3.4053787649309158e-01	-5.8097167790207505e-01	-3.7034945434151595e-01	-5.1981901550562948e-01	-4.2689257559188298e-01	-5.6672363687622374e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7383621532184002e-01	-4.8183959965129669e-01	-5.3947673719406086e-01	-1.5944483238008639e-01	-2.0177071518005618e-01	-3.9509875341510947e-01	-1.5066214047211962e-01	-3.0429975261142772e-01	-5.3864882470997244e-01	-3.3951312780481985e-01	-5.7785694128810816e-01	-3.6903069684378786e-01	-5.1915235165945151e-01	-4.2530155262914965e-01	-5.6515936417485813e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7287600917147417e-01	-4.8005896759546979e-01	-5.3632574017164658e-01	-1.5867580909649509e-01	-2.0126564507460748e-01	-3.9353760831402695e-01	-1.4964852918932786e-01	-3.0226255585983680e-01	-5.3588691505279973e-01	-3.3847357087441249e-01	-5.7473616731188115e-01	-3.6769797935830456e-01	-5.1845773578802734e-01	-4.2369528403334106e-01	-5.6356919100775904e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7187999638920437e-01	-4.7826112177426477e-01	-5.3317449675968187e-01	-1.5790368321707171e-01	-2.0075100479090011e-01	-3.9196363138201040e-01	-1.4863784610923442e-01	-3.0023103116911387e-01	-5.3311735373666513e-01	-3.3741953378651091e-01	-5.7161008922422085e-01	-3.6635170518466703e-01	-5.1773539897225562e-01	-4.2207424845731040e-01	-5.6195362665849757e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7084850685940112e-01	-4.7644659553131569e-01	-5.3002366060928008e-01	-1.5712865285974612e-01	-2.0022696030195453e-01	-3.9037727733773309e-01	-1.4763024744196759e-01	-2.9820549686602144e-01	-5.3034081425418678e-01	-3.3635134593762894e-01	-5.6847942665930096e-01	-3.6499227690876535e-01	-5.1698558052101951e-01	-4.2043892293283197e-01	-5.6031318392495622e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6978188065252098e-01	-4.7461592051177048e-01	-5.2687386993458718e-01	-1.5635091344383478e-01	-1.9969367925298290e-01	-3.8877899834687235e-01	-1.4662588390858849e-01	-2.9618626025984840e-01	-5.2755795901511537e-01	-3.3526933781384949e-01	-5.6534488551742079e-01	-3.6362009616328472e-01	-5.1620852777773429e-01	-4.1878978260024130e-01	-5.5864837875798412e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6868046775304413e-01	-4.7276962636104536e-01	-5.2372574753034062e-01	-1.5557065762777419e-01	-1.9915133083950945e-01	-3.8716924378712492e-01	-1.4562490081912319e-01	-2.9417361779419154e-01	-5.2476943919370644e-01	-3.3417384077167545e-01	-5.6220715786533393e-01	-3.6223556339435253e-01	-5.1540449592168802e-01	-4.1712730044604396e-01	-5.5695972990341658e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6754462778147794e-01	-4.7090824043228591e-01	-5.2057990080441574e-01	-1.5478807525136787e-01	-1.9860008568601842e-01	-3.8554846002153820e-01	-1.4462743815310944e-01	-2.9216785520400257e-01	-5.2197589459190674e-01	-3.3306518682224845e-01	-5.5906692185360363e-01	-3.6083907763447159e-01	-5.1457374776445775e-01	-4.1545194704862370e-01	-5.5524775854784336e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.6637472971082146e-01	-4.6903228750268572e-01	-5.1743692182470258e-01	-1.5400335328247250e-01	-1.9804011572527574e-01	-3.8391709018022085e-01	-1.4363363064242687e-01	-2.9016924767742869e-01	-5.1917795351797125e-01	-3.3194370841913345e-01	-5.5592484165045442e-01	-3.5943103628187456e-01	-5.1371655354170098e-01	-4.1376419033216494e-01	-5.5351298796849557e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.6517115157789941e-01	-4.6714228949879411e-01	-5.1429738737965813e-01	-1.5321667576804163e-01	-1.9747159407845696e-01	-3.8227557395048073e-01	-1.4264360785618321e-01	-2.8817806002199170e-01	-5.1637623268011401e-01	-3.3080973824985971e-01	-5.5278156739158024e-01	-3.5801183488641369e-01	-5.1283319070061495e-01	-4.1206449532888328e-01	-5.5175594318760646e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.6393428018995992e-01	-4.6523876523092045e-01	-5.1116185905188660e-01	-1.5242822378944199e-01	-1.9689469493621875e-01	-3.8062434737541762e-01	-1.4165749428743821e-01	-2.8619454683466322e-01	-5.1357133709478620e-01	-3.2966360903139319e-01	-5.4963773514536296e-01	-3.5658186694208932e-01	-5.1192394368336902e-01	-4.1035332394964263e-01	-5.4997715063158281e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6266451082695299e-01	-4.6332223013673235e-01	-5.0803088330410351e-01	-1.5163817542195360e-01	-1.9630959344083979e-01	-3.7896384266098954e-01	-1.4067540944155663e-01	-2.8421895267541386e-01	-5.1076386000916707e-01	-3.2850565330971077e-01	-5.4649396689295626e-01	-3.5514152368630530e-01	-5.1098910370680883e-01	-4.0863113476302076e-01	-5.4817713779531230e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6136224693988876e-01	-4.6139319603411755e-01	-5.0490499157685009e-01	-1.5084670569835962e-01	-1.9571646556955749e-01	-3.7729448799154952e-01	-1.3969746792598783e-01	-2.8225151224382827e-01	-5.0795438283744232e-01	-3.2733620326362778e-01	-5.4335087052268138e-01	-3.5369119390592407e-01	-5.1002896853874202e-01	-4.0689838278286833e-01	-5.4635643291190805e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6002789984568744e-01	-4.5945217088336399e-01	-5.0178470039733303e-01	-1.5005398657652902e-01	-1.9511548801921669e-01	-3.7561670735383834e-01	-1.3872377954127893e-01	-2.8029245055839319e-01	-5.0514347511043933e-01	-3.2615559051302401e-01	-5.4020903983818169e-01	-3.5223126375018099e-01	-5.0904384227110600e-01	-4.0515551926438736e-01	-5.4451556462818340e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5866188841892626e-01	-4.5749965855869845e-01	-4.9867051149877201e-01	-1.4926018691089327e-01	-1.9450683809234864e-01	-3.7393092036940540e-01	-1.3775444937313702e-01	-2.7834198313808417e-01	-5.0233169443818548e-01	-3.2496414593160017e-01	-5.3706905457978560e-01	-3.5076211655050443e-01	-5.0803403509033096e-01	-4.0340299150874659e-01	-5.4265506168612510e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5726463878089048e-01	-4.5553615862920227e-01	-4.9556291194965135e-01	-1.4846547242771296e-01	-1.9389069358478472e-01	-3.7223754213541482e-01	-1.3678957788536214e-01	-2.7640031618589106e-01	-4.9951958648494649e-01	-3.2376219946428636e-01	-5.3393148045852512e-01	-3.4928413264727409e-01	-5.0699986304519751e-01	-4.0164124267622825e-01	-5.4077545261062243e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5583658398633016e-01	-4.5356216614910905e-01	-4.9246237429228046e-01	-1.4767000570403088e-01	-1.9326723267491444e-01	-3.7053698307378180e-01	-1.3582926101348267e-01	-2.7446764677393765e-01	-4.9670768495630652e-01	-3.2255007994941315e-01	-5.3079686920226365e-01	-3.4779768922353921e-01	-5.0594164781250095e-01	-3.9987071160789239e-01	-5.3887726540369008e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5437816370832391e-01	-4.5157817145747109e-01	-4.8936935669008402e-01	-1.4687394615020297e-01	-1.9263663381468107e-01	-3.6882964878857200e-01	-1.3487359025893259e-01	-2.7254416302986972e-01	-4.9389651159784076e-01	-3.2132811494574226e-01	-5.2766575861338572e-01	-3.4630316014570145e-01	-5.0485971646082184e-01	-3.9809183265572917e-01	-5.3696102724540329e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5288982392164852e-01	-4.4958465998717045e-01	-4.8628430308305082e-01	-1.4607744999590019e-01	-1.9199907562241311e-01	-3.6711593993158631e-01	-1.3392265278361576e-01	-2.7063004432419702e-01	-4.9108657620494023e-01	-3.2009663056444843e-01	-5.2453867263751019e-01	-3.4480091581116312e-01	-5.0375440121270898e-01	-3.9630503552125396e-01	-5.3502726420175317e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5137201658504162e-01	-4.4758211208322879e-01	-4.8320764335078814e-01	-1.4528067027946959e-01	-1.9135473677757764e-01	-3.6539625207604015e-01	-1.3297653150471414e-01	-2.6872546145829324e-01	-4.8827837664334067e-01	-3.1885595130612582e-01	-5.2141612144269323e-01	-3.4329132300292109e-01	-5.0262603920557314e-01	-3.9451074510249268e-01	-5.3307650093960524e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4982519932274996e-01	-4.4557100283036499e-01	-4.8013979348263874e-01	-1.4448375684054440e-01	-1.9070379591753830e-01	-3.6367097559823830e-01	-1.3203530518959841e-01	-2.6683057685277234e-01	-4.8547239887991400e-01	-3.1760639990289058e-01	-5.1829860150859075e-01	-3.4177474475108272e-01	-5.0147497225158666e-01	-3.9270938134928751e-01	-5.3110926044893525e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4824983510574297e-01	-4.4355180188972698e-01	-4.7708115575433596e-01	-1.4368685631579128e-01	-1.9004643153639744e-01	-3.6194049556713631e-01	-1.3109904855071400e-01	-2.6494554473597220e-01	-4.8266911702328141e-01	-3.1634829716563279e-01	-5.1518659572506242e-01	-3.4025154020126630e-01	-5.0030154659688797e-01	-3.9090135912684570e-01	-5.2912606377249416e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4664639193296380e-01	-4.4152497334472107e-01	-4.7403211891068353e-01	-1.4289011213768149e-01	-1.8938282188599256e-01	-3.6020519164166942e-01	-1.3016783234031634e-01	-2.6307051133229620e-01	-4.7986899337380862e-01	-3.1508196183646664e-01	-5.1208057349970326e-01	-3.3872206448983921e-01	-4.9910611268037303e-01	-3.8908708808744058e-01	-5.2712742974304039e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4501534251299020e-01	-4.3949097555583977e-01	-4.7099305835376265e-01	-1.4209366453617392e-01	-1.8871314487911520e-01	-3.5846543797572217e-01	-1.2924172344494131e-01	-2.6120561505017043e-01	-4.7707247848255119e-01	-3.1380771044641437e-01	-5.0898099087379889e-01	-3.3718666862593749e-01	-4.9788902489236486e-01	-3.8726697255016634e-01	-5.2511387472826143e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4335716394646258e-01	-4.3745026102438916e-01	-4.6796433633618778e-01	-1.4129765054319757e-01	-1.8803757799501394e-01	-3.5672160313060552e-01	-1.2832078497949900e-01	-2.5935098666939499e-01	-4.7428001121871904e-01	-3.1252585717835307e-01	-5.0588829064621388e-01	-3.3564569938020189e-01	-4.9665064133343695e-01	-3.8544141138863647e-01	-5.2308591238348945e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4167233740963314e-01	-4.3540327626499542e-01	-4.6494630215894117e-01	-1.4050220399982027e-01	-1.8735629818723729e-01	-3.5497404999489846e-01	-1.2740507638089035e-01	-2.5750674952767516e-01	-4.7149201884523662e-01	-3.1123671373524125e-01	-5.0280290250472304e-01	-3.3409949918015613e-01	-4.9539132357366683e-01	-3.8361079792650843e-01	-5.2104405341230298e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3996134783937642e-01	-4.3335046168676816e-01	-4.6193929237333914e-01	-1.3970745556599259e-01	-1.8666948179386739e-01	-3.5322313571150632e-01	-1.2649465350104880e-01	-2.5567301970613709e-01	-4.6870891710198059e-01	-3.0994058921363510e-01	-4.9972524316431854e-01	-3.3254840601214614e-01	-4.9411143641258631e-01	-3.8177551984070723e-01	-5.1898880533508740e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3822468362000040e-01	-4.3129225148298433e-01	-4.5894363098669422e-01	-1.3891353273275495e-01	-1.8597730445019195e-01	-3.5146921161178274e-01	-1.2558956869931848e-01	-2.5384990621363990e-01	-4.6593111029628281e-01	-3.0863778998249358e-01	-4.9665571651202506e-01	-3.3099275332974959e-01	-4.9281134764009377e-01	-3.7993595907221511e-01	-5.1692067226561700e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3646283627217815e-01	-4.2922907352915007e-01	-4.5595962967125320e-01	-1.3812055983679827e-01	-1.8527994100385270e-01	-3.4971262315655338e-01	-1.2468987093408328e-01	-2.5203751116971268e-01	-4.6315899140029421e-01	-3.0732861956726792e-01	-4.9359471375777508e-01	-3.2943286996856080e-01	-4.9149142779857879e-01	-3.7809249174428516e-01	-5.1484015469570243e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3467630014431775e-01	-4.2716134928928928e-01	-4.5298758797601074e-01	-1.3732865807726843e-01	-1.8457756543250914e-01	-3.4795370988388041e-01	-1.2379560585357122e-01	-2.5023592998595418e-01	-4.6039294215481352e-01	-3.0601337853925586e-01	-4.9054261359090395e-01	-3.2786908006724752e-01	-4.9015204994651285e-01	-3.7624548808793168e-01	-5.1274774928793754e-01	0
