# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.9794506288629308e-01	-6.2180200954978992e-01	-6.3485322242566367e-01	1.6731210552807449e-01	2.0733210529265941e-01	-5.1397915374996550e-01	4.6923677553196541e-01	-5.4745261443905902e-01	-3.1646452468794806e-01	-7.9249934838554670e-01	-4.8116721684460995e-01	4.0047667222778943e-01	2.5817160616733261e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.9800640496554254e-01	-6.2030140612192386e-01	-6.3600875686518443e-01	1.6921724316245967e-01	2.0833611126651047e-01	-5.1342259117044209e-01	4.6690554344800544e-01	-5.4266600068486304e-01	-3.1538613453394265e-01	-7.9096678624197492e-01	-4.7741607172081418e-01	3.9936273023775937e-01	2.5942860298216326e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9803436673915740e-01	-6.1882486226275579e-01	-6.3710204691073902e-01	1.7106782125247030e-01	2.0927415995155138e-01	-5.1284158363773458e-01	4.6449379664491375e-01	-5.3785338459029375e-01	-3.1428730635029972e-01	-7.8942968947956049e-01	-4.7363110052476937e-01	3.9817879147692570e-01	2.6070027770824797e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9802865064008466e-01	-6.1737248857428439e-01	-6.3813306974607664e-01	1.7286455187616306e-01	2.1014673209144444e-01	-5.1223660802203341e-01	4.6200598376777163e-01	-5.3301840365847375e-01	-3.1316826811016263e-01	-7.8788788939576793e-01	-4.6981595920453711e-01	3.9692823482358552e-01	2.6198634098493812e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.9798898170462229e-01	-6.1594436481711679e-01	-6.3910183861344427e-01	1.7460815507600530e-01	2.1095436186782848e-01	-5.1160814870711990e-01	4.5944646574707798e-01	-5.2816460248929187e-01	-3.1202928157182652e-01	-7.8634121006878477e-01	-4.6597420899792846e-01	3.9561437366488822e-01	2.6328650268217575e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.9791510760594897e-01	-6.1454054039422656e-01	-6.4000840136825476e-01	1.7629935658852819e-01	2.1169763521053292e-01	-5.1095669564595647e-01	4.5681951048955571e-01	-5.2329542866259648e-01	-3.1087064099825595e-01	-7.8478946939069605e-01	-4.6210931195711191e-01	3.9424045127296098e-01	2.6460047230696895e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9780679864078796e-01	-6.1316103485945561e-01	-6.4085283911364144e-01	1.7793888576990421e-01	2.1237718801490882e-01	-5.1028274254451278e-01	4.5412928823813709e-01	-5.1841422922590619e-01	-3.0969267180433563e-01	-7.8323248005603208e-01	-4.5822462713555767e-01	3.9280963676150066e-01	2.6592795939542877e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.9766384767088760e-01	-6.1180583844890635e-01	-6.4163526491424061e-01	1.7952747371347896e-01	2.1299370427493672e-01	-5.0958678517329259e-01	4.5137986757377607e-01	-5.1352424776026895e-01	-3.0849572913946377e-01	-7.8167005050500982e-01	-4.5432340740829613e-01	3.9132502160040672e-01	2.6726867388962341e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9748607002118010e-01	-6.1047491263351805e-01	-6.4235582258764901e-01	1.8106585155403956e-01	2.1354791414090277e-01	-5.0886931980519001e-01	4.4857521202980022e-01	-5.0862862199618331e-01	-3.0728019641316440e-01	-7.8010198582119172e-01	-4.5040879689461460e-01	3.8978961666399742e-01	2.6862232649862894e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9727330333651980e-01	-6.0916819069125239e-01	-6.4301468557124064e-01	1.8255474895252632e-01	2.1404059191046096e-01	-5.0813084177745604e-01	4.4571917728793142e-01	-5.0373038195019404e-01	-3.0604648377143157e-01	-7.7852808858358591e-01	-4.4648382895082678e-01	3.8820634978673996e-01	2.6998862904325698e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9702540739898298e-01	-6.0788557829749124e-01	-6.4361205586133474e-01	1.8399489275395922e-01	2.1447255396192133e-01	-5.0737184417489700e-01	4.4281550892400151e-01	-4.9883244855186215e-01	-3.0479502653149465e-01	-7.7694815967347508e-01	-4.4255142469977171e-01	3.8657806379920118e-01	2.7136729478405268e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9674226390779390e-01	-6.0662695413232892e-01	-6.4414816302115752e-01	1.8538700581062365e-01	2.1484465663854299e-01	-5.0659281663083611e-01	4.3986784067065526e-01	-4.9393763273023383e-01	-3.0352628358264161e-01	-7.7536199903651626e-01	-4.3861439206301811e-01	3.8490751501604237e-01	2.7275803873226034e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.9642377622398408e-01	-6.0539217050358096e-01	-6.4462326325356711e-01	1.8673180596192954e-01	2.1515779409252567e-01	-5.0579424424187469e-01	4.3687969316395092e-01	-4.8904863492868944e-01	-3.0224073576061489e-01	-7.7376940640085301e-01	-4.3467542526149189e-01	3.8319737214735433e-01	2.7416057794354898e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9606986908190591e-01	-6.0418105398441868e-01	-6.4503763853416851e-01	1.8803000516190962e-01	2.1541289609724815e-01	-5.0497660659208854e-01	4.3385447314070180e-01	-4.8416804501708349e-01	-3.0093888420296733e-01	-7.7217018195216358e-01	-4.3073710475024751e-01	3.8145021560439152e-01	2.7557463179438586e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9568048826978632e-01	-6.0299340606463159e-01	-6.4539159580017080e-01	1.8928230874499494e-01	2.1561092583611755e-01	-5.0414037688196600e-01	4.3079547305362548e-01	-4.7929834257037235e-01	-2.9962124869256046e-01	-7.7056412696668053e-01	-4.2680189755341946e-01	3.7966853717078014e-01	2.7699992224103811e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.9525560028147269e-01	-6.0182900381457916e-01	-6.4568546619013456e-01	1.9048941482048770e-01	2.1575287767618542e-01	-5.0328602115717980e-01	4.2770587107182201e-01	-4.7444189748345256e-01	-2.9828836599618469e-01	-7.6895104440337625e-01	-4.2287215796593114e-01	3.7785474001055214e-01	2.7843617406125847e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.9479519194157899e-01	-6.0068760056096082e-01	-6.4591960432969031e-01	1.9165201378606725e-01	2.1583977493441134e-01	-5.0241399763206551e-01	4.2458873143478526e-01	-4.6960097089261921e-01	-2.9694078820502073e-01	-7.6733073945658581e-01	-4.1895012858931058e-01	3.7601113898483790e-01	2.7988311507879007e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.9429927000616984e-01	-5.9956892657360694e-01	-6.4609438765826266e-01	1.9277078795065927e-01	2.1587266764418453e-01	-5.0152475610261849e-01	4.2144700512901495e-01	-4.6477771637491883e-01	-2.9557908108336500e-01	-7.6570302007037849e-01	-4.1503794166988078e-01	3.7413996124969529e-01	2.8134047637090132e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.9376786074117101e-01	-5.9847268976248724e-01	-6.4621021579186555e-01	1.9384641125710483e-01	2.1585263032938079e-01	-5.0061873744373020e-01	4.1828353085729614e-01	-4.5997418139769314e-01	-2.9420382243177179e-01	-7.6406769741608482e-01	-4.1113762070870330e-01	3.7224334710837464e-01	2.8280799245921622e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.9320100948059624e-01	-5.9739857638420135e-01	-6.4626750991713344e-01	1.9487954909521818e-01	2.1578075979290287e-01	-4.9969637318540977e-01	4.1510103627186834e-01	-4.5519230899169988e-01	-2.9281560047039001e-01	-7.6242458633440446e-01	-4.0725108231387330e-01	3.7032335109226561e-01	2.8428540148416870e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.9259878016670016e-01	-5.9634625175724032e-01	-6.4626671221190979e-01	1.9587085819608036e-01	2.1565817292626893e-01	-4.9875808516275211e-01	4.1190213944391818e-01	-4.5043393962240325e-01	-2.9141501224795313e-01	-7.6077350574351799e-01	-4.0338013826703800e-01	3.6838194324578283e-01	2.8577244536346478e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9196125487409330e-01	-5.9531536098530491e-01	-6.4620828528787300e-01	1.9682098659870864e-01	2.1548600454644773e-01	-4.9780428523451509e-01	4.0868935054316569e-01	-4.4570081323528471e-01	-2.9000266208150449e-01	-7.5911427901466433e-01	-3.9952649777743549e-01	3.6642101059161652e-01	2.8726886993497347e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9128853331981974e-01	-5.9430552968797756e-01	-6.4609271165095283e-01	1.9773057368057514e-01	2.1526540526573160e-01	-4.9683537506526126e-01	4.0546507370265950e-01	-4.4099457145234938e-01	-2.8857916003156642e-01	-7.5744673431662024e-01	-3.9569176989817567e-01	3.6444235875393577e-01	2.8877442508451394e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9058073236132209e-01	-5.9331636473808891e-01	-6.4592049317547418e-01	1.9860025024385775e-01	2.1499753940002861e-01	-4.9585174596617021e-01	4.0223160904529326e-01	-4.3631675989830815e-01	-2.8714512041706902e-01	-7.5577070493051990e-01	-3.9187746608092350e-01	3.6244771371835083e-01	2.9028886485903822e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8983798548418638e-01	-5.9234745500505770e-01	-6.4569215058834095e-01	1.9943063864970498e-01	2.1468358292053721e-01	-4.9485377878977810e-01	3.9899115484999514e-01	-4.3166883063629857e-01	-2.8570116037396964e-01	-7.5408602953639037e-01	-3.8808500284668113e-01	3.6043872370873470e-01	2.9181194756573641e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8906044228143291e-01	-5.9139837210353496e-01	-6.4540822295976974e-01	2.0022235299324284e-01	2.1432472145334966e-01	-4.9384184387408425e-01	3.9574580983692553e-01	-4.2705214469432778e-01	-2.8424789846109283e-01	-7.5239255247283521e-01	-3.8431570455179492e-01	3.5841696116223687e-01	2.9334343585761653e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8824826792615532e-01	-5.9046867114665613e-01	-6.4506926719747948e-01	2.0097599931250931e-01	2.1392214833109655e-01	-4.9281630103165192e-01	3.9249757555245907e-01	-4.2246797466495750e-01	-2.8278595331633360e-01	-7.5069012397115953e-01	-3.8057080622983708e-01	3.5638392478510794e-01	2.9488309680612734e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8740164263908974e-01	-5.8955789150318549e-01	-6.4467585754149814e-01	2.0169217582497834e-01	2.1347706270033298e-01	-4.9177749957953532e-01	3.8924835883608294e-01	-4.1791750736207339e-01	-2.8131594236596125e-01	-7.4897860036528907e-01	-3.7685145649140556e-01	3.5434104167321140e-01	2.9643070196140870e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8652076115273650e-01	-5.8866555755786232e-01	-6.4422858505713265e-01	2.0237147318579160e-01	2.1299066768793587e-01	-4.9072577840606341e-01	3.8599997435271749e-01	-4.1340184651984441e-01	-2.7983848058939409e-01	-7.4725784427872799e-01	-3.7315872046534410e-01	3.5228966948231372e-01	2.9798602740076410e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8560583217354840e-01	-5.8779117947420589e-01	-6.4372805712388537e-01	2.0301447476229903e-01	2.1246416862938522e-01	-4.8966146607074407e-01	3.8275414717527789e-01	-4.0892201552021124e-01	-2.7835417934141954e-01	-7.4552772478979135e-01	-3.6949358276624078e-01	3.5023109863448648e-01	2.9954885376594760e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8465707784355554e-01	-5.8693425395905940e-01	-6.4317489691853980e-01	2.0362175691998000e-01	2.1189877136138219e-01	-4.8858488093373509e-01	3.7951251540354525e-01	-4.0447896013644680e-01	-2.7686364523347406e-01	-7.4378811757631036e-01	-3.6585695047436645e-01	3.4816655454806522e-01	3.0111896628987243e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8367473320281544e-01	-5.8609426502814954e-01	-6.4256974289081481e-01	2.0419388931526328e-01	2.1129568058087705e-01	-4.8749633131157016e-01	3.7627663280665841e-01	-4.0007355128147265e-01	-2.7536747907524356e-01	-7.4203890504093939e-01	-3.6224965611552851e-01	3.4609719987979565e-01	3.0269615481333876e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8265904565388833e-01	-5.8527068477187028e-01	-6.4191324823039775e-01	2.0473143519122078e-01	2.1065609827219420e-01	-4.8639611565601915e-01	3.7304797147769037e-01	-3.9570658775068079e-01	-2.7386627487749393e-01	-7.4027997641816035e-01	-3.5867246062948999e-01	3.4402413676882782e-01	3.0428021379236752e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8161027442955799e-01	-5.8446297412058734e-01	-6.4120608032439319e-01	2.0523495167253258e-01	2.0998122220357823e-01	-4.8528452275317596e-01	3.6982792448986818e-01	-3.9137879895007877e-01	-2.7236061891672242e-01	-7.3851122786405843e-01	-3.5512605631677807e-01	3.4194840907327595e-01	3.0587094229673939e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8052869006485148e-01	-5.8367058360865876e-01	-6.4044892020453603e-01	2.0570499005655449e-01	2.0927224449414170e-01	-4.8416183194007195e-01	3.6661780854506476e-01	-3.8709084760152301e-01	-2.7085108886190679e-01	-7.3673256252985098e-01	-3.5161106975479911e-01	3.3987100459102565e-01	3.0746814400030673e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7941457387437230e-01	-5.8289295413643072e-01	-6.3964246198373298e-01	2.0614209609767836e-01	2.0853035025184863e-01	-4.8302831333629603e-01	3.6341886660616124e-01	-3.8284333241774243e-01	-2.6933825296333003e-01	-7.3494389062015819e-01	-3.4812806467519625e-01	3.3779285725740216e-01	3.0907162716364631e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7826821743587726e-01	-5.8212951772942245e-01	-6.3878741228180491e-01	2.0654681028260333e-01	2.0775671628286954e-01	-4.8188422808830356e-01	3.6023227050580275e-01	-3.7863679074069695e-01	-2.6782266930319448e-01	-7.3314512943692656e-01	-3.4467754479536039e-01	3.3571484931316231e-01	3.1068120460960871e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7708992208093464e-01	-5.8137969829393976e-01	-6.3788448964045741e-01	2.0691966809442897e-01	2.0695250987234309e-01	-4.8072982862426566e-01	3.5705912352495356e-01	-3.7447170113763539e-01	-2.6630488510747502e-01	-7.3133620340987959e-01	-3.4125995659791025e-01	3.3363781343711579e-01	3.1229669369229400e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7587999839344890e-01	-5.8064291236835797e-01	-6.3693442392776556e-01	2.0726120026387504e-01	2.0611888763629546e-01	-4.7956535891749330e-01	3.5390046293544691e-01	-3.7034848594995501e-01	-2.6478543611821848e-01	-7.2951704411435803e-01	-3.3787569205279594e-01	3.3156253483840920e-01	3.1391791625998202e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7463876571673285e-01	-5.7991856986926238e-01	-6.3593795573262180e-01	2.0757193300619448e-01	2.0525699444422837e-01	-4.7839105475662441e-01	3.5075726250148298e-01	-3.6626751379065731e-01	-2.6326484602529765e-01	-7.2768759027732466e-01	-3.3452509127745628e-01	3.2948975330423558e-01	3.1554469861251375e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7336655166975343e-01	-5.7920607483176678e-01	-6.3489583574976283e-01	2.0785238824265417e-01	2.0436796241162999e-01	-4.7720714402091508e-01	3.4763043493572077e-01	-3.6222910198683450e-01	-2.6174362595640754e-01	-7.2584778777230297e-01	-3.3120844513120073e-01	3.2742016519936895e-01	3.1717687145360784e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7206369167312583e-01	-5.7850482614316956e-01	-6.3380882415616369e-01	2.0810308380572579e-01	2.0345290996146853e-01	-4.7601384695914761e-01	3.4452083430624736e-01	-3.5823351896420175e-01	-2.6022227402392673e-01	-7.2399758960398908e-01	-3.2792599774062975e-01	3.2535442541453291e-01	3.1881426983858270e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7073052848532086e-01	-5.7781421826927060e-01	-6.3267768997968754e-01	2.0832453362736331e-01	2.0251294095350697e-01	-4.7481137647076205e-01	3.4142925839129379e-01	-3.5428098657124757e-01	-2.5870127492710621e-01	-7.2213695588319149e-01	-3.2467794895353669e-01	3.2329314926116481e-01	3.2045673311792306e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6936741174951662e-01	-5.7713364197258388e-01	-6.3150321046101576e-01	2.0851724790996440e-01	2.0154914388012374e-01	-4.7359993838799341e-01	3.3835645097910622e-01	-3.5037168234103216e-01	-2.5718109960790209e-01	-7.2026585379277708e-01	-3.2146445671928620e-01	3.2123691431063539e-01	3.2210410487711827e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6797469755147185e-01	-5.7646248502175812e-01	-6.3028617040996893e-01	2.0868173327982018e-01	2.0056259112714253e-01	-4.7237973175788317e-01	3.3530310411087255e-01	-3.4650574168914222e-01	-2.5566220495864445e-01	-7.1838425754523993e-01	-3.1828563939416410e-01	3.1918626217645441e-01	3.2375623287317854e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6655274798872441e-01	-5.7580013289146414e-01	-6.2902736155740313e-01	2.0881849292302435e-01	1.9955433829805200e-01	-4.7115094912317274e-01	3.3226986026504346e-01	-3.4268326004670308e-01	-2.5414503357964552e-01	-7.1649214833245578e-01	-3.1514157797067605e-01	3.1714170023840432e-01	3.2541296896821015e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6510193075134914e-01	-5.7514596945212126e-01	-6.2772758190393940e-01	2.0892802670399074e-01	1.9852542359985811e-01	-4.6991377680115981e-01	3.2925731448180418e-01	-3.3890429492769875e-01	-2.5263001358473453e-01	-7.1458951426820438e-01	-3.1203231823017319e-01	3.1510370330791260e-01	3.2707416906041815e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6362261871450943e-01	-5.7449937764876191e-01	-6.2638763506681316e-01	2.0901083126685199e-01	1.9747686728872244e-01	-4.6866839515974074e-01	3.2626601642679176e-01	-3.3516886793020767e-01	-2.5111755845266559e-01	-7.1267635032396537e-01	-3.0895787281855253e-01	3.1307271523433494e-01	3.2873969301287698e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6211518954292745e-01	-5.7385974016840857e-01	-6.2500832962618724e-01	2.0906740012013986e-01	1.9640967117343194e-01	-4.6741497888990469e-01	3.2329647239351583e-01	-3.3147696667143023e-01	-2.4960806692227130e-01	-7.1075265825848688e-01	-3.0591822324514184e-01	3.1104915045209602e-01	3.3040940458039332e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6058002530740032e-01	-5.7322644009535095e-01	-6.2359047847225524e-01	2.0909822370526332e-01	1.9532481817468747e-01	-4.6615369727407657e-01	3.2034914724419405e-01	-3.2782854665665523e-01	-2.4810192292918531e-01	-7.0881844654159432e-01	-3.0291332180514507e-01	3.0903339546892211e-01	3.3208317133477125e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5901751211340818e-01	-5.7259886155373763e-01	-6.2213489815449696e-01	2.0910378944937963e-01	1.9422327193813085e-01	-4.6488471444972296e-01	3.1742446628901244e-01	-3.2422353308254587e-01	-2.4659949558195982e-01	-7.0687373027268274e-01	-2.9994309342631942e-01	3.0702581029563653e-01	3.3376086458875776e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5742803974188733e-01	-5.7197639033688730e-01	-6.2064240823443340e-01	2.0908458180333653e-01	1.9310597649898573e-01	-4.6360818966778228e-01	3.1452281710401336e-01	-3.2066182257532183e-01	-2.4510113917535170e-01	-7.0491853109429770e-01	-2.9700743744075753e-01	3.0502672981818163e-01	3.3544235931894235e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5581200130207526e-01	-5.7135841452283276e-01	-6.1911383064319991e-01	2.0904108226542684e-01	1.9197385599615696e-01	-4.6232427754547878e-01	3.1164455128805174e-01	-3.1714328486459559e-01	-2.4360719323857760e-01	-7.0295287710120025e-01	-2.9410622928288321e-01	3.0303646511273807e-01	3.3712753408785776e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5416979289648578e-01	-5.7074432507553552e-01	-6.1754998904524394e-01	2.0897376939174236e-01	1.9082781443361638e-01	-4.6103312831317161e-01	3.0878998615942016e-01	-3.1366776439378408e-01	-2.4211798261632914e-01	-7.0097680274529339e-01	-2.9123932211491765e-01	3.0105530470493980e-01	3.3881627096551097e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5250181329785060e-01	-5.7013351643133447e-01	-6.1595170820940370e-01	2.0888311879394655e-01	1.8966873548687821e-01	-4.5973488805494006e-01	3.0595940639289276e-01	-3.1023508186812837e-01	-2.4063381758036109e-01	-6.9899034873671639e-01	-2.8840654838124530e-01	2.9908351577434444e-01	3.4050845545056880e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5080846363799225e-01	-5.6952538707014067e-01	-6.1431981338860953e-01	2.0876960312534870e-01	1.8849748235239486e-01	-4.5842969894266261e-01	3.0315306559809863e-01	-3.0684503574149569e-01	-2.3915499396950102e-01	-6.9699356194149564e-01	-2.8560772129322309e-01	2.9712134530541273e-01	3.4220397639138227e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4909014710844368e-01	-5.6891934007098810e-01	-6.1265512970935243e-01	2.0863369205611759e-01	1.8731489763768380e-01	-4.5711769946337133e-01	3.0037118784021494e-01	-3.0349740364320865e-01	-2.3768179335594644e-01	-6.9498649527597767e-01	-2.8284263624609246e-01	2.9516902118634741e-01	3.4390272590704862e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4734726867271439e-01	-5.6831478365154220e-01	-6.1095848157205812e-01	2.0847585223854662e-01	1.8612180329004399e-01	-4.5579902463972893e-01	2.9761396910410065e-01	-3.0019194374624575e-01	-2.3621448323577710e-01	-6.9296920759838621e-01	-2.8011107216973630e-01	2.9322675325723135e-01	3.4560459930867031e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4558023478999125e-01	-5.6771113169119014e-01	-6.0923069206341818e-01	2.0829654726324717e-01	1.8491900056172086e-01	-4.5447380624350220e-01	2.9488157870305082e-01	-2.9692839607820865e-01	-2.3475331724164328e-01	-6.9094176359774440e-01	-2.7741279281510450e-01	2.9129473430895053e-01	3.4730949502096795e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4378945315009426e-01	-5.6710780423741891e-01	-6.0747258238165369e-01	2.0809623760714399e-01	1.8370727000943265e-01	-4.5314217300193255e-01	2.9217416063342078e-01	-2.9370648377651259e-01	-2.3329853537565831e-01	-6.8890423368040732e-01	-2.7474754797816925e-01	2.8937314103443190e-01	3.4901731450438751e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4197533241948077e-01	-5.6650422799515376e-01	-6.0568497127567156e-01	2.0787538057415922e-01	1.8248737152619823e-01	-4.5180425079695119e-01	2.8949183487644636e-01	-2.9052591428929087e-01	-2.3185036426057187e-01	-6.8685669385445258e-01	-2.7211507466333440e-01	2.8746213493378575e-01	3.5072796217783231e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4013828199808029e-01	-5.6589983679882472e-01	-6.0386867449891668e-01	2.0763443022942049e-01	1.8126004440345964e-01	-4.5046016285719798e-01	2.8683469864858496e-01	-2.8738638052354154e-01	-2.3040901740737352e-01	-6.8479922561212792e-01	-2.6951509818823283e-01	2.8556186317492249e-01	3.5244134534213298e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3827871178669568e-01	-5.6529407206689530e-01	-6.0202450427875631e-01	2.0737383732784198e-01	1.8002600742152897e-01	-4.4911002994284160e-01	2.8420282760178589e-01	-2.8428756194205124e-01	-2.2897469549753760e-01	-6.8273191581056691e-01	-2.6694733323187708e-01	2.8367245941127273e-01	3.5415737410436243e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3639703196475181e-01	-5.6468638323868847e-01	-6.0015326880205022e-01	2.0709404923787447e-01	1.7878595896646132e-01	-4.4775397052320559e-01	2.8159627697507827e-01	-2.8122912561065994e-01	-2.2754758667819172e-01	-6.8065485655096158e-01	-2.6441148482812848e-01	2.8179404455819623e-01	3.5587596130308525e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3449365277811862e-01	-5.6407622819330150e-01	-5.9825577171759681e-01	2.0679550986120881e-01	1.7754057717149457e-01	-4.4639210094723997e-01	2.7901508269890019e-01	-2.7821072719741996e-01	-2.2612786686856376e-01	-6.7856814505636809e-01	-2.6190724930644510e-01	2.7992672752969799e-01	3.5759702243463183e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3256898433673190e-01	-5.6346307365051507e-01	-5.9633281165596241e-01	2.0647865954918118e-01	1.7629052008126814e-01	-4.4502453560688060e-01	2.7645926245360292e-01	-2.7523201192521057e-01	-2.2471570007614042e-01	-6.7647188354830667e-01	-2.5943431518187038e-01	2.7807060593704236e-01	3.5932047558046558e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3062343642176675e-01	-5.6284639555354776e-01	-5.9438518176722432e-01	2.0614393501659586e-01	1.7503642583708481e-01	-4.4365138709337809e-01	2.7392881668354613e-01	-2.7229261547935490e-01	-2.2331123872102951e-01	-6.7436617912231245e-01	-2.5699236399620190e-01	2.7622576675082172e-01	3.6104624133570908e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2865741830203878e-01	-5.6222567943358970e-01	-5.9241366927701788e-01	2.0579176925364107e-01	1.7377891288155520e-01	-4.4227276634665108e-01	2.7142372956821847e-01	-2.6939216487177703e-01	-2.2191462396712239e-01	-6.7225114362256966e-01	-2.5458107111224415e-01	2.7439228692805212e-01	3.6277424273888657e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2667133855940624e-01	-5.6160042075608840e-01	-5.9041905506123549e-01	2.0542259143654626e-01	1.7251858018101410e-01	-4.4088878279777055e-01	2.6894396995178366e-01	-2.6653027926321932e-01	-2.2052598605869406e-01	-6.7012689351579424e-01	-2.5220010646304641e-01	2.7257023400579544e-01	3.6450440520293328e+00
