# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.8640891072261923e-01	-5.7901923038490022e-01	-1.2973667180913420e-01	7.1887537693420475e-02	4.6933738973008410e-01	-5.9295680605041146e-01	-6.8980482223057282e-01	-4.3118763535614962e-01	-1.6929193883333124e-02	2.6797257693349219e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.8437862963390625e-01	-5.7512519917216243e-01	-1.2952679991657218e-01	7.0885117979972614e-02	4.6424514098093894e-01	-5.9057637107998595e-01	-6.8856514851719131e-01	-4.2601423287661244e-01	-1.6339039931800206e-02	2.6945068280036204e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.8235702258213268e-01	-5.7123054969602971e-01	-1.2934185262684009e-01	6.9871420345665347e-02	4.5918267716515121e-01	-5.8816305523001178e-01	-6.8729758754593417e-01	-4.2090193160885508e-01	-1.5764602704370315e-02	2.7093441564250136e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.8034457956325906e-01	-5.6733665576464021e-01	-1.2918111858381820e-01	6.8847213230201557e-02	4.5415173563883587e-01	-5.8571838282284661e-01	-6.8600246705573842e-01	-4.1585103113892696e-01	-1.5205374747477719e-02	2.7242361019860404e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.7834178532089337e-01	-5.6344484112081650e-01	-1.2904388752806276e-01	6.7813270023528882e-02	4.4915394220364724e-01	-5.8324384818429387e-01	-6.8468012940939216e-01	-4.1086176083754722e-01	-1.4660868489803122e-02	2.7391810507091434e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.7634911817229698e-01	-5.5955638032000021e-01	-1.2892945088114607e-01	6.6770366891957186e-02	4.4419081493792145e-01	-5.8074091545679496e-01	-6.8333093035209536e-01	-4.0593428322573788e-01	-1.4130615652763405e-02	2.7541774267358439e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.7436704889560428e-01	-5.5567249964254595e-01	-1.2883710230004963e-01	6.5719280698832372e-02	4.3926376800889450e-01	-5.7821101847013923e-01	-6.8195523780776268e-01	-4.0106869728316591e-01	-1.3614166648136618e-02	2.7692236917856761e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.7239603968107362e-01	-5.5179437803445675e-01	-1.2876613820311486e-01	6.4660787023945898e-02	4.3437411545520321e-01	-5.7565556066497614e-01	-6.8055343071565311e-01	-3.9626504169240784e-01	-1.3111089966701357e-02	2.7843183445939168e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.7043654314857282e-01	-5.4792314807114040e-01	-1.2871585826900364e-01	6.3595658284948522e-02	4.2952307493006736e-01	-5.7307591506473488e-01	-6.7912589790948408e-01	-3.9152329801324964e-01	-1.2620971561398027e-02	2.7994599203311039e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.6848900143287676e-01	-5.4405989693934154e-01	-1.2868556590994684e-01	6.2524661963133943e-02	4.2471177139666583e-01	-5.7047342429191783e-01	-6.7767303704072845e-01	-3.8684339378200500e-01	-1.2143414228201902e-02	2.8146469900072817e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.6655384533784462e-01	-5.4020566743280196e-01	-1.2867456872058028e-01	6.1448558935191022e-02	4.1994124076825384e-01	-5.6784940062501033e-01	-6.7619525354745880e-01	-3.8222520553159706e-01	-1.1678036987593938e-02	2.8298781598635738e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.6463149355998088e-01	-5.3636145895772613e-01	-1.2868217890347769e-01	6.0368101911744645e-02	4.1521243348652948e-01	-5.6520512609252826e-01	-6.7469295966968390e-01	-3.7766856172891311e-01	-1.1224474469196395e-02	2.8451520707535094e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.6272235198145865e-01	-5.3252822854446935e-01	-1.2870771367248870e-01	5.9284033982837554e-02	4.1052621803265599e-01	-5.6254185260101841e-01	-6.7316657351180298e-01	-3.7317324562658577e-01	-1.0782376301889097e-02	2.8604673975163588e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.6082681303221949e-01	-5.2870689186232234e-01	-1.2875049563485921e-01	5.8197087269888439e-02	4.0588338436616789e-01	-5.5986080209407463e-01	-6.7161651815252810e-01	-3.6873899802698967e-01	-1.0351406511430973e-02	2.8758228483444683e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.5894525512038371e-01	-5.2489832423454807e-01	-1.2880985315308016e-01	5.7107981683077583e-02	4.0128464728773372e-01	-5.5716316673963762e-01	-6.7004322080226042e-01	-3.6436551995681193e-01	-9.9312429273814232e-03	2.8912171641464974e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.5707804212986140e-01	-5.2110336165121296e-01	-1.2888512068732386e-01	5.6017423782633920e-02	3.9673064972246408e-01	-5.5445010914311155e-01	-6.6844711200776463e-01	-3.6005247525104123e-01	-9.5215766008868007e-03	2.9066491179082314e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.5522552298372114e-01	-5.1732280177760448e-01	-1.2897563911925564e-01	5.4926105742028671e-02	3.9222196592106290e-01	-5.5172276258399233e-01	-6.6682862490362049e-01	-3.5579949304574854e-01	-9.1221112346569974e-03	2.9221175140524500e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.5338803127161707e-01	-5.1355740495633773e-01	-1.2908075605798186e-01	5.3834704410697133e-02	3.8775910457670920e-01	-5.4898223127391066e-01	-6.6518819450983513e-01	-3.5160617017937013e-01	-8.7325626263040305e-03	2.9376211877993552e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.5156588493932507e-01	-5.0980789520146430e-01	-1.2919982612881778e-01	5.2743880473567942e-02	3.8334251185607648e-01	-5.4622959063416909e-01	-6.6352625707476376e-01	-3.4747207350266696e-01	-8.3526581259733539e-03	2.9531590045286880e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.4975938603823322e-01	-5.0607496118313311e-01	-1.2933221124552405e-01	5.1654277704380053e-02	3.7897257434336518e-01	-5.4346588759097403e-01	-6.6184324946232120e-01	-3.4339674209782062e-01	-7.9821361090851826e-03	2.9687298591446960e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.4796882053246660e-01	-5.0235925720157470e-01	-1.2947728086660881e-01	5.0566522309528870e-02	3.7464962189664391e-01	-5.4069214088676310e-01	-6.6013960858234921e-01	-3.3937968940743957e-01	-7.6207454648077842e-03	2.9843326754449855e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.4619445816116952e-01	-4.9866140414931248e-01	-1.2963441223626668e-01	4.9481222358975147e-02	3.7037393041619115e-01	-5.3790934140610369e-01	-6.5841577086287528e-01	-3.3542040527453187e-01	-7.2682451007630468e-03	2.9999664054941251e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.4443655235336633e-01	-4.9498199046071428e-01	-1.2980299061048087e-01	4.8398967300582511e-02	3.6614572452484473e-01	-5.3511845251479784e-01	-6.5667217176288017e-01	-3.3151835789472511e-01	-6.9244034643292825e-03	3.0156300290027933e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.4269534019273691e-01	-4.9132157304810520e-01	-1.2998240946878659e-01	4.7320327554133179e-02	3.6196518016069268e-01	-5.3232041041092204e-01	-6.5490924532415273e-01	-3.2767299568220237e-01	-6.5889980807961827e-03	3.0313225527131431e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.4097104242956646e-01	-4.8768067822380812e-01	-1.3017207071216721e-01	4.6245854181174939e-02	3.5783242708267793e-01	-5.2951612448661545e-01	-6.5312742376068411e-01	-3.2388374905102946e-01	-6.2618151085118397e-03	3.0470430097911172e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.3926386353709747e-01	-4.8405980260759446e-01	-1.3037138484753513e-01	4.5176078626788241e-02	3.5374755128995844e-01	-5.2670647769955325e-01	-6.5132713708405687e-01	-3.2015003211368548e-01	-5.9426489110770411e-03	3.0627904592260555e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.3757399180950561e-01	-4.8045941401910264e-01	-1.3057977115921324e-01	4.4111512529338932e-02	3.4971059735602927e-01	-5.2389232695308496e-01	-6.4950881276320671e-01	-3.1647124429872431e-01	-5.6313016465580710e-03	3.0785639852382984e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.3590159949868344e-01	-4.7687995235489977e-01	-1.3079665786783620e-01	4.3052647594274705e-02	3.4572157067882375e-01	-5.2107450348411621e-01	-6.4767287541693264e-01	-3.1284677188962062e-01	-5.3275828736028966e-03	3.0943626966949553e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.3424684298708686e-01	-4.7332183044991599e-01	-1.3102148227705593e-01	4.1999955528034989e-02	3.4178043964815080e-01	-5.1825381325786679e-01	-6.4581974653751795e-01	-3.0927598948693197e-01	-5.0313091742997277e-03	3.1101857265343855e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.3260986299387387e-01	-4.6978543492305835e-01	-1.3125369090842437e-01	4.0953888028195683e-02	3.3788713773195228e-01	-5.1543103736869977e-01	-6.4394984424378121e-01	-3.0575826139596807e-01	-4.7423037935401422e-03	3.1260322311995297e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.3099078481165119e-01	-4.6627112700686074e-01	-1.3149273962482733e-01	3.9914876826012788e-02	3.3404156548298236e-01	-5.1260693244627109e-01	-6.4206358306197309e-01	-3.0229294294222714e-01	-4.4603962946148466e-03	3.1419013900804345e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.2938971857118395e-01	-4.6277924336108572e-01	-1.3173809374281106e-01	3.8883333777616713e-02	3.3024359246760232e-01	-5.0978223106629184e-01	-6.4016137373282955e-01	-2.9887938171688294e-01	-4.1854222307144747e-03	3.1577924049660959e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.2780675953148965e-01	-4.5931009687023261e-01	-1.3198922813415026e-01	3.7859651000183854e-02	3.2649305911845522e-01	-5.0695764216525119e-01	-6.3824362304322735e-01	-2.9551691875463520e-01	-3.9172228319818304e-03	3.1737044995058512e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.2624198839282247e-01	-4.5586397742493051e-01	-1.3224562731699255e-01	3.6844201049524572e-02	3.2278977851284979e-01	-5.0413385145846978e-01	-6.3631073368084212e-01	-2.9220488964624658e-01	-3.6556447077261685e-03	3.1896369186803626e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.2469547163012290e-01	-4.5244115268725948e-01	-1.3250678553690098e-01	3.5837337135622899e-02	3.1913353807873335e-01	-5.0131152186091510e-01	-6.3436310411027108e-01	-2.8894262558810119e-01	-3.4005395633838163e-03	3.2055889282823626e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.2316726184460679e-01	-4.4904186884002578e-01	-1.3277220683812518e-01	3.4839393372789795e-02	3.1552410123015079e-01	-4.9849129391020652e-01	-6.3240112846912933e-01	-2.8572945437109126e-01	-3.1517639317922147e-03	3.2215598144071294e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2165739813126618e-01	-4.4566635132007448e-01	-1.3304140512538973e-01	3.3850685061220055e-02	3.1196120893414414e-01	-4.9567378619131169e-01	-6.3042519648266793e-01	-2.8256470131114364e-01	-2.9091789183280613e-03	3.2375488829528427e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2016590646012841e-01	-4.4231480553573654e-01	-1.3331390421654477e-01	3.2871508996855314e-02	3.0844458121103002e-01	-4.9285959576241856e-01	-6.2843569339548089e-01	-2.7944769012366161e-01	-2.6726499594484825e-03	3.2535554591306965e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1869280006925548e-01	-4.3898741756849530e-01	-1.3358923788634788e-01	3.1902143806617260e-02	3.0497391857001199e-01	-4.9004929858153889e-01	-6.2643299991897894e-01	-2.7637774374413410e-01	-2.4420465941560315e-03	3.2695788869849003e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1723807986752904e-01	-4.3568435485901380e-01	-1.3386694990168516e-01	3.0942850306178618e-02	3.0154890338209134e-01	-4.8724344993337265e-01	-6.2441749219329645e-01	-2.7335418509712328e-01	-2.2172422479285118e-03	3.2856185289224089e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1580173484540639e-01	-4.3240576687764054e-01	-1.3414659404853735e-01	2.9993871877613282e-02	2.9816920119222323e-01	-4.8444258485602959e-01	-6.2238954176239891e-01	-2.7037633781581427e-01	-1.9981140286153272e-03	3.3016737652524135e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1438374249190147e-01	-4.2915178577954216e-01	-1.3442773415094991e-01	2.9055434864370285e-02	2.9483446197264529e-01	-4.8164721856719650e-01	-6.2034951556118645e-01	-2.6744352691423934e-01	-1.7845425338415559e-03	3.3177439937355531e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1298406921618280e-01	-4.2592252704460332e-01	-1.3470994408232326e-01	2.8127748981183219e-02	2.9154432131931041e-01	-4.7885784688937005e-01	-6.1829777591346746e-01	-2.6455507941428197e-01	-1.5764116694275531e-03	3.3338286291426646e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1160267077224477e-01	-4.2271809010225903e-01	-1.3499280776926381e-01	2.7211007736650621e-02	2.8829840159330755e-01	-4.7607494667378730e-01	-6.1623468053970065e-01	-2.6171032492947466e-01	-1.3736084783638736e-03	3.3499271028231403e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1023949268524608e-01	-4.1953855894140479e-01	-1.3527591918830797e-01	2.6305388866353724e-02	2.8509631300914395e-01	-4.7329897622270395e-01	-6.1416058257351092e-01	-2.5890859620757944e-01	-1.1760229798716021e-03	3.3660388622826511e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0889447067818663e-01	-4.1638400270556941e-01	-1.3555888235575078e-01	2.5411054774530355e-02	2.8193765467172888e-01	-4.7053037570969142e-01	-6.1207583058598736e-01	-2.5614922963387132e-01	-9.8354801808975744e-04	3.3821633707702294e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0756753109768122e-01	-4.1325447627349632e-01	-1.3584131131086899e-01	2.4528152982424750e-02	2.7882201556386399e-01	-4.6776956759764238e-01	-6.0998076861686334e-01	-2.5343156569700032e-01	-7.9607911994448988e-04	3.3983001068745762e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0625859133771702e-01	-4.1015002082532137e-01	-1.3612283009277718e-01	2.3656816581597333e-02	2.7574897548601135e-01	-4.6501695705416168e-01	-6.0787573621171820e-01	-2.5075494941923165e-01	-6.1351436175267578e-04	3.4144485641294611e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0496756026034065e-01	-4.0707066439451750e-01	-1.3640307271118970e-01	2.2797164690558286e-02	2.7271810595008544e-01	-4.6227293236409106e-01	-6.0576106846441302e-01	-2.4811873075283455e-01	-4.3575424414318283e-04	3.4306082506280831e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0369433861231424e-01	-4.0401642240578212e-01	-1.3668168311130618e-01	2.1949302913251166e-02	2.6972897102894960e-01	-4.5953786533885449e-01	-6.0363709606398586e-01	-2.4552226494429560e-01	-2.6270157486643012e-04	3.4467786886463196e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0243881943688254e-01	-4.0098729819904155e-01	-1.3695831513310136e-01	2.1113323797994799e-02	2.6678112816329408e-01	-4.5681211172240910e-01	-6.0150414534534968e-01	-2.4296491286801300e-01	-9.4261359096331227e-05	3.4629594142746627e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0120088847985195e-01	-3.9798328353976398e-01	-1.3723263246521553e-01	2.0289307295618616e-02	2.6387412892750373e-01	-4.5409601159351010e-01	-5.9936253834309461e-01	-2.4044604133103828e-01	6.9659303173674389e-05	3.4791499770587384e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.9980424589273947e-02	-3.9500435911575699e-01	-1.3750430859370147e-01	1.9477321215629489e-02	2.6100751975609754e-01	-4.5138988976410460e-01	-5.9721259284784545e-01	-2.3796502335039094e-01	2.2915131301739204e-04	3.4953499396482957e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.8777300108092964e-02	-3.9205049502063055e-01	-1.3777302674584641e-01	1.8677421679348848e-02	2.5818084263227298e-01	-4.4869405617359842e-01	-5.9505462246460006e-01	-2.3552123840441339e-01	3.8430366211455265e-04	3.5115588774544726e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.7591381259196433e-02	-3.8912165122412395e-01	-1.3803847982928613e-01	1.7889653569051200e-02	2.5539363574005813e-01	-4.4600880627881129e-01	-5.9288893667254161e-01	-2.3311407265956449e-01	5.3520351628982658e-04	3.5277763783152176e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.6422528522355694e-02	-3.8621777802946594e-01	-1.3830037036661763e-01	1.7114050972239163e-02	2.5264543408151341e-01	-4.4333442143941310e-01	-5.9071584088586504e-01	-2.3074291917401826e-01	6.8193629340546817e-04	3.5440020421687528e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.5270597002638624e-02	-3.8333881651797769e-01	-1.3855841042573172e-01	1.6350637620257544e-02	2.4993577006040493e-01	-4.4067116929867955e-01	-5.8853563651520802e-01	-2.2840717807935063e-01	8.2458573590948154e-04	3.5602354807348844e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.4135436789893973e-02	-3.8048469898108844e-01	-1.3881232154605211e-01	1.5599427320555363e-02	2.4726417403371159e-01	-4.3801930415936513e-01	-5.8634862102928054e-01	-2.2610625674156276e-01	9.6323397838495083e-04	3.5764763172040617e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.3016893309005574e-02	-3.7765534933997258e-01	-1.3906183466088679e-01	1.4860424381957730e-02	2.4463017483229776e-01	-4.3537906735457510e-01	-5.8415508801637106e-01	-2.2383956990263926e-01	1.0979616103731823e-03	3.5927241859339714e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.1914807660637268e-02	-3.7485068355298945e-01	-1.3930669001606744e-01	1.4133624032405576e-02	2.4203330025203887e-01	-4.3275068761345797e-01	-5.8195532724540644e-01	-2.2160653980377182e-01	1.2288477347771711e-03	3.6089787321535920e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.0829016952248029e-02	-3.7207061001112107e-01	-1.3954663708507647e-01	1.3419012828670045e-02	2.3947307751664310e-01	-4.3013438142159588e-01	-5.7974962472628877e-01	-2.1940659629133874e-01	1.3559700221088369e-03	3.6252396116745356e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.9759354619213277e-02	-3.6931502992161402e-01	-1.3978143448081840e-01	1.2716569057628656e-02	2.3694903371338072e-01	-4.2753035337597350e-01	-5.7753826276928566e-01	-2.1723917690669131e-01	1.4794047608475682e-03	3.6415064906095118e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.8705650735910010e-02	-3.6658383768000630e-01	-1.4001084986423346e-01	1.2026263128737009e-02	2.3446069620288237e-01	-4.2493879653441263e-01	-5.7532152004322834e-01	-2.1510372696073041e-01	1.5992269041595602e-03	3.6577790450977803e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.7667732316676752e-02	-3.6387692123074367e-01	-1.4023465984988376e-01	1.1348057957400664e-02	2.3200759300413895e-01	-4.2235989275934904e-01	-5.7309967163235498e-01	-2.1299969959422621e-01	1.7155101132159175e-03	3.6740569610374965e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.6645423606601518e-02	-3.6119416241659441e-01	-1.4045264990870640e-01	1.0681909338986370e-02	2.2958925315578771e-01	-4.1979381305589747e-01	-5.7087298909163453e-01	-2.1092655582478922e-01	1.8283267973352572e-03	3.6903399338246574e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.5638546362106743e-02	-3.5853543731703369e-01	-1.4066461426806409e-01	1.0027766313277019e-02	2.2720520705474759e-01	-4.1724071790408374e-01	-5.6864174050042626e-01	-2.0888376458134822e-01	1.9377481511687409e-03	3.7066276680987427e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.4646920121345989e-02	-3.5590061657583294e-01	-1.4087035580925344e-01	9.3855715192060381e-03	2.2485498677320259e-01	-4.1470075758520114e-01	-5.6640619051437746e-01	-2.0687080272695391e-01	2.0438441891258621e-03	3.7229198774946610e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.3670362464446549e-02	-3.5328956571802789e-01	-1.4106968596260744e-01	8.7552615397604155e-03	2.2253812635493014e-01	-4.1217407250221394e-01	-5.6416660041545463e-01	-2.0488715507069993e-01	2.1466837772456436e-03	3.7392162844010377e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.2708689263673904e-02	-3.5070214545647904e-01	-1.4126242460034186e-01	8.1367672369657886e-03	2.2025416209190471e-01	-4.0966079349415896e-01	-5.6192322816004581e-01	-2.0293231436948692e-01	2.2463346626799396e-03	3.7555166197246264e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.1761714923585471e-02	-3.4813821198822553e-01	-1.4144839992726380e-01	7.5300140769144243e-03	2.1800263278210166e-01	-4.0716104214450211e-01	-5.5967632842507709e-01	-2.0100578132034469e-01	2.3428635009833457e-03	3.7718206226607220e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.0829252611298502e-02	-3.4559761728082777e-01	-1.4162744836948080e-01	6.9349224448205194e-03	2.1578307996936097e-01	-4.0467493108341096e-01	-5.5742615265209750e-01	-1.9910706454397564e-01	2.4363358813592252e-03	3.7881280404693998e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.9911114477000278e-02	-3.4308020934891803e-01	-1.4179941446123920e-01	6.3514079501235067e-03	2.1359504816617275e-01	-4.0220256428392043e-01	-5.5517294908934001e-01	-1.9723568056016294e-01	2.5268163500138832e-03	3.8044386282576164e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.9007111864830198e-02	-3.4058583252113800e-01	-1.4196415073000049e-01	5.7793817216728657e-03	2.1143808506018327e-01	-3.9974403735197556e-01	-5.5291696283170222e-01	-1.9539115375562782e-01	2.6143684317831875e-03	3.8207521487667293e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8117055514311820e-02	-3.3811432769768807e-01	-1.4212151757987396e-01	5.2187506930726898e-03	2.0931174170521066e-01	-3.9729943781032928e-01	-5.5065843585871022e-01	-1.9357301634492338e-01	2.6990546501510309e-03	3.8370683721656511e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7240755752498474e-02	-3.3566553259867571e-01	-1.4227138317353222e-01	4.6694178782612913e-03	2.0721557269751867e-01	-3.9486884537630712e-01	-5.4839760707042806e-01	-1.9178080832489433e-01	2.7809365457930227e-03	3.8533870758492390e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.6378022677018376e-02	-3.3323928200347658e-01	-1.4241362331268695e-01	4.1312826374455694e-03	2.0514913633807452e-01	-3.9245233223342885e-01	-5.4613471232137467e-01	-1.9001407742321469e-01	2.8600746937848358e-03	3.8697080442419582e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.5528666330218167e-02	-3.3083540798129885e-01	-1.4254812131726663e-01	3.6042409335037312e-03	2.0311199478147729e-01	-3.9004996329690694e-01	-5.4386998445247481e-01	-1.8827237904148580e-01	2.9365287195563775e-03	3.8860310686066333e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.4692496864603997e-02	-3.2845374011315953e-01	-1.4267476790336164e-01	3.0881855790002386e-03	2.0110371417223608e-01	-3.8766179647303922e-01	-5.4160365332108396e-01	-1.8655527619335430e-01	3.0103573137360774e-03	3.9023559468581124e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.3869324699801106e-02	-3.2609410570547448e-01	-1.4279346106006907e-01	2.5830064739635734e-03	1.9912386476901972e-01	-3.8528788291251298e-01	-5.3933594582913413e-01	-1.8486233943807429e-01	3.0816182459526224e-03	3.9186824833818759e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.3058960671234338e-02	-3.2375632999545439e-01	-1.4290410592529465e-01	2.0885908345976544e-03	1.9717202105751278e-01	-3.8292826725766083e-01	-5.3706708594948716e-01	-1.8319314680992488e-01	3.1503683777161064e-03	3.9350104888573254e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.2261216170766071e-02	-3.2144023634851110e-01	-1.4300661466063175e-01	1.6048234130880675e-03	1.9524776185244860e-01	-3.8058298788368661e-01	-5.3479729475051418e-01	-1.8154728374386164e-01	3.2166636744513396e-03	3.9513397800856285e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1475903279513864e-02	-3.1914564644786808e-01	-1.4310090632540268e-01	1.1315867086984131e-03	1.9335067038939430e-01	-3.7825207713393277e-01	-5.3252679041900508e-01	-1.7992434299776919e-01	3.2805592167622507e-03	3.9676701798222287e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0702834893070499e-02	-3.1687238047657218e-01	-1.4318690674992854e-01	6.6876117034215968e-04	1.9148033440682594e-01	-3.7593556154919328e-01	-5.3025578828146958e-01	-1.7832392457164534e-01	3.3421092110218296e-03	3.9840015166135565e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.9941824839366770e-02	-3.1462025729210652e-01	-1.4326454840814193e-01	2.1622539082296883e-04	1.8963634621901213e-01	-3.7363346209116799e-01	-5.2798450082389614e-01	-1.7674563562404527e-01	3.4013669993385601e-03	4.0003336246381878e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.9192687989405255e-02	-3.1238909459378833e-01	-1.4333377028959385e-01	-2.2614370705060352e-04	1.8781830278020317e-01	-3.7134579436008019e-01	-5.2571313771006389e-01	-1.7518909038608282e-01	3.4583850689784315e-03	4.0166663435520435e+00
