# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.4383231259133828e-01	-8.2240877423316250e-01	-5.4985014618477401e-01	-2.0170824536551704e-01	-6.4624880369992060e-02	-5.7439859816991212e-01	6.1572173649191757e-02	-4.1847341282570499e-01	-3.6972642872704742e-01	-9.0906866787734497e-01	-3.2881095534837579e-01	2.1519906462921012e-02	3.1116567091652625e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.4327395571393715e-01	-8.2072740977844583e-01	-5.5057781741340195e-01	-2.0102450877712247e-01	-6.3811852505700109e-02	-5.7347352508531813e-01	6.1993909916299411e-02	-4.1535962892201750e-01	-3.6829846414463968e-01	-9.0685397474339247e-01	-3.2657009449771091e-01	2.1943618156290427e-02	3.1170241766197413e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.4268146714746550e-01	-8.1902527592463015e-01	-5.5128422393691456e-01	-2.0034433323250431e-01	-6.3016485198051753e-02	-5.7253324874180911e-01	6.2385978156016583e-02	-4.1225445468028893e-01	-3.6686369899473947e-01	-9.0460617056570436e-01	-3.2433133403292808e-01	2.2348698590095854e-02	3.1225166661581372e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.4205486913367744e-01	-8.1730262925000563e-01	-5.5196906704940685e-01	-1.9966764738613230e-01	-6.2238665674776254e-02	-5.7157779122250452e-01	6.2749068404948691e-02	-4.0915850325019537e-01	-3.6542236669111017e-01	-9.0232572277175782e-01	-3.2209518605918158e-01	2.2735588553995489e-02	3.1281336969459486e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.4139419257289183e-01	-8.1555972409388011e-01	-5.5263205474175781e-01	-1.9899437860824706e-01	-6.1478271117529050e-02	-5.7060717825676355e-01	6.3083869356433467e-02	-4.0607236935642149e-01	-3.6397470063458603e-01	-9.0001310365701181e-01	-3.1986215142334362e-01	2.3104726619273080e-02	3.1338747693632372e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.4069947706348469e-01	-8.1379681256355196e-01	-5.5327290187813549e-01	-1.9832445313267502e-01	-6.0735168970611014e-02	-5.6962143923392861e-01	6.3391067679671120e-02	-4.0299662924477131e-01	-3.6252093408491304e-01	-8.9766879019455070e-01	-3.1763271946609939e-01	2.3456548688766996e-02	3.1397393652990813e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.3997077093402062e-01	-8.1201414454805088e-01	-5.5389133036773863e-01	-1.9765779619989188e-01	-6.0009217257462180e-02	-5.6862060721431340e-01	6.3671347370424444e-02	-3.9993184065591397e-01	-3.6106130003263709e-01	-8.9529326384225549e-01	-3.1540736780109935e-01	2.3791487572132706e-02	3.1457269484572019e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.3920813126803662e-01	-8.1021196773842352e-01	-5.5448706933161351e-01	-1.9699433219528176e-01	-5.9300264904213862e-02	-5.6760471893751085e-01	6.3925389133129978e-02	-3.9687854282583113e-01	-3.5959603107134891e-01	-8.9288701034765972e-01	-3.1318656212066232e-01	2.4109972586243377e-02	3.1518369646723725e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.3841162392145474e-01	-8.0839052765430219e-01	-5.5505985526438006e-01	-1.9633398478257033e-01	-5.8608152069570138e-02	-5.6657381482808700e-01	6.4153869794177990e-02	-3.9383725651201129e-01	-3.5812535927057537e-01	-8.9045051955064081e-01	-3.1097075602745161e-01	2.4412429180457534e-02	3.1580688422372494e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.3758132353266557e-01	-8.0655006767650406e-01	-5.5560943219071823e-01	-1.9567667703241715e-01	-5.7932710480306238e-02	-5.6552793899871090e-01	6.4357461746049102e-02	-3.9080848404439655e-01	-3.5664951604962020e-01	-8.8798428518410810e-01	-3.0876039089149837e-01	2.4699278586421396e-02	3.1644219922392267e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.3671731352530132e-01	-8.0469082908537948e-01	-5.5613555181645513e-01	-1.9502233154617818e-01	-5.7273763771658152e-02	-5.6446713925078307e-01	6.4536832421920876e-02	-3.8779270940006438e-01	-3.5516873205263261e-01	-8.8548880467285895e-01	-3.0655589573188552e-01	2.4970937492008155e-02	3.1708958089069119e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.3581968610374457e-01	-8.0281305110463197e-01	-5.5663797367410517e-01	-1.9437087057486807e-01	-5.6631127831886223e-02	-5.6339146707262766e-01	6.4692643800301985e-02	-3.8479039830060152e-01	-3.5368323702518301e-01	-8.8296457893077673e-01	-3.0435768712236794e-01	2.5227817738943184e-02	3.1774896699658131e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3488854224141484e-01	-8.0091697095030912e-01	-5.5711646526270553e-01	-1.9372221613335569e-01	-5.6004611150308657e-02	-5.6230097763528464e-01	6.4825551939186599e-02	-3.8180199833111333e-01	-3.5219325969261300e-01	-8.8041211215654891e-01	-3.0216616912015920e-01	2.5470326043611272e-02	3.1842029370028020e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3392399166191167e-01	-7.9900282388467070e-01	-5.5757080218182331e-01	-1.9307629010985264e-01	-5.5394015168097145e-02	-5.6119572978596644e-01	6.4936206539175520e-02	-3.7882793907980089e-01	-3.5069902764041228e-01	-8.7783191162808638e-01	-2.9998173321708460e-01	2.5698863740498488e-02	3.1910349558389353e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3292615281307136e-01	-7.9707084327461863e-01	-5.5800076825956890e-01	-1.9243301437075869e-01	-5.4799134631144067e-02	-5.6007578603921093e-01	6.5025250534961637e-02	-3.7586863229702427e-01	-3.4920076719687249e-01	-8.7522448749583026e-01	-2.9780475831226516e-01	2.5913826547678522e-02	3.1979850569101784e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3189515283403326e-01	-7.9512126065437072e-01	-5.5840615567451823e-01	-1.9179231086094362e-01	-5.4219757944322156e-02	-5.5894121256580676e-01	6.5093319714536468e-02	-3.7292447207277740e-01	-3.4769870331824099e-01	-8.7259035257515138e-01	-2.9563561070547756e-01	2.6115604353719145e-02	3.2050525556555929e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3083112751539345e-01	-7.9315430579206614e-01	-5.5878676507138814e-01	-1.9115410169954916e-01	-5.3655667526470115e-02	-5.5779207917949336e-01	6.5141042365437121e-02	-3.6999583503148947e-01	-3.4619305947660362e-01	-8.6993002213800741e-01	-2.9347464411031593e-01	2.6304581025352297e-02	3.2122367529125113e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2973422125255258e-01	-7.9117020675996197e-01	-5.5914240567035800e-01	-1.9051830927141486e-01	-5.3106640165447701e-02	-5.5662845932151761e-01	6.5169038947323843e-02	-3.6708308054307970e-01	-3.4468405755069420e-01	-8.6724401370407911e-01	-2.9132219968625855e-01	2.6481134235224923e-02	3.2195369353182697e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2860458699237149e-01	-7.8916919000790198e-01	-5.5947289536993772e-01	-1.8988485631421864e-01	-5.2572447372633502e-02	-5.5545043004305550e-01	6.5177921790148780e-02	-3.6418655094919855e-01	-3.4317191771982475e-01	-8.6453284683156273e-01	-2.8917860608874396e-01	2.6645635309027225e-02	3.2269523757179943e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2744238617323673e-01	-7.8715148043972338e-01	-5.5977806084325321e-01	-1.8925366600145485e-01	-5.2052855736238586e-02	-5.5425807198556154e-01	6.5168294817155317e-02	-3.6130657180359960e-01	-3.4165685836111120e-01	-8.6179704290782777e-01	-2.8704417953634093e-01	2.6798449091273630e-02	3.2344823335779931e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2624778865866999e-01	-7.8511730149226056e-01	-5.6005773762768396e-01	-1.8862466202135381e-01	-5.1547627272846314e-02	-5.5305146935906069e-01	6.5140753291928699e-02	-3.5844345212559481e-01	-3.4013909595016056e-01	-8.5903712494012252e-01	-2.8491922389410479e-01	2.6939933829002099e-02	3.2421260554042735e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2502097266459418e-01	-7.8306687521661711e-01	-5.6031177020774026e-01	-1.8799776865186471e-01	-5.1056519776596830e-02	-5.5183070991843708e-01	6.5095883588704218e-02	-3.5559748466557600e-01	-3.3861884496535982e-01	-8.5625361734653715e-01	-2.8280403077220906e-01	2.7070441072643076e-02	3.2498827751656996e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2376212468042265e-01	-7.8100042236137268e-01	-5.6054001209111670e-01	-1.8737291083182456e-01	-5.0579287165459626e-02	-5.5059588493773914e-01	6.5034262985127669e-02	-3.5276894618159149e-01	-3.3709631779590410e-01	-8.5344704574741381e-01	-2.8069887963894247e-01	2.7190315593307011e-02	3.2577517147213206e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2247143938406697e-01	-7.7891816245738676e-01	-5.6074232587785389e-01	-1.8675001422843121e-01	-5.0115679824063807e-02	-5.4934708918253738e-01	6.4956459476656458e-02	-3.4995809772599346e-01	-3.3557172465367580e-01	-8.5061793675738795e-01	-2.7860403794717536e-01	2.7299895315731685e-02	3.2657320842513897e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2114911955105407e-01	-7.7682031390386974e-01	-5.6091858332253952e-01	-1.8612900530114931e-01	-4.9665444942572655e-02	-5.4808442088037146e-01	6.4863031611783931e-02	-3.4716518494119947e-01	-3.3404527348907731e-01	-8.4776681777826757e-01	-2.7651976127340316e-01	2.7399511266134675e-02	3.2738230826915848e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.1979537595786311e-01	-7.7470709405540217e-01	-5.6106866538950761e-01	-1.8550981136216832e-01	-4.9228326851121086e-02	-5.4680798168930456e-01	6.4754528347271023e-02	-3.4439043836362937e-01	-3.3251716991090530e-01	-8.4489421679292565e-01	-2.7444629346849325e-01	2.7489487534216657e-02	3.2820238981699652e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.1841042727967672e-01	-7.7257871930956434e-01	-5.6119246230099784e-01	-1.8489236063354245e-01	-4.8804067349345899e-02	-5.4551787666462581e-01	6.4631488922566524e-02	-3.4163407373491211e-01	-3.3098761711033281e-01	-8.4200066216040304e-01	-2.7238386681927024e-01	2.7570141248566112e-02	3.2903337084461848e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1699449998266649e-01	-7.7043540519487264e-01	-5.6128987357823057e-01	-1.8427658230112604e-01	-4.8392406030582244e-02	-5.4421421422372340e-01	6.4494442752607128e-02	-3.3889629231948282e-01	-3.2945681578905955e-01	-8.3908668241238904e-01	-2.7033270222009803e-01	2.7641782564727491e-02	3.2987516813524831e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1554782821100291e-01	-7.6827736645870526e-01	-5.6136080807539857e-01	-1.8366240656543628e-01	-4.7993080600308248e-02	-5.4289710610915565e-01	6.4343909338189037e-02	-3.3617728122771923e-01	-3.2792496409166882e-01	-8.3615280605127507e-01	-2.6829300935363265e-01	2.7704714665200105e-02	3.3072769752359941e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1407065366874565e-01	-7.6610481715491041e-01	-5.6140518400654393e-01	-1.8304976468954781e-01	-4.7605827188454908e-02	-5.4156666734994829e-01	6.4180398193115065e-02	-3.3347721374379874e-01	-3.2639225754222334e-01	-8.3319956134994089e-01	-2.6626498687994143e-01	2.7759233770652147e-02	3.3159087394019076e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1256322549677318e-01	-7.6391797073079892e-01	-5.6142292896533874e-01	-1.8243858904414911e-01	-4.7230380655220096e-02	-5.4022301622114177e-01	6.4004408787331685e-02	-3.3079624965748955e-01	-3.2485888898510690e-01	-8.3022747615345327e-01	-2.6424882263320476e-01	2.7805629161643853e-02	3.3246461145570105e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1102580014494452e-01	-7.6171704011324171e-01	-5.6141397993775943e-01	-1.8182881314985957e-01	-4.6866474890056763e-02	-5.3886627420162347e-01	6.3816430505279881e-02	-3.2813453559911643e-01	-3.2332504853011973e-01	-8.2723707768283927e-01	-2.6224469382524768e-01	2.7844183210172981e-02	3.3334882332531808e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0945864123964495e-01	-7.5950223779357884e-01	-5.6137828330769468e-01	-1.8122037171692548e-01	-4.6513843103523557e-02	-5.3749656593025941e-01	6.3616942618699643e-02	-3.2549220537698242e-01	-3.2179092350181365e-01	-8.2422889234108998e-01	-2.6025276725515895e-01	2.7875171420371235e-02	3.3424342203303650e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0786201944690317e-01	-7.5727377591108458e-01	-5.6131579485549532e-01	-1.8061320068239425e-01	-4.6172218111715770e-02	-5.3611401916036250e-01	6.3406414273144682e-02	-3.2286938031654877e-01	-3.2025669839303855e-01	-8.2120344552155922e-01	-2.5827319952429872e-01	2.7898862477697517e-02	3.3514831933586082e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0623621233124709e-01	-7.5503186633471264e-01	-5.6122647974952289e-01	-1.8000723724486892e-01	-4.5841332613025719e-02	-5.3471876471250868e-01	6.3185304487473878e-02	-3.2026616960072013e-01	-3.1872255482267209e-01	-8.1816126141889034e-01	-2.5630613725600487e-01	2.7915518305996805e-02	3.3606342630787176e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0458150421049568e-01	-7.5277672074288993e-01	-5.6111031253072674e-01	-1.7940241989694028e-01	-4.5520919456994532e-02	-5.3331093642575444e-01	6.2954062165611502e-02	-3.1768267061060573e-01	-3.1718867149748248e-01	-8.1510286284263889e-01	-2.5435171731934830e-01	2.7925394131808546e-02	3.3698865338411244e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0289818600663432e-01	-7.5050855070110456e-01	-5.6096727709032101e-01	-1.7879868845538446e-01	-4.5210711905055545e-02	-5.3189067110724719e-01	6.2713126119879697e-02	-3.1511896926616667e-01	-3.1565522417806752e-01	-8.1202877103370397e-01	-2.5241006705630797e-01	2.7928738555335286e-02	3.3792391040425334e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0118655509299075e-01	-7.4822756773708099e-01	-5.6079736664062263e-01	-1.7819598408922063e-01	-4.4910443882982556e-02	-5.3045810848028629e-01	6.2462925105229827e-02	-3.1257514036618339e-01	-3.1412238564880252e-01	-8.0893950548371285e-01	-2.5048130451176515e-01	2.7925793627498450e-02	3.3886910665599741e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9944691513786559e-01	-7.4593398341331485e-01	-5.6060058367911048e-01	-1.7759424934570114e-01	-4.4619850224890095e-02	-5.2901339113084878e-01	6.2203877863715548e-02	-3.1005124792701716e-01	-3.1259032569172790e-01	-8.0583558375749265e-01	-2.4856553866574277e-01	2.7916794932534218e-02	3.3982415091818443e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9767957594480088e-01	-7.4362800939676832e-01	-5.6037693994582016e-01	-1.7699342817432287e-01	-4.4338666908650161e-02	-5.2755666445260740e-01	6.1936393178574377e-02	-3.0754734551967117e-01	-3.1105921106428441e-01	-8.0271752131872298e-01	-2.4666286966735057e-01	2.7901971675603241e-02	3.4078895150355777e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9588485328969771e-01	-7.4130985752555656e-01	-5.6012645637412484e-01	-1.7639346594892510e-01	-4.4066631282613518e-02	-5.2608807659047563e-01	6.1660869937299682e-02	-3.0506347660467720e-01	-3.0952920548081320e-01	-7.9958583135891059e-01	-2.4477338906991097e-01	2.7881546774909217e-02	3.4176341630115679e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9406306875491972e-01	-7.3897973987242160e-01	-5.5984916303503662e-01	-1.7579430948794844e-01	-4.3803482283549383e-02	-5.2460777838271122e-01	6.1377697203111967e-02	-3.0259967486437750e-01	-3.0800046959771560e-01	-7.9644102462977884e-01	-2.4289718006678296e-01	2.7855736957846999e-02	3.4274745281829850e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9221454956060711e-01	-7.3663786880486337e-01	-5.5954509907511407e-01	-1.7519590707291730e-01	-4.3548960645735213e-02	-5.2311592330160250e-01	6.1087254294251686e-02	-3.0015596453219479e-01	-3.0647316100217525e-01	-7.9328360927916919e-01	-2.4103431772741737e-01	2.7824752860721141e-02	3.4374096822211588e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9033962839334559e-01	-7.3428445704175949e-01	-5.5921431264808941e-01	-1.7459820846520457e-01	-4.3302809101152522e-02	-5.2161266739277612e-01	6.0789910870543744e-02	-2.9773236071850895e-01	-3.0494743420432668e-01	-7.9011409069055982e-01	-2.3918486923320784e-01	2.7788799131598346e-02	3.4474386938061703e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8843864323241142e-01	-7.3191971770635889e-01	-5.5885686084034802e-01	-1.7400116492114129e-01	-4.3064772570760197e-02	-5.2009816921315621e-01	6.0486027026700487e-02	-2.9532886973279754e-01	-3.0342344063276006e-01	-7.8693297132627615e-01	-2.3734889411273036e-01	2.7748074535881607e-02	3.4575606290323715e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8651193717373769e-01	-7.2954386437551055e-01	-5.5847280959037560e-01	-1.7340472920551617e-01	-4.2834598346840821e-02	-5.1857258976761778e-01	6.0175953391850015e-02	-2.9294548940171017e-01	-3.0190132863324276e-01	-7.8374075057449022e-01	-2.3552644447598339e-01	2.7702772064213371e-02	3.4677745518084975e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8455985825180585e-01	-7.2715711112503945e-01	-5.5806223360231122e-01	-1.7280885560351983e-01	-4.2612036266435747e-02	-5.1703609244435822e-01	5.9860031234801644e-02	-2.9058220938279061e-01	-3.0038124347053291e-01	-7.8053792460006610e-01	-2.3371756524727413e-01	2.7653079042338019e-02	3.4780795242520957e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8258275925962595e-01	-7.2475967257117080e-01	-5.5762521625374206e-01	-1.7221349993117696e-01	-4.2396838875889194e-02	-5.1548884294903519e-01	5.9538592574575222e-02	-2.8823901147356729e-01	-2.9886332733316173e-01	-7.7732498619933421e-01	-2.3192229439641304e-01	2.7599177242575827e-02	3.4884746070780048e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8058099756700927e-01	-7.2235176390793288e-01	-5.5716184949789127e-01	-1.7161861954430788e-01	-4.2188761586561048e-02	-5.1393100923770130e-01	5.9211960295745270e-02	-2.8591586991577556e-01	-2.9734771934105902e-01	-7.7410242465884427e-01	-2.3014066316791010e-01	2.7541242996579344e-02	3.4989588599806041e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7855493493727301e-01	-7.1993360094045722e-01	-5.5667223376033714e-01	-1.7102417334606052e-01	-4.1987562821761699e-02	-5.1236276144858828e-01	5.8880448268168933e-02	-2.8361275169448352e-01	-2.9583455555588617e-01	-7.7087072561816794e-01	-2.2837269630788204e-01	2.7479447309065833e-02	3.5095313420095953e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7650493734259440e-01	-7.1750540011414499e-01	-5.5615647783043298e-01	-1.7043012179304767e-01	-4.1793004154990682e-02	-5.1078427183276731e-01	5.8544361470685022e-02	-2.8132961683193014e-01	-2.9432396899395374e-01	-7.6763037093678199e-01	-2.2661841228840857e-01	2.7413955972236680e-02	3.5201911119390878e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7443137477816582e-01	-7.1506737853965674e-01	-5.5561469874757263e-01	-1.6983642690012454e-01	-4.1604850439574736e-02	-5.0919571468374303e-01	5.8203996118393553e-02	-2.7906641867589060e-01	-2.9281608964158701e-01	-7.6438183856509645e-01	-2.2487782352909427e-01	2.7344929680616782e-02	3.5309372286297642e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7233462107532258e-01	-7.1261975401369648e-01	-5.5504702168247899e-01	-1.6924305224383671e-01	-4.1422869929803860e-02	-5.0759726626601731e-01	5.7859639793139878e-02	-2.7682310418242223e-01	-2.9131104447280926e-01	-7.6112560241964411e-01	-2.2315093661561342e-01	2.7272524146061804e-02	3.5417687513839180e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7021505371383880e-01	-7.1016274503557986e-01	-5.5445357981367027e-01	-1.6864996296456872e-01	-4.1246834393692811e-02	-5.0598910474267100e-01	5.7511571576849226e-02	-2.7459961419284867e-01	-2.8980895746921326e-01	-7.5786213226248456e-01	-2.2143775251503714e-01	2.7196890212702857e-02	3.5526847402931843e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6807305363353617e-01	-7.0769657081959780e-01	-5.5383451419928420e-01	-1.6805712576742116e-01	-4.1076519217492800e-02	-5.0437141010202136e-01	5.7160062187372095e-02	-2.7239588370487006e-01	-2.8830994964188972e-01	-7.5459189358482959e-01	-2.1973826678775901e-01	2.7118173971612123e-02	3.5636842565787834e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6590900504539383e-01	-7.0522145130317537e-01	-5.5318997364443656e-01	-1.6746450892184017e-01	-4.0911703502095671e-02	-5.0274436408338552e-01	5.6805374116520820e-02	-2.7021184213769839e-01	-2.8681413905528125e-01	-7.5131534749492979e-01	-2.1805246979585621e-01	2.7036516874992218e-02	3.5747663629241098e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6372329524231319e-01	-7.0273760715085576e-01	-5.5252011456427474e-01	-1.6687208226002806e-01	-4.0752170151484843e-02	-5.0110815010202603e-01	5.6447761769991167e-02	-2.6804741359113848e-01	-2.8532164085283962e-01	-7.4803295061021424e-01	-2.1638034690774083e-01	2.6952055849705184e-02	3.5859301237995358e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6151631440971801e-01	-7.0024525975415097e-01	-5.5182510084293335e-01	-1.6627981717415224e-01	-4.0597705953390482e-02	-4.9946295317330408e-01	5.6087471608882424e-02	-2.6590251709854990e-01	-2.8383256728435408e-01	-7.4474515495371885e-01	-2.1472187869896900e-01	2.6864923409975809e-02	3.5971746057792835e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5928845543613910e-01	-6.9774463122729746e-01	-5.5110510368854659e-01	-1.6568768661237995e-01	-4.0448101652319095e-02	-4.9780895983612389e-01	5.5724742292541637e-02	-2.6377706687363711e-01	-2.8234702773483150e-01	-7.4145240785479105e-01	-2.1307704114909778e-01	2.6775247769114156e-02	3.6084988778502507e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5704011372395374e-01	-6.9523594439898151e-01	-5.5036030148452608e-01	-1.6509566507375828e-01	-4.0303152015137317e-02	-4.9614635807569624e-01	5.5359804822475815e-02	-2.6167097255103933e-01	-2.8086512875480807e-01	-7.3815515185407010e-01	-2.1144580583449055e-01	2.6683152950119866e-02	3.6199020117126901e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5477168700043229e-01	-6.9271942280009069e-01	-5.4959087963726838e-01	-1.6450372860195911e-01	-4.0162655889388242e-02	-4.9447533724570131e-01	5.4992882687088018e-02	-2.5958413942069242e-01	-2.7938697409197050e-01	-7.3485382461275528e-01	-2.0982814011698611e-01	2.6588758895041736e-02	3.6313830820726527e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5248357512925790e-01	-6.9019529064758489e-01	-5.4879703042050032e-01	-1.6391185477791301e-01	-4.0026416254534708e-02	-4.9279608798988978e-01	5.4624192007007917e-02	-2.5751646865595801e-01	-2.7791266472397508e-01	-7.3154885882612397e-01	-2.0822400732836499e-01	2.6492181572979091e-02	3.6429411669261000e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5017617992266206e-01	-6.8766377282455504e-01	-5.4797895281643438e-01	-1.6332002271134780e-01	-3.9894240266324772e-02	-4.9110880216319908e-01	5.4253941680802650e-02	-2.5546785753552270e-01	-2.7644229889235256e-01	-7.2824068214131676e-01	-2.0663336695055251e-01	2.6393533086623476e-02	3.6545753478346472e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4784990495433323e-01	-6.8512509485657380e-01	-5.4713685235393339e-01	-1.6272821303125751e-01	-3.9765939294474452e-02	-4.8941367275243286e-01	5.3882333530863670e-02	-2.5343819965908132e-01	-2.7497597213738761e-01	-7.2492971707934295e-01	-2.0505617479151586e-01	2.6292921777250646e-02	3.6662847101928664e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4550515537325024e-01	-6.8257948288443904e-01	-5.4627094094387385e-01	-1.6213640787531408e-01	-3.9641328953879632e-02	-4.8771089379656923e-01	5.3509562449280075e-02	-2.5142738515683072e-01	-2.7351377733387339e-01	-7.2161638096130354e-01	-2.0349238315682402e-01	2.6190452328082019e-02	3.6780683434871162e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4314233771857552e-01	-6.8002716363340898e-01	-5.4538143671189165e-01	-1.6154459087825271e-01	-3.9520229129557133e-02	-4.8600066030676647e-01	5.3135816543520398e-02	-2.4943530089280927e-01	-2.7205580472763602e-01	-7.1830108583879160e-01	-2.0194194101684260e-01	2.6086225865946697e-02	3.6899253415458699e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4076185973575859e-01	-6.7746836437906122e-01	-5.4446856382871134e-01	-1.6095274715924041e-01	-3.9402463995531496e-02	-4.8428316818611977e-01	5.2761277281755010e-02	-2.4746183066212377e-01	-2.7060214197273319e-01	-7.1498423842844949e-01	-2.0040479416955814e-01	2.5980340061182758e-02	3.7018548027815332e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3836413019399472e-01	-6.7490331290988492e-01	-5.4353255233823872e-01	-1.6036086330825761e-01	-3.9287862027873363e-02	-4.8255861414923701e-01	5.2386119637664021e-02	-2.4550685538211861e-01	-2.6915287416923417e-01	-7.1166624005063495e-01	-1.9888088539902377e-01	2.5872889225725854e-02	3.7138558304237348e+00
