# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1206432946093661e-01	-1.5849496572373065e-01	-3.1857383066399342e-01	1.3140398403874765e-01	-1.6148781516184643e-01	-5.6712802310478698e-02	-2.2108482789973288e-03	-4.6748075104451565e-02	-3.2135104391337221e-01	-4.3084462960379738e-02	-3.4613316725064625e-01	-5.8157515446879547e-02	-3.5645199622069229e-01	-4.3312095195235947e-02	-3.9018983060684770e-01	3.7463363120763624e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1028572556615426e-01	-1.5761543624430149e-01	-3.1623697413827012e-01	1.3045041263308843e-01	-1.6078552520260725e-01	-5.6440652793716253e-02	-2.3677480376231770e-03	-4.6319800080419110e-02	-3.1911439161572580e-01	-4.2877889032109387e-02	-3.4379857103571348e-01	-5.7859288569688583e-02	-3.5510451358010969e-01	-4.3135929557015416e-02	-3.8829406825905100e-01	3.7603990567397898e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0849432176698917e-01	-1.5674125485469662e-01	-3.1391722611249012e-01	1.2950021212304694e-01	-1.6008059959492998e-01	-5.6173482384043336e-02	-2.5216649281126300e-03	-4.5898035511485073e-02	-3.1689120332042608e-01	-4.2675527547710715e-02	-3.4147790046719606e-01	-5.7564963406469473e-02	-3.5374860448355944e-01	-4.2965194419320500e-02	-3.8639715786777667e-01	3.7745236996575287e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0669051939839327e-01	-1.5587235058030677e-01	-3.1161462307070115e-01	1.2855360448599287e-01	-1.5937322801320480e-01	-5.5911080228051059e-02	-2.6726126648906269e-03	-4.5482637620672478e-02	-3.1468161517555482e-01	-4.2477185973252091e-02	-3.3917125050181440e-01	-5.7274388484477835e-02	-3.5238461090068751e-01	-4.2799611639487020e-02	-3.8449942693090189e-01	3.7887090757169650e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0487471781453874e-01	-1.5500865445204262e-01	-3.0932919341735665e-01	1.2761080056581287e-01	-1.5866359557061638e-01	-5.5653241547754216e-02	-2.8206061542789037e-03	-4.5073466239174090e-02	-3.1248575306258258e-01	-4.2282677866516537e-02	-3.3687870842028678e-01	-5.6987417241415234e-02	-3.5101287102257223e-01	-4.2638911726336041e-02	-3.8260119576326079e-01	3.8029540386969760e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0304731421061166e-01	-1.5415009948099059e-01	-3.0706095777722248e-01	1.2667200039983853e-01	-1.5795188286635101e-01	-5.5399767590683754e-02	-2.9656614351385056e-03	-4.4670384729100815e-02	-3.1030373290645435e-01	-4.2091822801518422e-02	-3.3460035403924732e-01	-5.6703907953689951e-02	-3.4963371914967778e-01	-4.2482833745226309e-02	-3.8070277751353038e-01	3.8172574612938237e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0120870345164070e-01	-1.5329662063117436e-01	-3.0480992928996725e-01	1.2573739354270971e-01	-1.5723826603627555e-01	-5.5150465573979741e-02	-3.1077956217332070e-03	-4.4273259906416965e-02	-3.0813566098350781e-01	-4.1904446287654093e-02	-3.3233625992237442e-01	-5.6423723661163896e-02	-3.4824748558840957e-01	-4.2331125215205719e-02	-3.7880447818848029e-01	3.8316182351256485e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9935927790827439e-01	-1.5244815479057897e-01	-3.0257611389921524e-01	1.2480715938674242e-01	-1.5652291680673272e-01	-5.4905148622896263e-02	-3.2470268487108231e-03	-4.3881961964199516e-02	-3.0598163422675517e-01	-4.1720379683967010e-02	-3.3008649159039993e-01	-5.6146732088731409e-02	-3.4685449655596873e-01	-4.2183541998895346e-02	-3.7690659668413318e-01	3.8460352707165990e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9749942729941532e-01	-1.5160464074059363e-01	-3.0035951063589511e-01	1.2388146747842453e-01	-1.5580600255112900e-01	-5.4663635704114949e-02	-3.3833742181068574e-03	-4.3496364396347603e-02	-3.0384174052809165e-01	-4.1539460108987764e-02	-3.2785110772971565e-01	-5.5872805565061252e-02	-3.4545507409318821e-01	-4.2039848185721686e-02	-3.7500942482338473e-01	3.8605074974615703e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9562953854161063e-01	-1.5076601912402543e-01	-2.9816011189570901e-01	1.2296047783068516e-01	-1.5508768634900016e-01	-5.4425751554257933e-02	-3.5168577482764351e-03	-4.3116343921855621e-02	-3.0171605903703269e-01	-4.1361530346590181e-02	-3.2563016039928855e-01	-5.5601820938819310e-02	-3.4404953598505994e-01	-4.1899815969086381e-02	-3.7311324739966445e-01	3.8750338635725829e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9374999560510890e-01	-1.4993223241181827e-01	-2.9597790371060667e-01	1.2204434123063237e-01	-1.5436812704726252e-01	-5.4191326603968699e-02	-3.6474983246704154e-03	-4.2741780409751795e-02	-2.9960466045562434e-01	-4.1186438748281949e-02	-3.2342369523564024e-01	-5.5333659492671390e-02	-3.4263819568865383e-01	-4.1763225518042950e-02	-3.7121834222621858e-01	3.8896133360077352e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9186117937646107e-01	-1.4910322486862251e-01	-2.9381286601413886e-01	1.2113319954247412e-01	-1.5364747932337064e-01	-5.3960196897931370e-02	-3.7753176523723573e-03	-4.2372556804794341e-02	-2.9750760732919801e-01	-4.1014039132337428e-02	-3.2123175165564571e-01	-5.5068206855357106e-02	-3.4122136226813055e-01	-4.1629864844024658e-02	-3.6932498019061583e-01	3.9042449003837398e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8996346752757569e-01	-1.4827894251733517e-01	-2.9166497290061766e-01	1.2022718600538179e-01	-1.5292589375012580e-01	-5.3732204011170022e-02	-3.9003382103204266e-03	-4.2008559054006654e-02	-2.9542495433268090e-01	-4.0844190680147684e-02	-3.1905436305694684e-01	-5.4805352912106725e-02	-3.3979934033656950e-01	-4.1499529663148856e-02	-3.6743342531409440e-01	3.9189275608729477e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8805723439110454e-01	-1.4745933310273898e-01	-2.8953419287800436e-01	1.1932642552607718e-01	-1.5220351686188444e-01	-5.3507194961975160e-02	-4.0225832071420775e-03	-4.1649676034124637e-02	-2.9335674855219596e-01	-4.0676757830159498e-02	-3.1689155701577615e-01	-5.4544991713662061e-02	-3.3837243000432143e-01	-4.1372023254594895e-02	-3.6554393481537917e-01	3.9336603400858259e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8614285084205405e-01	-1.4664434605435553e-01	-2.8742048911448259e-01	1.1843103496595196e-01	-1.5148049122194576e-01	-5.3285022121770553e-02	-4.1420765385329072e-03	-4.1295799480019296e-02	-2.9130302976173100e-01	-4.0511610169744354e-02	-3.1474335548201138e-01	-5.4287021384147122e-02	-3.3694092683362004e-01	-4.1247156315537693e-02	-3.6365675917861279e-01	3.9484422789397580e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8422068418549258e-01	-1.4583393244862508e-01	-2.8532381967868525e-01	1.1754112342256369e-01	-1.5075695549089976e-01	-5.3065543122243805e-02	-4.2588427461165024e-03	-4.0946823914151491e-02	-2.8926383069466127e-01	-4.0348622325324157e-02	-3.1260977497130688e-01	-5.4031344028023599e-02	-3.3550512179917047e-01	-4.1124746813087740e-02	-3.6177214222506521e-01	3.9632724365150929e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8229109805025483e-01	-1.4502804497051461e-01	-2.8324413777355800e-01	1.1665679250536573e-01	-1.5003304449573771e-01	-5.2848620760032751e-02	-4.3729069777244693e-03	-4.0602646577107500e-02	-2.8723917730996346e-01	-4.0187673851067522e-02	-3.1049082675414813e-01	-5.3777865636348392e-02	-3.3406530125446576e-01	-4.1004619833675628e-02	-3.5989032118829278e-01	3.9781498898992700e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8035445228850476e-01	-1.4422663787466075e-01	-2.8118139196386205e-01	1.1577813660556066e-01	-1.4930888929954400e-01	-5.2634122899257597e-02	-4.4842949490408813e-03	-4.0263167359256384e-02	-2.8522908905295918e-01	-4.0028649116443188e-02	-3.0838651704170622e-01	-5.3526495992543388e-02	-3.3262174690356383e-01	-4.0886607430289650e-02	-3.5801152679243525e-01	3.9930737340198892e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7841110288104971e-01	-1.4342966694613396e-01	-2.7913552639733041e-01	1.1490524315998497e-01	-1.4858461727159242e-01	-5.2421922372172504e-02	-4.5930329065576288e-03	-3.9928288733566117e-02	-2.8323357911046920e-01	-3.9871437192909788e-02	-3.0629684716837424e-01	-5.3277148577871768e-02	-3.3117473577807988e-01	-4.0770548467959897e-02	-3.5613598333336227e-01	4.0080430814675125e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7646140184826985e-01	-1.4263708946092316e-01	-2.7710648101950380e-01	1.1403819290894943e-01	-1.4786035215769391e-01	-5.2211896878200527e-02	-4.6991475917909893e-03	-3.9597915689607056e-02	-2.8125265466026961e-01	-3.9715931739998982e-02	-3.0422181377088781e-01	-5.3029740476803443e-02	-3.2972454021915426e-01	-4.0656288467855774e-02	-3.5426390876237668e-01	4.0230570623090154e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7450569716655472e-01	-1.4184886414621489e-01	-2.7509419178228672e-01	1.1317706014799052e-01	-1.4713621415064387e-01	-5.2003928881598563e-02	-4.8026662067125435e-03	-3.9271955668768024e-02	-2.7928631711476820e-01	-3.9562030891035362e-02	-3.0216140896394195e-01	-5.2784192282441994e-02	-3.2827142786415309e-01	-4.0543679450350131e-02	-3.5239551477221082e-01	4.0381148238922266e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7254433269011020e-01	-1.4106495114055631e-01	-2.7309859084627114e-01	1.1232191297348831e-01	-1.4641231996064014e-01	-5.1797905507994152e-02	-4.9036163803503081e-03	-3.8950318500703504e-02	-2.7733456235883425e-01	-3.9409637138718347e-02	-3.0011562051223056e-01	-5.2540428002173158e-02	-3.2681566163788200e-01	-4.0432579777375507e-02	-3.5053100688506666e-01	4.0532155306426141e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7057764807801178e-01	-1.4028531195397093e-01	-2.7111960677689056e-01	1.1147281352213734e-01	-1.4568878288554127e-01	-5.1593718440018144e-02	-5.0020261365193320e-03	-3.8632916341028438e-02	-2.7539738098173988e-01	-3.9258657220782346e-02	-2.9808443199885137e-01	-5.2298374963683822e-02	-3.2535749974808464e-01	-4.0322853994386169e-02	-3.4867058454244543e-01	4.0683583638527159e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6860597872638982e-01	-1.3950990942809957e-01	-2.6915716473446899e-01	1.1062981820426636e-01	-1.4496571288085930e-01	-5.1391263812246631e-02	-5.0979238626414104e-03	-3.8319663610269478e-02	-2.7347475850317599e-01	-3.9109002005928858e-02	-2.9606782299001644e-01	-5.2057963721491227e-02	-3.2389719568501363e-01	-4.0214372672215344e-02	-3.4681444119655086e-01	4.0835425214650023e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6662965570560921e-01	-1.3873870769643487e-01	-2.6721118665824434e-01	1.0979297793101173e-01	-1.4424321662937764e-01	-5.1190442105661989e-02	-5.1913382796195404e-03	-3.8010476934082514e-02	-2.7156667559333825e-01	-3.8960586380217078e-02	-2.9406576919604094e-01	-5.1819127964111360e-02	-3.2243499822487032e-01	-4.0107012249101417e-02	-3.4496276440304008e-01	4.0987672178488275e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6464900570232309e-01	-1.3797167214470779e-01	-2.6528159144444780e-01	1.0896233833537221e-01	-1.4352139761030500e-01	-5.0991158041815678e-02	-5.2822984127295670e-03	-3.7705275084737672e-02	-2.6967310828707486e-01	-3.8813329134083606e-02	-2.9207824262857379e-01	-5.1581804421984040e-02	-3.2097115143690558e-01	-4.0000654873138648e-02	-3.4311573591492256e-01	4.1140316835721151e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6266435096627606e-01	-1.3720876937148616e-01	-2.6336829511852977e-01	1.0813793998717537e-01	-1.4280035616787537e-01	-5.0793320476882765e-02	-5.3708335634996248e-03	-3.7403978923873614e-02	-2.6779402819211451e-01	-3.8667152850147851e-02	-2.9010521175404946e-01	-5.1345932776266923e-02	-3.1950589469399415e-01	-3.9895188245390713e-02	-3.4127353177741282e-01	4.1293351651683485e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6067600926173213e-01	-1.3644996714904192e-01	-2.6147121100162785e-01	1.0731981860199968e-01	-1.4208018957932433e-01	-5.0596842295775185e-02	-5.4569732825444014e-03	-3.7106511346519079e-02	-2.6592940269140014e-01	-3.8521983791949509e-02	-2.8814664164335679e-01	-5.1111455568597385e-02	-3.1803946268649702e-01	-3.9790505463888175e-02	-3.3943632242355787e-01	4.1446769248994819e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5868429382340065e-01	-1.3569523438453154e-01	-2.5959024987137641e-01	1.0650800524410814e-01	-1.4136099212216616e-01	-5.0401640306475787e-02	-5.5407473433262307e-03	-3.6812797226377009e-02	-2.6407919513956135e-01	-3.8377751793752940e-02	-2.8620249411771542e-01	-5.0878318111916232e-02	-3.1657208543922266e-01	-3.9686504868717665e-02	-3.3760427277046334e-01	4.1600562405152992e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5668951331673718e-01	-1.3494454108154283e-01	-2.5772532011716426e-01	1.0570252652345165e-01	-1.4064285514071481e-01	-5.0207635134742530e-02	-5.6221857168154707e-03	-3.6522763362363174e-02	-2.6224336505358020e-01	-3.8234390151538802e-02	-2.8427272789076741e-01	-5.0646468402435953e-02	-3.1510398833132641e-01	-3.9583089888391390e-02	-3.3577754231596607e-01	4.1754724050097476e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5469197180249882e-01	-1.3419785830204845e-01	-2.5587632788994719e-01	1.0490340478681781e-01	-1.3992586711179358e-01	-5.0014751119327502e-02	-5.7013185470238936e-03	-3.6236338426392137e-02	-2.6042186829769648e-01	-3.8091835515298197e-02	-2.8235729870689924e-01	-5.0415857032831114e-02	-3.1363539211896779e-01	-3.9480168887674395e-02	-3.3395628523559484e-01	4.1909247263747673e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5269196870542838e-01	-1.3345515812880518e-01	-2.5404317724672731e-01	1.0411065830319621e-01	-1.3921011370958486e-01	-4.9822916207839463e-02	-5.7781761273867924e-03	-3.5953452912398022e-02	-2.5861465726262761e-01	-3.7950027782727325e-02	-2.8045615947580688e-01	-5.0186437106720092e-02	-3.1216651296058179e-01	-3.9377655017030201e-02	-3.3214065047968833e-01	4.2064125273520521e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5068979878694582e-01	-1.3271641362824071e-01	-2.5222577028981447e-01	1.0332430144344695e-01	-1.3849567786957773e-01	-4.9632061853373245e-02	-5.8527888779696963e-03	-3.5674039086578818e-02	-2.5682168103916492e-01	-3.7808909994417758e-02	-2.7856926040333224e-01	-4.9958164154498948e-02	-3.1069756244458596e-01	-3.9275466063834731e-02	-3.3033078187052861e-01	4.2219351451832337e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4868575212173006e-01	-1.3198159881385552e-01	-2.5042400730098641e-01	1.0254434485435961e-01	-1.3778263985157976e-01	-4.9442122912024045e-02	-5.9251873234785531e-03	-3.5398030938849905e-02	-2.5504288558623500e-01	-3.7668428230624461e-02	-2.7669654911860331e-01	-4.9730996050584106e-02	-3.0922874761940217e-01	-3.9173524305492348e-02	-3.2852681819937929e-01	4.2374919313588881e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4668011407806824e-01	-1.3125068861017719e-01	-2.4863778687066193e-01	1.0177079562719635e-01	-1.3707107730175716e-01	-4.9253037541387254e-02	-5.9954020720509862e-03	-3.5125364135491194e-02	-2.5327821389350208e-01	-3.7528531509685041e-02	-2.7483797079750655e-01	-4.9504892932112125e-02	-3.0776027102562659e-01	-3.9071756364578818e-02	-3.2672889332330635e-01	4.2530822513667772e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4467316530185563e-01	-1.3052365881729067e-01	-2.4686700602221287e-01	1.0100365746081658e-01	-1.3636106531368428e-01	-4.9064747100145897e-02	-6.0634637948083527e-03	-3.4855975972973019e-02	-2.5152760613860914e-01	-3.7389171688156086e-02	-2.7299346828254034e-01	-4.9279817119139924e-02	-3.0629233073022688e-01	-3.8970093066120731e-02	-3.2493713626167842e-01	4.2687054844396961e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4266518170412789e-01	-1.2980048607597294e-01	-2.4511156033152814e-01	1.0024293081948440e-01	-1.3565267648837398e-01	-4.8877196048832235e-02	-6.1294032061503714e-03	-3.4589805332941911e-02	-2.4979099983914482e-01	-3.7250303362725973e-02	-2.7116298219908358e-01	-4.9055733036382415e-02	-3.0482512036262782e-01	-3.8868469297112587e-02	-3.2315167129225281e-01	4.2843610233032985e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4065643445201208e-01	-1.2908114783345351e-01	-2.4337134404195826e-01	9.9488613085463098e-02	-1.3494598099327246e-01	-4.8690331851851218e-02	-6.1932510447716910e-03	-3.4326792638349618e-02	-2.4806832999944251e-01	-3.7111883773954468e-02	-2.6934645106813770e-01	-4.8832607136520288e-02	-3.0335882915255957e-01	-3.8766823868362089e-02	-3.2137261804675094e-01	4.3000482739242187e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3864718996298230e-01	-1.2836562230982401e-01	-2.4164625017475161e-01	9.8740698706502525e-02	-1.3424104662021155e-01	-4.8504104880835668e-02	-6.2550380553845226e-03	-3.4066879810706170e-02	-2.4635952925230650e-01	-3.6973872711880920e-02	-2.6754381141558320e-01	-4.8610407825103417e-02	-3.0189364196954932e-01	-3.8665099378740214e-02	-3.1960009160584374e-01	4.3157666552588179e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3663770990230211e-01	-1.2765388846511003e-01	-2.3993617063511527e-01	9.7999179338330508e-02	-1.3353793884229775e-01	-4.8318468319406130e-02	-6.3147949711280090e-03	-3.3810010228437271e-02	-2.4466452799577654e-01	-3.6836232423541740e-02	-2.6575499787801388e-01	-4.8389105387074145e-02	-3.0042973936394329e-01	-3.8563242081908894e-02	-3.1783420259346801e-01	4.3315155990028371e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3462825118354736e-01	-1.2694592596702881e-01	-2.3824099631400864e-01	9.7264043982256063e-02	-1.3283672086974041e-01	-4.8133378069395098e-02	-6.3725524966494959e-03	-3.3556128686327055e-02	-2.4298325452503183e-01	-3.6698927522425331e-02	-2.6397994330520053e-01	-4.8168671914926360e-02	-2.9896729760934043e-01	-3.8461201755585553e-02	-3.1607505727040541e-01	4.3472945493422408e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3261906597210059e-01	-1.2624171515943947e-01	-2.3656061718579977e-01	9.6535279117997377e-02	-1.3213745370460794e-01	-4.7948792658593156e-02	-6.4283412918402410e-03	-3.3305181356025684e-02	-2.4131563515955182e-01	-3.6561924899891025e-02	-2.6221857885924144e-01	-4.7949081238514886e-02	-2.9750648874633989e-01	-3.8358931573396149e-02	-3.1432275762706069e-01	4.3631029627055007e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3061040169150322e-01	-1.2554123703150222e-01	-2.3489492240189649e-01	9.5812868831849446e-02	-1.3144019619451550e-01	-4.7764673150065474e-02	-6.4821919562100261e-03	-3.3057115747601028e-02	-2.3966159436563478e-01	-3.6425193638571336e-02	-2.6047083411046795e-01	-4.7730308856524115e-02	-2.9604748062749486e-01	-3.8256387979362413e-02	-3.1257740147537122e-01	4.3789403075175546e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2860250103255965e-01	-1.2484447318755676e-01	-2.3324380038047507e-01	9.5096794940298116e-02	-1.3074500508524409e-01	-4.7580983053085550e-02	-6.5341350138869870e-03	-3.2811880672114532e-02	-2.3802105487439548e-01	-3.6288704927774300e-02	-2.5873663713016271e-01	-4.7512331869602985e-02	-2.9459043696338078e-01	-3.8153530565058533e-02	-3.1083908253981019e-01	4.3948060639556710e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2659560196509672e-01	-1.2415140581772409e-01	-2.3160713889241991e-01	9.4387037109203639e-02	-1.3005193507229049e-01	-4.7397688235721228e-02	-6.5842008992251077e-03	-3.2569426205199259e-02	-2.3639393779534951e-01	-3.6152431980892435e-02	-2.5701591458015405e-01	-4.7295128915167656e-02	-2.9313551736967686e-01	-3.8050321949467059e-02	-3.0910789054741983e-01	4.4106997237074133e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2458993775226228e-01	-1.2346201766924468e-01	-2.2998482514359070e-01	9.3683572968657508e-02	-1.2936103885136077e-01	-4.7214756839110146e-02	-6.6324199430079179e-03	-3.2329703651620446e-02	-2.3478016272569713e-01	-3.6016349954827220e-02	-2.5530859179935889e-01	-4.7078680103871604e-02	-2.9168287741518323e-01	-3.7946727661555581e-02	-3.0738391131684029e-01	4.4266207897308751e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2258573696726776e-01	-1.2277629201855210e-01	-2.2837674585353157e-01	9.2986378223632593e-02	-1.2867236716780667e-01	-4.7032159193451856e-02	-6.6788223592322837e-03	-3.2092665510796835e-02	-2.3317964785542369e-01	-3.5880435871429570e-02	-2.5361459288733185e-01	-4.6862966957740143e-02	-2.9023266867067832e-01	-3.7842716025592520e-02	-3.0566722684629166e-01	4.4425687760173984e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2058322351248112e-01	-1.2209421264408946e-01	-2.2678278733073251e-01	9.2295426760536023e-02	-1.2798596886501895e-01	-4.6849867735741409e-02	-6.7234382324594744e-03	-3.1858265443261383e-02	-2.3159231006832540e-01	-3.5744668540953504e-02	-2.5193384078489534e-01	-4.6647972349962451e-02	-2.8878503875854156e-01	-3.7738258049209911e-02	-3.0395791540047401e-01	4.4585432073568825e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1858261664075530e-01	-1.2141576379986867e-01	-2.2520283554455572e-01	9.1610690749777485e-02	-1.2730189093178423e-01	-4.6667856929264437e-02	-6.7662975057196676e-03	-3.1626458238041867e-02	-2.3001806503907654e-01	-3.5609028487518776e-02	-2.5026625735191654e-01	-4.6433680446332115e-02	-2.8734013140306303e-01	-3.7633327314219152e-02	-3.0225605159635327e-01	4.4745436191058632e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1658413097891578e-01	-1.2074093018977396e-01	-2.2363677619393285e-01	9.0932140744464027e-02	-1.2662017854862054e-01	-4.6486103184868538e-02	-6.8074299689569340e-03	-3.1397199780939078e-02	-2.2845682732644831e-01	-3.5473497876571489e-02	-2.4861176344229488e-01	-4.6220076648325545e-02	-2.8589808648136356e-01	-3.7527899870179897e-02	-3.0056170648781227e-01	4.4905695569584694e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1458797655329543e-01	-1.2006969694261063e-01	-2.2208449477293982e-01	9.0259745775331218e-02	-1.2594087513309948e-01	-4.6304584784024064e-02	-6.8468652480020518e-03	-3.1170447023682702e-02	-2.2690851046279167e-01	-3.5338060444332853e-02	-2.4697027897623661e-01	-4.6007147537804945e-02	-2.8445904007485839e-01	-3.7421954130714696e-02	-2.9887494764913181e-01	4.5066205767203762e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1259435881723527e-01	-1.1940204958789294e-01	-2.2054587663335609e-01	8.9593473442018207e-02	-1.2526402238417145e-01	-4.6123281803682858e-02	-6.8846327940592271e-03	-3.0946157953944228e-02	-2.2537302703989126e-01	-3.5202701429220135e-02	-2.4534172300987983e-01	-4.5794880823329755e-02	-2.8302312452119510e-01	-3.7315470772562725e-02	-2.9719583925729309e-01	4.5226962440858713e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1060347868045427e-01	-1.1873797403237320e-01	-2.1902080704430665e-01	8.8933290000796597e-02	-1.2458966032550819e-01	-4.5942176042936274e-02	-6.9207618736958952e-03	-3.0724291566186349e-02	-2.2385028879130620e-01	-3.5067407505222949e-02	-2.4372601380233599e-01	-4.5583265288060323e-02	-2.8159046846660152e-01	-3.7208432637356098e-02	-2.9552444217307217e-01	4.5387961344180932e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0861553254020377e-01	-1.1807745653730481e-01	-2.1750917124908964e-01	8.8279160448856336e-02	-1.2391782734787593e-01	-4.5761250951480169e-02	-6.9552815593218230e-03	-3.0504807833328970e-02	-2.2234020667129487e-01	-3.4932166717214524e-02	-2.4212306888022483e-01	-4.5372290739234919e-02	-2.8016119691858460e-01	-3.7100824636102550e-02	-2.9386081402092451e-01	4.5549198325325806e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0663071231411607e-01	-1.1742048369643611e-01	-2.1601085451928648e-01	8.7631048605253517e-02	-1.2324856025055639e-01	-4.5580491559880677e-02	-6.9882207201465846e-03	-3.0287667679212198e-02	-2.2084269093044021e-01	-3.4796968418178288e-02	-2.4053280509976266e-01	-4.5161947959199200e-02	-2.7873543129892042e-01	-3.6992633656353593e-02	-2.9220500926763548e-01	4.5710669324841238e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0464920547466110e-01	-1.1676704241472743e-01	-2.1452574220624851e-01	8.6988917188621978e-02	-1.2258189428182971e-01	-4.5399884411635283e-02	-7.0196080136021386e-03	-3.0072832951835680e-02	-2.1935765118807374e-01	-3.4661803208323759e-02	-2.3895513870647078e-01	-4.4952228657967663e-02	-2.7731328949687839e-01	-3.6883848472032493e-02	-2.9055707929973629e-01	4.5872370373570597e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0267119508512994e-01	-1.1611711988778704e-01	-2.1305371979005563e-01	8.6352727891752301e-02	-1.2191786317854020e-01	-4.5219417497028805e-02	-7.0494718772199077e-03	-2.9860266397356446e-02	-2.1788499650160073e-01	-3.4526662876068731e-02	-2.3738998539257808e-01	-4.4743125427293459e-02	-2.7589488592263300e-01	-3.6774459655896333e-02	-2.8891707249967202e-01	4.6034297590589990e+00
