# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5054466600741400e-01	-5.9449821241670375e-01	-6.6611518005307102e-01	-1.3723160803493695e-01	-1.7557283551758857e-01	-5.6136229507947621e-01	-7.9849623495256572e-01	-4.6006693349913574e-01	-6.2289091912895589e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4872993514647469e-01	-5.9156586396405408e-01	-6.6607776729832957e-01	-1.3667550909895387e-01	-1.7428985845831729e-01	-5.6011550097998786e-01	-7.9539881405078705e-01	-4.5634736851587426e-01	-6.2116731796142810e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4690534443146135e-01	-5.8862960271073228e-01	-6.6600663145968442e-01	-1.3611645777293963e-01	-1.7301547413171606e-01	-5.5884471124135449e-01	-7.9228215629424970e-01	-4.5266089504201268e-01	-6.1942016708035852e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4507131150153101e-01	-5.8568997348582041e-01	-6.6590179414505479e-01	-1.3555458143836283e-01	-1.7174971524708602e-01	-5.5755028972518383e-01	-7.8914699438751557e-01	-4.4900736147710663e-01	-6.1764994358507053e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4322825028383667e-01	-5.8274751146071002e-01	-6.6576328718675626e-01	-1.3499000631488223e-01	-1.7049261061347395e-01	-5.5623260442300249e-01	-7.8599405556486379e-01	-4.4538660964421356e-01	-6.1585712653364033e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4137657084569010e-01	-5.7980274209501936e-01	-6.6559115261734958e-01	-1.3442285741598711e-01	-1.6924418526393734e-01	-5.5489202721564590e-01	-7.8282406130611704e-01	-4.4179847514164688e-01	-6.1404219666160231e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3951667925345711e-01	-5.7685618109204484e-01	-6.6538544263777333e-01	-1.3385325850670218e-01	-1.6800446057763813e-01	-5.5352893363294919e-01	-7.7963772706380097e-01	-4.3824278768335129e-01	-6.1220563610415346e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.3764897743814646e-01	-5.7390833436346822e-01	-6.6514621957780706e-01	-1.3328133206334530e-01	-1.6677345439973140e-01	-5.5214370261400469e-01	-7.7643576200164188e-01	-4.3471937142811928e-01	-6.1034792812209182e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3577386306765198e-01	-5.7095969800303692e-01	-6.6487355584892283e-01	-1.3270719923532354e-01	-1.6555118115901926e-01	-5.5073671626823384e-01	-7.7321886874436929e-01	-4.3122804529788222e-01	-6.0846955683171433e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3389172942559734e-01	-5.6801075826893210e-01	-6.6456753388958778e-01	-1.3213097980894978e-01	-1.6433765198334691e-01	-5.4930835963752300e-01	-7.6998774313879026e-01	-4.2776862328529969e-01	-6.0657100693888988e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3200296529672089e-01	-5.6506199157453962e-01	-6.6422824610309961e-01	-1.3155279217326149e-01	-1.6313287481272096e-01	-5.4785902045966051e-01	-7.6674307402607322e-01	-4.2434091475088509e-01	-6.0465276347750907e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3010795485873665e-01	-5.6211386448733447e-01	-6.6385579478803680e-01	-1.3097275328781879e-01	-1.6193685451013651e-01	-5.4638908893331228e-01	-7.6348554302517890e-01	-4.2094472470989686e-01	-6.0271531155250291e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.2820707758059617e-01	-5.5916683373559328e-01	-6.6345029206142581e-01	-1.3039097865245833e-01	-1.6074959297010161e-01	-5.4489895748475992e-01	-7.6021582432734847e-01	-4.1757985410923465e-01	-6.0075913608761189e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2630070812706750e-01	-5.5622134622264674e-01	-6.6301185977472865e-01	-1.2980758227897712e-01	-1.5957108922485416e-01	-5.4338902053661897e-01	-7.5693458450155393e-01	-4.1424610009456941e-01	-5.9878472157807250e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2438921626954978e-01	-5.5327783904838479e-01	-6.6254062942277070e-01	-1.2922267666471812e-01	-1.5840133954826754e-01	-5.4185967427875525e-01	-7.5364248231080155e-01	-4.1094325626794964e-01	-5.9679255184838198e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2247296680302243e-01	-5.5033673953772988e-01	-6.6203674204573537e-01	-1.2863637276802775e-01	-1.5724033755744754e-01	-5.4031131644159558e-01	-7.5034016853916186e-01	-4.0767111293611152e-01	-5.9478310981528604e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2055231946903759e-01	-5.4739846527579328e-01	-6.6150034812435743e-01	-1.2804877998555469e-01	-1.5608807431202351e-01	-5.3874434607203658e-01	-7.4702828582940084e-01	-4.0442945734973162e-01	-5.9275687725612347e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1862762888464355e-01	-5.4446342414943494e-01	-6.6093160746846213e-01	-1.2746000613135630e-01	-1.5494453841114261e-01	-5.3715916331213243e-01	-7.4370746853106018e-01	-4.0121807393385106e-01	-5.9071433458265443e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1669924447713941e-01	-5.4153201439494647e-01	-6.6033068909900516e-01	-1.2687015741777877e-01	-1.5380971608817676e-01	-5.3555616918075066e-01	-7.4037834255883861e-01	-3.9803674450970483e-01	-5.8865596062048531e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1476751042453719e-01	-5.3860462465158065e-01	-6.5969777112376893e-01	-1.2627933843807562e-01	-1.5268359130315545e-01	-5.3393576535835707e-01	-7.3704152526110533e-01	-3.9488524850818058e-01	-5.8658223239418861e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1283276560162485e-01	-5.3568163402065649e-01	-6.5903304060688961e-01	-1.2568765215072719e-01	-1.5156614583294084e-01	-5.3229835397510383e-01	-7.3369762529838178e-01	-3.9176336317513893e-01	-5.8449362491821422e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1089534353149842e-01	-5.3276341212996903e-01	-6.5833669343238577e-01	-1.2509519986542414e-01	-1.5045735935916157e-01	-5.3064433740236716e-01	-7.3034724253160321e-01	-3.8867086376881421e-01	-5.8239061099366873e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0895557234244923e-01	-5.2985031920323944e-01	-6.5760893416187727e-01	-1.2450208123067533e-01	-1.4935720955392659e-01	-5.2897411804788708e-01	-7.2699096791998041e-01	-3.8560752374952040e-01	-5.8027366101103506e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0701377473007039e-01	-5.2694270613434568e-01	-6.5684997588668215e-01	-1.2390839422300139e-01	-1.4826567216334041e-01	-5.2728809815464206e-01	-7.2362938342826055e-01	-3.8257311496187713e-01	-5.7814324275889184e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0507026792445872e-01	-5.2404091456607460e-01	-6.5606004007448626e-01	-1.2331423513767274e-01	-1.4718272108884300e-01	-5.2558667960359307e-01	-7.2026306194319423e-01	-3.7956740780977533e-01	-5.7599982123868176e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0312536366237761e-01	-5.2114527697314694e-01	-6.5523935641079023e-01	-1.2271969858095219e-01	-1.4610832846640132e-01	-5.2387026372041345e-01	-7.1689256719900019e-01	-3.7659017142429091e-01	-5.7384385848557062e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0117936816424621e-01	-5.1825611674926575e-01	-6.5438816263534172e-01	-1.2212487746379916e-01	-1.4504246474357660e-01	-5.2213925108631853e-01	-7.1351845371161315e-01	-3.7364117382475515e-01	-5.7167581339542617e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9923258211582247e-01	-5.1537374829795024e-01	-6.5350670437376301e-01	-1.2152986299699532e-01	-1.4398509875449877e-01	-5.2039404135309941e-01	-7.1014126672151001e-01	-3.7072018207318980e-01	-5.6949614155793793e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9728530065443962e-01	-5.1249847712691443e-01	-6.5259523496459471e-01	-1.2093474468764792e-01	-1.4293619779277456e-01	-5.1863503306245551e-01	-7.0676154214488485e-01	-3.6782696242230378e-01	-5.6730529509589178e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9533781335966162e-01	-5.0963059994576398e-01	-6.5165401528197331e-01	-1.2033961033702906e-01	-1.4189572768236131e-01	-5.1686262346971112e-01	-7.0337980653295984e-01	-3.6496128045725285e-01	-5.6510372251060126e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9339040424821675e-01	-5.0677040476678359e-01	-6.5068331355417230e-01	-1.1974454603970806e-01	-1.4086365284643768e-01	-5.1507720837199911e-01	-6.9999657703920160e-01	-3.6212290123135371e-01	-5.6289186853349060e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9144335177307260e-01	-5.0391817100859737e-01	-6.4968340517823009e-01	-1.1914963618393395e-01	-1.3983993637430295e-01	-5.1327918194097621e-01	-6.9661236139422089e-01	-3.5931158939594332e-01	-5.6067017398381869e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8949692882651032e-01	-5.0107416960248630e-01	-6.4865457253090120e-01	-1.1855496345322533e-01	-1.3882454008633835e-01	-5.1146893656013881e-01	-6.9322765788812257e-01	-3.5652710932456794e-01	-5.5843907563251771e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8755140274706401e-01	-4.9823866310115811e-01	-6.4759710477616006e-01	-1.1796060882912529e-01	-1.3781742459706406e-01	-5.0964686266678771e-01	-6.8984295536008178e-01	-3.5376922523168669e-01	-5.5619900607212591e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8560703533018081e-01	-4.9541190578976563e-01	-6.4651129766949611e-01	-1.1736665159507777e-01	-1.3681854937632551e-01	-5.0781334859869420e-01	-6.8645873319490880e-01	-3.5103770128606360e-01	-5.5395039359276899e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8366408284246811e-01	-4.9259414379897809e-01	-6.4539745335923504e-01	-1.1677316934138414e-01	-1.3582787280864431e-01	-5.0596878044550253e-01	-6.8307546132637920e-01	-3.4833230171902563e-01	-5.5169366206415638e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8172279603938825e-01	-4.8978561521991693e-01	-6.4425588018512636e-01	-1.1618023797119675e-01	-1.3484535225076794e-01	-5.0411354190490221e-01	-6.7969360024709147e-01	-3.4565279092775358e-01	-5.4942923082353612e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7978342018626443e-01	-4.8698655022077159e-01	-6.4308689247443418e-01	-1.1558793170750847e-01	-1.3387094408745431e-01	-5.0224801414359566e-01	-6.7631360102462723e-01	-3.4299893357377415e-01	-5.4715751456955708e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7784619508246314e-01	-4.8419717116491684e-01	-6.4189081033577133e-01	-1.1499632310109603e-01	-1.3290460378552585e-01	-5.0037257566307691e-01	-6.7293590532377900e-01	-3.4037049467681235e-01	-5.4487892326197496e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7591135508861834e-01	-4.8141769273036256e-01	-6.4066795945091426e-01	-1.1440548303937657e-01	-1.3194628594622917e-01	-4.9848760217023375e-01	-6.6956094543462275e-01	-3.3776723970416495e-01	-5.4259386202713433e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7397912915676396e-01	-4.7864832203036611e-01	-6.3941867086483950e-01	-1.1381548075613669e-01	-1.3099594435593570e-01	-4.9659346645277536e-01	-6.6618914430620046e-01	-3.3518893465574545e-01	-5.4030273106915438e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7204974086324677e-01	-4.7588925873505350e-01	-6.3814328077421456e-01	-1.1322638384209373e-01	-1.3005353203521949e-01	-4.9469053825948534e-01	-6.6282091558559519e-01	-3.3263534614495366e-01	-5.3800592558674332e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7012340844428543e-01	-4.7314069519388890e-01	-6.3684213031458203e-01	-1.1263825825625007e-01	-1.2911900128634674e-01	-4.9277918418528960e-01	-6.5945666366216826e-01	-3.3010624147551226e-01	-5.3570383569555291e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6820034483405317e-01	-4.7040281655885074e-01	-6.3551556534647047e-01	-1.1205116833800151e-01	-1.2819230373921384e-01	-4.9085976756112581e-01	-6.5609678371674218e-01	-3.2760138871441624e-01	-5.3339684635599327e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6628075770515467e-01	-4.6767580090816802e-01	-6.3416393624066014e-01	-1.1146517681996107e-01	-1.2727339039576846e-01	-4.8893264834859251e-01	-6.5274166177550719e-01	-3.2512055676112955e-01	-5.3108533730641183e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6436484951137738e-01	-4.6495981937048281e-01	-6.3278759766283810e-01	-1.1088034484146114e-01	-1.2636221167294928e-01	-4.8699818303935427e-01	-6.4939167476843873e-01	-3.2266351541316646e-01	-5.2876968300154459e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6245281753259218e-01	-4.6225503624930703e-01	-6.3138690835786260e-01	-1.1029673196269676e-01	-1.2545871744417905e-01	-4.8505672455926885e-01	-6.4604719059200932e-01	-3.2023003542818546e-01	-5.2645025255614009e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6054485392168828e-01	-4.5956160914764987e-01	-6.2996223093386461e-01	-1.0971439617947376e-01	-1.2456285707944587e-01	-4.8310862217720241e-01	-6.4270856817598887e-01	-3.1781988858272536e-01	-5.2412740969365512e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5864114575342393e-01	-4.5687968909269383e-01	-6.2851393164640235e-01	-1.0913339393852664e-01	-1.2367457948400720e-01	-4.8115422141848996e-01	-6.3937615755412458e-01	-3.1543284772770430e-01	-5.2180151269991837e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5674187507507776e-01	-4.5420942066040781e-01	-6.2704238018288583e-01	-1.0855378015337119e-01	-1.2279383313575032e-01	-4.7919386398299652e-01	-6.3605029993849838e-01	-3.1306868684080297e-01	-5.1947291438165377e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5484721895879368e-01	-4.5155094209998725e-01	-6.2554794944748116e-01	-1.0797560822065824e-01	-1.2192056612124340e-01	-4.7722788766772817e-01	-6.3273132779736507e-01	-3.1072718107584868e-01	-5.1714196202975615e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5295734955550395e-01	-4.4890438545801620e-01	-6.2403101534670280e-01	-1.0739893003699508e-01	-1.2105472617050979e-01	-4.7525662629393800e-01	-6.2941956493627138e-01	-3.0840810680931030e-01	-5.1480899738720531e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5107243415033063e-01	-4.4626987670225504e-01	-6.2249195657589396e-01	-1.0682379601620277e-01	-1.2019626069055953e-01	-4.7328040963867130e-01	-6.2611532658227098e-01	-3.0611124168401715e-01	-5.1247435662150764e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4919263521935640e-01	-4.4364753584495825e-01	-6.2093115440679447e-01	-1.0625025510697726e-01	-1.1934511679770896e-01	-4.7129956337068485e-01	-6.2281891947104218e-01	-3.0383636465020442e-01	-5.1013837030154918e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4731811048766797e-01	-4.4103747706563490e-01	-6.1934899247638442e-01	-1.0567835481092469e-01	-1.1850124134872235e-01	-4.6931440899067794e-01	-6.1953064193673169e-01	-3.0158325600399105e-01	-5.0780136337874449e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4544901298857095e-01	-4.3843980883316586e-01	-6.1774585657719405e-01	-1.0510814120093974e-01	-1.1766458097080541e-01	-4.6732526377576450e-01	-6.1625078400434108e-01	-2.9935169742338674e-01	-5.0546365517236302e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4358549112388209e-01	-4.3585463402720026e-01	-6.1612213444925668e-01	-1.0453965893989950e-01	-1.1683508209048259e-01	-4.6533244072811736e-01	-6.1297962748448442e-01	-2.9714147200192698e-01	-5.0312555935891712e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4172768872520543e-01	-4.3328205005875425e-01	-6.1447821557388393e-01	-1.0397295129964364e-01	-1.1601269096138840e-01	-4.6333624852770633e-01	-6.0971744607034561e-01	-2.9495236428002752e-01	-5.0078738396548950e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3987574511610436e-01	-4.3072214898994343e-01	-6.1281449096942764e-01	-1.0340806018021484e-01	-1.1519735369100345e-01	-4.6133699148906004e-01	-6.0646450543667485e-01	-2.9278416027415155e-01	-4.9844943136688530e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3802979517507836e-01	-4.2817501765278015e-01	-6.1113135298919485e-01	-1.0284502612933168e-01	-1.1438901626636319e-01	-4.5933496952196406e-01	-6.0322106334065506e-01	-2.9063664750387302e-01	-4.9611199828648439e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3618996939926515e-01	-4.2564073776697547e-01	-6.0942919512167237e-01	-1.0228388836206999e-01	-1.1358762457877046e-01	-4.5733047809602262e-01	-5.9998736972449163e-01	-2.8850961501692557e-01	-4.9377537580067898e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3435639396878181e-01	-4.2311938605668642e-01	-6.0770841179320934e-01	-1.0172468478072680e-01	-1.1279312444753811e-01	-4.5532380820899393e-01	-5.9676366681956661e-01	-2.8640285341231497e-01	-4.9143984934677337e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3252919081162957e-01	-4.2061103436615432e-01	-6.0596939817330375e-01	-1.0116745199484389e-01	-1.1200546164279149e-01	-4.5331524635881970e-01	-5.9355018925201453e-01	-2.8431615486157741e-01	-4.8910569873422899e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3070847766908434e-01	-4.1811574977418364e-01	-6.0421254998262997e-01	-1.0061222534136738e-01	-1.1122458190735669e-01	-4.5130507451925844e-01	-5.9034716414957544e-01	-2.8224931312825774e-01	-4.8677319815913650e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2889436816149858e-01	-4.1563359470741401e-01	-6.0243826330393768e-01	-1.0005903890492171e-01	-1.1045043097776240e-01	-4.4929357011903842e-01	-5.8715481124958835e-01	-2.8020212358568436e-01	-4.8444261622179391e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2708697185444702e-01	-4.1316462705234214e-01	-6.0064693439594674e-01	-9.9507925538176376e-02	-1.0968295460438092e-01	-4.4728100602443860e-01	-5.8397334300798986e-01	-2.7817438323310972e-01	-4.8211421594727755e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2528639432514433e-01	-4.1070890026605328e-01	-5.9883895951035671e-01	-9.8958916882284878e-02	-1.0892209857073447e-01	-4.4526765052521083e-01	-5.8080296470919268e-01	-2.7616589071028785e-01	-4.7978825480888687e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2349273722907146e-01	-4.0826646348562523e-01	-5.9701473471208055e-01	-9.8412043387376538e-02	-1.0816780871199171e-01	-4.4325376732374999e-01	-5.7764387457671507e-01	-2.7417644631055393e-01	-4.7746498475434790e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2170609836674807e-01	-4.0583736163617246e-01	-5.9517465570280759e-01	-9.7867334333081868e-02	-1.0742003093267942e-01	-4.4123961552742408e-01	-5.7449626388444597e-01	-2.7220585199247249e-01	-4.7514465223466423e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1992657175058775e-01	-4.0342163553749566e-01	-5.9331911764799294e-01	-9.7324817849073542e-02	-1.0667871122363257e-01	-4.3922544964396887e-01	-5.7136031706842594e-01	-2.7025391139011362e-01	-4.7282749823549786e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1815424767178313e-01	-4.0101932200931539e-01	-5.9144851500736595e-01	-9.6784520935605745e-02	-1.0594379567820757e-01	-4.3721151957986087e-01	-5.6823621183903628e-01	-2.6832042982202070e-01	-4.7051375831097419e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1638921276715987e-01	-3.9863045397505720e-01	-5.8956324136903904e-01	-9.6246469484034980e-02	-1.0521523050778039e-01	-4.3519807064157012e-01	-5.6512411929348771e-01	-2.6640521429892433e-01	-4.6820366261979635e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1463155008595167e-01	-3.9625506056417298e-01	-5.8766368928729795e-01	-9.5710688297306806e-02	-1.0449296205655288e-01	-4.3318534353960647e-01	-5.6202420402850717e-01	-2.6450807353026151e-01	-4.6589743596356420e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1288133915644190e-01	-3.9389316721297263e-01	-5.8575025012414228e-01	-9.5177201110392962e-02	-1.0377693681568854e-01	-4.3117357439526449e-01	-5.5893662425312085e-01	-2.6262881792955145e-01	-4.6359529782718956e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1113865605242619e-01	-3.9154479576395340e-01	-5.8382331389464248e-01	-9.4646030610665052e-02	-1.0306710143679974e-01	-4.2916299474997588e-01	-5.5586153190144594e-01	-2.6076725961868158e-01	-4.6129746242130371e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0940357345944880e-01	-3.8920996456360968e-01	-5.8188326911617205e-01	-9.4117198458190443e-02	-1.0236340274480679e-01	-4.2715383157717995e-01	-5.5279907274539386e-01	-2.5892321243115390e-01	-4.5900413872655471e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0767616074076937e-01	-3.8688868855870956e-01	-5.7993050266156454e-01	-9.3590725305937691e-02	-1.0166578775018892e-01	-4.2514630729661790e-01	-5.4974938650720262e-01	-2.5709649191433881e-01	-4.5671553053969133e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0595648400301861e-01	-3.8458097939103081e-01	-5.7796539961624516e-01	-9.3066630819878912e-02	-1.0097420366064803e-01	-4.2314063979096511e-01	-5.4671260697171487e-01	-2.5528691533078485e-01	-4.5443183652133817e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0424460616150395e-01	-3.8228684549054426e-01	-5.7598834313937464e-01	-9.2544933698977788e-02	-1.0028859789220322e-01	-4.2113704242470845e-01	-5.4368886209832412e-01	-2.5349430165862730e-01	-4.5215325024536146e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0254058700512682e-01	-3.8000629216704040e-01	-5.7399971432903807e-01	-9.2025651695051419e-02	-9.9608918079735889e-02	-4.1913572406518268e-01	-5.4067827413251224e-01	-2.5171847159114080e-01	-4.4987996024973331e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0084448326087748e-01	-3.7773932170019320e-01	-5.7199989209151036e-01	-9.1508801632496112e-02	-9.8935112087003008e-02	-4.1713688910567609e-01	-5.3768095971690899e-01	-2.4995924753547566e-01	-4.4761215008879907e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9915634865787422e-01	-3.7548593342805919e-01	-5.6998925301461889e-01	-9.0994399427867148e-02	-9.8267128016137351e-02	-4.1514073749052111e-01	-5.3469703000180568e-01	-2.4821645361062025e-01	-4.4534999838686035e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9747623399091344e-01	-3.7324612383400896e-01	-5.6796817124521748e-01	-9.0482460109302790e-02	-9.7604914216650615e-02	-4.1314746474208075e-01	-5.3172659075505790e-01	-2.4648991564462530e-01	-4.4309367889298096e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9580418718350515e-01	-3.7101988663209434e-01	-5.6593701837078947e-01	-8.9972997835784552e-02	-9.6948419293957921e-02	-4.1115726198955127e-01	-5.2876974247131858e-01	-2.4477946117113042e-01	-4.4084336053693468e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9414025335036159e-01	-3.6880721285084883e-01	-5.6389616330517978e-01	-8.9466025916224684e-02	-9.6297592117438671e-02	-4.0917031599949283e-01	-5.2582658048054154e-01	-2.4308491942522498e-01	-4.3859920748620490e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9248447485931672e-01	-3.6660809091552909e-01	-5.6184597217846100e-01	-8.8961556828374075e-02	-9.5652381828051192e-02	-4.0718680920800965e-01	-5.2289719505570387e-01	-2.4140612133868167e-01	-4.3636137920396045e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9083689139265062e-01	-3.6442250672879861e-01	-5.5978680823092719e-01	-8.8459602237542664e-02	-9.5012737845514922e-02	-4.0520691975449702e-01	-5.1998167151969399e-01	-2.3974289953459185e-01	-4.3413003050792143e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8919754000779846e-01	-3.6225044374986176e-01	-5.5771903171120918e-01	-8.7960173015126458e-02	-9.4378609875077443e-02	-4.0323082151687761e-01	-5.1708009035132052e-01	-2.3809508832143828e-01	-4.3190531163004464e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8756645519741686e-01	-3.6009188307205375e-01	-5.5564299977849507e-01	-8.7463279256934354e-02	-9.3749947913878709e-02	-4.0125868414824689e-01	-5.1419252729039278e-01	-2.3646252368663165e-01	-4.2968736827694731e-01	0
