# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0032717764554455e-01	-7.6649218069940717e-01	-8.5472244376294759e-01	-9.7059802129242700e-01	-6.1329468430208156e-01	-6.7284866686957701e-01	-7.2773706764169388e-01	-7.3814959358648669e-01	-9.1301813089912187e-01	-6.9814923847690558e-01	-6.0204306934574292e-01	-5.8891823962851730e-01	-1.5786829450374750e-03	-4.0324048730342794e-02	-3.3681549578017521e-02	-3.2385116860682663e-02	-4.6510366679193671e-02	-4.8643340139494826e-02	-4.8633364804659102e-02	-4.5768833203457482e-02	-2.6493884500784336e-02	-3.5283475691662215e-02	-4.0489618303449611e-02	-2.4185177392432155e-02	-2.6544576234701363e-02	-2.9029477598612255e-03	-9.5561444261040712e-03	-1.3641086575499273e-02	2.1147032258905470e-02	1.4578626699200101e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9423663147014749e-01	-7.6057567038900720e-01	-8.4932302868102427e-01	-9.6634958269887772e-01	-6.0687122970550456e-01	-6.6626440186876312e-01	-7.2117919202129876e-01	-7.3276385238133301e-01	-9.0742315611575319e-01	-6.9186852190532511e-01	-5.9557044359533440e-01	-5.8293077150465578e-01	-1.5179401315831263e-03	-4.0432959216686791e-02	-3.3946857512891809e-02	-3.2146531479982220e-02	-4.7046745696997030e-02	-4.8861144673842595e-02	-4.9492135139590873e-02	-4.5862428023425141e-02	-2.6268983195424870e-02	-3.5040578118566972e-02	-4.1115117644549448e-02	-2.4982132172691660e-02	-2.6519689744776098e-02	-3.4671325728741903e-03	-9.5874466624293452e-03	-1.4450368078190281e-02	2.0604219713325513e-02	1.4556370538077956e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8821052411074026e-01	-7.5471311550207609e-01	-8.4395534579315978e-01	-9.6208793736917586e-01	-6.0051534187742706e-01	-6.5974415660877717e-01	-7.1468231482955158e-01	-7.2741187484900716e-01	-9.0184258191913791e-01	-6.8565172390523421e-01	-5.8917442718191870e-01	-5.7701239062455933e-01	-1.4366317106418087e-03	-4.0530877484992192e-02	-3.4200035772383862e-02	-3.1901353961633183e-02	-4.7564521669558969e-02	-4.9058798970854127e-02	-5.0326326097172115e-02	-4.5933649889999241e-02	-2.6037880473099510e-02	-3.4793190474160483e-02	-4.1717546158137109e-02	-2.5765009835065654e-02	-2.6481089362825685e-02	-4.0117128655214615e-03	-9.6053128357105229e-03	-1.5248139250626814e-02	2.0078247717187213e-02	1.4534941610812468e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8224815141089115e-01	-7.4890446128285892e-01	-8.3862003308419131e-01	-9.5781448937649327e-01	-5.9422641620254224e-01	-6.5328774564173264e-01	-7.0824645142027864e-01	-7.2209428898841976e-01	-8.9627756122671354e-01	-6.7949849054274125e-01	-5.8285429060720129e-01	-5.7116247569113854e-01	-1.3353563941920280e-03	-4.0618217515471310e-02	-3.4441426642587036e-02	-3.1650075703050520e-02	-4.8064138667378131e-02	-4.9237012986663733e-02	-5.1136502079479840e-02	-4.5983319833825899e-02	-2.5801031579994679e-02	-3.4541679913771391e-02	-4.2297473621253856e-02	-2.6533942010413456e-02	-2.6429370783642776e-02	-4.5371901823012652e-03	-9.6102822775113311e-03	-1.6034478310405761e-02	1.9568695275072826e-02	1.4514334021478930e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7634880258525889e-01	-7.4314962483505165e-01	-8.3331767715705640e-01	-9.5353059613440672e-01	-5.8800383521954513e-01	-6.4689496566065008e-01	-7.0187158030291896e-01	-7.1681167044029648e-01	-8.9072919235784054e-01	-6.7340844925711696e-01	-5.7660929702388797e-01	-5.6538039251824612e-01	-1.2146948563443193e-03	-4.0695381477845426e-02	-3.4671365245803609e-02	-3.1393169942081675e-02	-4.8546033502464170e-02	-4.9396479595028964e-02	-5.1923220239636511e-02	-4.6012238038177174e-02	-2.5558875142966175e-02	-3.4286398729400411e-02	-4.2855461542258486e-02	-2.7289063051859533e-02	-2.6365112389840323e-02	-5.0440586743687810e-03	-9.6028784700131434e-03	-1.6809465964812861e-02	1.9075148345733633e-02	1.4494541727980907e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7051176126349279e-01	-7.3744849669868684e-01	-8.2804881536042818e-01	-9.4923756927070013e-01	-5.8184696983944395e-01	-6.4056559623242149e-01	-6.9555764524931585e-01	-7.1156454484301768e-01	-8.8519852060227533e-01	-6.6738121011842866e-01	-5.7043870341024294e-01	-5.5966549565046142e-01	-1.0752100341526187e-03	-4.0762759881581505e-02	-3.4890179500441036e-02	-3.1131092147818531e-02	-4.9010635511758355e-02	-4.9537874618722527e-02	-5.2687030053246667e-02	-4.6021183975400726e-02	-2.5311833457554792e-02	-3.4027684729232621e-02	-4.3392062816208485e-02	-2.8030509659221482e-02	-2.6288875522084129e-02	-5.5328048286720768e-03	-9.5836093898669355e-03	-1.7573185109805944e-02	1.8597199945983092e-02	1.4475558554465655e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6473630646805040e-01	-7.3180094235033111e-01	-8.2281393784605672e-01	-9.4493667551465710e-01	-5.7575518050070429e-01	-6.3429940050807510e-01	-6.8930455730204188e-01	-7.0635339010582576e-01	-8.7968653977745281e-01	-6.6141636702617601e-01	-5.6434176166821282e-01	-5.5401712987812146e-01	-9.1744744197583988e-04	-4.0820731740283236e-02	-3.5098190100022110e-02	-3.0864280422210618e-02	-4.9458366372467449e-02	-4.9661856891013309e-02	-5.3428472933802124e-02	-4.6010916573554168e-02	-2.5060312793331863e-02	-3.3765861622086182e-02	-4.3907821422466832e-02	-2.8758420525069325e-02	-2.6201204764291126e-02	-6.0039072325547196e-03	-9.5529678567517502e-03	-1.8325720546300845e-02	1.8134450233439077e-02	1.4457378203192890e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5902171352951491e-01	-7.2620680363070755e-01	-8.1761348955793833e-01	-9.4062913759551903e-01	-5.6972781826411656e-01	-6.2809612591243891e-01	-6.8311219668884515e-01	-7.0117863860123819e-01	-8.7419419377225704e-01	-6.5551349885193355e-01	-5.5831771964931454e-01	-5.4843463165293638e-01	-7.4193549745006832e-04	-4.0869664748552151e-02	-3.5295710509806330e-02	-3.0593155910390420e-02	-4.9889639947441430e-02	-4.9769068344916366e-02	-5.4148081889845073e-02	-4.5982174410677347e-02	-2.4804703714208568e-02	-3.3501239405123243e-02	-4.4403272162194168e-02	-2.9472936001878999e-02	-2.6102628241720004e-02	-6.4578363716007075e-03	-9.5114318852163870e-03	-1.9067158713290407e-02	1.7686506569658072e-02	1.4439994265869360e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5336725494306849e-01	-7.2066590010376097e-01	-8.1244787215527625e-01	-9.3631613514979950e-01	-5.6376422585038954e-01	-6.2195550481515460e-01	-6.7698041464754333e-01	-6.9604067927849256e-01	-8.6872237807512831e-01	-6.4967217052891724e-01	-5.5236582211229435e-01	-5.4291733040924517e-01	-5.4918585745444707e-04	-4.0909915469793785e-02	-3.5483046979595805e-02	-3.0318123217815417e-02	-5.0304862158724789e-02	-4.9860134128024675e-02	-5.4846381221727948e-02	-4.5935675934349329e-02	-2.4545381411509009e-02	-3.3234114753365983e-02	-4.4878940433353415e-02	-3.0174197789674211e-02	-2.5993657930018590e-02	-6.8950544586109967e-03	-9.4594650384738164e-03	-1.9797587437269205e-02	1.7252983565193225e-02	1.4423400234462134e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4777220116938741e-01	-7.1517803035083527e-01	-8.0731744587125331e-01	-9.3199880563541182e-01	-5.5786373862302141e-01	-6.1587725518460035e-01	-6.7090903516542810e-01	-6.9093985970000882e-01	-8.6327194128448459e-01	-6.4389193409120882e-01	-5.4648531161628811e-01	-5.3746454979597680e-01	-3.3969376241065958e-04	-4.0941829533511456e-02	-3.5660498571298646e-02	-3.0039570832427372e-02	-5.0704430887529649e-02	-4.9935662740806568e-02	-5.5523886255856941e-02	-4.5872119704263831e-02	-2.4282706047729922e-02	-3.2964771409643441e-02	-4.5335342040993799e-02	-3.0862348643548070e-02	-2.5874789973382439e-02	-7.3160152916603022e-03	-9.3975167829884673e-03	-2.0517095697454659e-02	1.6833503107912956e-02	1.4407589511504433e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4223582138321735e-01	-7.0974297320340485e-01	-8.0222253130947452e-01	-9.2767824525058307e-01	-5.5202568551917086e-01	-6.0986108122585136e-01	-6.6489785663715117e-01	-6.8587648800281931e-01	-8.5784368659967103e-01	-6.3817232966492421e-01	-5.4067542935308643e-01	-5.3207560882399807e-01	-1.1393838752316585e-04	-4.0965741840738812e-02	-3.5828357199995040e-02	-2.9757871550188796e-02	-5.1088735898814658e-02	-4.9996246196314965e-02	-5.6181103114331284e-02	-4.5792184655525793e-02	-2.4017023109072000e-02	-3.2693480573727944e-02	-4.5772983040603357e-02	-3.1537532100408473e-02	-2.5746505010194133e-02	-7.7211641392877723e-03	-9.3260228427723395e-03	-2.1225773406264491e-02	1.6427694375956346e-02	1.4392555419908275e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3675738417254870e-01	-7.0436048891769776e-01	-7.9716341117998268e-01	-9.2335550985580750e-01	-5.4624938993083427e-01	-6.0390667400397458e-01	-6.5894665344473591e-01	-6.8085083478688835e-01	-8.5243837329088445e-01	-6.3251288641394077e-01	-5.3493541592186855e-01	-5.2674982293343453e-01	1.2761680048278281e-04	-4.0981976776360181e-02	-3.5986907687232721e-02	-2.9473382902502055e-02	-5.1458158788894481e-02	-5.0042460199459425e-02	-5.6818528517971097e-02	-4.5696530380726054e-02	-2.3748663764973948e-02	-3.2420501289576964e-02	-4.6192359612409160e-02	-3.2199892224308059e-02	-2.5609268504574234e-02	-8.1109376509100450e-03	-9.2454055524257804e-03	-2.1923711204513158e-02	1.6035193836593381e-02	1.4378291212298198e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3133615819132973e-01	-6.9903032029418077e-01	-7.9214033197666966e-01	-9.1903161589710902e-01	-5.4053417053873420e-01	-5.9801371205325848e-01	-6.5305517746329689e-01	-6.7586313493238892e-01	-8.4705671814644201e-01	-6.2691312344207828e-01	-5.2926451204965141e-01	-5.2148650498540283e-01	3.8452368228895071e-04	-4.0990848427154052e-02	-3.6136427825362825e-02	-2.9186447584099551e-02	-5.1813072954332663e-02	-5.0074864343912860e-02	-5.7436649620767492e-02	-4.5585797428690615e-02	-2.3477945232983820e-02	-3.2146080829657302e-02	-4.6593957964595242e-02	-3.2849573369682715e-02	-2.5463531082456671e-02	-8.4857637906653044e-03	-9.1560742080737615e-03	-2.2611000270784845e-02	1.5655645232134495e-02	1.4364790079880858e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2597141276832315e-01	-6.9375219374481945e-01	-7.8715350559784436e-01	-9.1470754132904319e-01	-5.3487934210103338e-01	-5.9218186197313338e-01	-6.4722315949577058e-01	-6.7091358934788403e-01	-8.4169939689623008e-01	-6.2137255065384778e-01	-5.2366195926037151e-01	-5.1628496618225272e-01	6.5634912182193251e-04	-4.0992660804484070e-02	-3.6277188451830589e-02	-2.8897393880158363e-02	-5.2153843580629952e-02	-5.0094002324959030e-02	-5.8035943873865910e-02	-4.5460607618049716e-02	-2.3205171147463136e-02	-3.1870455075448063e-02	-4.6978254263458342e-02	-3.3486719961820025e-02	-2.5309728870842377e-02	-8.8460617929776650e-03	-9.0584254153809572e-03	-2.3287732144427926e-02	1.5288699554066977e-02	1.4352045160865670e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2066241847481243e-01	-6.8852582031084697e-01	-7.8220311091170280e-01	-9.1038422653599071e-01	-5.2928421619915400e-01	-5.8641077901145311e-01	-6.4145031063992430e-01	-6.6600236665142831e-01	-8.3636704561014485e-01	-6.1589066957579941e-01	-5.1812700049561766e-01	-5.1114451692044649e-01	9.4267459992442763e-04	-4.0987708070667095e-02	-3.6409453532364557e-02	-2.8606536091529314e-02	-5.2480827649202769e-02	-5.0100402166641723e-02	-5.8616878917243237e-02	-4.5321564363924913e-02	-2.2930631930744363e-02	-3.1593848893374417e-02	-4.7345714588635422e-02	-3.4111476293882691e-02	-2.5148283839094253e-02	-9.1922421381752679e-03	-8.9528434340035747e-03	-2.3953998561632127e-02	1.4934015006421561e-02	1.4340049548451161e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1540844765336691e-01	-6.8335089663343440e-01	-7.7728929526829738e-01	-9.0606257525041767e-01	-5.2374810194240196e-01	-5.8070010763520119e-01	-6.3573632359057153e-01	-6.6112960478656324e-01	-8.3106026207041062e-01	-6.1046697413997331e-01	-5.1265888068961829e-01	-5.0606446757982781e-01	1.2430958469728554e-03	-4.0976274768056986e-02	-3.6533480252051581e-02	-2.8314174956931139e-02	-5.2794373961155952e-02	-5.0094576461595736e-02	-5.9179912497281648e-02	-4.5169253015907275e-02	-2.2654605165432419e-02	-3.1316476505413013e-02	-4.7696794911561348e-02	-3.4723986339798396e-02	-2.4979604141143957e-02	-9.5247065466156494e-03	-8.8397005178482424e-03	-2.4609891304043195e-02	1.4591256959408513e-02	1.4328796298392126e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1020877491017735e-01	-6.7822710587981372e-01	-7.7241217595974798e-01	-9.0174345546686752e-01	-5.1827030663366425e-01	-5.7504948208926243e-01	-6.3008087387996392e-01	-6.5629541257518154e-01	-8.2577960711703768e-01	-6.0510095143136400e-01	-5.0725684730110754e-01	-5.0104412925295383e-01	1.5572224751619179e-03	-4.0958636050069039e-02	-3.6649519113417864e-02	-2.8020598071332177e-02	-5.3094823176537805e-02	-5.0077022622134856e-02	-5.9725492408599049e-02	-4.5004241205868677e-02	-2.2377355966727783e-02	-3.1038541853807892e-02	-4.8031941095449115e-02	-3.5324393582351073e-02	-2.4804084457647813e-02	-9.8438479898267633e-03	-8.7193572505809679e-03	-2.5255502059389666e-02	1.4260097894228668e-02	1.4318278436162781e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0506267757293832e-01	-6.7315411862690389e-01	-7.6757184163018255e-01	-8.9742770035050456e-01	-5.1285013639766042e-01	-5.6945852694314958e-01	-6.2448362105906985e-01	-6.5149987120920549e-01	-8.2052560596555479e-01	-5.9979208240078807e-01	-5.0192015080449270e-01	-4.9608281441801699e-01	1.8846776113854600e-03	-4.0935057913328868e-02	-3.6757814040610445e-02	-2.7726080299525564e-02	-5.3382507867728357e-02	-5.0048223141152308e-02	-6.0254056458420510e-02	-4.4827079204019279e-02	-2.2099137353675361e-02	-3.0760238959315851e-02	-4.8351588915155647e-02	-3.5912840855788525e-02	-2.4622106337191810e-02	-1.0150050717250730e-02	-8.5921628759648930e-03	-2.5890922293562473e-02	1.3940217339936918e-02	1.4308488963730388e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9996943611650330e-01	-6.6813159370466235e-01	-7.6276835363694728e-01	-8.9311610913921702e-01	-5.0748689677378989e-01	-5.6392685762605310e-01	-6.1894420982235965e-01	-6.4674303568303193e-01	-8.1529874949643610e-01	-5.9453984254471548e-01	-4.9664804514263916e-01	-4.9117983755862588e-01	2.2250975312838087e-03	-4.0905797430276648e-02	-3.6858602488899772e-02	-2.7430884184274446e-02	-5.3657752585713439e-02	-5.0008645861569563e-02	-6.0766032451985773e-02	-4.4638300281870456e-02	-2.1820190618424655e-02	-3.0481752272564975e-02	-4.8656164095311191e-02	-3.6489470202272944e-02	-2.4434038535732405e-02	-1.0443690297275187e-02	-8.4584556225794499e-03	-2.6516243133658312e-02	1.3631301803179865e-02	1.4299420865954262e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9492833455811280e-01	-6.6315917900103782e-01	-7.5800174736461712e-01	-8.8880944803832129e-01	-5.0217989327502233e-01	-5.5845408095007876e-01	-6.1346227107855544e-01	-6.4202493616859446e-01	-8.1009949551572036e-01	-5.8934370255343915e-01	-4.9143978814346212e-01	-4.8633451573361081e-01	2.5781312952150954e-03	-4.0871102981582051e-02	-3.6952115558730916e-02	-2.7135260348283254e-02	-5.3920873938091134e-02	-4.9958744253058518e-02	-6.1261838197441548e-02	-4.4438421080738977e-02	-2.1540745692588410e-02	-3.0203257018126796e-02	-4.8946082365267936e-02	-3.7054422741543150e-02	-2.4240237353544469e-02	-1.0725133671262158e-02	-8.3185630225982281e-03	-2.7131555261462804e-02	1.3333044691583041e-02	1.4291067116624705e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8993866082407039e-01	-6.5823651223035895e-01	-7.5327203349317773e-01	-8.8450845110695731e-01	-4.9692843191453540e-01	-5.5303979562182004e-01	-6.0803742296979613e-01	-6.3734557933497971e-01	-8.0492826998634448e-01	-5.8420312892883153e-01	-4.8629464190238048e-01	-4.8154616909988551e-01	2.9434403866770470e-03	-4.0831214487766672e-02	-3.7038578113635222e-02	-2.6839447889476818e-02	-5.4172180677643331e-02	-4.9898957694883062e-02	-6.1741881528809495e-02	-4.4227941984598437e-02	-2.1261021509981499e-02	-2.9924919530946351e-02	-4.9221749529404835e-02	-3.7607838553108397e-02	-2.4041046969059680e-02	-1.0994739219414910e-02	-8.1728022243182617e-03	-2.7736948816856281e-02	1.3045146231463401e-02	1.4283420684155956e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8499970708969592e-01	-6.5336322166698813e-01	-7.4857919922183447e-01	-8.8021382113542501e-01	-4.9173181970162400e-01	-5.4768359274217537e-01	-6.0266927184137309e-01	-6.3270494961437151e-01	-7.9978546822995711e-01	-5.7911758457298235e-01	-4.8121187313262309e-01	-4.7681412139116935e-01	3.3206983536451930e-03	-4.0786363639573546e-02	-3.7118208901350133e-02	-2.6543674769025968e-02	-5.4411973800435949e-02	-4.9829711763808932e-02	-6.2206560345651030e-02	-4.4007347496111314e-02	-2.0981226365009174e-02	-2.9646897584912821e-02	-4.9483561551456362e-02	-3.8149856570364460e-02	-2.3836799768961445e-02	-1.1252856837343065e-02	-8.0214802982157656e-03	-2.8332513310680086e-02	1.2767313380583727e-02	1.4276474536947212e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8011077009408148e-01	-6.4853892684576397e-01	-7.4392320944978740e-01	-8.7592623051270835e-01	-4.8658936510836226e-01	-5.4238505629444356e-01	-5.9735741316428714e-01	-6.2810301041616301e-01	-7.9467145609896717e-01	-5.7408652934890347e-01	-4.7619075348522744e-01	-4.7213770035527514e-01	3.7095904533134220e-03	-4.0736774126545021e-02	-3.7191220677550804e-02	-2.6248158191751397e-02	-5.4640546652463325e-02	-4.9751418526052846e-02	-6.2656262668127294e-02	-4.3777106614791540e-02	-2.0701558266115458e-02	-2.9369340713342254e-02	-4.9731904651597790e-02	-3.8680614486001935e-02	-2.3627816674072304e-02	-1.1499828022283920e-02	-7.8648945362904676e-03	-2.8918337546560514e-02	1.2499259736528993e-02	1.4270221648425636e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7527115143122800e-01	-6.4376323923085021e-01	-7.3930400791526163e-01	-8.7164632208358594e-01	-4.8150037850832006e-01	-5.3714376362055694e-01	-5.9210143241261504e-01	-6.2353970529100311e-01	-7.8958657111866482e-01	-5.6910942061432546e-01	-4.7123055984049944e-01	-4.6751623815256388e-01	4.1098133006772014e-03	-4.0682661863448044e-02	-3.7257820331633357e-02	-2.5953104978475364e-02	-5.4858185043843925e-02	-4.9664476832324271e-02	-6.3091366706210600e-02	-4.3537673216297736e-02	-2.0422205283749616e-02	-2.9092390521180896e-02	-4.9967155415049036e-02	-3.9200248668100554e-02	-2.3414407460561552e-02	-1.1735985967978750e-02	-7.7033327445876383e-03	-2.9494509551248351e-02	1.2240705441283381e-02	1.4264655001784352e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7048015781910574e-01	-6.3903576285431041e-01	-7.3472151829409604e-01	-8.6737470999466937e-01	-4.7646417258887191e-01	-5.3195928588542574e-01	-5.8690090589768362e-01	-6.1901495904645376e-01	-7.8453112359939425e-01	-5.6418571372972748e-01	-4.6633057457261079e-01	-4.6294907171793059e-01	4.5210745211585373e-03	-4.0624235214108816e-02	-3.7318209014040052e-02	-2.5658711930060016e-02	-5.5065167369722688e-02	-4.9569272615077244e-02	-6.3512240941853579e-02	-4.3289486431940506e-02	-2.0143345892385311e-02	-2.8816180988860334e-02	-5.0189680911087171e-02	-3.9708894086320265e-02	-2.3196871076076889e-02	-1.1961655667282798e-02	-7.5370735287350835e-03	-3.0061116512993789e-02	1.1991377082567749e-02	1.4259767594428900e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6573710134795893e-01	-6.3435609492596812e-01	-7.3017564525911771e-01	-8.6311198052893268e-01	-4.7148006273821597e-01	-5.2683118852934274e-01	-5.8175540156093919e-01	-6.1452867881604545e-01	-7.7950539771883576e-01	-5.5931486254159390e-01	-4.6149008578892253e-01	-4.5843554308864704e-01	4.9430924077120174e-03	-4.0561695212400814e-02	-3.7372582264672924e-02	-2.5365166182849508e-02	-5.5261764737052826e-02	-4.9466179187203918e-02	-6.3919244223039240e-02	-4.3032971027576299e-02	-1.9865149306178696e-02	-2.8540838767700388e-02	-5.0399838821370467e-02	-4.0206684247618849e-02	-2.2975495950487059e-02	-1.2177154021653862e-02	-7.3663865724149643e-03	-3.0618244727556476e-02	1.1751007592392244e-02	1.4255552442144628e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6104129970916879e-01	-6.2972382641564795e-01	-7.2566627550150753e-01	-8.5885869292820782e-01	-4.6654736740846853e-01	-5.2175903170836069e-01	-5.7666447972726187e-01	-6.1008075508324766e-01	-7.7450965257437743e-01	-5.5449631984177616e-01	-4.5670838754551213e-01	-4.5397499970023497e-01	5.3755955825627831e-03	-4.0495235779999146e-02	-3.7421130141942247e-02	-2.5072645555340296e-02	-5.5448241096412838e-02	-4.9355557541392182e-02	-6.4312725868606382e-02	-4.2768537781086594e-02	-1.9587775807932951e-02	-2.8266483466811092e-02	-5.0597977576579183e-02	-4.0693751140942293e-02	-2.2750560300900478e-02	-1.2382789956677472e-02	-7.1915329087364407e-03	-3.1165979551393167e-02	1.1519336143319507e-02	1.4252002582997427e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5639207640602825e-01	-6.2513854260913360e-01	-7.2119327871534100e-01	-8.5461538020322081e-01	-4.6166540845600912e-01	-5.1674237072255214e-01	-5.7162769382048662e-01	-6.0567106266207815e-01	-7.6954412320586074e-01	-5.4972953780402656e-01	-4.5198478004035669e-01	-4.4956679465240151e-01	5.8183226637874477e-03	-4.0425043940745732e-02	-3.7464037352087087e-02	-2.4781318885898990e-02	-5.5624853378230393e-02	-4.9237756649421656e-02	-6.4693025782894598e-02	-4.2496583857763330e-02	-1.9311377071066203e-02	-2.7993227931524253e-02	-5.0784436500419548e-02	-4.1170225190333823e-02	-2.2522332430751500e-02	-1.2578864542899450e-02	-7.0127651844331231e-03	-3.1704405361625103e-02	1.1296108042819716e-02	1.4249111080979904e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5178876094741827e-01	-6.2059982363893040e-01	-7.1675650854636197e-01	-8.5038254993088025e-01	-4.5683351146019241e-01	-5.1178075643216947e-01	-5.6664459104272213e-01	-6.0129946163582471e-01	-7.6460902158881205e-01	-5.4501396839842187e-01	-4.4731856978551271e-01	-4.4521028694698028e-01	6.2710219369622342e-03	-4.0351300031294716e-02	-3.7501483378388475e-02	-2.4491346361460734e-02	-5.5791851632646002e-02	-4.9113113760854948e-02	-6.5060474579219568e-02	-4.2217493182907240e-02	-1.9036096474338245e-02	-2.7721178513339439e-02	-5.0959545960077207e-02	-4.1636235215963088e-02	-2.2291071022738848e-02	-1.2765671121249126e-02	-6.8303279169224119e-03	-3.2233605522401135e-02	1.1081074626151545e-02	1.4246871029414685e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4723068902570401e-01	-6.1610724499099401e-01	-7.1235580350623195e-01	-8.4616068503843300e-01	-4.5205100602156462e-01	-5.0687373566163252e-01	-5.6171471301910547e-01	-5.9696579825545215e-01	-7.5970453759843093e-01	-5.4034906378461955e-01	-4.4270906975955593e-01	-4.4090484169971472e-01	6.7334510319371956e-03	-4.0274177907944214e-02	-3.7533642609957160e-02	-2.4202879837080710e-02	-5.5949479172420241e-02	-4.8981954700457749e-02	-6.5415393711351799e-02	-4.1931636811100320e-02	-1.8762069409174104e-02	-2.7450435331450005e-02	-5.1123627522328380e-02	-4.2091908402567518e-02	-2.2057025425444458e-02	-1.2943495432389977e-02	-6.6444577442120187e-03	-3.2753662357256776e-02	1.0873993148082019e-02	1.4245275554125845e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4271720267973103e-01	-6.1166037798833717e-01	-7.0799098785313885e-01	-8.4195024457422341e-01	-4.4731722604064322e-01	-5.0202085159126819e-01	-5.5683759640940322e-01	-5.9266990579916556e-01	-7.5483083994470468e-01	-5.3573427668474582e-01	-4.3815559954151106e-01	-4.3664983032759652e-01	7.2053766048905911e-03	-4.0193845149404960e-02	-3.7560684469822324e-02	-2.3916063146345132e-02	-5.6097972718317346e-02	-4.8844594163840585e-02	-6.5758095612087869e-02	-4.1639373291570567e-02	-1.8489423579372149e-02	-2.7181092525934532e-02	-5.1276994114479127e-02	-4.2537370274796843e-02	-2.1820435933501921e-02	-1.3112615749412405e-02	-6.4553836676984463e-03	-3.3264657127114100e-02	1.0674626673803500e-02	1.4244317816389545e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3824765044406777e-01	-6.0725879025263407e-01	-7.0366187243999290e-01	-8.3775166446485461e-01	-4.4263150997832817e-01	-4.9722164413688280e-01	-5.5201277348798505e-01	-5.8841160539451243e-01	-7.4998807707890502e-01	-5.3116906073660131e-01	-4.3365748542740706e-01	-4.3244463071336980e-01	7.6865740256698211e-03	-4.0110463255422057e-02	-3.7582773542032100e-02	-2.3631032402642020e-02	-5.6237562546369586e-02	-4.8701336010867333e-02	-6.6088883838205659e-02	-4.1341049029162982e-02	-1.8218279293144544e-02	-2.6913238502688255e-02	-5.1419950189446333e-02	-4.2972744679041455e-02	-2.1581534061225250e-02	-1.3273303013270317e-02	-6.2633272879023833e-03	-3.3766670013554052e-02	1.0482743969344253e-02	1.4243991015674689e+00
