# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4412133891795909e-01	-6.5819435638656065e-01	-9.1085316778455572e-01	-6.6179458436898775e-01	-7.2782501800575694e-01	-7.1062058218924107e-01	-8.1671120260408969e-01	-7.7940871765112452e-01	-8.5018590425873386e-01	-8.7373793845144460e-02	-8.7209168263418180e-02	-5.9112744574205130e-02	-4.7307341705208332e-02	-4.7926754553514424e-02	-6.5820229149200257e-02	-2.3961176992043743e-02	-3.9468381191995049e-02	-5.5625332126070619e-02	1.7976077260778690e-02	-3.0066383249454941e-02	-8.5597485361910038e-03	1.6233554795598784e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3999114618875041e-01	-6.5386879976010981e-01	-9.0826084372256843e-01	-6.5710416560044937e-01	-7.2302082065900020e-01	-7.0629634941419672e-01	-8.1267354231813294e-01	-7.7593105173291543e-01	-8.4955251574186108e-01	-8.7501332607488908e-02	-8.7486982950753758e-02	-5.9306055698208217e-02	-4.7074357949229650e-02	-4.9077895155127622e-02	-6.5934141731211759e-02	-2.4137067160961728e-02	-3.9945331121689548e-02	-5.5911591891240009e-02	1.7114206580352169e-02	-3.0933350813372857e-02	-9.0902450336906009e-03	1.6228063857888333e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3589854212121555e-01	-6.4957732349882691e-01	-9.0563658203654207e-01	-6.5245128846007450e-01	-7.1823931788903750e-01	-7.0200464879408364e-01	-8.0865527655789882e-01	-7.7246934119999144e-01	-8.4887520187567023e-01	-8.7617232879755924e-02	-8.7752231114026344e-02	-5.9487673579351162e-02	-4.6832476201043673e-02	-5.0219769863607211e-02	-6.6032930465626388e-02	-2.4305376027003119e-02	-4.0405630369959401e-02	-5.6182950048976443e-02	1.6255745027778074e-02	-3.1790348906770918e-02	-9.6141633793298108e-03	1.6223215197851657e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3184327206977309e-01	-6.4531979668480033e-01	-9.0298142960192895e-01	-6.4783585304227320e-01	-7.1348093157335923e-01	-6.9774548159697924e-01	-8.0465683046683534e-01	-7.6902406461356820e-01	-8.4815455695408093e-01	-8.7721849996421977e-02	-8.8005241667329287e-02	-5.9657859082473765e-02	-4.6582121002951150e-02	-5.1352417022734666e-02	-6.6117033373668241e-02	-2.4466246373102792e-02	-4.0849580590599316e-02	-5.6439764691966633e-02	1.5400778866156048e-02	-3.2637368720802078e-02	-1.0131496262991070e-02	1.6219005679291338e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2782507620571182e-01	-6.4109608316540545e-01	-9.0029641748721401e-01	-6.4325775219659964e-01	-7.0874606510595628e-01	-6.9351883076051213e-01	-8.0067860153558623e-01	-7.6559567047979726e-01	-8.4739117418921961e-01	-8.7815531104667027e-02	-8.8246336618346133e-02	-5.9816869736077485e-02	-4.6323707912484545e-02	-5.2475874864257054e-02	-6.6186881908831000e-02	-2.4619820880081487e-02	-4.1277482708108534e-02	-5.6682389563497519e-02	1.4549393093331083e-02	-3.3474403084838587e-02	-1.0642237780444864e-02	1.6215432067755498e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2384368972975157e-01	-6.3690604169582132e-01	-8.9758256071698139e-01	-6.3871687167911506e-01	-7.0403510366165767e-01	-6.8932466165309936e-01	-7.9672096036409235e-01	-7.6218457800084305e-01	-8.4658564552483329e-01	-8.7898615151428175e-02	-8.8475831027893470e-02	-5.9964959631531277e-02	-4.6057643420542520e-02	-5.3590181303464969e-02	-6.6242900788560002e-02	-2.4766241984344187e-02	-4.1689636628393145e-02	-5.6911173850757495e-02	1.3701671519057006e-02	-3.4301446365209785e-02	-1.1146383385554905e-02	1.6212491035647012e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1989884307943577e-01	-6.3274952607601009e-01	-8.9484085806344471e-01	-6.3421309030347461e-01	-6.9934841446370066e-01	-6.8516292281834601e-01	-7.9278425141594155e-01	-7.5879117781996652e-01	-8.4573856145588577e-01	-8.7971432882612735e-02	-8.8694032980617329e-02	-6.0102379333689275e-02	-4.5784324887437937e-02	-5.4695373744583761e-02	-6.6285507843944255e-02	-2.4905651742749599e-02	-4.2086340966879673e-02	-5.7126461996756174e-02	1.2857696838889989e-02	-3.5118494369697856e-02	-1.1643929845494160e-02	1.6210179167215095e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1599026213177843e-01	-6.2862638528296544e-01	-8.9207229186558767e-01	-6.2974628009217626e-01	-6.9468634705505350e-01	-6.8103354670275851e-01	-7.8886879376427654e-01	-7.5541583276010615e-01	-8.4485051085418883e-01	-8.8034306853873631e-02	-8.8901243566338342e-02	-6.0229375802410730e-02	-4.5504140496033990e-02	-5.5791488895888974e-02	-6.6315113886796909e-02	-2.5038191704540667e-02	-4.2467892793636344e-02	-5.7328593530248627e-02	1.2017550704769519e-02	-3.5925544257739472e-02	-1.2134875198882384e-02	1.6208492963427228e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1211766840155313e-01	-6.2453646359897474e-01	-8.8927782787500698e-01	-6.2531630642837022e-01	-6.9004923357380077e-01	-6.7693645036683103e-01	-7.8497488182855168e-01	-7.5205887855544151e-01	-8.4392208079992914e-01	-8.8087551452366838e-02	-8.9097756871558215e-02	-6.0346192324458710e-02	-4.5217469221142385e-02	-5.6878562594396366e-02	-6.6332122593472778e-02	-2.5164002790229800e-02	-4.2834587395043575e-02	-5.7517902912993767e-02	1.1181313792237602e-02	-3.6722594456246857e-02	-1.2619218716727039e-02	1.6207428846720107e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0828077923557078e-01	-6.2047960073653186e-01	-8.8645841512748447e-01	-6.2092302820851863e-01	-6.8543738903285800e-01	-6.7287153617965967e-01	-7.8110278610158390e-01	-7.4872062457551847e-01	-8.4295385641892506e-01	-8.8131472928913782e-02	-8.9283859980653232e-02	-6.0453068455285669e-02	-4.4924680814355598e-02	-5.7956629640008070e-02	-6.6336930404757827e-02	-2.5283225177301610e-02	-4.3186718051558409e-02	-5.7694719403722027e-02	1.0349065864272597e-02	-3.7509644580949748e-02	-1.3096960866071464e-02	1.6206983165628543e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0447930800330785e-01	-6.1645563196055431e-01	-8.8361498583944909e-01	-6.1656629799619322e-01	-6.8085111160419598e-01	-6.6883869249720329e-01	-7.7725275386634041e-01	-7.4540135454153755e-01	-8.4194642072552439e-01	-8.8166369440033213e-02	-8.9459832986282115e-02	-6.0550239970182662e-02	-4.4626135803503442e-02	-5.9025723638962961e-02	-6.6329926441203862e-02	-2.5395998192614781e-02	-4.3524575831091414e-02	-5.7859366938123401e-02	9.5208858317075828e-03	-3.8286695363172217e-02	-1.3568103276233879e-02	1.6207152199291379e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0071296428409160e-01	-6.1246438820832105e-01	-8.8074845532828361e-01	-6.1224596217716154e-01	-6.7629068290756922e-01	-6.6483779432432411e-01	-7.7342500990201857e-01	-7.4210132723443956e-01	-8.4090035447098399e-01	-8.8192531099255136e-02	-8.9625949008528466e-02	-6.0637938824319490e-02	-4.4322185505928896e-02	-6.0085876856444127e-02	-6.6311492433194300e-02	-2.5502460211325170e-02	-4.3848449397488817e-02	-5.8012164024197455e-02	8.6968518102241831e-03	-3.9053748581921094e-02	-1.4032648707523451e-02	1.6207932161834262e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9698145405113745e-01	-6.0850569620773354e-01	-8.7785972195563611e-01	-6.0796186111589956e-01	-6.7175636830389474e-01	-6.6086870396078290e-01	-7.6961975717899189e-01	-7.3882077719451300e-01	-8.3981623599726352e-01	-8.8210240037182891e-02	-8.9782474222338732e-02	-6.0716393121165453e-02	-4.4013172054783271e-02	-6.1137120078189305e-02	-6.6282002665170717e-02	-2.5602748562204267e-02	-4.4158624833638908e-02	-5.8153423652319028e-02	7.8770411739097559e-03	-3.9810807001178519e-02	-1.4490601022326086e-02	1.6209319206628860e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9328447985262400e-01	-6.0457937859414768e-01	-8.7494966709269628e-01	-6.0371382931363393e-01	-6.6724841719305983e-01	-6.5693127163131970e-01	-7.6583717754229541e-01	-7.3555991541223009e-01	-8.3869464109609349e-01	-8.8219770469781855e-02	-8.9929667892780757e-02	-6.0785827088831422e-02	-4.3699428437571235e-02	-6.2179482480947873e-02	-6.6241823933264610e-02	-2.5696999439160165e-02	-4.4455385478669021e-02	-5.8283453219332246e-02	7.0615306053780306e-03	-4.0557874312261238e-02	-1.4941965158434482e-02	1.6211309430428849e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8962174099001508e-01	-6.0068525402626549e-01	-8.7201915510658512e-01	-5.9950169556795274e-01	-6.6276706331617141e-01	-6.5302533610001845e-01	-7.6207743238332637e-01	-7.3231893001009296e-01	-8.3753614287326772e-01	-8.8221388774373591e-02	-9.0067782417703982e-02	-6.0846461063852331e-02	-4.3381278546178174e-02	-6.3212991511616301e-02	-6.6191315515777754e-02	-2.5785347818808962e-02	-4.4739011778727168e-02	-5.8402554466032451e-02	6.2503961424605356e-03	-4.1294955081131512e-02	-1.5386747104520843e-02	1.6213898877382997e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8599293369378347e-01	-5.9682313730131831e-01	-8.6906903336684782e-01	-5.9532528313397803e-01	-6.5831252506197702e-01	-6.4915072526907835e-01	-7.5834066329954686e-01	-7.2909798691527317e-01	-8.3634131161803171e-01	-8.8215353572811350e-02	-9.0197063377377595e-02	-6.0898511481971500e-02	-4.3059037237636752e-02	-6.4237672774892757e-02	-6.6130829155815293e-02	-2.5867927383907596e-02	-4.5009781150813791e-02	-5.8511023427362648e-02	5.4437132214818105e-03	-4.2022054700505823e-02	-1.5824953877620611e-02	1.6217083542925868e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8239775129664573e-01	-5.9299283946977333e-01	-8.6610013227116334e-01	-5.9118440988704013e-01	-6.5388500577725772e-01	-6.4530725676222755e-01	-7.5462699274196265e-01	-7.2589723052292177e-01	-8.3511071467752640e-01	-8.8201915821353935e-02	-9.0317749590655583e-02	-6.0942190875455667e-02	-4.2733010404887833e-02	-6.5253549929289931e-02	-6.6060709055436706e-02	-2.5944870452468915e-02	-4.5267967859155891e-02	-5.8609150394702304e-02	4.6415567171307348e-03	-4.2739179346629304e-02	-1.6256593502526565e-02	1.6220859377547188e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7883588440449996e-01	-5.8919416794986790e-01	-8.6311326528934285e-01	-5.8707888848686685e-01	-6.4948469408096055e-01	-6.4149473849291139e-01	-7.5093652465023919e-01	-7.2271678434996378e-01	-8.3384491633618607e-01	-8.8181318906776981e-02	-9.0430073177309500e-02	-6.0977707876540541e-02	-4.2403495056854243e-02	-6.6260644591325746e-02	-6.5981291880744211e-02	-2.6016307912374949e-02	-4.5513842903580667e-02	-5.8697219889589002e-02	3.8440009789577562e-03	-4.3446335940567390e-02	-1.6681674992966831e-02	1.6225222290440677e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7530702106506926e-01	-5.8542692664204732e-01	-8.6010922902469533e-01	-5.8300852654309965e-01	-6.4511176418169747e-01	-6.3771296921745280e-01	-7.4726934507534915e-01	-7.1955675167930178e-01	-8.3254447770005013e-01	-8.8153798748210596e-02	-9.0534259626097541e-02	-6.1005267226567086e-02	-4.2070779407114726e-02	-6.7258976247745988e-02	-6.5892906777234167e-02	-2.6082369161300023e-02	-4.5747673919376335e-02	-5.8775510648253218e-02	3.0511198645230986e-03	-4.4143532113856250e-02	-1.7100208334463633e-02	1.6230168153033682e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7181084693443318e-01	-5.8169091604350265e-01	-8.5708880329185644e-01	-5.7897312678211321e-01	-6.4076637619835008e-01	-6.3396173907338860e-01	-7.4362552278966720e-01	-7.1641721619434595e-01	-8.3120995658589669e-01	-8.8119583904311544e-02	-9.0630527868200847e-02	-6.1025069790418052e-02	-4.1735142970523526e-02	-6.8248562175594815e-02	-6.5795875394859413e-02	-2.6143182051745175e-02	-4.5969725088121305e-02	-5.8844295616356339e-02	2.2629867692284451e-03	-4.4830776178366234e-02	-1.7512204468750108e-02	1.6235692802398978e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6834704544143944e-01	-5.7798593336292492e-01	-8.5405275121025159e-01	-5.7497248721490901e-01	-6.3644867648335635e-01	-6.3024083010314991e-01	-7.4000510988449153e-01	-7.1329824260380514e-01	-8.2984190741517283e-01	-8.8078895685269304e-02	-9.0719090355678905e-02	-6.1037312575852425e-02	-4.1396856667116406e-02	-6.9229417369984891e-02	-6.5690511922182795e-02	-2.6198872841010964e-02	-4.6180257058964058e-02	-5.8903841953320081e-02	1.4796746528712408e-03	-4.5508077100220909e-02	-1.7917675279647556e-02	1.6241792044550141e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6491529795010231e-01	-5.7431177263550248e-01	-8.5100181931223351e-01	-5.7100640130604519e-01	-6.3215879794835328e-01	-6.2655001676329269e-01	-7.3640814235498031e-01	-7.1019987725671097e-01	-8.2844088111264635e-01	-8.8031948269293975e-02	-9.0800153144543691e-02	-6.1042188757379476e-02	-4.1056182932705972e-02	-7.0201554479390096e-02	-6.5577123129055628e-02	-2.6249566145893626e-02	-4.6379526879846152e-02	-5.8954411045661279e-02	7.0125606295997744e-04	-4.6175444477603557e-02	-1.8316633580282255e-02	1.6248461657622362e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6151528392003380e-01	-5.7066822483827617e-01	-8.4793673766516220e-01	-5.6707465814334446e-01	-6.2789686039173243e-01	-6.2288906641945752e-01	-7.3283464067254334e-01	-7.0712214874765700e-01	-8.2700742500972779e-01	-8.7978948823141667e-02	-9.0873915982159575e-02	-6.1039887704295866e-02	-4.0713375835527602e-02	-7.1164983748311664e-02	-6.5456008417262596e-02	-2.6295384901936114e-02	-4.6567787938170006e-02	-5.8996258528756611e-02	-7.2196845160220872e-05	-4.6832888522305181e-02	-1.8709093101541691e-02	1.6255697394940196e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5814668106490106e-01	-5.6705507800584853e-01	-8.4485822000645616e-01	-5.6317704260824786e-01	-6.2366297082775290e-01	-6.1925773982727805e-01	-7.2928461034475178e-01	-7.0406506851227324e-01	-8.2554208275243079e-01	-8.7920097626280364e-02	-9.0940572398604133e-02	-6.1030595012552390e-02	-4.0368681198400119e-02	-7.2119712967153513e-02	-6.5327459878582864e-02	-2.6336450327022282e-02	-4.6745289910420679e-02	-5.9029634316485773e-02	-8.4061229132518763e-04	-4.7480420044827706e-02	-1.9095068481669641e-02	1.6263494987974314e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5480916550898862e-01	-5.6347211734646840e-01	-8.4176696389094563e-01	-5.5931333554663731e-01	-6.1945722381674562e-01	-6.1565579159940587e-01	-7.2575804246284226e-01	-7.0102863141294292e-01	-8.2404539421390910e-01	-8.7855588198363699e-02	-9.1000309801683055e-02	-6.1014492540109488e-02	-4.0022336725815455e-02	-7.3065747429151340e-02	-6.5191762359741029e-02	-2.6372881889147146e-02	-4.6912278720253088e-02	-5.9054782638194581e-02	-1.6039188566605387e-03	-4.8118050442909698e-02	-1.9474575256890742e-02	1.6271850149189102e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5150241194186111e-01	-5.5991912535848287e-01	-8.3866365084962435e-01	-5.5548331393990602e-01	-6.1527970179601077e-01	-6.1208297065886830e-01	-7.2225491423693500e-01	-6.9801281631480638e-01	-8.2251789541152975e-01	-8.7785607429614623e-02	-9.1053309575305386e-02	-6.0991758445469821e-02	-3.9674572135438818e-02	-7.4003089894197099e-02	-6.5049193533725486e-02	-2.6404797278158757e-02	-4.7068996504582107e-02	-5.9071942082464392e-02	-2.3620454727243099e-03	-4.8745791693281464e-02	-1.9847629852973080e-02	1.6280758574783281e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4822609377113296e-01	-5.5639588194713063e-01	-8.3554894655908385e-01	-5.5168675107613807e-01	-6.1113047541102861e-01	-6.0853902067896204e-01	-7.1877518951910468e-01	-6.9501758665213276e-01	-8.2096011842845029e-01	-8.7710335713804655e-02	-9.1099747180900345e-02	-6.0962567229092095e-02	-3.9325609293527908e-02	-7.4931740559419091e-02	-6.4900023976997429e-02	-2.6432312381296456e-02	-4.7215681587213940e-02	-5.9081345647183037e-02	-3.1149214136303761e-03	-4.9363656346505649e-02	-2.0214249577631186e-02	1.6290215947325501e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4497988327339231e-01	-5.5290216454165309e-01	-8.3242350102086748e-01	-5.4792341672115030e-01	-6.0700960384646163e-01	-6.0502368050984778e-01	-7.1531881931445807e-01	-6.9204289098507366e-01	-8.1937259133963769e-01	-8.7629947083491588e-02	-9.1139792261636460e-02	-6.0927089777388754e-02	-3.8975662353756123e-02	-7.5851697036353458e-02	-6.4744517252082301e-02	-2.6455541262345745e-02	-4.7352568459555960e-02	-5.9083220795399800e-02	-3.8624762910815331e-03	-4.9971657524727250e-02	-2.0574452613674278e-02	1.6300217938287187e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4176345174322060e-01	-5.4943774821264613e-01	-8.2928794874998690e-01	-5.4419307728921751e-01	-6.0291713515666279e-01	-6.0153668459209930e-01	-7.1188574228037049e-01	-6.8908866354694753e-01	-8.1775583814229780e-01	-8.7544609347192742e-02	-9.1173608749130552e-02	-6.0885493409034611e-02	-3.8624937899012377e-02	-7.6762954334574376e-02	-6.4582929995107119e-02	-2.6474596144220840e-02	-4.7479887767998399e-02	-5.9077789516533377e-02	-4.6046400522595987e-03	-5.0569808922174775e-02	-2.0928258012816340e-02	1.6310760210474817e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3857646964038208e-01	-5.4600240578965387e-01	-8.2614290897196396e-01	-5.4049549601332725e-01	-5.9885310659518964e-01	-5.9807776335735252e-01	-7.0847588521411653e-01	-6.8615482478209544e-01	-8.1611037869068281e-01	-8.7454484228227977e-02	-9.1201354972436977e-02	-6.0837941923344109e-02	-3.8273635085723061e-02	-7.7665504851633677e-02	-6.4415512007835671e-02	-2.6489587394822822e-02	-4.7597866307514156e-02	-5.9065268392431279e-02	-5.3413429805008348e-03	-5.1158124808252825e-02	-2.1275685690056025e-02	1.6321838420363883e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3541860673510211e-01	-5.4259590797883483e-01	-8.2298898582759850e-01	-5.3683043311469458e-01	-5.9481754494294448e-01	-5.9464664361627928e-01	-7.0508916352903528e-01	-6.8324128187442312e-01	-8.1443672863520222e-01	-8.7359727504904200e-02	-9.1223183769028882e-02	-6.0784595650449143e-02	-3.7921945790284843e-02	-7.8559338369158307e-02	-6.4242506353747550e-02	-2.6500623515971954e-02	-4.7706727021089045e-02	-5.9045868667875243e-02	-6.0725156986852838e-03	-5.1736620033050337e-02	-2.1616756418545605e-02	1.6333448220336888e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3228953225150477e-01	-5.3921802348076231e-01	-8.1982676858492376e-01	-5.3319764597144048e-01	-5.9081046683460003e-01	-5.9124304893409496e-01	-7.0172548171950888e-01	-6.8034792926676213e-01	-8.1273539936583539e-01	-8.7260489151827075e-02	-9.1239242597583731e-02	-6.0725611503062125e-02	-3.7570054757225961e-02	-7.9444442054992334e-02	-6.4064149457805863e-02	-2.6507811135280078e-02	-4.7806689004576394e-02	-5.9019796325099134e-02	-6.7980891752782331e-03	-5.2305310035125840e-02	-2.1951491824873864e-02	1.6345585260827558e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2918891500914411e-01	-5.3586851910815769e-01	-8.1665683185758708e-01	-5.2959688928617921e-01	-5.8683187908287537e-01	-5.8786669999375862e-01	-6.9838473381493127e-01	-6.7747464917113320e-01	-8.1100689795975944e-01	-8.7156913482038828e-02	-9.1249673652323671e-02	-6.0661143029602523e-02	-3.7218139748719473e-02	-8.0320800471217313e-02	-6.3880671209464099e-02	-2.6511255000775721e-02	-4.7897967516599069e-02	-5.8987252161920245e-02	-7.5179947329424932e-03	-5.2864210851382057e-02	-2.2279914384678249e-02	1.6358245192373788e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2611642356260857e-01	-5.3254715990351420e-01	-8.1347973582914668e-01	-5.2602791525236059e-01	-5.8288177900033078e-01	-5.8451731494712256e-01	-6.9506680382294217e-01	-6.7462131207006948e-01	-8.0925172713317783e-01	-8.7049139289751901e-02	-9.1254613978688573e-02	-6.0591340468476515e-02	-3.6866371695099105e-02	-8.1188395587942760e-02	-6.3692295068573240e-02	-2.6511057978140181e-02	-4.7980773993130381e-02	-5.8948431873101788e-02	-8.2321640596518444e-03	-5.3413339128908902e-02	-2.2602047418522245e-02	1.6371423667581508e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2307172633928289e-01	-5.2925370925658799e-01	-8.1029602648259202e-01	-5.2249047371922153e-01	-5.7896015471833462e-01	-5.8119460975416193e-01	-6.9177156616212776e-01	-6.7178777720908911e-01	-8.0747038519727343e-01	-8.6937299993478726e-02	-9.1254195590208767e-02	-6.0516350803324646e-02	-3.6514914846062028e-02	-8.2047206802707287e-02	-6.3499238173833308e-02	-2.6507321050396816e-02	-4.8055316066393829e-02	-5.8903526134572073e-02	-8.9405292222260544e-03	-5.3952712138601797e-02	-2.2917915087964237e-02	1.6385116343001886e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2005449177511753e-01	-5.2598792902155034e-01	-8.0710623583457486e-01	-5.1898431235515119e-01	-5.7506698550287960e-01	-5.7789829851054275e-01	-6.8849888608447540e-01	-6.6897389308049415e-01	-8.0566336601825406e-01	-8.6821523779307991e-02	-9.1248545586292445e-02	-6.0436317819048804e-02	-3.6163926922244335e-02	-8.2897210965384063e-02	-6.3301711453433981e-02	-2.6500143319903524e-02	-4.8121797587757829e-02	-5.8852720690171063e-02	-9.6430226822108479e-03	-5.4482347790431145e-02	-2.3227542391750587e-02	1.6399318880924174e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1706438844849412e-01	-5.2274957963380775e-01	-8.0391088217375672e-01	-5.1550917680930686e-01	-5.7120224206690984e-01	-5.7462809376368029e-01	-6.8524862008781862e-01	-6.6617949789861297e-01	-8.0383115898144275e-01	-8.6701933744124507e-02	-9.1237786270835786e-02	-6.0351382158457811e-02	-3.5813559266881949e-02	-8.3738382408449205e-02	-6.3099919737574880e-02	-2.6489622012509508e-02	-4.8180418654285836e-02	-5.8796196440569076e-02	-1.0339577314027163e-02	-5.5002264650192798e-02	-2.3530955162080543e-02	1.6414026951086607e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1410108521212172e-01	-5.1953842022633290e-01	-8.0071047030277009e-01	-5.1206481087137934e-01	-5.6736588687888789e-01	-5.7138370681749517e-01	-6.8202061631851829e-01	-6.6340442006661093e-01	-8.0197424895932368e-01	-8.6578648038618602e-02	-9.1222035271417812e-02	-6.0261681379363670e-02	-3.5463956997304466e-02	-8.4570692982479004e-02	-6.2894061872557069e-02	-2.6475852483733544e-02	-4.8231375638636623e-02	-5.8734129534053721e-02	-1.1030126425297913e-02	-5.5512481957604935e-02	-2.3828180060866306e-02	1.6429236232307627e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1116425132297472e-01	-5.1635420874547178e-01	-7.9750549178325170e-01	-5.0865095662930504e-01	-5.6355787446731243e-01	-5.6816484802608358e-01	-6.7881471496466284e-01	-6.6064847863503395e-01	-8.0009311628352453e-01	-8.6451780009850807e-02	-9.1201405658984380e-02	-6.0167350011995316e-02	-3.5115259155996309e-02	-8.5394112096758415e-02	-6.2684330836151977e-02	-2.6458928226835040e-02	-4.8274861222018677e-02	-5.8666691458901597e-02	-1.1714603779278576e-02	-5.6013019645596331e-02	-2.4119244575952936e-02	1.6444942414039729e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0825355657020843e-01	-5.1319670206608159e-01	-7.9429642518349386e-01	-5.0526735462482708e-01	-5.5977815172093548e-01	-5.6497122707646408e-01	-6.7563074864003247e-01	-6.5791148375222674e-01	-7.9818823672065109e-01	-8.6321438343236939e-02	-9.1176006067797924e-02	-6.0068519616579316e-02	-3.4767598861006367e-02	-8.6208606764872533e-02	-6.2470913853992102e-02	-2.6438940882648809e-02	-4.8311064429918837e-02	-5.8594049137024491e-02	-1.2392943619304462e-02	-5.6503898360650145e-02	-2.4404177017232530e-02	1.6461141197848232e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0536867140110053e-01	-5.1006565610593901e-01	-7.9108373632819495e-01	-5.0191374400677613e-01	-5.5602665818441477e-01	-5.6180255326060624e-01	-6.7246854275907875e-01	-6.5519323710674104e-01	-7.9626008145190985e-01	-8.6187727203793293e-02	-9.1145940815566456e-02	-5.9965318840967709e-02	-3.4421103455490279e-02	-8.7014141655145982e-02	-6.2253992516701891e-02	-2.6415980251055102e-02	-4.8340170670324575e-02	-5.8516365018646870e-02	-1.3065080695165673e-02	-5.6985139484054571e-02	-2.4683006512607009e-02	1.6477828298817310e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0250926704495413e-01	-5.0696082593933101e-01	-7.8786787854990659e-01	-4.9858986268196531e-01	-5.5230332634922430e-01	-5.5865853573693691e-01	-6.6932791590319329e-01	-6.5249353236190799e-01	-7.9430911705646634e-01	-8.6050746376483966e-02	-9.1111310023585537e-02	-5.9857873478201783e-02	-3.4075894656197883e-02	-8.7810679145807605e-02	-6.2033742897550807e-02	-2.6390134303974890e-02	-4.8362361774203735e-02	-5.8433797177757159e-02	-1.3730950291328420e-02	-5.7456765153932887e-02	-2.4955763003757649e-02	1.6494999446885439e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9967501563494338e-01	-5.0388196590972301e-01	-7.8464929294172880e-01	-4.9529544746354526e-01	-5.4860808193955723e-01	-5.5553888378152061e-01	-6.6620868017852386e-01	-6.4981215558269545e-01	-7.9233580549845539e-01	-8.5910591405517003e-02	-9.1072209736772616e-02	-5.9746306523894607e-02	-3.3732088700709643e-02	-8.8598179384764580e-02	-6.1810335670383999e-02	-2.6361489199768773e-02	-4.8377816037973087e-02	-5.8346499408097427e-02	-1.4390488256909195e-02	-5.7918798287919508e-02	-2.5222477241677446e-02	1.6512650388112475e+00
