# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.1165707471116946e-01	-2.3358185299779669e-01	-2.6030102759850782e-01	-7.4401321895244654e-01	-1.9406227191056291e-01	-1.4304032427374722e-01	-2.0586901954141051e-01	-1.9508257662783415e-01	-5.4266380641798673e-01	-2.3220249795141309e-01	-2.6817504695942435e-01	-2.3202572999146701e-01	2.6013289835928477e-01	4.2983025267196967e-02	4.8125436522959045e-02	2.9182426056656899e-02	9.8267915819289883e-02	1.3508241967030077e-01	1.7480893987708454e-01	2.0956549637730648e-01	3.1371867531311416e-02	1.9842631314804123e-02	1.4216448617229255e-01	6.3697038830888633e-02	1.0415967798069314e-01	1.5731258626954767e-01	1.5696805389063806e-01	6.2103069213473472e-02	1.7402281488952703e-01	3.0025938275849446e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.0747353031202262e-01	-2.3095770311651151e-01	-2.5763277241948945e-01	-7.4182359840360157e-01	-1.9035134372203910e-01	-1.4064434359867367e-01	-2.0334524269341675e-01	-1.9313246376353851e-01	-5.4020055807923240e-01	-2.2889523012806076e-01	-2.6464772873287712e-01	-2.2846807788829848e-01	2.6035516429250366e-01	4.2345067834642786e-02	4.7445856277297686e-02	2.8489695025159321e-02	9.7579589845307999e-02	1.3419064960524191e-01	1.7439068268934546e-01	2.0906836987784222e-01	3.0958612313457846e-02	1.9493153741269292e-02	1.4156585067422195e-01	6.3079968825230981e-02	1.0345068921880382e-01	1.5679091928307237e-01	1.5655974414249238e-01	6.1471746256823126e-02	1.7342298751768620e-01	3.0066134431019198e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.0333061647155531e-01	-2.2836551458267684e-01	-2.5498342226984511e-01	-7.3961551830223238e-01	-1.8667876858688801e-01	-1.3828547605909094e-01	-2.0085087167866317e-01	-1.9119630852390110e-01	-5.3773683555300900e-01	-2.2562724787572708e-01	-2.6116762870099625e-01	-2.2495411677393773e-01	2.6058430466541521e-01	4.1710334680661799e-02	4.6767934916429256e-02	2.7801502715116107e-02	9.6892526350078875e-02	1.3330000634750963e-01	1.7397315362061699e-01	2.0857527086420422e-01	3.0548860518052695e-02	1.9147967582902291e-02	1.4096673855459296e-01	6.2461182650876662e-02	1.0274460217665955e-01	1.5626786479661475e-01	1.5615417337181506e-01	6.0838637634110876e-02	1.7282157418987051e-01	3.0107025332548876e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.9922808652285101e-01	-2.2580520476637053e-01	-2.5235329837760129e-01	-7.3738963474018937e-01	-1.8304430966321950e-01	-1.3596336733422007e-01	-1.9838591475972212e-01	-1.8927442396500252e-01	-5.3527317050206658e-01	-2.2239830231812788e-01	-2.5773434035660142e-01	-2.2148365560691413e-01	2.6082006241837957e-01	4.1078848356635445e-02	4.6091739047214045e-02	2.7117863628722007e-02	9.6206783660209752e-02	1.3241052684155349e-01	1.7355636430539384e-01	2.0808610715052539e-01	3.0142633159643918e-02	1.8807032438351141e-02	1.4036719847717211e-01	6.1840789227579004e-02	1.0204141888548617e-01	1.5574348894310983e-01	1.5575119939280485e-01	6.0203878968494856e-02	1.7221859368172626e-01	3.0148609140233829e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.9516569202119816e-01	-2.2327667636305110e-01	-2.4974270238830715e-01	-7.3514659531690696e-01	-1.7944772619220276e-01	-1.3367765676490004e-01	-1.9595036265395735e-01	-1.8736710470764012e-01	-5.3281007943535597e-01	-2.1920813662013575e-01	-2.5434745102533068e-01	-2.1805649237223623e-01	2.6106217917543534e-01	4.0450631441385047e-02	4.5417334644826765e-02	2.6438792151910428e-02	9.5522419170061365e-02	1.3152224862110040e-01	1.7314032463071422e-01	2.0760078607712854e-01	2.9739949768067944e-02	1.8470308081641421e-02	1.3976727796763444e-01	6.1218897167625658e-02	1.0134114207082107e-01	1.5521785682752071e-01	1.5535068242673966e-01	5.9567605547539253e-02	1.7161406545630045e-01	3.0190883949851957e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9114318315334206e-01	-2.2077981804280059e-01	-2.4715191686084900e-01	-7.3288703891348483e-01	-1.7588877397895777e-01	-1.3142797791994359e-01	-1.9354418925115127e-01	-1.8547462735549919e-01	-5.3034806380046096e-01	-2.1605648654559959e-01	-2.5100654238260789e-01	-2.1467241460446332e-01	2.6131039531163142e-01	3.9825706551474410e-02	4.4744787067658075e-02	2.5764302573655043e-02	9.4839489363245530e-02	1.3063520983952970e-01	1.7272504278459302e-01	2.0711921457136281e-01	2.9340828413765733e-02	1.8137754485702349e-02	1.3916702346280696e-01	6.0595614763205186e-02	1.0064377516626880e-01	1.5469103254110989e-01	1.5495248515641638e-01	5.8929952279841789e-02	1.7100800969028787e-01	3.0233847794295570e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.8716030912573048e-01	-2.1831450508372102e-01	-2.4458120576228823e-01	-7.3061159548129528e-01	-1.7236720585134482e-01	-1.2921395913856593e-01	-1.9116735231689003e-01	-1.8359725091562676e-01	-5.2788761008587204e-01	-2.1294308099438081e-01	-2.4771119094968116e-01	-2.1133119989480909e-01	2.6156445001881617e-01	3.9204096349716291e-02	4.4074161071770569e-02	2.5094409103256950e-02	9.4158049833687932e-02	1.2974944929652799e-01	1.7231052530331986e-01	2.0664129920530802e-01	2.8945285732901675e-02	1.7809331843856913e-02	1.3856648035863159e-01	5.9971049974100230e-02	9.9949322323440129e-02	1.5416307917471775e-01	1.5455647277535337e-01	5.8291053652208095e-02	1.7040044729745399e-01	3.0277498644733294e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.8321681853231114e-01	-2.1588059998949305e-01	-2.4203081496104864e-01	-7.2832088584494215e-01	-1.6888277209717623e-01	-1.2703522404956183e-01	-1.8881979418143710e-01	-1.8173521722055844e-01	-5.2542918993268595e-01	-2.0986764251904286e-01	-2.4446096856935903e-01	-2.0803261638257534e-01	2.6182408137010788e-01	3.8585823551972140e-02	4.3405520824886600e-02	2.4429125885712309e-02	9.3478155306241387e-02	1.2886500646114707e-01	1.7189677711763021e-01	2.0616694625051676e-01	2.8553336952310684e-02	1.7485000589377405e-02	1.3796569305683437e-01	5.9345310415674452e-02	9.9257788418250906e-02	1.5363405883106010e-01	1.5416251303195952e-01	5.7651043687364248e-02	1.6979139994931275e-01	3.0321834411799471e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7931245970243417e-01	-2.1347795309114662e-01	-2.3950097271778198e-01	-7.2601552151936743e-01	-1.6543522088039966e-01	-1.2489139206791142e-01	-1.8650144241385760e-01	-1.7988875135145785e-01	-5.2297326025530155e-01	-2.0682988782161216e-01	-2.4125544286208600e-01	-2.0477642323121667e-01	2.6208902638325843e-01	3.7970910932327628e-02	4.2738929919879876e-02	2.3768467015248849e-02	9.2799859656837860e-02	1.2798192149138057e-01	1.7148380159777896e-01	2.0569606172996413e-01	2.8164995914296838e-02	1.7164721413205145e-02	1.3736470501028128e-01	5.8718503347123675e-02	9.8569179053754050e-02	1.5310403263608124e-01	1.5377047626888293e-01	5.7010055902210817e-02	1.6918089009312870e-01	3.0366852946809213e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.7544698102939513e-01	-2.1110640313308951e-01	-2.3699189017331679e-01	-7.2369610454091926e-01	-1.6202429863677184e-01	-1.2278207886948986e-01	-1.8421221048119688e-01	-1.7805806206166855e-01	-5.2052026337071511e-01	-2.0382952823086745e-01	-2.3809417766296054e-01	-2.0156237108935135e-01	2.6235902108312537e-01	3.7359381326731771e-02	4.2074451387746202e-02	2.3112446547118908e-02	9.2123215932163494e-02	1.2710023525038697e-01	1.7107160059753507e-01	2.0522855146736430e-01	2.7780275101304919e-02	1.6848455279930161e-02	1.3676355876702184e-01	5.8090735659957336e-02	9.7883500559677053e-02	1.5257306074939114e-01	1.5338023545775228e-01	5.6368223266615197e-02	1.6856894096731231e-01	3.0412552042996581e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.7162013128015255e-01	-2.0876577784351252e-01	-2.3450376183312982e-01	-7.2136322731215152e-01	-1.5864975044956403e-01	-1.2070689684454701e-01	-1.8195199839256904e-01	-1.7624334220011928e-01	-5.1807062713598973e-01	-2.0086627016058750e-01	-2.3497673344031475e-01	-1.9839020253703721e-01	2.6263380056345026e-01	3.6751257635175914e-02	4.1412147710029351e-02	2.2461078507731703e-02	9.1448276368846462e-02	1.2621998931947162e-01	1.7066017449712409e-01	2.0476432113401613e-01	2.7399185660484764e-02	1.6536163442123945e-02	1.3616229601300539e-01	5.7462113866680396e-02	9.7200759988836788e-02	1.5204120237382057e-01	1.5299166622949800e-01	5.5725678162738435e-02	1.6795557661428834e-01	3.0458929436773854e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6783165988675447e-01	-2.0645589448927401e-01	-2.3203676604780057e-01	-7.1901747246013814e-01	-1.5531132040581330e-01	-1.1866545553061834e-01	-1.7972069332803053e-01	-1.7444476913402748e-01	-5.1562476509350996e-01	-1.9793981554920836e-01	-2.3190266769644882e-01	-1.9525965251762462e-01	2.6291309904814042e-01	3.6146562822491429e-02	4.0752080830674851e-02	2.1814376903205004e-02	9.0775092412141545e-02	1.2534122600795000e-01	1.7024952224514656e-01	2.0430327629333150e-01	2.7021737428167207e-02	1.6227807453115476e-02	1.3556095761347631e-01	5.6832744089642957e-02	9.6520965110602180e-02	1.5150851576413238e-01	1.5260464690045980e-01	5.5082552344898957e-02	1.6734082189091420e-01	3.0505982809009780e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.6408131721997216e-01	-2.0417656041538823e-01	-2.2959106548898511e-01	-7.1665941270806965e-01	-1.5200875193364655e-01	-1.1665736202552685e-01	-1.7751817025216715e-01	-1.7266250517040774e-01	-5.1318307662362195e-01	-1.9504986228134313e-01	-2.2887153535109994e-01	-1.9217044875551956e-01	2.6319664995223746e-01	3.5545319917848560e-02	4.0094312167291521e-02	2.1172355726413569e-02	9.0103714734097992e-02	1.2446398836000849e-01	1.6983964139950489e-01	2.0384532244319886e-01	2.6647938954265357e-02	1.5923349178298719e-02	1.3495958365304231e-01	5.6202732050025503e-02	9.5844124401570363e-02	1.5097505823493290e-01	1.5221905849447212e-01	5.4438976899966171e-02	1.6672470247651963e-01	3.0553709786324692e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.6036885484566815e-01	-2.0192757356930122e-01	-2.2716680762044442e-01	-7.1428961075988773e-01	-1.4874178812118538e-01	-1.1468222138111926e-01	-1.7534429251234179e-01	-1.7089669797589924e-01	-5.1074594710426080e-01	-1.9219610459161468e-01	-2.2588288910823179e-01	-1.8912231216017550e-01	2.6348418594275985e-01	3.4947552013019016e-02	3.9438902621793302e-02	2.0535028962607848e-02	8.9434193251201721e-02	1.2358832015867965e-01	1.6943052816736859e-01	2.0339036505632080e-01	2.6277797526618438e-02	1.5622750805054183e-02	1.3435821347442348e-01	5.5572183056928341e-02	9.5170247033621425e-02	1.5044088616781881e-01	1.5183478476110931e-01	5.3795082208284613e-02	1.6610724487865203e-01	3.0602107942400565e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.5669402576439045e-01	-1.9970872301009876e-01	-2.2476412516372102e-01	-7.1190861919770898e-01	-1.4551017201754834e-01	-1.1273963697837519e-01	-1.7319891242158700e-01	-1.6914748099445462e-01	-5.0831374807720708e-01	-1.8937823345124430e-01	-2.2293627980669076e-01	-1.8611495721664298e-01	2.6377543899958056e-01	3.4353282259481532e-02	3.8785912590401289e-02	1.9902410593673703e-02	8.8766577141473471e-02	1.2271426592704142e-01	1.6902217744421744e-01	2.0293830961867804e-01	2.5911319195288756e-02	1.5325974851368999e-02	1.3375688571588204e-01	5.4941201996535495e-02	9.4499342859520344e-02	1.4990605501780960e-01	1.5145171219027376e-01	5.3150997905127097e-02	1.6548847643660614e-01	3.0651174799303922e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.5305658463467692e-01	-1.9751978940285148e-01	-2.2238313655809405e-01	-7.0951698039177136e-01	-1.4231364691644294e-01	-1.1082921088450953e-01	-1.7108187182615200e-01	-1.6741497386247342e-01	-5.0588683742056018e-01	-1.8659593693785406e-01	-2.2003125675528609e-01	-1.8314809236300189e-01	2.6407014047651056e-01	3.3762533864434528e-02	3.8135401972984095e-02	1.9274514601100808e-02	8.8100914861015386e-02	1.2184187092676077e-01	1.6861458285199002e-01	2.0248906166624636e-01	2.5548508796821731e-02	1.5032984173231971e-02	1.3315563834734853e-01	5.4309893321318879e-02	9.3831422396214476e-02	1.4937061931911094e-01	1.5106973002331220e-01	5.2506852842673382e-02	1.6486842532281107e-01	3.0700907828819854e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4945628798056498e-01	-1.9536054549828882e-01	-2.2002394641444489e-01	-7.0711522642265823e-01	-1.3915195662285409e-01	-1.0895054419269849e-01	-1.6899300265774669e-01	-1.6569928282097088e-01	-5.0346555952711158e-01	-1.8384890058893399e-01	-2.1716736805282297e-01	-1.8022142035500036e-01	2.6436802116274222e-01	3.3175330085782155e-02	3.7487430181712321e-02	1.8651354967724160e-02	8.7437254159990208e-02	1.2097118115408406e-01	1.6820773677638806e-01	2.0204252682010257e-01	2.5189369978478815e-02	1.4743741970879985e-02	1.3255450870524504e-01	5.3678361039255232e-02	9.3166496805996424e-02	1.4883463269025404e-01	1.5068873026082003e-01	5.1862775052512876e-02	1.6424712054216450e-01	3.0751304453795139e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4589289438376471e-01	-1.9323075659801417e-01	-2.1768664596275517e-01	-7.0470387901550158e-01	-1.3602484570330475e-01	-1.0710323734501044e-01	-1.6693212747053132e-01	-1.6400050112441855e-01	-5.0105024548819821e-01	-1.8113680773940022e-01	-2.1434416089361477e-01	-1.7733463861823279e-01	2.6466881134479930e-01	3.2591694226156188e-02	3.6842056149013272e-02	1.8032945678300480e-02	8.6775642098026670e-02	1.2010224333339084e-01	1.6780163040336277e-01	2.0159861082005037e-01	2.4833905222450728e-02	1.4458211793969621e-02	1.3195353352602238e-01	5.3046708703023242e-02	9.2504577875676980e-02	1.4829814783866260e-01	1.5030860766730772e-01	5.1218891708671374e-02	1.6362459192938525e-01	3.0802362049488807e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4236616466096258e-01	-1.9113018100550086e-01	-2.1537131349291977e-01	-7.0228344948591770e-01	-1.3293205972017827e-01	-1.0528689043915899e-01	-1.6489905996295695e-01	-1.6231870944589966e-01	-4.9864121328273958e-01	-1.7845933984371642e-01	-2.1156118185897863e-01	-1.7448743958816562e-01	2.6497224086913662e-01	3.2011649626033443e-02	3.6199338334801309e-02	1.7419300718977751e-02	8.6116125059033974e-02	1.1923510490841123e-01	1.6739625375482980e-01	2.0115721955687757e-01	2.4482115870052688e-02	1.4176357545742580e-02	1.3135274897842142e-01	5.2415039399151479e-02	9.1845677993919711e-02	1.4776121656469457e-01	1.4992925977289304e-01	5.0575329091156328e-02	1.6300087014447040e-01	3.0854077944928395e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3887586202671584e-01	-1.8905857046307722e-01	-2.1307801478864771e-01	-6.9985443869736153e-01	-1.2987334545057538e-01	-1.0350110351963264e-01	-1.6289360548453505e-01	-1.6065397627825048e-01	-4.9623876797108118e-01	-1.7581617678298936e-01	-2.0881797719520234e-01	-1.7167951103834353e-01	2.6527803920551490e-01	3.1435219656006416e-02	3.5559334732969516e-02	1.6810434075714024e-02	8.5458748765419590e-02	1.1836981403121730e-01	1.6699159572365313e-01	2.0071825910337587e-01	2.4134002145909658e-02	1.3898143486252613e-02	1.3075219069447364e-01	5.1783455737089645e-02	9.1189810126890300e-02	1.4722388976521167e-01	1.4955058687217135e-01	4.9932212550025820e-02	1.6237598666633271e-01	3.0906449424270099e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3542175224237279e-01	-1.8701567057516469e-01	-2.1080680355420156e-01	-6.9741733702964581e-01	-1.2684845109016896e-01	-1.0174547685378797e-01	-1.6091556152768474e-01	-1.5900635833089558e-01	-4.9384320189331793e-01	-1.7320699715748880e-01	-2.0611409307848119e-01	-1.6891053639708584e-01	2.6558593551128240e-01	3.0862427708262443e-02	3.4922102877125709e-02	1.6206359731699590e-02	8.4803558291701053e-02	1.1750641954908585e-01	1.6658764410793889e-01	2.0028163574422433e-01	2.3789563182129093e-02	1.3623534234718309e-02	1.3015189379925457e-01	5.1152059838171247e-02	9.0536987792354098e-02	1.4668621743672364e-01	1.4917249202041685e-01	4.9289666469972404e-02	1.6174997378470179e-01	3.0959473728161422e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3200360375145329e-01	-1.8500122121800353e-01	-2.0855772183379603e-01	-6.9497262435830087e-01	-1.2385712644251275e-01	-1.0001961119344137e-01	-1.5896471820477831e-01	-1.5737590092208065e-01	-4.9145479487177285e-01	-1.7063147856501723e-01	-2.0344907586727060e-01	-1.6618019505298975e-01	2.6589565869667203e-01	3.0293297187322987e-02	3.4287699845557490e-02	1.5607091663830470e-02	8.4150598077499320e-02	1.1664497098934075e-01	1.6618438564467486e-01	1.9984725600485070e-01	2.3448797042464407e-02	1.3352494771062356e-02	1.2955189293940775e-01	5.0520953324443237e-02	8.9887225032370177e-02	1.4614824867816181e-01	1.4879488102726304e-01	4.8647814235428362e-02	1.6112286459036515e-01	3.1013148055104653e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2862118780193130e-01	-1.8301495693613226e-01	-2.0633080042346869e-01	-6.9252077004451429e-01	-1.2089912309426555e-01	-9.8323108022514150e-02	-1.5704085871055640e-01	-1.5576263836625420e-01	-4.8907381441731834e-01	-1.6808929786555213e-01	-2.0082247234251960e-01	-1.6348816264954807e-01	2.6620693749122465e-01	2.9727851500091627e-02	3.3656182265411387e-02	1.5012643838284297e-02	8.3499911939908814e-02	1.1578551854226331e-01	1.6578180604276799e-01	1.9941502667937214e-01	2.3111700746465669e-02	1.3084990436696926e-02	1.2895222231045539e-01	4.9890237307332004e-02	8.9240536384710759e-02	1.4561003169333103e-01	1.4841766244800561e-01	4.8006778196186817e-02	1.6049469296382898e-01	3.1067469562819578e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2527427855581330e-01	-1.8105660732586037e-01	-2.0412605927526475e-01	-6.9006223293531832e-01	-1.1797419457675608e-01	-9.6655569791241375e-02	-1.5514375977007352e-01	-1.5416659435635324e-01	-4.8670051593920105e-01	-1.6558013143257821e-01	-1.9823382993622621e-01	-1.6083411136918838e-01	2.6651950051143825e-01	2.9166114045262106e-02	3.3027606316079192e-02	1.4423030205242052e-02	8.2851543085236734e-02	1.1492811304217897e-01	1.6537989001551379e-01	1.9898485485771161e-01	2.2778270293616350e-02	1.2820986934610432e-02	1.2835291568291321e-01	4.9260012376124367e-02	8.8596936853142114e-02	1.4507161379308836e-01	1.4804074757265701e-01	4.7366679633540743e-02	1.5986549356247798e-01	3.1122435369604298e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2196265318644804e-01	-1.7912589740602083e-01	-2.0194350789362414e-01	-6.8759746137376010e-01	-1.1508209651434129e-01	-9.5016600137473400e-02	-1.5327319207236823e-01	-1.5258778234076992e-01	-4.8433514295812036e-01	-1.6310365539153146e-01	-1.9568269694873591e-01	-1.5821771020703554e-01	2.6683307632972997e-01	2.8608108202126503e-02	3.2402027731771969e-02	1.3838264692800578e-02	8.2205534120103230e-02	1.1407280594680334e-01	1.6497862131254176e-01	1.9855664795198461e-01	2.2448500687450454e-02	1.2560450328808412e-02	1.2775400642722770e-01	4.8630378586231558e-02	8.7956441876691618e-02	1.4453304139730250e-01	1.4766405041289479e-01	4.6727638726940940e-02	1.5923530180630882e-01	3.1178042555692467e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1868609196394055e-01	-1.7722254797625825e-01	-1.9978314572384601e-01	-6.8512689321872011e-01	-1.1222258675996938e-01	-9.3405804095549036e-02	-1.5142892069004282e-01	-1.5102620589480353e-01	-4.8197792732220829e-01	-1.6065954584573980e-01	-1.9316862275520139e-01	-1.5563862523469196e-01	2.6714739354480310e-01	2.8053857318829024e-02	3.1779501803280895e-02	1.3258361200113814e-02	8.1561927061899853e-02	1.1321964931494632e-01	1.6457798275127741e-01	1.9813031372224738e-01	2.2122385959646104e-02	1.2303347043159905e-02	1.2715552753755621e-01	4.8001435447218556e-02	8.7319067298025507e-02	1.4399436003664109e-01	1.4728748768702132e-01	4.6089774521170780e-02	1.5860415386231505e-01	3.1234288164605850e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1544437832909510e-01	-1.7534627596310859e-01	-1.9764496253255034e-01	-6.8265095587409930e-01	-1.0939542551838223e-01	-9.1822788293243293e-02	-1.4961070548496810e-01	-1.4948185908640638e-01	-4.7962908942567700e-01	-1.5824747909029124e-01	-1.9069115800160125e-01	-1.5309651985432640e-01	2.6746218085347617e-01	2.7503384700106940e-02	3.1160083378913583e-02	1.2683333589807316e-02	8.0920763348598837e-02	1.1236869578266338e-01	1.6417795624796663e-01	1.9770576030168258e-01	2.1799919194088437e-02	1.2049643859697623e-02	1.2655751165440685e-01	4.7373281910571358e-02	8.6684829331058172e-02	1.4345561435423324e-01	1.4691097880306245e-01	4.5453204894042420e-02	1.5797208662760143e-01	3.1291169204500906e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1223729895624017e-01	-1.7349679475416141e-01	-1.9552893878006139e-01	-6.8017006632705423e-01	-1.0660037545735096e-01	-9.0267161137243104e-02	-1.4781830150032788e-01	-1.4795472683606317e-01	-4.7728883842982139e-01	-1.5586713181418838e-01	-1.8824985479071124e-01	-1.5059105504336276e-01	2.6777716712406491e-01	2.6956713594552900e-02	3.0543826864599756e-02	1.2113195679696974e-02	8.0282083847912716e-02	1.1151999853793988e-01	1.6377852284829741e-01	1.9728289622131268e-01	2.1481092550894004e-02	1.1799307916415572e-02	1.2595999108615738e-01	4.6746016357181855e-02	8.6053744527903805e-02	1.4291684810725705e-01	1.4653444584012024e-01	4.4818046524613527e-02	1.5733913771129565e-01	3.1348682649508106e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0906464380534305e-01	-1.7167381452056713e-01	-1.9343504598467315e-01	-6.7768463119498501e-01	-1.0383720180736893e-01	-8.8738532987625129e-02	-1.4605145933922292e-01	-1.4644478527065075e-01	-4.7495737248613545e-01	-1.5351818129120071e-01	-1.8584426685840005e-01	-1.4812188959004197e-01	2.6809208147134950e-01	2.6413867181439968e-02	2.9930786223162156e-02	1.1547961233851850e-02	7.9645928865798951e-02	1.1067361129399274e-01	1.6337966275765944e-01	1.9686163043430405e-01	2.1165897290388088e-02	1.1552306704610082e-02	1.2536299782947741e-01	4.6119736584528608e-02	8.5425829745286133e-02	1.4237810416849758e-01	1.4615781352809154e-01	4.4184414861926535e-02	1.5670534541533720e-01	3.1406825441063027e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0592620616375920e-01	-1.6987704252814476e-01	-1.9136324707873842e-01	-6.7519504678095776e-01	-1.0110567245018076e-01	-8.7236516321761548e-02	-1.4430992553007133e-01	-1.4495200207114634e-01	-4.7263487896126111e-01	-1.5120030555978120e-01	-1.8347394974061335e-01	-1.4568868032013976e-01	2.6840665333319702e-01	2.5874868557140582e-02	2.9321014972752316e-02	1.0987643953032188e-02	7.9012338154311468e-02	1.0982958826127996e-01	1.6298135537108660e-01	1.9644187233993782e-01	2.0854323797026935e-02	1.1308608065802171e-02	1.2476656358866638e-01	4.5494539793535120e-02	8.4801102110510715e-02	1.4183942452791912e-01	1.4578100922586118e-01	4.3552424094275052e-02	1.5607074871421076e-01	3.1465594489228064e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0282178267799669e-01	-1.6810618343738551e-01	-1.8931349675658493e-01	-6.7270169913726952e-01	-9.8405557996544851e-02	-8.5760725888098244e-02	-1.4259344287904385e-01	-1.4347633681405952e-01	-4.7032153466354321e-01	-1.4891318359242017e-01	-1.8113846093140534e-01	-1.4329108231510354e-01	2.6872061254887308e-01	2.5339740721173142e-02	2.8714566184446073e-02	1.0432257464535457e-02	7.8381350918793669e-02	1.0898798411828838e-01	1.6258357930291412e-01	1.9602353180731422e-01	2.0546361603252312e-02	1.1068180188281622e-02	1.2417071979393418e-01	4.4870522575087203e-02	8.4179578987101017e-02	1.4130085029429726e-01	1.4540396289807328e-01	4.2922187118997507e-02	1.5543538723369771e-01	3.1524986674003705e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.9751173375845492e-02	-1.6636093959260376e-01	-1.8728574181424976e-01	-6.7020496413683628e-01	-9.5736631853614335e-02	-8.4310778850212750e-02	-1.4090175080977532e-01	-1.4201774130649128e-01	-4.6801750607092168e-01	-1.4665649545479897e-01	-1.7883736003234404e-01	-1.4092874912187600e-01	2.6903368943907235e-01	2.4808506561906609e-02	2.8111492479004421e-02	9.8818153114805622e-03	7.7753005824419519e-02	1.0814885398118779e-01	1.6218631241618997e-01	1.9560651919884453e-01	2.0241999413269447e-02	1.0830991603309182e-02	1.2357549761863869e-01	4.4247780896190386e-02	8.3561277940199422e-02	1.4076242169695219e-01	1.4502660709058107e-01	4.2293815512802847e-02	1.5479930122871263e-01	3.1584998846628483e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.6714181679226491e-02	-1.6464101130050293e-01	-1.8527992148101763e-01	-6.6770520755210061e-01	-9.3098670282306006e-02	-8.2886294921559286e-02	-1.3923458569060237e-01	-1.4057615991472225e-01	-4.6572294955994886e-01	-1.4442992245510658e-01	-1.7657020889363895e-01	-1.3860133295466767e-01	2.6934561488770070e-01	2.4281188841953256e-02	2.7511846022798356e-02	9.3363309415599952e-03	7.7127341002080338e-02	1.0731225337242557e-01	1.6178953185187975e-01	1.9519074539359299e-01	1.9941225126735729e-02	1.0597011181009235e-02	1.2298092799550576e-01	4.3626410085757655e-02	8.2946216701826683e-02	1.4022417808762103e-01	1.4464887690466233e-01	4.1667419502634709e-02	1.5416253156029414e-01	3.1645627830866681e+00
