# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6913229818733841e-01	-8.0511488455704372e-01	-1.0983984622045464e+00	-7.8356034813322073e-01	-9.6452680648906264e-01	-9.1876153724967013e-01	-9.8262111106502548e-01	-1.0563623606284438e+00	-1.1264437164203625e+00	-1.0571248677968809e-01	-1.1150647745511234e-01	-7.7409832426803146e-02	-5.9905138649936469e-02	-9.0981933733190787e-02	-1.0037031838279174e-01	-3.9326651847578289e-02	-1.0077530444258287e-01	-1.0330723589572195e-01	-4.4906501961659032e-02	-7.2745085185051891e-02	-4.8063023760465985e-02	9.8743789306659246e-01
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6160741532907450e-01	-7.9704953903350673e-01	-1.0940464598286623e+00	-7.7545386995681354e-01	-9.5474124237706737e-01	-9.1174323106825117e-01	-9.7620582501462061e-01	-1.0496519885270810e+00	-1.1245743433304864e+00	-1.0485049990013923e-01	-1.1070778050308006e-01	-7.7140719634054319e-02	-5.8941539049217145e-02	-9.1709473530970823e-02	-9.9394109765890928e-02	-3.9218727858032099e-02	-1.0053263841901425e-01	-1.0285811259508236e-01	-4.5783792475682657e-02	-7.3316799017317899e-02	-4.8470087220946957e-02	9.8337954526707694e-01
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5417171269047500e-01	-7.8907419973862669e-01	-1.0896650057444046e+00	-7.6744244383167437e-01	-9.4505227021312721e-01	-9.0478258761026409e-01	-9.6983491664051413e-01	-1.0429832370078593e+00	-1.1226375129476671e+00	-1.0398770603143859e-01	-1.0990635786673481e-01	-7.6865924442112724e-02	-5.7979848974299218e-02	-9.2422254190146103e-02	-9.8413631334447929e-02	-3.9105707995161609e-02	-1.0027514473985151e-01	-1.0239713692499140e-01	-4.6647341536286253e-02	-7.3872224267259506e-02	-4.8864105735776965e-02	9.7937723502883467e-01
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4682436762833215e-01	-7.8118834689409578e-01	-1.0852557653475485e+00	-7.5952534235480751e-01	-9.3546007728993352e-01	-8.9787989545067926e-01	-9.6350906980053486e-01	-1.0363572881780108e+00	-1.1206347673563219e+00	-1.0312457113026732e-01	-1.0910273932068532e-01	-7.6585842344687585e-02	-5.7020513440107071e-02	-9.3120716250877283e-02	-9.7429613644753776e-02	-3.8987852733682354e-02	-1.0000360475091641e-01	-1.0192506461945199e-01	-4.7497286032382222e-02	-7.4411654532149513e-02	-4.9245285844524270e-02	9.7543082719274621e-01
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3956453479131734e-01	-7.7339142343266842e-01	-1.0808203607691349e+00	-7.5170180239475815e-01	-9.2596476885479850e-01	-8.9103539469858528e-01	-9.5722891151521750e-01	-1.0297752446200401e+00	-1.1185676335970722e+00	-1.0226153270410666e-01	-1.0829742574042436e-01	-7.6300851539070402e-02	-5.6063946660400779e-02	-9.3805293031319598e-02	-9.6442750160760704e-02	-3.8865413119336792e-02	-9.9718774049956840e-02	-1.0144262460691623e-01	-4.8333764131097440e-02	-7.4935380289402428e-02	-4.9613833579206318e-02	9.7154017831049633e-01
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3239134839628595e-01	-7.6568283755352085e-01	-1.0763603716042494e+00	-7.4397102788952418e-01	-9.1656637239502603e-01	-8.8424927928636188e-01	-9.5099501443688772e-01	-1.0232381323029600e+00	-1.1164376234283395e+00	-1.0139900104404606e-01	-1.0749089025005718e-01	-7.6011313480359749e-02	-5.5110533311700946e-02	-9.4476410456666243e-02	-9.5453698446268262e-02	-3.8738630998958787e-02	-9.9421382874682787e-02	-1.0095051954861262e-01	-4.9156915004251955e-02	-7.5443688732003897e-02	-4.9969954297915696e-02	9.6770513698398219e-01
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2530392439164459e-01	-7.5806196518169566e-01	-1.0718773356466902e+00	-7.3633219253100646e-01	-9.0726484179465627e-01	-8.7752169918343892e-01	-9.4480789923652031e-01	-1.0167469034283008e+00	-1.1142462330983158e+00	-1.0053736042765472e-01	-1.0668357934778532e-01	-7.5717573431344942e-02	-5.4160629779205181e-02	-9.5134486909857499e-02	-9.4463081356265605e-02	-3.8607739254518214e-02	-9.9112136519854385e-02	-1.0044942639604913e-01	-4.9966878570537658e-02	-7.5936863619515821e-02	-5.0313852529726082e-02	9.6392554418939713e-01
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1830136251072862e-01	-7.5052815233247250e-01	-1.0673727496275598e+00	-7.2878444233733164e-01	-8.9806006136171901e-01	-8.7085276253552057e-01	-9.3866803690907197e-01	-1.0103024392093463e+00	-1.1119949431270431e+00	-9.9676970290537639e-02	-1.0587591400728141e-01	-7.5419961006642888e-02	-5.3214565382026492e-02	-9.5779933102403375e-02	-9.3471488223689933e-02	-3.8472962040013998e-02	-9.8791715779782865e-02	-9.9939996964361663e-02	-5.0763795252788360e-02	-7.6415185143739614e-02	-5.0645731830285867e-02	9.6020123358695275e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1138274821818970e-01	-7.4308071738201875e-01	-1.0628480699561271e+00	-7.2132689811462669e-01	-8.8895184972589847e-01	-8.6424253773047610e-01	-9.3257585099814433e-01	-1.0039055525822251e+00	-1.1096852180985650e+00	-9.8818166365349222e-02	-1.0506829075347639e-01	-7.5118790709801514e-02	-5.2272643575548297e-02	-9.6413151963815738e-02	-9.2479476038428945e-02	-3.8334515020164092e-02	-9.8460777412715431e-02	-9.9422858518538340e-02	-5.1547805749742437e-02	-7.6878929808199672e-02	-5.0965794647603327e-02	9.5653203181718438e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0454715455264105e-01	-7.3571895324569758e-01	-1.0583047134614412e+00	-7.1395865781002155e-01	-8.7993996360663296e-01	-8.5769105539207646e-01	-9.2653171974103721e-01	-9.9755699084792271e-01	-1.1073185064629696e+00	-9.7961261787402457e-02	-1.0426108271154123e-01	-7.4814362462260239e-02	-5.1335143128868520e-02	-9.7034538548253779e-02	-9.1487570615552613e-02	-3.8192605609977844e-02	-9.8119954623920952e-02	-9.8898614369705026e-02	-5.2319050821699201e-02	-7.7328370320649098e-02	-5.1274242197473931e-02	9.5291775878473617e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9779364386859377e-01	-7.2844212946557263e-01	-1.0537440581333333e+00	-7.0667879875780648e-01	-8.7102410145231679e-01	-8.5119831030300031e-01	-9.2053597813543575e-01	-9.9125743824453383e-01	-1.1048962403482967e+00	-9.7106548166073670e-02	-1.0345464062797372e-01	-7.4506962123218473e-02	-5.0402319275683602e-02	-9.7644479957053984e-02	-9.0496267750225054e-02	-3.8047433214334653e-02	-9.7769857564472595e-02	-9.8367844478965044e-02	-5.3077671089514861e-02	-7.7763775497846230e-02	-5.1571274348086490e-02	9.4935822793042746e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9112126948114316e-01	-7.2124949420889795e-01	-1.0491674438615692e+00	-6.9948637982100037e-01	-8.6220390695132709e-01	-8.4476426325833176e-01	-9.1458891992909741e-01	-9.8500751844925827e-01	-1.1024198353822838e+00	-9.6254296621639104e-02	-1.0264929386307077e-01	-7.4196861999572941e-02	-4.9474404837191704e-02	-9.8243355275876923e-02	-8.9506034356942779e-02	-3.7899189466835854e-02	-9.7411073842943244e-02	-9.7831106066346527e-02	-5.3823806846363210e-02	-7.8185410181853168e-02	-5.1857089513316801e-02	9.4585324649244340e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8452907721664769e-01	-7.1414027617929676e-01	-1.0445761731720875e+00	-6.9238044343065541e-01	-8.5347897241608106e-01	-8.3838884285122328e-01	-9.0869079953404397e-01	-9.7880779701000031e-01	-1.0998906905239196e+00	-9.5404758787215133e-02	-1.0184535135414982e-01	-7.3884321345251455e-02	-4.8551611315835366e-02	-9.8831535525297373e-02	-8.8517309591000612e-02	-3.7748058467211180e-02	-9.7044169047451431e-02	-9.7288934222806892e-02	-5.4557597881737044e-02	-7.8593535167212944e-02	-5.2131884554271923e-02	9.4240261575734352e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7801610687270597e-01	-7.0711368644256889e-01	-1.0399715119593116e+00	-6.8536001752530529e-01	-8.4484884204153410e-01	-8.3207194719210720e-01	-9.0284183386688599e-01	-9.7265878370658032e-01	-1.0973101879048148e+00	-9.4558167775697158e-02	-1.0104310254905934e-01	-7.3569586849349194e-02	-4.7634129958921440e-02	-9.9409383623729350e-02	-8.7530505950421930e-02	-3.7594217016689149e-02	-9.6669687275720576e-02	-9.6741842523279789e-02	-5.5279183317157386e-02	-7.8988407138315356e-02	-5.2395854688656408e-02	9.3900613130160848e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7158139359098523e-01	-7.0016892016931920e-01	-1.0353546902137207e+00	-6.7842411739337960e-01	-8.3631301503995470e-01	-8.2581344556307734e-01	-8.9704220411691826e-01	-9.6656093484170957e-01	-1.0946796926804232e+00	-9.3714739111816256e-02	-1.0024281830984140e-01	-7.3252893112599082e-02	-4.6722132791514034e-02	-9.9977254361599530e-02	-8.6546010356819997e-02	-3.7437834850793744e-02	-9.6288151670941846e-02	-9.6190323638987052e-02	-5.5988701453090657e-02	-7.9370278616365419e-02	-5.2649193407546493e-02	9.3566358322435783e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6522396914603255e-01	-6.9330515829616035e-01	-1.0307269027438721e+00	-6.7157174742099923e-01	-8.2787094865347322e-01	-8.1961318000902084e-01	-8.9129205744384654e-01	-9.6051465546223358e-01	-1.0920005528911190e+00	-9.2874671629444544e-02	-9.9444751786290420e-02	-7.2934463111821141e-02	-4.5815773617827418e-02	-1.0053549438586150e-01	-8.5564185213717045e-02	-3.7279074869059098e-02	-9.5900064961481082e-02	-9.5634849947374853e-02	-5.6686289626587998e-02	-7.9739397915372989e-02	-5.2892092399190724e-02	9.3237475637184131e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5894286315366879e-01	-6.8652156910804241e-01	-1.0260893098922743e+00	-6.6480190274823880e-01	-8.1952206104707159e-01	-8.1347096686719678e-01	-8.8559150860684999e-01	-9.5452030151107226e-01	-1.0892740993331815e+00	-9.2038148334561781e-02	-9.8649139259562105e-02	-7.2614508652019086e-02	-4.4915188991019664e-02	-1.0108444219384936e-01	-8.4585369441368602e-02	-3.7118093361286068e-02	-9.5505910002593036e-02	-9.5075874138304275e-02	-5.7372084079174934e-02	-8.0096009106607413e-02	-5.3124741479459656e-02	9.2913943055426573e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5273710420212938e-01	-6.7981730974366406e-01	-1.0214430382444399e+00	-6.5811357083655064e-01	-8.1126573408386893e-01	-8.0738659823681913e-01	-8.7994064152693219e-01	-9.4857818191064092e-01	-1.0865016454397016e+00	-9.1205337234268283e-02	-9.7856200955908385e-02	-7.2293230805980879e-02	-4.4020499150998385e-02	-1.0162442813565359e-01	-8.3609879487018160e-02	-3.6955040229943593e-02	-9.5106150318523527e-02	-9.4513829815070977e-02	-5.8046219834540454e-02	-8.0440351990999484e-02	-5.3347328528600475e-02	9.2595738075545797e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4660572090923096e-01	-6.7319152762623380e-01	-1.0167891813307244e+00	-6.5150573295021630e-01	-8.0310131598521950e-01	-8.0135984339037392e-01	-8.7433951078444949e-01	-9.4268856057857153e-01	-1.0836844871714693e+00	-9.0376392132351241e-02	-9.7066141830758235e-02	-7.1970820341200295e-02	-4.3131808930220672e-02	-1.0215577442422639e-01	-8.2638010309806914e-02	-3.6790059208427255e-02	-9.4701230643466597e-02	-9.3949132089159212e-02	-5.8708830585598386e-02	-8.0772662079015733e-02	-5.3560039433955084e-02	9.2282837733584111e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4054774290909178e-01	-6.6664336182210104e-01	-1.0121288003203974e+00	-6.4497736555504726e-01	-7.9502812387839916e-01	-7.9539045012832554e-01	-8.6878814305366336e-01	-9.3685165837656981e-01	-1.0808239029178324e+00	-8.9551453392182942e-02	-9.6279152323628173e-02	-7.1647458134060635e-02	-4.2249208627668469e-02	-1.0267879515242163e-01	-8.1670036339847485e-02	-3.6623288074894483e-02	-9.4291577460007256e-02	-9.3382178167667543e-02	-5.9360048590495457e-02	-8.1093170577525922e-02	-5.3763058038325033e-02	9.1975218622916899e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3456220177115552e-01	-6.6017194432926551e-01	-1.0074629247077058e+00	-6.3852744163690411e-01	-7.8704544623433415e-01	-7.8947814607889144e-01	-8.6328653847631798e-01	-9.3106765499357069e-01	-1.0779211534075563e+00	-8.8730648667422196e-02	-9.5495409084053073e-02	-7.1323315571283810e-02	-4.1372774850992888e-02	-1.0319379631629769e-01	-8.0706212410901784e-02	-3.6454858861470728e-02	-9.3877599533894296e-02	-9.2813347932504731e-02	-6.0000004577165256e-02	-8.1402104383251642e-02	-5.3956566093673108e-02	9.1672856913338541e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2864813185502044e-01	-6.5377640129821391e-01	-1.0027925529894484e+00	-6.3215493194329864e-01	-7.7915254519808663e-01	-7.8362263994444903e-01	-8.5783467197612917e-01	-9.2533669076425717e-01	-1.0749774816297379e+00	-8.7914093601441382e-02	-9.4715075669230292e-02	-7.0998554938656783e-02	-4.0502571327273459e-02	-1.0370107584403966e-01	-7.9746774666297093e-02	-3.6284898058619008e-02	-9.3459688443978423e-02	-9.2243004510443538e-02	-6.0628827656065032e-02	-8.1699686082346859e-02	-5.4140743219884817e-02	9.1375728369600528e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2280457110400067e-01	-6.4745585418755114e-01	-9.9811865333401062e-01	-6.2585880615094180e-01	-7.7134865881531678e-01	-7.7782362269644223e-01	-8.5243249451614533e-01	-9.1965886842411559e-01	-1.0719941127647328e+00	-8.7101892496190339e-02	-9.3938303213870908e-02	-7.0673329797148229e-02	-3.9638649682736796e-02	-1.0420092362987780e-01	-7.8791941438041829e-02	-3.6113526814569440e-02	-9.3038219106376149e-02	-9.1671494833517483e-02	-6.1246645240706846e-02	-8.1986133955781582e-02	-5.4315766868311376e-02	9.1083808369430819e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1703056178039439e-01	-6.4120942085657651e-01	-9.9344216424145571e-01	-6.1963803396214678e-01	-7.6363300315725013e-01	-7.7208076872018705e-01	-8.4707993430084461e-01	-9.1403425480235401e-01	-1.0689722541250677e+00	-8.6294138951382965e-02	-9.3165231072811813e-02	-7.0347785346509442e-02	-3.8781050191841519e-02	-1.0469362157245223e-01	-7.7841914098945114e-02	-3.5940861129663992e-02	-9.2613550291999996e-02	-9.1099150188954231e-02	-6.1853582975633634e-02	-8.2261661990103374e-02	-5.4481812289818542e-02	9.0797071921067296e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1132515114543251e-01	-6.3503621659708576e-01	-9.8876399519458646e-01	-6.1349158613313948e-01	-7.5600477434724456e-01	-7.6639373691133628e-01	-8.4177689792489074e-01	-9.0846288245390150e-01	-1.0659130951064015e+00	-8.5490916474893514e-02	-9.2395987437069296e-02	-7.0022058776542634e-02	-3.7929802496356947e-02	-1.0517944361708445e-01	-7.6896877887699125e-02	-3.5767012045537790e-02	-9.2186025136651195e-02	-9.0526286758234500e-02	-6.2449764671523460e-02	-8.2526479893267057e-02	-5.4639052507111881e-02	9.0515493680330039e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0568739208661060e-01	-6.2893535510681653e-01	-9.8408502730084635e-01	-6.0741843543693941e-01	-7.4846315049197831e-01	-7.6076217172558558e-01	-8.3652327147043537e-01	-9.0294475123200790e-01	-1.0628178071484302e+00	-8.4692299065160168e-02	-9.1630689924007566e-02	-6.9696279606194220e-02	-3.7084926294938168e-02	-1.0565865580153530e-01	-7.5957002707157287e-02	-3.5592085829086233e-02	-9.1755971643058973e-02	-8.9953206144809658e-02	-6.3035312247085792e-02	-8.2780793115204490e-02	-5.4787658291100973e-02	9.0239047967255392e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0011634369536226e-01	-6.2290594940678412e-01	-9.7940611392490251e-01	-6.0141755756388426e-01	-7.4100729352018846e-01	-7.5518570418310305e-01	-8.3131892155475617e-01	-8.9747982980263452e-01	-1.0596875437056912e+00	-8.3898351766646673e-02	-9.0869446142376770e-02	-6.9370570010723692e-02	-3.6246432003904774e-02	-1.0613151630470397e-01	-7.5022443895893617e-02	-3.5416184151205475e-02	-9.1323703174246956e-02	-8.9380195890080977e-02	-6.3610345677433400e-02	-8.3024802872797981e-02	-5.4927798141047667e-02	8.9967708782318767e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9461107179751937e-01	-6.1694711270470015e-01	-9.7472808131191180e-01	-5.9548793196245475e-01	-7.3363635093211421e-01	-7.4966395282939169e-01	-8.2616369633010678e-01	-8.9206805710229831e-01	-1.0565234402282775e+00	-8.3109131199191319e-02	-9.0112354232871283e-02	-6.9045045137131070e-02	-3.5414321389910242e-02	-1.0659827549798957e-01	-7.4093342973392165e-02	-3.5239404260253772e-02	-9.0889518937756028e-02	-8.8807529977404084e-02	-6.4174982948664513e-02	-8.3258706179023617e-02	-5.5059638268336007e-02	8.9701449822258150e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8917064943924746e-01	-6.1105795920663819e-01	-9.7005172920134741e-01	-5.8962854262318598e-01	-7.2634945746237622e-01	-7.4419652465391961e-01	-8.2105742643752788e-01	-8.8670934374059751e-01	-1.0533266141523066e+00	-8.2324686062215366e-02	-8.9359503385010530e-02	-6.8719813408169420e-02	-3.4588588175181380e-02	-1.0705917599881437e-01	-7.3169828359043509e-02	-3.5061839150296127e-02	-9.0453704460263948e-02	-8.8235469323809657e-02	-6.4729340018347764e-02	-8.3482695875924356e-02	-5.5183342583608540e-02	8.9440244495519072e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8379415733094453e-01	-6.0523760487924450e-01	-9.6537783143137901e-01	-5.8383837880837186e-01	-7.1914573665963721e-01	-7.3878301596810125e-01	-8.1599992591637127e-01	-8.8140357334909281e-01	-1.0500981649001033e+00	-8.1545057614734948e-02	-8.8610974331106790e-02	-6.8394976815125075e-02	-3.3769218616173741e-02	-1.0751445272608148e-01	-7.2252016065498581e-02	-3.4883577724106087e-02	-9.0016532052302214e-02	-8.7664262259305736e-02	-6.5273530781652780e-02	-8.3696960671196030e-02	-5.5299072687102845e-02	8.9184065937338830e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7848068425135701e-01	-5.9948516816444575e-01	-9.6070713653384254e-01	-5.7811643573001892e-01	-7.1202430238562464e-01	-7.3342301324409931e-01	-8.1099099307121958e-01	-8.7615060387782062e-01	-1.0468391738900085e+00	-8.0770280132032232e-02	-8.7866839818027745e-02	-6.8070631199710394e-02	-3.2956192056271066e-02	-1.0796433295715199e-01	-7.1340010366658130e-02	-3.4704704951013618e-02	-8.9578261262698328e-02	-8.7094144993630482e-02	-6.5807667042871443e-02	-8.3901685178135524e-02	-5.5406987862005666e-02	8.8932887024476637e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7322932741434829e-01	-5.9379977064884737e-01	-9.5604036831975570e-01	-5.7246171517888700e-01	-7.0498426023690364e-01	-7.2811609391576737e-01	-8.0603041129791142e-01	-8.7095026884114712e-01	-1.0435507045556567e+00	-8.0000381340008503e-02	-8.7127165057563585e-02	-6.7746866525325924e-02	-3.2149481453558296e-02	-1.0840903638614431e-01	-7.0433904440867418e-02	-3.4525302019627134e-02	-8.9139139322631525e-02	-8.6525342070356503e-02	-6.6331858492077719e-02	-8.4097049958699086e-02	-5.5507245070622074e-02	8.8686680389609263e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6803919280062287e-01	-5.8818053768992096e-01	-9.5137822645543180e-01	-5.6687322610687529e-01	-6.9802470889187684e-01	-7.2286182714322544e-01	-8.0111794987027629e-01	-8.6580237851420483e-01	-1.0402338023746405e+00	-7.9235382828110795e-02	-8.6392008156260289e-02	-6.7423767138012194e-02	-3.1349053884241793e-02	-1.0884877518323850e-01	-6.9533780989789296e-02	-3.4345446485507067e-02	-8.8699401578960863e-02	-8.5958066808327932e-02	-6.6846212686692233e-02	-8.4283231569479228e-02	-5.5599998953226162e-02	8.8445418435394130e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6290939545603769e-01	-5.8262659900061409e-01	-9.4672138702922493e-01	-5.6134998516504031e-01	-6.9114474138607263e-01	-7.1765977454230934e-01	-7.9625336468913444e-01	-8.6070672108160295e-01	-1.0368894949064102e+00	-7.8475300441552182e-02	-8.5661420525210655e-02	-6.7101412017353534e-02	-3.0554871022654317e-02	-1.0928375405478000e-01	-6.8639712833430913e-02	-3.4165212413870091e-02	-8.8259271916846072e-02	-8.5392521730403181e-02	-6.7350835037736700e-02	-8.4460402610361307e-02	-5.5685401829405720e-02	8.8209073348219313e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5783905975927739e-01	-5.7713708919476669e-01	-9.4207050310895279e-01	-5.5589101720004841e-01	-6.8434344631858823e-01	-7.1250949088026683e-01	-7.9143639899518270e-01	-8.5566306373980305e-01	-1.0335187918392548e+00	-7.7720144654080003e-02	-8.4935447270905337e-02	-6.6779875017692017e-02	-2.9766889598691594e-02	-1.0971417030399190e-01	-6.7751763481995297e-02	-3.3984670517403226e-02	-8.7818963171498093e-02	-8.4828898979559614e-02	-6.7845828800548444e-02	-8.4628731775685459e-02	-5.5763603701761415e-02	8.7977617111636375e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5282731966009202e-01	-5.7171114829484626e-01	-9.3742620529007947e-01	-5.5049535571074759e-01	-6.7761990899234614e-01	-7.0741052473898380e-01	-7.8666678404714219e-01	-8.5067115375455171e-01	-1.0301226850461969e+00	-7.6969920921727178e-02	-8.4214127567587102e-02	-6.6459225099910910e-02	-2.8985061833432395e-02	-1.1014021389204202e-01	-6.6869987685078749e-02	-3.3803888289296459e-02	-8.7378677529002122e-02	-8.4267380722437848e-02	-6.8331295069748318e-02	-8.4788383907722281e-02	-5.5834752261812129e-02	8.7751021519494610e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4787331889042246e-01	-5.6634792220394414e-01	-9.3278910223466016e-01	-5.4516204326737916e-01	-6.7097321249080899e-01	-7.0236241914686159e-01	-7.8194423976673011e-01	-8.4573071947494349e-01	-1.0267021486496344e+00	-7.6224630018684389e-02	-8.3497495012032630e-02	-6.6139526554108319e-02	-2.8209335853781565e-02	-1.1056206749938279e-01	-6.5994431958787819e-02	-3.3622930131569626e-02	-8.6938606916233244e-02	-8.3708139540359008e-02	-6.8807332778280592e-02	-8.4939520052256232e-02	-5.5898992897957182e-02	8.7529258188772030e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4297621115012218e-01	-5.6104656314389367e-01	-9.2815978120125564e-01	-5.3989013189547674e-01	-6.6440243869391469e-01	-6.9736471218072127e-01	-7.7726847535183319e-01	-8.4084147130549070e-01	-1.0232581390945852e+00	-7.5484268356033279e-02	-8.2785577961487569e-02	-6.5820839213487747e-02	-2.7439656086966167e-02	-1.1097990658717180e-01	-6.5125135091430447e-02	-3.3441857478839085e-02	-8.6498933379874077e-02	-8.3151338807996800e-02	-6.9274038700319188e-02	-8.5082297516172856e-02	-5.5956468705393288e-02	8.7312298572118818e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3813516026866781e-01	-5.5580623006089891e-01	-9.2353880856570614e-01	-5.3467868342638303e-01	-6.5790666923577967e-01	-6.9241693753871691e-01	-7.7263918985923608e-01	-8.3600310263761879e-01	-1.0197915952302563e+00	-7.4748828284089228e-02	-8.2078399855232242e-02	-6.5503218659744178e-02	-2.6675963635676366e-02	-1.1139389945865466e-01	-6.4262128628395088e-02	-3.3260728917578648e-02	-8.6059829454593700e-02	-8.2597133059820943e-02	-6.9731507457859720e-02	-8.5216869926794475e-02	-5.6007320497812672e-02	8.7100113970107784e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3334934034484782e-01	-5.5062608900070487e-01	-9.1892673033303396e-01	-5.2952676981636704e-01	-6.5148498640656571e-01	-6.8751862508546546e-01	-7.6805607275821886e-01	-8.3121529074195133e-01	-1.0163034383998160e+00	-7.4018298379175701e-02	-8.1375979520800459e-02	-6.5186716420237822e-02	-2.5918196634636733e-02	-1.1180420732039195e-01	-6.3405437336831363e-02	-3.3079600301047410e-02	-8.5621458520427782e-02	-8.2045668344415262e-02	-7.0179831530825409e-02	-8.5343387292901307e-02	-5.6051686820804879e-02	8.6892675543205211e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2861793586569061e-01	-5.4550531345453868e-01	-9.1432407264045112e-01	-5.2443347343623936e-01	-6.4513647400107210e-01	-6.8266930137050486e-01	-7.6351880445635478e-01	-8.2647769762282397e-01	-1.0127945725381231e+00	-7.3292663715594022e-02	-8.0678331465247666e-02	-6.4871380157272618e-02	-2.5166290589394198e-02	-1.1221098434327388e-01	-6.2555079650727985e-02	-3.2898524859954335e-02	-8.5183975149498464e-02	-8.1497082566948528e-02	-7.0619101270516974e-02	-8.5461996067233897e-02	-5.6089703966821169e-02	8.6689954323455443e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2394014180627513e-01	-5.4044308467764657e-01	-9.0973134225158547e-01	-5.1939788733324155e-01	-6.3886021811639282e-01	-6.7786849012103612e-01	-7.5902705679872751e-01	-8.2178997083633698e-01	-1.0092658842771880e+00	-7.2571906123519325e-02	-7.9985466152313486e-02	-6.4557253849766821e-02	-2.4420178698068368e-02	-1.1261437772320479e-01	-6.1711068097113492e-02	-3.2717553308998878e-02	-8.4747525442190205e-02	-8.0951505819884181e-02	-7.1049404916239914e-02	-8.5572839210352289e-02	-5.6121505991597646e-02	8.6491921225893797e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1931516371150355e-01	-5.3543859198159682e-01	-9.0514902704205125e-01	-5.1441911546680541e-01	-6.3265530790083480e-01	-6.7311571271003789e-01	-7.5458049354174961e-01	-8.1715174427325876e-01	-1.0057182430591776e+00	-7.1856004433403245e-02	-7.9297390265943027e-02	-6.4244377967580785e-02	-2.3679792156838703e-02	-1.1301452774142488e-01	-6.0873409703871693e-02	-3.2536733949399106e-02	-8.4312247352882480e-02	-8.0409060702164289e-02	-7.1470828614963525e-02	-8.5676056255735003e-02	-5.6147224731940976e-02	8.6298547059681174e-01
