# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1630794399304487e-01	-6.5564637987212782e-01	-2.1023290081788970e-01	-1.5283545330224793e-01	-6.4203731411518916e-01	-4.2976821993184594e-01	-5.1350500904821761e-01	-3.6098161641515009e-01	-3.2567646586781351e-01	-4.7039085985232193e-01	-3.9867866223134102e-01	-5.0488368046570054e-01	-5.0491341480684038e-01	-3.7638950486531120e-01	-4.3289587615163627e-01	6.5523855428111677e-02	-2.6886272760605545e-03	4.4265443969403177e-02	1.0111426822945578e-02	-3.7566602914542717e-02	-2.4032619771960768e-02	-2.9650880544591814e-02	-1.4869557523540730e-02	5.8001802331713273e-02	-2.6278594927480681e-02	1.4719311286432482e-02	2.0644470579327392e-01	4.1398349035120172e-02	1.9874159734693978e-02	-3.1222057334634261e-03	2.0434900367461675e-02	-4.6519084756745871e-03	1.4488789577066851e-02	5.0025974383783353e-02	3.4633845960437705e-02	-1.3127195461228532e-02	-2.1506574197112994e-03	2.5974885416017170e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1572983338095575e-01	-6.5189099769531533e-01	-2.0749164895279004e-01	-1.5017618076562392e-01	-6.3843065195514881e-01	-4.2644099771347066e-01	-5.1032529211617284e-01	-3.5841905437510346e-01	-3.2305681849910406e-01	-4.6707897105676777e-01	-3.9548411691436419e-01	-5.0143907227735440e-01	-5.0167210226498837e-01	-3.7330947673728276e-01	-4.2954417178623605e-01	6.4969203281731225e-02	-2.8626766358234475e-03	4.3973830944890130e-02	9.8012991321492424e-03	-3.7811380331049041e-02	-2.4521946270442182e-02	-3.0181428259771773e-02	-1.5039845629523830e-02	5.7451994053009034e-02	-2.6517028665499921e-02	1.4257215281288571e-02	2.0645872241494162e-01	4.0806006542129659e-02	1.9576748574389083e-02	-3.4032885426510222e-03	1.9995901265419887e-02	-5.1737948834019963e-03	1.4239566555874921e-02	4.9607108131491294e-02	3.4279053840034997e-02	-1.3461515804524916e-02	-2.5034294016168883e-03	2.6003281734948036e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1511664839047795e-01	-6.4816285791714934e-01	-2.0478110699455093e-01	-1.4755198199055547e-01	-6.3484323499045281e-01	-4.2314177884348175e-01	-5.0716702909314104e-01	-3.5588208284052147e-01	-3.2046689843187404e-01	-4.6379590898769735e-01	-3.9232470028490474e-01	-4.9802837986787618e-01	-4.9845439204294500e-01	-3.7026286397360275e-01	-4.2622655324013975e-01	6.4415514970908014e-02	-3.0352094989528574e-03	4.3688851548714436e-02	9.4970406379243921e-03	-3.8049047947969254e-02	-2.5002649673679947e-02	-3.0703612318594094e-02	-1.5204270527226664e-02	5.6910083477564759e-02	-2.6747622518148762e-02	1.3800755897921886e-02	2.0647346198634173e-01	4.0221948474916530e-02	1.9284822626709764e-02	-3.6773285742433184e-03	1.9561989742435358e-02	-5.6876447440975860e-03	1.3995998654028327e-02	4.9195244185812163e-02	3.3930808141676913e-02	-1.3789344519344963e-02	-2.8492729272510424e-03	2.6032385660049071e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1446868385938611e-01	-6.4446179339786802e-01	-2.0210101507353795e-01	-1.4496245403979052e-01	-6.3127512590561397e-01	-4.1987051243533613e-01	-5.0403016737867368e-01	-3.5337041986012474e-01	-3.1790633346600861e-01	-4.6054144103898043e-01	-3.8919994061686936e-01	-4.9465114794241188e-01	-4.9526016695035407e-01	-3.6724924841317946e-01	-4.2294265358306415e-01	6.3862847675796086e-02	-3.2062023011863519e-03	4.3410347719254873e-02	9.1985732037676658e-03	-3.8279725221628612e-02	-2.5474776041648519e-02	-3.1217475511077557e-02	-1.5362945911120035e-02	5.6375967082246799e-02	-2.6970505719700773e-02	1.3349889265358933e-02	2.0648867935870580e-01	3.9646088372333875e-02	1.8998285874920799e-02	-3.9444435424410423e-03	1.9133097615780335e-02	-6.1935141852174011e-03	1.3757959715705636e-02	4.8790250215558342e-02	3.3588971498172582e-02	-1.4110724929895950e-02	-3.1882764387781170e-03	2.6062193091613284e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1378624001149704e-01	-6.4078763035597663e-01	-1.9945111530247742e-01	-1.4240720028541468e-01	-6.2772637782177965e-01	-4.1662713833198844e-01	-5.0091464727269985e-01	-3.5088378275272580e-01	-3.1537475390970715e-01	-4.5731533211769093e-01	-3.8610937167542286e-01	-4.9130692588168479e-01	-4.9208930564177411e-01	-3.6426821633977541e-01	-4.1969210700070236e-01	6.3311258724314701e-02	-3.3756319233675981e-03	4.3138163565059208e-02	8.9058186820378422e-03	-3.8503528633842821e-02	-2.5938372247502645e-02	-3.1723060628222333e-02	-1.5515984032985167e-02	5.5849541357619874e-02	-2.7185806279930957e-02	1.2904572184116369e-02	2.0650413224147779e-01	3.9078339773750984e-02	1.8717043428279834e-02	-4.2047501053800807e-03	1.8709159122324997e-02	-6.6914594376490258e-03	1.3525325926370619e-02	4.8391995374149607e-02	3.3253409032296628e-02	-1.4425701274030334e-02	-3.5205275446842780e-03	2.6092699884482649e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1306962232074522e-01	-6.3714018881026280e-01	-1.9683115185276898e-01	-1.3988583035347174e-01	-6.2419703468797871e-01	-4.1341158752735968e-01	-4.9782040241698944e-01	-3.4842188840049521e-01	-3.1287179270248466e-01	-4.5411734496981732e-01	-3.8305253277036688e-01	-4.8799526784987779e-01	-4.8894168293086471e-01	-3.6131935855361041e-01	-4.1647454899606645e-01	6.2760805578905635e-02	-3.5434757043229007e-03	4.2872145363991407e-02	8.6186989700360334e-03	-3.8720571776446042e-02	-2.6393485945622762e-02	-3.2220410450111689e-02	-1.5663495692094055e-02	5.5330702871775155e-02	-2.7393650970640938e-02	1.2464762126718029e-02	2.0651958124619785e-01	3.8518616266413751e-02	1.8441001538224398e-02	-4.4583638416013484e-03	1.8290110862746879e-02	-7.1815368148651455e-03	1.3297975791583929e-02	4.8000350320153380e-02	3.2923988327384218e-02	-1.4734318665551690e-02	-3.8461130165853541e-03	2.6123901851130689e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1231914137276253e-01	-6.3351928300715121e-01	-1.9424087102040297e-01	-1.3739796006166172e-01	-6.2068713166234157e-01	-4.1022378257491021e-01	-4.9474736021807519e-01	-3.4598445352429746e-01	-3.1039708552785283e-01	-4.5094724048926216e-01	-3.8002896880188436e-01	-4.8471573289198466e-01	-4.8581717008963182e-01	-3.5840227043290224e-01	-4.1328961657816549e-01	6.2211545821602661e-02	-3.7097114535985763e-03	4.2612141560822575e-02	8.3371360633138318e-03	-3.8930965435262511e-02	-2.6840165541595261e-02	-3.2709567736101140e-02	-1.5805590227338222e-02	5.4819348330930724e-02	-2.7594165313807026e-02	1.2030417236370262e-02	2.0653478993053154e-01	3.7966831530081090e-02	1.8170067612593949e-02	-4.7053992284091838e-03	1.7875891744804803e-02	-7.6638026936373966e-03	1.3075790114703211e-02	4.7615187235644799e-02	3.2600579397233792e-02	-1.5036623057640617e-02	-4.1651187874172562e-03	2.6155794764656504e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1153511272413994e-01	-6.2992472183367987e-01	-1.9168002128209446e-01	-1.3494321135067774e-01	-6.1719669548336664e-01	-4.0706363798358275e-01	-4.9169544225213019e-01	-3.4357119494191074e-01	-3.0795027091627991e-01	-4.4780477801073670e-01	-3.7703823029902533e-01	-4.8146788502116816e-01	-4.8271563513330296e-01	-3.5551655198597737e-01	-4.1013694843860948e-01	6.1663537137484820e-02	-3.8743174640300730e-03	4.2358002763405463e-02	8.0610521062982349e-03	-3.9134817673416297e-02	-2.7278460164003680e-02	-3.3190575216988538e-02	-1.5942375511166812e-02	5.4315374636958694e-02	-2.7787473571260091e-02	1.1601496323901166e-02	2.0654952484241221e-01	3.7422899379054464e-02	1.7904150228006843e-02	-4.9459696220346804e-03	1.7466442925800643e-02	-8.1383134962488470e-03	1.2858651973580897e-02	4.7236379842519473e-02	3.2283054655400205e-02	-1.5332661207349959e-02	-4.4776299509087297e-03	2.6188374361690832e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1071785675956201e-01	-6.2635630921642693e-01	-1.8914835334218674e-01	-1.3252121220966703e-01	-6.1372574483131670e-01	-4.0393106060133671e-01	-4.8866456465238883e-01	-3.4118182980996520e-01	-3.0553099033906123e-01	-4.4468971558714293e-01	-3.7407987345126981e-01	-4.7825129329662547e-01	-4.7963694309137517e-01	-3.5266180789452567e-01	-4.0701618511661253e-01	6.1116837296582439e-02	-4.0372725241112689e-03	4.2109581737562886e-02	7.7903694403230932e-03	-3.9332233913855867e-02	-2.7708419637948251e-02	-3.3663475589084203e-02	-1.6073957945236257e-02	5.3818678941957285e-02	-2.7973698735800332e-02	1.1177958863062306e-02	2.0656355556432093e-01	3.6886733801715109e-02	1.7643159140477888e-02	-5.1801872395251074e-03	1.7061707754328772e-02	-8.6051256741484783e-03	1.2646446696346706e-02	4.6863803416855795e-02	3.1971288883989576e-02	-1.5622480641131821e-02	-4.7837307622221065e-03	2.6221636345215180e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0986769854700227e-01	-6.2281384450662935e-01	-1.8664562017084468e-01	-1.3013159659630133e-01	-6.1027429067980976e-01	-4.0082594998660170e-01	-4.8565463847966722e-01	-3.3881607585039841e-01	-3.0313888829364316e-01	-4.4160181025201645e-01	-3.7115346013356643e-01	-4.7506553189246981e-01	-4.7658095626537123e-01	-3.4983764754856528e-01	-4.0392696915295195e-01	6.0571504134307903e-02	-4.1985559301344309e-03	4.1866733400782292e-02	7.5250106491365678e-03	-3.9523317021013665e-02	-2.8130094460172589e-02	-3.4128311510061037e-02	-1.6200442457661852e-02	5.3329158699989242e-02	-2.8152962523659716e-02	1.0759764984289082e-02	2.0657665475768786e-01	3.6358248997667798e-02	1.7387005294373533e-02	-5.4081631422765158e-03	1.6661631711423222e-02	-9.0642956929814830e-03	1.2439061836372431e-02	4.6497334801458005e-02	3.1665159202023355e-02	-1.5906129621337479e-02	-5.0835046396746309e-03	2.6255576387294752e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0898496769115427e-01	-6.1929712285183913e-01	-1.8417157703407913e-01	-1.2777400435192718e-01	-6.0684233663772602e-01	-3.9774819876782974e-01	-4.8266557007648858e-01	-3.3647365156216896e-01	-3.0077361238095379e-01	-4.3854081826761376e-01	-3.6825855792511708e-01	-4.7191018015807734e-01	-4.7354753447381903e-01	-3.4704368507364575e-01	-4.0086894523333749e-01	6.0027595530486672e-02	-4.3581474980708213e-03	4.1629314814861922e-02	7.2648986019900018e-03	-3.9708167381491202e-02	-2.8543535775716548e-02	-3.4585125596508497e-02	-1.6321932501770924e-02	5.2846711716121611e-02	-2.8325385368224737e-02	1.0346875467014068e-02	2.0658859820738967e-01	3.5837359412601542e-02	1.7135600829793457e-02	-5.6300072211432862e-03	1.6266162351195639e-02	-9.5158800189434657e-03	1.2236387146498483e-02	4.6136852416667422e-02	3.1364545033473627e-02	-1.6183657113662531e-02	-5.3770341674455428e-03	2.6290190131726314e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0806999818529648e-01	-6.1580593555437380e-01	-1.8172598151607761e-01	-1.2544808111220856e-01	-6.0342987928151082e-01	-3.9469769299148227e-01	-4.7969726140537372e-01	-3.3415427641895518e-01	-2.9843481337522915e-01	-4.3550649535914981e-01	-3.6539474012227530e-01	-4.6878482267036775e-01	-4.7053653528494260e-01	-3.4427953935079242e-01	-3.9784176032167928e-01	5.9485169387060104e-02	-4.5160275751681220e-03	4.1397185177583846e-02	7.0099564943658134e-03	-3.9886882983699995e-02	-2.8948795355984443e-02	-3.5033960423084404e-02	-1.6438530056258966e-02	5.2371236192872747e-02	-2.8491086414942721e-02	9.9392517306216011e-03	2.0659916486634256e-01	3.5323979770978051e-02	1.6888859088465248e-02	-5.8458281830422862e-03	1.5875249241065509e-02	-9.9599351063939748e-03	1.2038314552603329e-02	4.5782236269562772e-02	3.1069328075029674e-02	-1.6455112755479562e-02	-5.6644010991753271e-03	2.6325473196602136e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0712312826175139e-01	-6.1234007041690075e-01	-1.7930859353433506e-01	-1.2315347821370140e-01	-6.0003690847800739e-01	-3.9167431245866080e-01	-4.7674961037182700e-01	-3.3185767105355884e-01	-2.9612214528682707e-01	-4.3249859693577397e-01	-3.6256158574582148e-01	-4.6568904927842319e-01	-4.6754781423758557e-01	-3.4154483402968239e-01	-3.9484506378371104e-01	5.8944283604537281e-02	-4.6721770512341320e-03	4.1170205813532999e-02	6.7601078864398681e-03	-4.0059559496364458e-02	-2.9345925578153922e-02	-3.5474858523184535e-02	-1.6550335626661652e-02	5.1902630774181863e-02	-2.8650183517330560e-02	9.5368558241344797e-03	2.0660813690014224e-01	3.4818025106621360e-02	1.6646694618230099e-02	-6.0557335389954132e-03	1.5488843901668208e-02	-1.0396517386677250e-02	1.1844738126591283e-02	4.5433367961625754e-02	3.0779392263671899e-02	-1.6720546825030786e-02	-5.9456863623808245e-03	2.6361421176791042e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0614470024112064e-01	-6.0889931207539327e-01	-1.7691917534802140e-01	-1.2088985259673449e-01	-5.9666340769791426e-01	-3.8867793105067366e-01	-4.7382251113248525e-01	-3.2958355742964546e-01	-2.9383526541847099e-01	-4.2951687829876772e-01	-3.5975867954294571e-01	-4.6262245514088468e-01	-4.6458122505078986e-01	-3.3883919753549763e-01	-3.9187850750140835e-01	5.8404996057270384e-02	-4.8265773695816859e-03	4.0948240164140358e-02	6.5152767393544713e-03	-4.0226290345839660e-02	-2.9734979405809488e-02	-3.5907862391023941e-02	-1.6657448248048014e-02	5.1440794587013963e-02	-2.8802793234015238e-02	9.1396504147199797e-03	2.0661529973172860e-01	3.4319410791337789e-02	1.6409023176204813e-02	-6.2598295935284718e-03	1.5106899746534338e-02	-1.0825683258085807e-02	1.1655554058868565e-02	4.5090130694975077e-02	3.0494623744116309e-02	-1.6980010211428802e-02	-6.2209700636072559e-03	2.6398029646338048e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0513506038050455e-01	-6.0548344231980156e-01	-1.7455749156004033e-01	-1.1865686670498693e-01	-5.9330935432002940e-01	-3.8570841704379094e-01	-4.7091585438899641e-01	-3.2733165900150896e-01	-2.9157383441534296e-01	-4.2656109483748678e-01	-3.5698561198417544e-01	-4.5958464075648892e-01	-4.6163661982254112e-01	-3.3616226306988961e-01	-3.8894174597861858e-01	5.7867364567626804e-02	-4.9792105376151689e-03	4.0731153777049091e-02	6.2753874493683354e-03	-4.0387166792151027e-02	-3.0116010370738418e-02	-3.6333014485052342e-02	-1.6759965488858594e-02	5.0985627280698172e-02	-2.8949030826740458e-02	8.7475987750896440e-03	2.0662044208603889e-01	3.3828052561626951e-02	1.6175761730686685e-02	-6.4582214353780349e-03	1.4729372021618977e-02	-1.1247489076922594e-02	1.1470660630379962e-02	4.4752409277252131e-02	3.0214910836189872e-02	-1.7233554385441312e-02	-6.4903314942329707e-03	2.6435294160783687e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0409455872083671e-01	-6.0209224040270426e-01	-1.7222330911320247e-01	-1.1645418838211770e-01	-5.8997471992637962e-01	-3.8276563341344660e-01	-4.6802952766806610e-01	-3.2510170086243023e-01	-2.8933751630943733e-01	-4.2363100221352279e-01	-3.5424197925554513e-01	-4.5657521198813150e-01	-4.5871384921807690e-01	-3.3351366860647136e-01	-3.8603443643830992e-01	5.7331446879134849e-02	-5.1300591370299136e-03	4.0518814294875326e-02	6.0403648799740237e-03	-4.0542278003718069e-02	-3.0489072555788237e-02	-3.6750357232615702e-02	-1.6857983455803249e-02	5.0537029064106828e-02	-2.9089010259265753e-02	8.3606647698830378e-03	2.0662335603459026e-01	3.3343866543594024e-02	1.5946828461881543e-02	-6.6510129294310187e-03	1.4356217744765289e-02	-1.1661991149597333e-02	1.1289958184252821e-02	4.4420090125243353e-02	2.9940144002196654e-02	-1.7481231371010549e-02	-6.7538491368638607e-03	2.6473210259404576e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0302354893352459e-01	-5.9872548333624065e-01	-1.6991639728089578e-01	-1.1428149076577317e-01	-5.8665947058838586e-01	-3.7984943812814220e-01	-4.6516341558819518e-01	-3.2289340988224136e-01	-2.8712597855853461e-01	-4.2072635653359525e-01	-3.5152738324624544e-01	-4.5359378008081830e-01	-4.5581276264821730e-01	-3.3089305688120985e-01	-3.8315623891184536e-01	5.6797300628684266e-02	-5.2791063336063765e-03	4.0311091443447987e-02	5.8101343920413905e-03	-4.0691711130699179e-02	-3.0854220578711164e-02	-3.7159933035772655e-02	-1.6951596799750220e-02	5.0094900740769811e-02	-2.9222844197106232e-02	7.9788128411105927e-03	2.0662383703996445e-01	3.2866769276143015e-02	1.5722142761515706e-02	-6.8383067098472085e-03	1.3987395645180010e-02	-1.2069245725703451e-02	1.1113349097133626e-02	4.4093061267308782e-02	2.9670215814320534e-02	-1.7723093717483290e-02	-7.0116006722533179e-03	2.6511773467376529e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0192238816658092e-01	-5.9538294617758614e-01	-1.6763652765266970e-01	-1.1213845217931934e-01	-5.8336356714421100e-01	-3.7695968443332178e-01	-4.6231740011355277e-01	-3.2070651483465040e-01	-2.8493889208016449e-01	-4.1784691451159606e-01	-3.4884143153200148e-01	-4.5063996167383263e-01	-4.5293320843811991e-01	-3.2830007537812295e-01	-3.8030681632064961e-01	5.6264983317843818e-02	-5.4263358865780705e-03	4.0107857019592463e-02	5.5846218720681136e-03	-4.0835551376914553e-02	-3.1211509576911541e-02	-3.7561784278184220e-02	-1.7040898722524796e-02	4.9659143742014855e-02	-2.9350644008047960e-02	7.6020079927248130e-03	2.0662168400011985e-01	3.2396677732531111e-02	1.5501625231405053e-02	-7.0202041743034323e-03	1.3622866102993346e-02	-1.2469308992028737e-02	1.0940737750239415e-02	4.3771212344700848e-02	2.9405020922103994e-02	-1.7959194472509907e-02	-7.2636629866730832e-03	2.6550979297861712e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0079143689037382e-01	-5.9206440230328616e-01	-1.6538347411507440e-01	-1.1002475602159274e-01	-5.8008696546744754e-01	-3.7409622112546359e-01	-4.5949136079547326e-01	-3.1854074651486530e-01	-2.8277593128088024e-01	-4.1499243362027122e-01	-3.4618373735442332e-01	-4.4771337880746043e-01	-4.5007503398687021e-01	-3.2573437631057889e-01	-3.7748583455062118e-01	5.5734552283389534e-02	-5.5717321575527324e-03	3.9908984878521271e-02	5.3637537585986828e-03	-4.0973882070303592e-02	-3.1560995193023585e-02	-3.7955953332996027e-02	-1.7125980984562705e-02	4.9229660158223131e-02	-2.9472519763389018e-02	7.2302157744052924e-03	2.0661669929249427e-01	3.1933509340369509e-02	1.5285197681037284e-02	-7.1968054793078448e-03	1.3262591088971910e-02	-1.2862237067448488e-02	1.0772030500205950e-02	4.3454434611835638e-02	2.9144456020072179e-02	-1.8189587155590083e-02	-7.5101121796864959e-03	2.6590823254021392e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9963105874320564e-01	-5.8876962367269214e-01	-1.6315701282814266e-01	-1.0794009065495752e-01	-5.7682961672724797e-01	-3.7125889281662355e-01	-4.5668517500198524e-01	-3.1639583784801339e-01	-2.8063677408114962e-01	-4.1216267223295600e-01	-3.4355391959652476e-01	-4.4481365892455171e-01	-4.4723808591827291e-01	-3.2319561659857576e-01	-3.7469296251966744e-01	5.5206064667099985e-02	-5.7152801189712535e-03	3.9714350920903849e-02	5.1474570668933765e-03	-4.1106784731870523e-02	-3.1902733561243686e-02	-3.8342482571630664e-02	-1.7206933913341521e-02	4.8806352768294009e-02	-2.9588580239845997e-02	6.8634022646169397e-03	2.0660868881781569e-01	3.1477182000148735e-02	1.5072783124233094e-02	-7.3682095365261158e-03	1.2906534104464290e-02	-1.3248085998632916e-02	1.0607135649760931e-02	4.3142620935586212e-02	2.8888419815504999e-02	-1.8414325732226906e-02	-7.7510235722639369e-03	2.6631300830955684e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9844162037680713e-01	-5.8549838108081254e-01	-1.6095692219783045e-01	-1.0588414929196632e-01	-5.7359146764012037e-01	-3.6844754018971770e-01	-4.5389871813588112e-01	-3.1427152398887703e-01	-2.7852110193617635e-01	-4.0935738975579605e-01	-3.4095160275466629e-01	-4.4194043486726253e-01	-4.4442221022325867e-01	-3.2068345784228797e-01	-3.7192787223866924e-01	5.4679577384911221e-02	-5.8569653620849944e-03	3.9523833079656324e-02	4.9356594118916139e-03	-4.1234339143105828e-02	-3.2236781294352181e-02	-3.8721414373415357e-02	-1.7283846412541808e-02	4.8389125067382723e-02	-2.9698932922091262e-02	6.5015340530176482e-03	2.0659746204357970e-01	3.1027614102353978e-02	1.4864305774938016e-02	-7.5345140100774701e-03	1.2554660121629518e-02	-1.3626911756549620e-02	1.0445963418274104e-02	4.2835665793657572e-02	2.8636812996424232e-02	-1.8633464588666757e-02	-7.9864717151853087e-03	2.6672407517572005e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9722349130198435e-01	-5.8225044440079921e-01	-1.5878298284475767e-01	-1.0385662988087309e-01	-5.7037246071348124e-01	-3.6566200024474932e-01	-4.5113186384167403e-01	-3.1216754241337347e-01	-2.7642859985290530e-01	-4.0657634675085480e-01	-3.3837641690708975e-01	-4.3909334486920848e-01	-4.4162725239422324e-01	-3.1819756629218049e-01	-3.6919023886621372e-01	5.4155147095493225e-02	-5.9967741044382513e-03	3.9337311306508180e-02	4.7282890295574859e-03	-4.1356623411830030e-02	-3.2563195471348567e-02	-3.9092791135956227e-02	-1.7356805971867544e-02	4.7977881293008895e-02	-2.9803684005861274e-02	6.1445782222782734e-03	2.0658283204710512e-01	3.0584724543259379e-02	1.4659691042204557e-02	-7.6958153147466575e-03	1.2206935524020702e-02	-1.3998770233679500e-02	1.0288425912226321e-02	4.2533465272104859e-02	2.8389538199811687e-02	-1.8847058507195490e-02	-8.2165303976856115e-03	2.6714138798383606e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9597704373452640e-01	-5.7902558281638317e-01	-1.5663497756956463e-01	-1.0185723499025760e-01	-5.6717253448116256e-01	-3.6290210653624261e-01	-4.4838448420191857e-01	-3.1008363300223946e-01	-2.7435895640347463e-01	-4.0381930505052510e-01	-3.3582799767926391e-01	-4.3627203254333380e-01	-4.3885305755168086e-01	-3.1573761281597512e-01	-3.6647974075741119e-01	5.3632830168321884e-02	-6.1346931968441982e-03	3.9154667558400975e-02	4.5252747966530431e-03	-4.1473714036455889e-02	-3.2882033625641731e-02	-3.9456655286202541e-02	-1.7425898677481733e-02	4.7572526449599528e-02	-2.9902938401601017e-02	5.7925023293862775e-03	2.0656461555811020e-01	3.0148432739452773e-02	1.4458865524414817e-02	-7.8522086150650955e-03	1.1863328047585718e-02	-1.4363717241922005e-02	1.0134437095637850e-02	4.2235917062044950e-02	2.8146499980087978e-02	-1.9055162641967844e-02	-8.4412726562995109e-03	2.6756490155239936e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9470265244146268e-01	-5.7582356504449184e-01	-1.5451269131516782e-01	-9.9885671692995545e-02	-5.6399162373102318e-01	-3.6016768940211819e-01	-4.4565644992328524e-01	-3.0801953811735189e-01	-2.7231186373536109e-01	-4.0108602786359593e-01	-3.3330598620622259e-01	-4.3347614686573327e-01	-4.3609947056355497e-01	-3.1330327286272847e-01	-3.6379605950706773e-01	5.3112682651334647e-02	-6.2707101298325281e-03	3.8975785783742826e-02	4.3265462490055303e-03	-4.1585685968632422e-02	-3.3193353733734346e-02	-3.9813049292108015e-02	-1.7491209223003647e-02	4.7172966331534949e-02	-2.9996799738601705e-02	5.4452743864846567e-03	2.0654263300073697e-01	2.9718658641171077e-02	1.4261757002793017e-02	-8.0037878252230896e-03	1.1523806722135295e-02	-1.4721808511134176e-02	9.9839127604898405e-03	4.1942920455617407e-02	2.7907604777884384e-02	-1.9257832495346114e-02	-8.6607707838462604e-03	2.6799457068990402e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9340069458793552e-01	-5.7264415954831860e-01	-1.5241591112623906e-01	-9.7941651449813275e-02	-5.6082965972480436e-01	-3.5745857618423793e-01	-4.4294763051276215e-01	-3.0597500267107591e-01	-2.7028701757844459e-01	-3.9837627987338292e-01	-3.3081002909208346e-01	-4.3070534215568457e-01	-4.3336633615743386e-01	-3.1089422642427467e-01	-3.6113887998753430e-01	5.2594760238219247e-02	-6.4048130395725515e-03	3.8800551908573504e-02	4.1320335983340726e-03	-4.1692612674270761e-02	-3.3497214204340459e-02	-4.0162015674834538e-02	-1.7552820921014609e-02	4.6779107544776648e-02	-3.0085370369594744e-02	5.1028628413176819e-03	2.0651670853493478e-01	2.9295322744499988e-02	1.4068294434253999e-02	-8.1506456097624989e-03	1.1188341813338908e-02	-1.5073099688251971e-02	9.8367704971692033e-03	4.1654376341242444e-02	2.7672760889129327e-02	-1.9455123894721905e-02	-8.8750963385420510e-03	2.6843035021082962e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9207154958471695e-01	-5.6948713474108259e-01	-1.5034442610613852e-01	-9.6024889992627399e-02	-5.5768657041042224e-01	-3.5477459144086293e-01	-4.4025789444440683e-01	-3.0394977418901042e-01	-2.6828411724919010e-01	-3.9568982732825353e-01	-3.2833977836691047e-01	-4.2795927805211231e-01	-4.3065349902609751e-01	-3.0851015799425796e-01	-3.5850789038148345e-01	5.2079118235425513e-02	-6.5369907132467805e-03	3.8628853822663546e-02	3.9416677476791376e-03	-4.1794566192922329e-02	-3.3793673867878120e-02	-4.0503597021415295e-02	-1.7610815715035148e-02	4.6390857527130687e-02	-3.0168751375767310e-02	4.7652365573377905e-03	2.0648667009714824e-01	2.8878346102513490e-02	1.3878407943638125e-02	-8.2928733850140927e-03	1.0856904765298095e-02	-1.5417646336961197e-02	9.6929296649834705e-03	4.1370187198219256e-02	2.7441878434463631e-02	-1.9647092969807940e-02	-9.0843201531788879e-03	2.6887219495099397e+00
