# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.1206953296140176e-01	-1.1215440310292722e-01	-1.2342606549284352e-01	-6.9866940386601994e-01	-7.5695445256302896e-02	-4.0927805572976511e-02	-7.7170001406598021e-02	-3.5278035125417675e-02	-3.7792362125862877e-01	-1.1695000199353110e-01	-1.8398439831746022e-01	-1.4501679845600882e-01	3.2134139290607100e-01	5.8960033441704689e-02	7.6475020715549680e-02	4.0866254497634806e-02	1.3819173656133049e-01	1.6068571810229776e-01	2.1583405339039186e-01	2.6108818839072556e-01	3.9091152970500739e-02	3.6337997166053744e-02	1.7231083864356747e-01	7.4083690562948890e-02	1.3990016220298337e-01	1.7387790806132955e-01	1.8712331895845613e-01	7.2809899204254555e-02	2.0875742790959520e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0880512746750728e-01	-1.1071578882593107e-01	-1.2191929776130386e-01	-6.9697191280877202e-01	-7.3319733455701266e-02	-3.9973439551063798e-02	-7.6107348236530051e-02	-3.4845516335454831e-02	-3.7620549153601096e-01	-1.1469460215142177e-01	-1.8152968638747599e-01	-1.4251847923804614e-01	3.2145177806199393e-01	5.8242611439336199e-02	7.5812836375658679e-02	3.9990285751027123e-02	1.3766785265997117e-01	1.5966034860364628e-01	2.1559269865538236e-01	2.6052121244925630e-01	3.8626374088225626e-02	3.5889474787107550e-02	1.7177215804730447e-01	7.3487866211842598e-02	1.3917410730849675e-01	1.7335015244293953e-01	1.8652824936272908e-01	7.2248932005902572e-02	2.0822682575001475e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0557450280596652e-01	-1.0929558515647682e-01	-1.2042444709723824e-01	-6.9525644992390201e-01	-7.0970833756682630e-02	-3.9035956096671834e-02	-7.5058477937533244e-02	-3.4417159868240212e-02	-3.7448674588422320e-01	-1.1246787382831568e-01	-1.7910805415546549e-01	-1.4005241739921950e-01	3.2156120623059031e-01	5.7526361636190029e-02	7.5148047968469703e-02	3.9117444438130484e-02	1.3714100041920152e-01	1.5863310912162462e-01	2.1534843621423461e-01	2.5995328952000868e-01	3.8164049021685374e-02	3.5443510775898107e-02	1.7122847550583228e-01	7.2888082593967979e-02	1.3844788427722798e-01	1.7281808710070237e-01	1.8593317283241537e-01	7.1684696317133992e-02	2.0769112218511865e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0237752627606043e-01	-1.0789369538913798e-01	-1.1894162874983200e-01	-6.9352346975431334e-01	-6.8648611417112204e-02	-3.8115142176598796e-02	-7.4023332677624495e-02	-3.3992988722217302e-02	-3.7276772955733195e-01	-1.1026961908335096e-01	-1.7671920618552961e-01	-1.3761843552397887e-01	3.2166949789314919e-01	5.6811378463443571e-02	7.4480765565651724e-02	3.8247859802954164e-02	1.3661123545779177e-01	1.5760414993180941e-01	2.1510130693486954e-01	2.5938444937130023e-01	3.7704252158290603e-02	3.5000138860798446e-02	1.7067987586340030e-01	7.2284446627717269e-02	1.3772158412722868e-01	1.7228183336679906e-01	1.8533807011601799e-01	7.1117314485884972e-02	2.0715038303635797e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.9214064020942447e-02	-1.0651001758459204e-01	-1.1747095093754403e-01	-6.9177342442860612e-01	-6.6352930397028498e-02	-3.7210784504776280e-02	-7.3001850128859194e-02	-3.3573023527890912e-02	-3.7104878086668763e-01	-1.0809963656777866e-01	-1.7436284425749118e-01	-1.3521635074173088e-01	3.2177647234440376e-01	5.6097756045487640e-02	7.3811100371490995e-02	3.7381659515462157e-02	1.3607861362206963e-01	1.5657362049143000e-01	2.1485135058050228e-01	2.5881472014768997e-01	3.7247055770978865e-02	3.4559391998919442e-02	1.7012644418243053e-01	7.1677066090336347e-02	1.3699529733629828e-01	1.7174151241793473e-01	1.8474292239689802e-01	7.0546909352407497e-02	2.0660467505315788e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.6083981180199729e-02	-1.0514444479979657e-01	-1.1601251497252586e-01	-6.9000676341464307e-01	-6.4083653502684218e-02	-3.6322669684403792e-02	-7.1993963644937001e-02	-3.3157282595738406e-02	-3.6933023108069207e-01	-1.0595772176780294e-01	-1.7203866760629527e-01	-1.3284597496522146e-01	3.2188194778481066e-01	5.5385588171878317e-02	7.3139164690627201e-02	3.6518969640957133e-02	1.3554319099265194e-01	1.5554166941152572e-01	2.1459860579419440e-01	2.5824412838450950e-01	3.6792530006888681e-02	3.4121302374008670e-02	1.6956826572995753e-01	7.1066049594271194e-02	1.3626911380810505e-01	1.7119724521001339e-01	1.8414771132630350e-01	6.9973604196998704e-02	2.0605406588712771e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.2987142033163092e-02	-1.0379686531430203e-01	-1.1456641538677810e-01	-6.8822393327992393e-01	-6.1840642523108551e-02	-3.5450584344355031e-02	-7.0999602436517109e-02	-3.2745781964794288e-02	-3.6761240433261322e-01	-1.0384366723927344e-01	-1.6974637315361746e-01	-1.3050711512305693e-01	3.2198574141348119e-01	5.4674968268971523e-02	7.2465071894373706e-02	3.5659914610387485e-02	1.3500502389097147e-01	1.5450844442990433e-01	2.1434311008408788e-01	2.5767269902313722e-01	3.6340742878090311e-02	3.3685901394385515e-02	1.6900542596450679e-01	7.0451506563520672e-02	1.3554312283839753e-01	1.7064915241354031e-01	1.8355241905470240e-01	6.9397522688024918e-02	2.0549862406549438e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.9923410133184334e-02	-1.0246716285261376e-01	-1.1313274005984596e-01	-6.8642537745893384e-01	-5.9623758359353046e-02	-3.4594315269964634e-02	-7.0018691744141645e-02	-3.2338535451849400e-02	-3.6589561753639138e-01	-1.0175726283435640e-01	-1.6748565573183566e-01	-1.2819957338644497e-01	3.2208766952179269e-01	5.3965989371272116e-02	7.1788936385627750e-02	3.4804617191576362e-02	1.3446416888557275e-01	1.5347409238490381e-01	2.1408489980933881e-01	2.5710045542702253e-01	3.5891760254348995e-02	3.3253219690934741e-02	1.6843801052340343e-01	6.9833547209978572e-02	1.3481741308136289e-01	1.7009735434982060e-01	1.8295702826145835e-01	6.8818788830269303e-02	2.0493841896381582e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.6892648433085182e-02	-1.0115521680252883e-01	-1.1171157034783839e-01	-6.8461153602761404e-01	-5.7432861146591130e-02	-3.3753649528313667e-02	-6.9051153008657801e-02	-3.1935554701174977e-02	-3.6418018031040694e-01	-9.9698295920310889e-02	-1.6525620830054394e-01	-1.2592314739025157e-01	3.2218754758768797e-01	5.3258744092533686e-02	7.1110873562372903e-02	3.3953198461370980e-02	1.3392068279815300e-01	1.5243875918995939e-01	2.1382401016677632e-01	2.5652741939845569e-01	3.5445645857892082e-02	3.2823287115178429e-02	1.6786610521049825e-01	6.9212282509745357e-02	1.3409207251618577e-01	1.6954197092801770e-01	1.8236152218288118e-01	6.8237526913628041e-02	2.0437352077801987e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3894719402011514e-02	-9.9860902429375037e-02	-1.1030298121359818e-01	-6.8278284548509549e-01	-5.5267810369239126e-02	-3.2928374588129278e-02	-6.8096904039052844e-02	-3.1536849234703318e-02	-3.6246639490913662e-01	-9.7666551590503456e-02	-1.6305772215576700e-01	-1.2367763044846067e-01	3.2228519037068309e-01	5.2553324596638196e-02	7.0430999779783787e-02	3.3105777778709287e-02	1.3337462270932066e-01	1.5140258980897048e-01	2.1356047517830898e-01	2.5595361119609056e-01	3.5002461260150837e-02	3.2396132737445946e-02	1.6728979598430102e-01	6.8587824179389148e-02	1.3336718841386191e-01	1.6898312158313425e-01	1.8176588463868742e-01	6.7653861462180331e-02	2.0380400049581998e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0929485133897888e-02	-9.8584091086099196e-02	-1.0890704135780749e-01	-6.8093973854281420e-01	-5.3128464969269158e-02	-3.2118278434421131e-02	-6.7155859177611285e-02	-3.1142426502597197e-02	-3.6075455616265079e-01	-9.5661812867797680e-02	-1.6088988713204674e-01	-1.2146281176413451e-01	3.2238041200758955e-01	5.1849822568290641e-02	6.9749432310939788e-02	3.2262472758600107e-02	1.3282604596404923e-01	1.5036572823246594e-01	2.1329432767910203e-01	2.5537904955321422e-01	3.4562265880443664e-02	3.1971784845160563e-02	1.6670916894650831e-01	6.7960284652136216e-02	1.3264284730431508e-01	1.6842092521497520e-01	1.8117010005690545e-01	6.7067917183656622e-02	2.0322992986755845e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7996807447762120e-02	-9.7324650419147757e-02	-1.0752381335087356e-01	-6.7908264392112705e-01	-5.1014683447881008e-02	-3.1323149677964748e-02	-6.6227929462316065e-02	-3.0752291934132512e-02	-3.5904495142387327e-01	-9.3683860900455426e-02	-1.5875239179755779e-01	-1.1927847663395967e-01	3.2247302610895512e-01	5.1148329183557183e-02	6.9066289306160364e-02	3.1423399247009959e-02	1.3227501017679605e-01	1.4932831745456007e-01	2.1302559930654885e-01	2.5480375169676478e-01	3.4125116986564660e-02	3.1550270941259388e-02	1.6612431033090996e-01	6.7329777053966033e-02	1.3191913494387031e-01	1.6785550012815378e-01	1.8057415349725967e-01	6.6479818919326125e-02	2.0265138137652527e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5096547980047779e-02	-9.6082444570094683e-02	-1.0615335376539926e-01	-6.7721198615352918e-01	-4.8926323960706682e-02	-3.0542777659756590e-02	-6.5313022786425826e-02	-3.0366448988828336e-02	-3.5733786052350580e-01	-9.1732475150694159e-02	-1.5664492364242111e-01	-1.1712440664748189e-01	3.2256284585622824e-01	5.0448935080280283e-02	6.8381689750977262e-02	3.0588671296651528e-02	1.3172157323626890e-01	1.4829049945069869e-01	2.1275432049005955e-01	2.5422773336709487e-01	3.3691069697241199e-02	3.1131617742764225e-02	1.6553530649266082e-01	6.6696415179591392e-02	1.3119613628312821e-01	1.6728696397319648e-01	1.7997803067306642e-01	6.5889691594325311e-02	2.0206842820880025e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2228568269228438e-02	-9.4857334372983590e-02	-1.0479571330908233e-01	-6.7532818539856154e-01	-4.6863244406714771e-02	-2.9776952550561002e-02	-6.4411044055155867e-02	-2.9984899207764499e-02	-3.5563355573256528e-01	-8.9807433576045911e-02	-1.5456716926037323e-01	-1.1500037988111844e-01	3.2264968409963968e-01	4.9751730328399253e-02	6.7695753422757340e-02	2.9758401143665434e-02	1.3116579330980643e-01	1.4725241515617776e-01	2.1248052044169191e-01	2.5365100883847375e-01	3.3260176986419379e-02	3.0715851179517452e-02	1.6494224389789885e-01	6.6060313468296189e-02	1.3047393543528862e-01	1.6671543368880229e-01	1.7938171797167632e-01	6.5297660168445265e-02	2.0148114422266661e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9392729832890673e-02	-9.3649177547348611e-02	-1.0345093695787666e-01	-6.7343165725948240e-01	-4.4825302510988235e-02	-2.9025465445664179e-02	-6.3521895339410800e-02	-2.9607642265014680e-02	-3.5393230173239776e-01	-8.7908512803664116e-02	-1.5251881452394558e-01	-1.1290617108704626e-01	3.2273335345679466e-01	4.9056804400206322e-02	6.7008600845998398e-02	2.8932699185187889e-02	1.3060772884735555e-01	1.4621420444543495e-01	2.1220422714764614e-01	2.5307359094032483e-01	3.2832489689335748e-02	3.0302996393098993e-02	1.6434520911369468e-01	6.5421586979609953e-02	1.2975261564496787e-01	1.6614102544531087e-01	1.7878520247349558e-01	6.4703849587399206e-02	2.0088960391764304e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6588894237513060e-02	-9.2457828886899338e-02	-1.0211906408926276e-01	-6.7152281261178415e-01	-4.2812355901543454e-02	-2.8288108454956939e-02	-6.2645476026512742e-02	-2.9234676019139507e-02	-3.5223435559210042e-01	-8.6035488297727530e-02	-1.5049954475331792e-01	-1.1084155187705950e-01	3.2281366641196813e-01	4.8364246140567460e-02	6.6320353246315467e-02	2.8111673957794573e-02	1.3004743858501763e-01	1.4517600611209464e-01	2.1192546736064871e-01	2.5249549107919322e-01	3.2408056510331976e-02	2.9893077735936205e-02	1.6374428879831210e-01	6.4780351368790845e-02	1.2903225925755185e-01	1.6556385458942907e-01	1.7818847196961879e-01	6.4108384734582302e-02	2.0029388240317947e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3816923161147468e-02	-9.1283140443831803e-02	-1.0080012861547881e-01	-6.6960205743859391e-01	-4.0824262180361698e-02	-2.7564674788465700e-02	-6.1781682967880697e-02	-2.8865996564681647e-02	-3.5053996675320787e-01	-8.4188134520090344e-02	-1.4850904487899655e-01	-1.0880629090149294e-01	3.2289043541608192e-01	4.7674143737136972e-02	6.5631132503146811e-02	2.7295432116811506e-02	1.2948498154814253e-01	1.4413795784976180e-01	2.1164426659324806e-01	2.5191671926143583e-01	3.1986924032364999e-02	2.9486118770620316e-02	1.6313956969176074e-01	6.4136722862094320e-02	1.2831294768912560e-01	1.6498403559026664e-01	1.7759151497810613e-01	6.3511390383343802e-02	1.9969405536706183e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1076678449230301e-02	-9.0124961708782619e-02	-9.9494159116566047e-02	-6.6766979267401105e-01	-3.8860878988802784e-02	-2.6854958837450111e-02	-6.0930410623620021e-02	-2.8501598283600153e-02	-3.4884937702156305e-01	-8.2366225084335692e-02	-1.4654699959846637e-01	-1.0680015402330677e-01	3.2296347298734984e-01	4.6986584690591846e-02	6.4941061101200001e-02	2.6484078416483061e-02	1.2892041705394322e-01	1.4310019623354384e-01	2.1136064911204544e-01	2.5133728411662348e-01	3.1569136728168079e-02	2.9082142269440222e-02	1.6253113860662019e-01	6.3490818231799681e-02	1.2759476139702206e-01	1.6440168198672556e-01	1.7699432075893595e-01	6.2912991149783021e-02	1.9909019904357100e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8368022163722728e-02	-8.8983139786396839e-02	-9.8201178973101946e-02	-6.6572641405441935e-01	-3.6922064067572265e-02	-2.6158756251186736e-02	-6.0091551203987244e-02	-2.8141473896595430e-02	-3.4716282056621856e-01	-8.0569532903375846e-02	-1.4461309352697688e-01	-1.0482290448742661e-01	3.2303259181256350e-01	4.6301655784916164e-02	6.4250262080673262e-02	2.5677715690986071e-02	1.2835380471361527e-01	1.4206285670229138e-01	2.1107463793288378e-01	2.5075719292164955e-01	3.1154736973010709e-02	2.8681170214144822e-02	1.6191908241911471e-01	6.2842754770970344e-02	1.2687777985102119e-01	1.6381690633629359e-01	1.7639687932766662e-01	6.2313311446082917e-02	1.9848239018143751e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5690816625808333e-02	-8.7857519566514747e-02	-9.6921206498482085e-02	-6.6377231197779152e-01	-3.5007675311407978e-02	-2.5475864009552086e-02	-5.9264994807701921e-02	-2.7785614514269995e-02	-3.4548052392525308e-01	-7.8797830330760696e-02	-1.4270701134259811e-01	-1.0287430308543553e-01	3.2309760484899064e-01	4.5619443057758814e-02	6.3558858986279124e-02	2.4876444836279887e-02	1.2778520443393371e-01	1.4102607354153923e-01	2.1078625481701874e-01	2.5017645162553492e-01	3.0743765059009030e-02	2.8283223795942454e-02	1.6130348806041561e-01	6.2192650267918828e-02	1.2616208150524275e-01	1.6322982016527612e-01	1.7579918146783544e-01	6.1712475434393142e-02	1.9787070601163417e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3044924452346834e-02	-8.6747943890991761e-02	-9.5654255070638614e-02	-6.6180787137099417e-01	-3.3117570818657960e-02	-2.4806080491529540e-02	-5.8450629557082689e-02	-2.7434009688073878e-02	-3.4380270601837198e-01	-7.7050889295846775e-02	-1.4082843792570210e-01	-1.0095410831570918e-01	3.2315832542685696e-01	4.4940031770894208e-02	6.2866975815108680e-02	2.4080364792780435e-02	1.2721467641830864e-01	1.3998997986713102e-01	2.1049552026829127e-01	2.4959506487491551e-01	3.0336259210935409e-02	2.7888323415747075e-02	1.6068444250814973e-01	6.1540622980354689e-02	1.2544774377075993e-01	1.6264053392051492e-01	1.7520121874212863e-01	6.1110606981273914e-02	1.9725522421505159e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0430208586302233e-02	-8.5654253716145615e-02	-9.4400333263069139e-02	-6.5983347156511030e-01	-3.1251608935914943e-02	-2.4149205539749492e-02	-5.7648341729986674e-02	-2.7086647460987309e-02	-3.4212957816614509e-01	-7.5328481432970620e-02	-1.3897705849300868e-01	-9.9062076539091173e-02	3.2321456735237042e-01	4.4263506380809184e-02	6.2174736963369608e-02	2.3289572528847415e-02	1.2664228116727991e-01	1.3895470760950812e-01	2.1020245353132846e-01	2.4901303604020625e-01	2.9932255603472829e-02	2.7496488684677807e-02	1.6006203277808709e-01	6.0886791609183644e-02	1.2473484298897179e-01	1.6204915692262639e-01	1.7460298350234976e-01	6.0507829612709077e-02	1.9663602289009061e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7846532321360581e-02	-8.4576288270858307e-02	-9.3159444975073391e-02	-6.5784948617875894e-01	-2.9409648297876866e-02	-2.3505040521181866e-02	-5.6858015888540531e-02	-2.6743514417894687e-02	-3.4046134411573370e-01	-7.3630378204796107e-02	-1.3715255872633764e-01	-9.7197962130200113e-02	3.2326614501125167e-01	4.3589950509441977e-02	6.1482267172041145e-02	2.2504163025073444e-02	1.2606807947843202e-01	1.3792038749864724e-01	2.0990707259078981e-01	2.4843036724242393e-01	2.9531788379862381e-02	2.7107738424819724e-02	1.5943634591598993e-01	6.0231275271937307e-02	1.2402345440576074e-01	1.6145579732079737e-01	1.7400446889821905e-01	5.9904266469698791e-02	1.9601318052021630e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5293759320942241e-02	-8.3513885210336258e-02	-9.1931589561083785e-02	-6.5585628300940224e-01	-2.7591547862598584e-02	-2.2873388384092131e-02	-5.6079535004652993e-02	-2.6404595735606100e-02	-3.3879820007296740e-01	-7.1956351019971623e-02	-1.3535462489620578e-01	-9.5361517624460060e-02	3.2331287347272214e-01	4.2919446915098754e-02	6.0789691471485677e-02	2.1724229259363195e-02	1.2549213244570839e-01	1.3688714904962160e-01	2.0960939417168345e-01	2.4784705938066276e-01	2.9134889671887744e-02	2.6722090670250453e-02	1.5880746898959155e-01	5.9574193475803588e-02	1.2331365214646484e-01	1.6086056204917226e-01	1.7340566888503292e-01	5.9300040264436693e-02	1.9538677594150616e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2771753631817559e-02	-8.2466880765571043e-02	-9.0716761959009490e-02	-6.5385422393260839e-01	-2.5797166942301393e-02	-2.2254053711378612e-02	-5.5312780582306161e-02	-2.6069875232482290e-02	-3.3714033474060606e-01	-7.0306171345263083e-02	-1.3358294398040621e-01	-9.3552493860946273e-02	3.2335456859390294e-01	4.2252077463571257e-02	6.0097135125063227e-02	2.0949862192791349e-02	1.2491450145811042e-01	1.3585512054876844e-01	2.0930943374076891e-01	2.4726311216020175e-01	2.8741589621143086e-02	2.6339562668338676e-02	1.5817548908068421e-01	5.8915666090236768e-02	1.2260550919169455e-01	1.6026355678485946e-01	1.7280657823020848e-01	5.8695273237081548e-02	1.9475688831023727e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0280379692544790e-02	-8.1435109888505372e-02	-8.9514952817479884e-02	-6.5184366480924372e-01	-2.4026365229903972e-02	-2.1646842770394515e-02	-5.4557632776624489e-02	-2.5739335417629024e-02	-3.3548792936263566e-01	-6.8679610812303296e-02	-1.3183720377770383e-01	-9.1770640121138045e-02	3.2339104712457140e-01	4.1587923099478237e-02	5.9404723571793966e-02	2.0181150756228443e-02	1.2433524819776359e-01	1.3482442904043870e-01	2.0900720550907176e-01	2.4667852412123739e-01	2.8351916401527594e-02	2.5960170881317583e-02	1.5754049327728883e-01	5.8255813319117687e-02	1.2189909735401408e-01	1.5966488590758979e-01	1.7220719251874872e-01	5.8090087113126875e-02	1.9412359707053714e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7819502336925999e-02	-8.0418406392945563e-02	-8.8326148621914152e-02	-6.4982495540053453e-01	-2.2279002821440144e-02	-2.1051563559374729e-02	-5.3813970509724175e-02	-2.5412957539613985e-02	-3.3384115777442491e-01	-6.7076441319112876e-02	-1.3011709301677646e-01	-9.0015704263666271e-02	3.2342212681221622e-01	4.0927063817856761e-02	5.8712582368121193e-02	1.9418181837723092e-02	1.2375443463733739e-01	1.3379520031430800e-01	2.0870272243552426e-01	2.4609329266822269e-01	2.7965896242910519e-02	2.5583930988137490e-02	1.5690256866588165e-01	5.7594755672445840e-02	1.2119448725551588e-01	1.5906465246104909e-01	1.7160750815765086e-01	5.7484603061374116e-02	1.9348698192214311e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5388986792700562e-02	-7.9416603091257087e-02	-8.7150331819333252e-02	-6.4779843929096137e-01	-2.0554940234524414e-02	-2.0468025850568092e-02	-5.3081671583353675e-02	-2.5090721634681463e-02	-3.3220018645858784e-01	-6.5496435126544059e-02	-1.2842230146053404e-01	-8.8287432855143733e-02	3.2344762650733422e-01	4.0269578636022797e-02	5.8020837128824554e-02	1.8661040270629734e-02	1.2317212303680031e-01	1.3276755889322475e-01	2.0839599623175062e-01	2.4550741409979765e-01	2.7583553455910643e-02	2.5210857886599273e-02	1.5626180232365103e-01	5.6932613937535237e-02	1.2049174830630577e-01	1.5846295811591202e-01	1.7100752237928790e-01	5.6878941652513913e-02	1.9284712278829708e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2988698675678295e-02	-7.8429531926865040e-02	-8.5987480941837613e-02	-6.4576445381891756e-01	-1.8854038423029719e-02	-1.9896041230187969e-02	-5.2360612788335308e-02	-2.4772606574422002e-02	-3.3056517460637508e-01	-6.3939364949786692e-02	-1.2675252000594070e-01	-8.6585571297169137e-02	3.2346736626889744e-01	3.9615545565727196e-02	5.7329613467138767e-02	1.7909808822472378e-02	1.2258837593950302e-01	1.3174162802157005e-01	2.0808703736801967e-01	2.4492088363929942e-01	2.7204910457734169e-02	2.4840965695770836e-02	1.5561828131075833e-01	5.6269509149693933e-02	1.1979094868392093e-01	1.5785990313459544e-01	1.7040723324379128e-01	5.6273222818317703e-02	1.9220409978381070e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0618503979512809e-02	-7.7457024102617802e-02	-8.4837570728676967e-02	-6.4372333001505844e-01	-1.7176158788133351e-02	-1.9335423135282893e-02	-5.1650670010823060e-02	-2.4458590112869643e-02	-3.2893627418441651e-01	-6.2405004045090327e-02	-1.2510744077946293e-01	-8.4909863949587702e-02	3.2348116746993155e-01	3.8965041585625512e-02	5.6639036934134114e-02	1.7164568184532141e-02	1.2200325616757385e-01	1.3071752965410746e-01	2.0777585508037374e-01	2.4433369546583147e-01	2.6829987799011832e-02	2.4474267758686899e-02	1.5497209266257733e-01	5.5605562562367074e-02	1.1909215531369936e-01	1.5725558633775208e-01	1.6980663964046014e-01	5.5667565811444643e-02	1.9155799318333006e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8278269061338235e-02	-7.6498910205037629e-02	-8.3700572246852539e-02	-6.4167539254826955e-01	-1.5521163185898041e-02	-1.8785986887635133e-02	-5.0951718335397259e-02	-2.4148648932997285e-02	-3.2731363000665342e-01	-6.0893126291842119e-02	-1.2348675722826788e-01	-8.3260054250091628e-02	3.2348885290312124e-01	3.8318142614086413e-02	5.5949232957419118e-02	1.6425396962151843e-02	1.2141682681661634e-01	1.2969538444529605e-01	2.0746245737895391e-01	2.4374584274587779e-01	2.6458804191581753e-02	2.4110776645333138e-02	1.5432332338188504e-01	5.4940895616721060e-02	1.1839543385011583e-01	1.5665010507251934e-01	1.6920574128822596e-01	5.5062089165863450e-02	1.9090888338983195e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5967860623449641e-02	-7.5555020324515637e-02	-8.2576453010183626e-02	-6.3962095967916333e-01	-1.3888913931537190e-02	-1.8247549724786521e-02	-5.0263632145014454e-02	-2.3842758692582199e-02	-3.2569737981126340e-01	-5.9403506270145977e-02	-1.2189016420729162e-01	-8.1635884830252456e-02	3.2349024688637884e-01	3.7674923482358166e-02	5.5260326779223060e-02	1.5692371665745237e-02	1.2082915124970134e-01	1.2867531173904087e-01	2.0714685105753639e-01	2.4315731766544640e-01	2.6091376537159032e-02	2.3750504155912951e-02	1.5367206043097917e-01	5.4275629910651643e-02	1.1770084865909909e-01	1.5604355518253860e-01	1.6860453873519599e-01	5.4456910657892904e-02	1.9025685090337716e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3687145691251549e-02	-7.4625184171491735e-02	-8.1465177096794752e-02	-6.3756034322102018e-01	-1.2279273800528520e-02	-1.7719930828295066e-02	-4.9586285217840621e-02	-2.3540894069411837e-02	-3.2408765434240744e-01	-5.7935919334038792e-02	-1.2031735806228956e-01	-8.0037097628056220e-02	3.2348517536828830e-01	3.7035457908115833e-02	5.4572443393924745e-02	1.4965566702504389e-02	1.2024029309064575e-01	1.2765742955885731e-01	2.0682904170428773e-01	2.4256811146272123e-01	2.5727719956836873e-02	2.3393461324396878e-02	1.5301839072369414e-01	5.3609887167197771e-02	1.1700846280134695e-01	1.5543603097975586e-01	1.6800303335730452e-01	5.3852147267860348e-02	1.8960197629015102e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1435991587668037e-02	-7.3709231188672869e-02	-8.0366705264952015e-02	-6.3549384850806367e-01	-1.0692106026728999e-02	-1.7202951349318818e-02	-4.8919550820994410e-02	-2.3243028805814213e-02	-3.2248457743661862e-01	-5.6490141680487792e-02	-1.1876803670899122e-01	-7.8463433997033677e-02	3.2347346603334692e-01	3.6399818469407791e-02	5.3885707485091076e-02	1.4245054368796006e-02	1.1965031621656674e-01	1.2664185459842003e-01	2.0650903371375809e-01	2.4197821446120796e-01	2.5367847821362841e-02	2.3039658422351828e-02	1.5236240111729293e-01	5.2943789202345361e-02	1.1631833801664584e-01	1.5482762521801074e-01	1.6740122735609611e-01	5.3247915142380496e-02	1.8894434015181577e-01	0
