# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0782415033443613e-01	-7.3561705513709463e-01	-1.0128846761895380e+00	-7.2117257840608517e-01	-8.6119067398608495e-01	-8.1828723370034417e-01	-9.0142979043852978e-01	-9.3449626633169403e-01	-1.0120426054069893e+00	-1.0102622982192724e-01	-1.0550185049917130e-01	-7.1718418464352465e-02	-5.5963924285099789e-02	-7.8879674491324506e-02	-9.0950117742438358e-02	-3.4133207724335035e-02	-8.1288324506407703e-02	-8.7741542584736085e-02	-2.3799066779111300e-02	-5.8186832160731894e-02	-3.4292690323730488e-02	1.2454035045755776e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0197921805119223e-01	-7.2940069696351439e-01	-1.0092288155764459e+00	-7.1474477526910885e-01	-8.5386268071790916e-01	-8.1272883955317954e-01	-8.9623965290764407e-01	-9.2950542070103914e-01	-1.0107824310478575e+00	-1.0058132312779054e-01	-1.0516390714039345e-01	-7.1632096305060358e-02	-5.5278055163429270e-02	-7.9845457422864544e-02	-9.0440444492733474e-02	-3.4123561240307042e-02	-8.1371731286589338e-02	-8.7641387099384183e-02	-2.4732261133437503e-02	-5.8894268128366720e-02	-3.4775981998561009e-02	1.2431306551103740e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9619669439112586e-01	-7.2324420036258152e-01	-1.0055448686341264e+00	-7.0838186947997595e-01	-8.4659160046764270e-01	-8.0721508441305045e-01	-8.9108389160206314e-01	-9.2454419307408853e-01	-1.0094672091057320e+00	-1.0013094750046436e-01	-1.0481869070081587e-01	-7.1537685459620012e-02	-5.4588970212990931e-02	-8.0799743165770335e-02	-8.9920851336154642e-02	-3.4107689356246140e-02	-8.1438836821021918e-02	-8.7527993554045849e-02	-2.5656401820435378e-02	-5.9588284426365899e-02	-3.5249127984235809e-02	1.2409180357991063e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9047620303629731e-01	-7.1714741152508088e-01	-1.0018342053163005e+00	-7.0208359425399702e-01	-8.3937786333921371e-01	-8.0174605087687023e-01	-8.8596299458859085e-01	-9.1961333765446940e-01	-1.0080979524599487e+00	-9.9675572524726641e-02	-1.0446670260634075e-01	-7.1435525999955063e-02	-5.3897147190327323e-02	-8.1742779630946241e-02	-8.9391979173580202e-02	-3.4085819278402131e-02	-8.1490203951150350e-02	-8.7401919221642324e-02	-2.6571497918884749e-02	-6.0269030041735901e-02	-3.5712220466448730e-02	1.2387653317440748e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8481735141080868e-01	-7.1111015473375727e-01	-9.9809816389611927e-01	-6.9584965963164769e-01	-8.3222185088812706e-01	-7.9632179160978578e-01	-8.8087740880317755e-01	-9.1471355731730974e-01	-1.0066756669973980e+00	-9.9215648329877504e-02	-1.0410842568772831e-01	-7.1325946610894461e-02	-5.3203043612230577e-02	-8.2674810408216878e-02	-8.8854447252497942e-02	-3.4058172651293621e-02	-8.1526382275927803e-02	-8.7263705908732295e-02	-2.7477559941606479e-02	-6.0936653095919086e-02	-3.6165352357365226e-02	1.2366722216728929e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7921973168535377e-01	-7.0513223334685704e-01	-9.9433805122589447e-01	-6.8967975368493473e-01	-8.2512389792222418e-01	-7.9094233069258457e-01	-8.7582754158518616e-01	-9.0984550520123664e-01	-1.0052013514152576e+00	-9.8751606103792772e-02	-1.0374432459622823e-01	-7.1209264813394998e-02	-5.2507097272563683e-02	-8.3596074558046518e-02	-8.8308853533235032e-02	-3.4024965573583997e-02	-8.1547908126357496e-02	-8.7113880078283343e-02	-2.8374599663182357e-02	-6.1591300703863337e-02	-3.6608617192883337e-02	1.2346383783947197e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7368292175022959e-01	-6.9921343076145692e-01	-9.9055514302119774e-01	-6.8357354369814460e-01	-8.1808429427687168e-01	-7.8560766493131828e-01	-8.7081376217284645e-01	-9.0500978627546558e-01	-1.0036759970304128e+00	-9.8283858610019190e-02	-1.0337484622566138e-01	-7.1085787195955347e-02	-5.1809726767869990e-02	-8.4506806419931232e-02	-8.7755775073651676e-02	-3.3986408623891899e-02	-8.1555304568331141e-02	-8.6952952994259564e-02	-2.9262629957024205e-02	-6.2233118844743585e-02	-3.7042109036420898e-02	1.2326634692363054e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6820648615688072e-01	-6.9335351135622414e-01	-9.8675068416732847e-01	-6.7753067732207517e-01	-8.1110328656295483e-01	-7.8031776512944173e-01	-8.6583640315930643e-01	-9.0020695888078173e-01	-1.0021005875953630e+00	-9.7812800706292613e-02	-1.0300042013937433e-01	-7.0955809652864688e-02	-5.1111332029651638e-02	-8.5407235436580117e-02	-8.7195768430013004e-02	-3.3942706895717933e-02	-8.1549081431704681e-02	-8.6781420886058211e-02	-3.0141664641572200e-02	-6.2862252243855637e-02	-3.7465922388921234e-02	1.2307471564584833e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6278997702806142e-01	-6.8755222141333594e-01	-9.8292588904625788e-01	-6.7155078370102217e-01	-8.0418107988619381e-01	-7.7507257732276058e-01	-8.6089576190909278e-01	-8.9543753624339717e-01	-1.0004760991205097e+00	-9.7338809862901290e-02	-1.0262145900063439e-01	-7.0819617628141554e-02	-5.0412294861397887e-02	-8.6297585993095810e-02	-8.6629370071874393e-02	-3.3894060040718196e-02	-8.1529735363606651e-02	-8.6599765130877887e-02	-3.1011718335396083e-02	-6.3478844265173098e-02	-3.7880152104781718e-02	1.2288890976537250e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5743293493672561e-01	-6.8180929001904578e-01	-9.7908194188228626e-01	-6.6563347457192368e-01	-7.9731783953630619e-01	-7.6987202397760868e-01	-8.5599210193480624e-01	-8.9070198796079236e-01	-9.9880349970275373e-01	-9.6862246679596628e-02	-1.0223835900496683e-01	-7.0677486364019965e-02	-4.9712979478528742e-02	-8.7178077270380211e-02	-8.6057096808881975e-02	-3.3840662319584401e-02	-8.1497749904052133e-02	-8.6408452452227696e-02	-3.1872806320980690e-02	-6.4083036814124750e-02	-3.8284893313439650e-02	1.2270889461253582e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5213488975390232e-01	-6.7612442994281274e-01	-9.7521999710468377e-01	-6.5977834533505186e-01	-7.9051369264484106e-01	-7.6471600515266902e-01	-8.5112565423400355e-01	-8.8600074145877961e-01	-9.9708374936029442e-01	-9.6383455399697671e-02	-1.0185150031330248e-01	-7.0529681152947735e-02	-4.9013733049603540e-02	-8.8048923111981398e-02	-8.5479446227602701e-02	-3.3782702659829432e-02	-8.1453595582051064e-02	-8.6207935132871921e-02	-3.2724944416945040e-02	-6.4674970250102201e-02	-3.8680241346317840e-02	1.2253463512491143e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4689536146576188e-01	-6.7049733849455240e-01	-9.7134117972569023e-01	-6.5398497609580530e-01	-7.8376872981038881e-01	-7.5960439962488624e-01	-8.4629661858643568e-01	-8.8133418341915237e-01	-9.9531779987364577e-01	-9.5902764420285280e-02	-1.0146124748466374e-01	-7.0376457592163585e-02	-4.8314886237210038e-02	-8.8910331903690396e-02	-8.4896897136501046e-02	-3.3720364719803858e-02	-8.1397730030425580e-02	-8.5998651240572974e-02	-3.3568148858478725e-02	-6.5254783308254016e-02	-3.9066291668886387e-02	1.2236609588175895e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4171386096026495e-01	-6.6492769835996812e-01	-9.6744658573239117e-01	-6.4825293267725392e-01	-7.7708300669027675e-01	-7.5453706598003578e-01	-8.4150516481180948e-01	-8.7670266117741735e-01	-9.9350659463276614e-01	-9.5420486797444984e-02	-1.0106794990739565e-01	-7.0218061839946472e-02	-4.7616753737142671e-02	-8.9762506465182579e-02	-8.4309910017436054e-02	-3.3653826958318422e-02	-8.1330598117690944e-02	-8.5781024865139138e-02	-3.4402436185738391e-02	-6.5822613030138186e-02	-3.9443139817557982e-02	1.2220324113682794e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3658989078360306e-01	-6.5941517841356811e-01	-9.6353728249096549e-01	-6.4258176760306618e-01	-7.7045654555769016e-01	-7.4951384366844997e-01	-8.3675143398840002e-01	-8.7210648409022185e-01	-9.9165106849038764e-01	-9.4936920745571932e-02	-1.0067194222787401e-01	-7.0054730872732798e-02	-4.6919634814531958e-02	-9.0605643953045809e-02	-8.3718927481985297e-02	-3.3583262709258030e-02	-8.1252632095402233e-02	-8.5555466365327806e-02	-3.5227823139990386e-02	-6.6378594702782720e-02	-3.9810881341187564e-02	1.2204603484957599e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3152294586695668e-01	-6.5395943450948169e-01	-9.5961430916198276e-01	-6.3697102105064574e-01	-7.6388933682355808e-01	-7.4453455402648916e-01	-8.3203553963294385e-01	-8.6754592487215876e-01	-9.8975214762147312e-01	-9.4452350129913556e-02	-1.0027354477589903e-01	-6.9886692742381171e-02	-4.6223813835748050e-02	-9.1439935774567049e-02	-8.3124374731240652e-02	-3.3508840260636483e-02	-8.1164251759465303e-02	-8.5322372624249326e-02	-3.6044326567242671e-02	-6.6922861805759931e-02	-4.0169611746918264e-02	1.2189444071486735e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2651251422398324e-01	-6.4856011024981075e-01	-9.5567867712545462e-01	-6.3142022177436163e-01	-7.5738134052242323e-01	-7.3959900126438094e-01	-8.2735756884225253e-01	-8.6302122090173927e-01	-9.8781074938884406e-01	-9.3967044951643638e-02	-9.9873063985911725e-02	-6.9714166832871793e-02	-4.5529560794979641e-02	-9.2265567511680427e-02	-8.2526660017598730e-02	-3.3430722937551630e-02	-8.1065864623969336e-02	-8.5082127312041150e-02	-3.6851963329136088e-02	-6.7455545965859690e-02	-4.0519426450148548e-02	1.2174842219120703e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2155807761944382e-01	-6.4321683773047289e-01	-9.5173137041438693e-01	-6.2592888799875357e-01	-7.5093248776174171e-01	-7.3470697342103197e-01	-8.2271758339714640e-01	-8.5853257549647988e-01	-9.8582778221502465e-01	-9.3481261824729656e-02	-9.9470792813304648e-02	-6.9537364115854552e-02	-4.4837131834518956e-02	-9.3082718854515523e-02	-8.1926175107299229e-02	-3.3349069188526891e-02	-8.0957866106212001e-02	-8.4835101154600981e-02	-3.7650750220870242e-02	-6.7976776918969944e-02	-4.0860420728392965e-02	1.2160794252757401e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1665911220959324e-01	-6.3792923826465253e-01	-9.4777334615577269e-01	-6.2049652828179491e-01	-7.4454268213421981e-01	-7.2985824328647064e-01	-8.1811562082929834e-01	-8.5408015915699720e-01	-9.8380414546029193e-01	-9.2995244444093919e-02	-9.9067011145224676e-02	-6.9356487404479625e-02	-4.4146769757851270e-02	-9.3891563543999107e-02	-8.1323295742587232e-02	-3.3264032674794386e-02	-8.0840639721637589e-02	-8.4581652207305832e-02	-3.8440703895912400e-02	-6.8486682478803892e-02	-4.1192689678818999e-02	1.2147296478890612e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1181508915475724e-01	-6.3269692308369274e-01	-9.4380553501787445e-01	-6.1512264234818037e-01	-7.3821180109266493e-01	-7.2505256929258399e-01	-8.1355169545165751e-01	-8.4966411078020954e-01	-9.8174072930699952e-01	-9.2509224044489816e-02	-9.8661986205237542e-02	-6.9171731604984563e-02	-4.3458704534756608e-02	-9.4692269323007450e-02	-8.0718382102311956e-02	-3.3175762362050623e-02	-8.0714557287465571e-02	-8.4322126132674355e-02	-3.9221840797282415e-02	-6.8985388512086396e-02	-4.1516328179256691e-02	1.2134345188029882e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0702547520477512e-01	-6.2751949401572149e-01	-9.3982884166283776e-01	-6.0980672189291818e-01	-7.3193969728732178e-01	-7.2028969637281870e-01	-8.0902579935321961e-01	-8.4528453884176658e-01	-9.7963841465018209e-01	-9.2023419849724689e-02	-9.8255972951401982e-02	-6.8983283965633427e-02	-4.2773153797746773e-02	-9.5484997895609589e-02	-8.0111779260102017e-02	-3.3084402614301268e-02	-8.0579979133933693e-02	-8.4056856481044412e-02	-3.9994177095163543e-02	-6.9473018919862253e-02	-4.1831430852472304e-02	1.2121936656996768e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0228973325782986e-01	-6.2239654414187151e-01	-9.3584414520368231e-01	-6.0454825135531998e-01	-7.2572619986527986e-01	-7.1556935679155020e-01	-8.0453790335885145e-01	-8.4094152254787469e-01	-9.7749807299450764e-01	-9.1538039511863664e-02	-9.7849214467231535e-02	-6.8791324322557593e-02	-4.2090323329156507e-02	-9.6269904893921426e-02	-7.9503817639084706e-02	-3.2990093289383494e-02	-8.0437254322053384e-02	-8.3786164973374169e-02	-4.0757728630641477e-02	-6.9949695624583405e-02	-4.2138092033522957e-02	1.2110067151103086e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9760732289334206e-01	-6.1732765843047122e-01	-9.3185229966480088e-01	-5.9934670866367545e-01	-7.1957111573203125e-01	-7.1089127094380067e-01	-8.0008795795499377e-01	-8.3663511295673032e-01	-9.7532056635757824e-01	-9.1053279540074486e-02	-9.7441942345263988e-02	-6.8596025342162192e-02	-4.1410407538401826e-02	-9.7047139852172629e-02	-7.8894813462414407e-02	-3.2892969835838483e-02	-8.0286720866899738e-02	-8.3510361785351900e-02	-4.1512510865321012e-02	-7.0415538562652494e-02	-4.2436405740008530e-02	1.2098732926216416e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9297770087953905e-01	-6.1231241434918315e-01	-9.2785413444508902e-01	-5.9420156595096907e-01	-7.1347423077515615e-01	-7.0625514812602075e-01	-7.9567589418209239e-01	-8.3236533406996105e-01	-9.7310674717963630e-01	-9.0569325718933683e-02	-9.7034377062807875e-02	-6.8397552759784763e-02	-4.0733589928910102e-02	-9.7816846187593925e-02	-7.8285069198802890e-02	-3.2793163390776141e-02	-8.0128705965543889e-02	-8.3229745832099522e-02	-4.2258538836639617e-02	-7.0870665682080031e-02	-4.2726465645028786e-02	1.2087930230717641e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8840032165634160e-01	-6.0735038245544315e-01	-9.2385045478303573e-01	-5.8911229024190070e-01	-7.0743531105017154e-01	-7.0166068727864284e-01	-7.9130162449457131e-01	-8.2813218389428767e-01	-9.7085745823970315e-01	-9.0086353515960504e-02	-9.6626728349650762e-02	-6.8196065614316667e-02	-4.0060043554301684e-02	-9.8579161187736922e-02	-7.7674874002436112e-02	-3.2690800878451394e-02	-7.9963526228719023e-02	-8.2944605052737028e-02	-4.2995827118633645e-02	-7.1315192944998426e-02	-4.3008365052711175e-02	1.2077655307355684e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8387463779428272e-01	-6.0244112696535224e-01	-9.1984204222296206e-01	-5.8407834411169268e-01	-7.0145410392874297e-01	-6.9710757770109788e-01	-7.8696504358924191e-01	-8.2393563547390325e-01	-9.6857353257814649e-01	-8.9604528478282486e-02	-9.6219195547478681e-02	-6.7991716478551109e-02	-3.9389931463506361e-02	-9.9334216003902728e-02	-7.7064504146617807e-02	-3.2586005109257306e-02	-7.9791487915455150e-02	-8.2655216694221531e-02	-4.3724389787971579e-02	-7.1749234334693129e-02	-4.3282196876105697e-02	1.2067904395004014e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7940010043011969e-01	-5.9758420630130649e-01	-9.1582965508178460e-01	-5.7909918631710600e-01	-6.9553033920949725e-01	-6.9259549974005508e-01	-7.8266602920305939e-01	-8.1977563789396002e-01	-9.6625579342574064e-01	-8.9124006618333487e-02	-9.5811967960826167e-02	-6.7784651685062758e-02	-3.8723407134532990e-02	-1.0008213565035898e-01	-7.6454223450624345e-02	-3.2478894878870741e-02	-7.9612887169931063e-02	-8.2361847593887899e-02	-4.4444240395040559e-02	-7.2172901866896441e-02	-4.3548053617331363e-02	1.2058673730323544e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7497615967980287e-01	-5.9277917361865684e-01	-9.1181402891568497e-01	-5.7417427240009822e-01	-6.8966373019166138e-01	-6.8812412545151291e-01	-7.7840444288108168e-01	-8.1565211725562603e-01	-9.6390505413919059e-01	-8.8644934788537189e-02	-9.5405225199398841e-02	-6.7575011547425526e-02	-3.8060614896632421e-02	-1.0082303900903750e-01	-7.5844283699297993e-02	-3.2369585067331397e-02	-7.9428010259852244e-02	-8.2064754460130646e-02	-4.5155391939887629e-02	-7.2586305605060478e-02	-4.3806027349807382e-02	1.2049959549336251e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7060226502954370e-01	-5.8802557731177252e-01	-9.0779587698608255e-01	-5.6930305526463842e-01	-6.8385397471196030e-01	-6.8369311923751619e-01	-7.7418013071557767e-01	-8.1156497762322433e-01	-9.6152211814313948e-01	-8.8167451044944750e-02	-9.4999137511715043e-02	-6.7362930576629246e-02	-3.7401690340713965e-02	-1.0155703883946020e-01	-7.5234925054968940e-02	-3.2258186737817621e-02	-7.9237133815714955e-02	-8.1764184150807939e-02	-4.5857856852822121e-02	-7.2989553679350352e-02	-4.4056209702428677e-02	1.2041758088913868e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6627786570563832e-01	-5.8332296149973406e-01	-9.0377589072439946e-01	-5.6448498572727990e-01	-6.7810075614515763e-01	-6.7930213845818088e-01	-7.6999292405717390e-01	-8.0751410194397499e-01	-9.5910777887865850e-01	-8.7691684999912992e-02	-9.4593866109911717e-02	-6.7148537692583096e-02	-3.6746760717879252e-02	-1.0228424179361584e-01	-7.4626376461312316e-02	-3.2144807234936804e-02	-7.9040525070391443e-02	-8.1460373948931394e-02	-4.6551646979489610e-02	-7.3382752309106264e-02	-4.4298691845564592e-02	1.2034065588185514e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6200241102381998e-01	-5.7867086649211941e-01	-8.9975474019511670e-01	-5.5971951304198053e-01	-6.7240374436861794e-01	-6.7495083401968647e-01	-7.6584264019897508e-01	-8.0349935294089969e-01	-9.5666281975821310e-01	-8.7217758163844306e-02	-9.4189563485774327e-02	-6.6931956430602554e-02	-3.6095945325971650e-02	-1.0300474843558634e-01	-7.4018856038837538e-02	-3.2029550282340169e-02	-7.8838442098470074e-02	-8.1153551835223700e-02	-4.7236773570227042e-02	-7.3766005828537665e-02	-4.4533564478741190e-02	1.2026878289868475e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5777535071871820e-01	-5.7406882923518554e-01	-8.9573307455661866e-01	-5.5500608539976271e-01	-6.6676259669153670e-01	-6.7063885093898057e-01	-7.6172908303456000e-01	-7.9952057397945619e-01	-9.5418801412706056e-01	-8.6745784276065177e-02	-9.3786373717888408e-02	-6.6713305142810833e-02	-3.5449355884113590e-02	-1.0371865326569012e-01	-7.3412571471766955e-02	-3.1912516079495717e-02	-7.8631134054888793e-02	-8.0843936757271098e-02	-4.7913247273518388e-02	-7.4139416715398948e-02	-4.4760917819895239e-02	1.2020192441525530e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5359613525426865e-01	-5.6951638373893498e-01	-8.9171152251950259e-01	-5.5034415040381035e-01	-6.6117695874923588e-01	-6.6636582888583384e-01	-7.5765204369075345e-01	-7.9557758990848770e-01	-9.5168412523109380e-01	-8.6275869624985652e-02	-9.3384432770027018e-02	-6.6492697194392339e-02	-3.4807096895200534e-02	-1.0442604474896083e-01	-7.2807720386057886e-02	-3.1793801397498031e-02	-7.8418841412378232e-02	-8.0531738894915564e-02	-4.8581078133371564e-02	-7.4503085622454779e-02	-4.4980841596086119e-02	1.2014004296752621e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4946421611566687e-01	-5.6501306148534092e-01	-8.8769069280180146e-01	-5.4573315552066959e-01	-6.5564646536319071e-01	-6.6213140270290638e-01	-7.5361130113608965e-01	-7.9167020787610143e-01	-9.4915190619104084e-01	-8.5808113357681501e-02	-9.2983868780727036e-02	-6.6270241154684523e-02	-3.4169265996404054e-02	-1.0512700534777154e-01	-7.2204490718378422e-02	-3.1673499673744061e-02	-7.8201796197334292e-02	-8.0217159921649614e-02	-4.9240275590445720e-02	-7.4857111411472194e-02	-4.5193425035538914e-02	1.2008310116300414e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4537904608357657e-01	-5.6055839181829814e-01	-8.8367117458093447e-01	-5.4117254850806451e-01	-6.5017074136737185e-01	-6.5793520290452445e-01	-7.4960662276587364e-01	-7.8779821812110429e-01	-9.4659209998303084e-01	-8.5342607778999768e-02	-9.2584802344190073e-02	-6.6046040983073512e-02	-3.3535954297701592e-02	-1.0582161155847893e-01	-7.1603061075937890e-02	-3.1551701105396110e-02	-7.7980222223727816e-02	-7.9900393261771521e-02	-4.9890848486750482e-02	-7.5201591189583888e-02	-4.5398756860942621e-02	1.2003106169132562e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4134007949134744e-01	-5.5615190231563794e-01	-8.7965353794190881e-01	-5.3666177782012014e-01	-6.4474940240157597e-01	-6.5377685615481118e-01	-7.4563776496469591e-01	-7.8396139474060911e-01	-9.4400543942541382e-01	-8.4879438640462906e-02	-9.2187346782563906e-02	-6.5820196209702087e-02	-3.2907246708553176e-02	-1.0650993395190095e-01	-7.1003601087019363e-02	-3.1428492741503056e-02	-7.7754335324732665e-02	-7.9581624343130181e-02	-5.0532805073758923e-02	-7.5536620347790268e-02	-4.5596925283883531e-02	1.1998388733424614e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3734677246578666e-01	-5.5179311914368245e-01	-8.7563833432154881e-01	-5.3220029299045468e-01	-6.3938205567230633e-01	-6.4965598572573324e-01	-7.4170447364730041e-01	-7.8015949643443883e-01	-9.4139264717182125e-01	-8.4418685419036743e-02	-9.1791608409703684e-02	-6.5592802110997883e-02	-3.2283222252784634e-02	-1.0719203721754134e-01	-7.0406271742166682e-02	-3.1303958573698075e-02	-7.7524343581732907e-02	-7.9261030845221098e-02	-5.1166153023765523e-02	-7.5862292601412321e-02	-4.5788018000327460e-02	1.1994154097505487e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3339858315229527e-01	-5.4748156739477094e-01	-8.7162609694842952e-01	-5.2778754499398184e-01	-6.3406830068206588e-01	-6.4557221193582082e-01	-7.3780648477864741e-01	-7.7639226722701116e-01	-9.3875443571036743e-01	-8.3960421586101938e-02	-9.1397686786540852e-02	-6.5363949880045721e-02	-3.1663954371860689e-02	-1.0786798021141414e-01	-6.9811225725959949e-02	-3.1178179625395139e-02	-7.7290447550496688e-02	-7.8938782942593197e-02	-5.1790899444332433e-02	-7.6178700032322438e-02	-4.5972122187063466e-02	1.1990398560745501e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2949497192489514e-01	-5.4321677140826419e-01	-8.6761734127827683e-01	-5.2342298658787001e-01	-6.2880772992755352e-01	-6.4152515257003651e-01	-7.3394352487404335e-01	-7.7265943716729124e-01	-9.3609150736890834e-01	-8.3504714866703952e-02	-9.1005674968205649e-02	-6.5133726791853419e-02	-3.1049511216616123e-02	-1.0853781600739407e-01	-6.9218607739394047e-02	-3.1051234039408706e-02	-7.7052840484206200e-02	-7.8615043543333749e-02	-5.2407050895667419e-02	-7.6485933132767886e-02	-4.6149324499023793e-02	1.1987118434392803e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2563540158188327e-01	-5.3899825507539867e-01	-8.6361256542458609e-01	-5.1910607263250863e-01	-6.2359992956770571e-01	-6.3751442328150421e-01	-7.3011531148014253e-01	-7.6896072300751483e-01	-9.3340455432627290e-01	-8.3051627489436050e-02	-9.0615659743005422e-02	-6.4902216363536616e-02	-3.0439955927706184e-02	-1.0920159195198638e-01	-6.8628554812835349e-02	-3.0923197163941162e-02	-7.6811708553187752e-02	-7.8289968522641223e-02	-5.3014613410777185e-02	-7.6784080850614125e-02	-4.6319711067400696e-02	1.1984310042361201e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2181933752773557e-01	-5.3482554212861766e-01	-8.5961225058425683e-01	-5.1483626039296804e-01	-6.1844448006215069e-01	-6.3353963797559265e-01	-7.2632155363764195e-01	-7.6529582886127279e-01	-9.3069425862939292e-01	-8.2601216427089633e-02	-9.0227721863510607e-02	-6.4669498509491288e-02	-2.9835346904870264e-02	-1.0985934972244078e-01	-6.8041196609630802e-02	-3.0794141636895169e-02	-7.6567231061110616e-02	-7.7963706951324499e-02	-5.3613592518255558e-02	-7.7073230635850226e-02	-4.6483367498483370e-02	1.1981969721971930e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1804624794182630e-01	-5.3069815641562301e-01	-8.5561686145802873e-01	-5.1061300982170577e-01	-6.1334095678087164e-01	-6.2960040917701199e-01	-7.2256195232649845e-01	-7.6166444684166534e-01	-9.2796129221617851e-01	-8.2153533628383846e-02	-8.9841936269783998e-02	-6.4435649691620744e-02	-2.9235738065233913e-02	-1.1051112538816141e-01	-6.7456655720360928e-02	-3.0664137468450824e-02	-7.6319580657514832e-02	-7.7636401319243681e-02	-5.4203993267555810e-02	-7.7353468488198698e-02	-4.6640378873148182e-02	1.1980093824651361e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1431560393458531e-01	-5.2661562215880786e-01	-8.5162684666556998e-01	-5.0643578382309495e-01	-6.0828893058587252e-01	-6.2569634838040478e-01	-7.1883620089438249e-01	-7.5806625768007985e-01	-9.2520631694405520e-01	-8.1708626240939761e-02	-8.9458372305026040e-02	-6.4200743064664362e-02	-2.8641179090888466e-02	-1.1115694947531730e-01	-6.6875047947868652e-02	-3.0533252121903203e-02	-7.6068923546512693e-02	-7.7308187753599780e-02	-5.4785820256591247e-02	-7.7624879005669806e-02	-4.6790829746929781e-02	1.1978678716587163e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1062687969183618e-01	-5.2257746420046947e-01	-8.4764263915500426e-01	-5.0230404850052635e-01	-6.0328796838553711e-01	-6.2182706638503227e-01	-7.1514398546922409e-01	-7.5450093132632667e-01	-9.2242998462404258e-01	-8.1266536825887109e-02	-8.9077093923820516e-02	-6.3964848616739955e-02	-2.8051715665902231e-02	-1.1179684703465560e-01	-6.6296482583112465e-02	-3.0401550592700315e-02	-7.5815419691547453e-02	-7.6979196232098021e-02	-5.5359077661551626e-02	-7.7887545433920319e-02	-4.6934804150613657e-02	1.1977720779344982e+00
