# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5022095473885746e-01	-5.4751293335330631e-01	-7.6609886891244083e-01	-5.9451988983572590e-01	-5.1501793195652934e-01	-6.2942661034914227e-01	-7.3318014177476665e-01	-5.7881426559882965e-01	-6.2972518843130143e-01	-1.9528884314002657e-02	-6.5182661726604909e-03	-1.3908039341894026e-02	-7.9991573415675778e-03	3.6638703100429063e-02	1.7399236241111601e-02	8.6323938582801140e-03	5.8515467460431701e-02	1.7396724170575400e-02	9.0650463818171309e-02	3.7109537935415007e-02	3.7928322824600888e-02	2.1724274243358122e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4687738011301334e-01	-5.4416588785996922e-01	-7.6518992836381594e-01	-5.9094537847382478e-01	-5.1234467099998238e-01	-6.2555766513935829e-01	-7.3000865658420222e-01	-5.7600247127741522e-01	-6.2988469554614490e-01	-2.0273304066199861e-02	-7.3202357206523534e-03	-1.4593914130743570e-02	-8.4633205598470922e-03	3.5647749535234224e-02	1.6608402246280778e-02	8.2030678977495063e-03	5.7767578990455710e-02	1.6643387491111803e-02	9.0288432864983101e-02	3.6278187340473687e-02	3.7470088127798222e-02	2.1723701656188763e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4356439598241657e-01	-5.4084789792920684e-01	-7.6424163403117251e-01	-5.8739896722658425e-01	-5.0968009598676911e-01	-6.2171271507431947e-01	-7.2683834264082925e-01	-5.7319247515711136e-01	-6.3000669359273276e-01	-2.1004476290030855e-02	-8.1102781514113698e-03	-1.5269002664580665e-02	-8.9155653041406643e-03	3.4659750115540927e-02	1.5829970714757800e-02	7.7781301953505216e-03	5.7027619416876021e-02	1.5901842660004675e-02	8.9924122993945643e-02	3.5448796726054055e-02	3.7012744537888206e-02	2.1723708406689846e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4028168237023499e-01	-5.3755868889619751e-01	-7.6325453256723019e-01	-5.8388037634744105e-01	-5.0702427128565319e-01	-6.1789198563280645e-01	-7.2366977850322678e-01	-5.7038491771263755e-01	-6.3009138087096073e-01	-2.1722507516578414e-02	-8.8884760850599636e-03	-1.5933303951589161e-02	-9.3559991445349468e-03	3.3674825518773446e-02	1.5063902478075451e-02	7.3576380472357254e-03	5.6295653821496178e-02	1.5172073955319741e-02	8.9557598868407973e-02	3.4621484472061946e-02	3.6556349368830704e-02	2.1724295358672245e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3702891598065894e-01	-5.3429798061514167e-01	-7.6222917509029597e-01	-5.8038932301460811e-01	-5.0437725343468176e-01	-6.1409568294082817e-01	-7.2050352332499790e-01	-5.6758041819380123e-01	-6.3013896321775587e-01	-2.2427504992282632e-02	-9.6549126726060159e-03	-1.6586820862230307e-02	-9.7847333417158990e-03	3.2693093763897660e-02	1.4310154585944096e-02	6.9416461867909613e-03	5.5571741956971489e-02	1.4454060422801819e-02	8.9188924713873519e-02	3.3796367802376784e-02	3.6100959523224320e-02	2.1725463271878231e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3380577061891987e-01	-5.3106548802902431e-01	-7.6116611679909718e-01	-5.7692552186036150e-01	-5.0173909184194043e-01	-6.1032399431983120e-01	-7.1734011711937806e-01	-5.6477957485966290e-01	-6.3014965388193767e-01	-2.3119576614332869e-02	-1.0409671534277231e-02	-1.7229560053303023e-02	-1.0201882694386008e-02	3.1714670282258703e-02	1.3568680400237601e-02	6.5302067724278276e-03	5.4855938317203951e-02	1.3747776005769890e-02	8.8818164321402007e-02	3.2973562786640098e-02	3.5646631501366127e-02	2.1727212802838700e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3061191759253024e-01	-5.2786092171640242e-01	-7.6006591659012390e-01	-5.7348868547389398e-01	-4.9910982945466997e-01	-6.0657708883141270e-01	-7.1418008103340891e-01	-5.6198296522629110e-01	-6.3012367339606723e-01	-2.3798830869165392e-02	-1.1152836700921332e-02	-1.7861531891693767e-02	-1.0607565387067247e-02	3.0739667989316481e-02	1.2839429688283955e-02	6.1233693782492939e-03	5.4148292210096129e-02	1.3053189675784817e-02	8.8445381051347402e-02	3.2153184342017208e-02	3.5193421409219168e-02	2.1729544505803928e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2744702609430627e-01	-5.2468398841558150e-01	-7.5892913667796613e-01	-5.7007852487830823e-01	-4.9648950339684561e-01	-6.0285511781797008e-01	-7.1102391763081618e-01	-5.5919114632706335e-01	-6.3006124944529818e-01	-2.4465376773913753e-02	-1.1884492558355423e-02	-1.8482750377848200e-02	-1.1001902838355816e-02	2.9768197357077749e-02	1.2122348715549727e-02	5.7211809875851675e-03	5.3448847832608053e-02	1.2370265564024891e-02	8.8070637837385710e-02	3.1335346234884903e-02	3.4741384965266554e-02	2.1732458833744617e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2431076356776107e-01	-5.2153439152654513e-01	-7.5775634221908705e-01	-5.6669474998234670e-01	-4.9387814557540444e-01	-5.9915821543871028e-01	-7.0787211118273463e-01	-5.5640465498451253e-01	-6.2996261673325926e-01	-2.5119323820678909e-02	-1.2604723794570229e-02	-1.9093233068990863e-02	-1.1385019549687073e-02	2.8800366487028821e-02	1.1417380337803764e-02	5.3236859893903620e-03	5.2757644348036058e-02	1.1698963093304862e-02	8.7693997190781831e-02	3.0520161082416109e-02	3.4290577506248296e-02	2.1735956139419761e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2120279605543118e-01	-5.1841183159106041e-01	-7.5654810093953750e-01	-5.6333707000748701e-01	-4.9127578325535953e-01	-5.9548649920052421e-01	-7.0472512796546150e-01	-5.5362400809272705e-01	-6.2982801684502465e-01	-2.5760781923490478e-02	-1.3313615349688154e-02	-1.9693001002128754e-02	-1.1757042954677294e-02	2.7836281183386602e-02	1.0724464092837220e-02	4.9309261774785167e-03	5.2074715965452878e-02	1.1039237110676380e-02	8.7315521204855071e-02	2.9707740354013926e-02	3.3841053991764666e-02	2.1740036676507812e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1812278853071914e-01	-5.1531600675137401e-01	-7.5530498276700930e-01	-5.6000519389102632e-01	-4.8868243960415275e-01	-5.9184007048324172e-01	-7.0158341656445078e-01	-5.5084970290939383e-01	-6.2965769810721439e-01	-2.6389861367838656e-02	-1.4011252368593730e-02	-2.0282078616862310e-02	-1.2118103269118654e-02	2.6876045026473960e-02	1.0043536291801923e-02	4.5429407525679295e-03	5.1400092021220971e-02	1.0391038020532307e-02	8.6935271559592603e-02	2.8898194372560304e-02	3.3392869007749057e-02	2.1744700600797846e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1507040521380298e-01	-5.1224661318792453e-01	-7.5402755946767586e-01	-5.5669883066581294e-01	-4.8609813420562042e-01	-5.8821901505883245e-01	-6.9844740818381768e-01	-5.4808221735653828e-01	-6.2945191544529422e-01	-2.7006672762654504e-02	-1.4697720156139569e-02	-2.0860493678041526e-02	-1.2468333341706323e-02	2.5919759446045416e-02	9.3745301102380434e-03	4.1597663271061907e-03	5.0733797062516933e-02	9.7543119181474486e-03	8.6553309526378311e-02	2.8091632315443548e-02	3.2946076768804754e-02	2.1749947971437398e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1204530987215768e-01	-5.0920334553652180e-01	-7.5271640428823439e-01	-5.5341768981727124e-01	-4.8352288354403167e-01	-5.8462340360414466e-01	-6.9531751696059918e-01	-5.4532201032911531e-01	-6.2921093023815733e-01	-2.7611326994626356e-02	-1.5373104134842023e-02	-2.1428277198291334e-02	-1.2807868505577649e-02	2.4967523794393851e-02	8.7173756788360909e-03	3.7814369328293953e-03	5.0075850932773246e-02	9.1290007235800153e-03	8.6169695972788174e-02	2.7288162215325144e-02	3.2500731119412096e-02	2.1755778752233490e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0904716610624923e-01	-5.0618589728546004e-01	-7.5137209160354068e-01	-5.5016148161839817e-01	-4.8095670145871028e-01	-5.8105329220682334e-01	-6.9219414028311943e-01	-5.4256952201061359e-01	-6.2893501017006681e-01	-2.8203935184747068e-02	-1.6037489804996415e-02	-2.1985463360439710e-02	-1.3136846430754809e-02	2.4019435419056431e-02	8.0720001739863489e-03	3.4079840310116283e-03	4.9426268858967684e-02	8.5150423158536041e-03	8.5784491367419391e-02	2.6487890960608020e-02	3.2056885534008588e-02	2.1762192813003574e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0607563762090901e-01	-5.0319396115302117e-01	-7.4999519657021096e-01	-5.4692991744338415e-01	-4.7839959956979539e-01	-5.7750872286406763e-01	-6.8907765911278929e-01	-5.3982517419484688e-01	-6.2862442908004823e-01	-2.8784608646980871e-02	-1.6690962707121934e-02	-2.2532089439879079e-02	-1.3455406977575773e-02	2.3075589734970564e-02	7.4383279081518114e-03	3.0394365253487991e-03	4.8785061540672241e-02	7.9123706673362385e-03	8.5397755784715978e-02	2.5690924295576029e-02	3.1614593115954763e-02	2.1769189930973214e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0313038848294434e-01	-5.0022722944586551e-01	-7.4858629478657501e-01	-5.4372271006056849e-01	-4.7585158767576818e-01	-5.7398972397392600e-01	-6.8596843830871890e-01	-5.3708937061319983e-01	-6.2827946680885960e-01	-2.9353458848966556e-02	-1.7333608386671060e-02	-2.3068195726890797e-02	-1.3763692051217958e-02	2.2136080295913386e-02	6.8162804200892439e-03	2.6758207774188456e-03	4.8152235240770218e-02	7.3209159782412249e-03	8.5009548909753443e-02	2.4897366820163452e-02	3.1173906595395665e-02	2.1776769792217134e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0021108336545828e-01	-4.9728539439877145e-01	-7.4714596195927740e-01	-5.4053957390538077e-01	-4.7331267412337769e-01	-5.7049631081886143e-01	-6.8286682695457157e-01	-5.3436249726656249e-01	-6.2790040904362054e-01	-2.9910597374646328e-02	-1.7965512360918243e-02	-2.3593825448966155e-02	-1.4061845457404461e-02	2.1200998865075718e-02	6.2057765649541213e-03	2.3171606246557013e-03	4.7527791877765936e-02	6.7406048111498858e-03	8.4619930042954108e-02	2.4107321989328741e-02	3.0734878326035959e-02	2.1784931993140568e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9731738777940981e-01	-4.9436814849624861e-01	-7.4567477357692058e-01	-5.3738022533396002e-01	-4.7078286615068327e-01	-5.6702848604135658e-01	-6.7977315868707799e-01	-5.3164492276128994e-01	-6.2748754716024380e-01	-3.0456135888737700e-02	-1.8586760087974552e-02	-2.4109024693150835e-02	-1.4350012759395257e-02	2.0270435484625187e-02	5.6067326042909139e-03	1.9634774007629167e-03	4.6911729119579804e-02	6.1713602254759624e-03	8.4228958104698229e-02	2.3320892111989198e-02	3.0297560280845560e-02	2.1793676041997698e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9444896829289553e-01	-4.9147518477649660e-01	-7.4417330459097619e-01	-5.3424438285815223e-01	-4.6826217020392674e-01	-5.6358624011132041e-01	-6.7668775202571663e-01	-5.2893699864849419e-01	-6.2704117806378601e-01	-3.0990186102972266e-02	-1.9197436937847253e-02	-2.4613842328451971e-02	-1.4628341136370954e-02	1.9344478544117256e-02	5.0190622959263281e-03	1.6147899584990526e-03	4.6304040478750509e-02	5.6131019117781561e-03	8.3836691639804159e-02	2.2538178349502593e-02	2.9862004046718797e-02	2.1803001360444219e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9160549273861892e-01	-4.8860619711822906e-01	-7.4264212910431848e-01	-5.3113176736254419e-01	-4.6575059222900667e-01	-5.6016955178515848e-01	-6.7361091070303503e-01	-5.2623905976606355e-01	-6.2656160402686134e-01	-3.1512859744002995e-02	-1.9797628165485800e-02	-2.5108329928331962e-02	-1.4896979243306734e-02	1.8423214847620922e-02	4.4426769837640056e-03	1.2711146947527380e-03	4.5704715408940721e-02	5.0657463258191697e-03	8.3443188821849673e-02	2.1759280713646422e-02	2.9428260818108981e-02	2.1812907285120895e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8878663041002191e-01	-4.8576088051085603e-01	-7.4108182006760803e-01	-5.2804210230422444e-01	-4.6324813793834846e-01	-5.5677838855630779e-01	-6.7054292399517523e-01	-5.2355142458281023e-01	-6.2604913252624306e-01	-3.2024268522917329e-02	-2.0387418885743636e-02	-2.5592541693326989e-02	-1.5156077072447314e-02	1.7506729679428346e-02	3.8774856874704542e-03	9.3246557782763822e-04	4.5113739402649906e-02	4.5292068222852590e-03	8.3048507457308088e-02	2.0984298064081242e-02	2.8996381389668570e-02	2.1823393069265387e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8599205224653552e-01	-4.8293893130855142e-01	-7.3949294898377871e-01	-5.2497511389595075e-01	-4.6075481305396748e-01	-5.5341270709713031e-01	-6.6748406705215046e-01	-5.2087439554418213e-01	-6.2550407607781344e-01	-3.2524524106272573e-02	-2.0966894050206478e-02	-2.6066534373820897e-02	-1.5405785816485966e-02	1.6595106868231905e-02	3.3233951920473635e-03	5.9885417685122844e-04	4.4531094090041731e-02	4.0033937880595708e-03	8.2652704989475786e-02	2.0213328105269858e-02	2.8566416147922796e-02	2.1834457884349172e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8322143100837228e-01	-4.8014004746869088e-01	-7.3787608562086249e-01	-5.2193053127339240e-01	-4.5827062352759479e-01	-5.5007245369206015e-01	-6.6443460122748221e-01	-5.1820825941901916e-01	-6.2492675207001325e-01	-3.3013738088595354e-02	-2.1536138425809738e-02	-2.6530367193009264e-02	-1.5646257733560126e-02	1.5688428849644363e-02	2.7803101372635328e-03	2.7028969322101548e-04	4.3956757338775840e-02	3.4882147749508421e-03	8.2255838502169804e-02	1.9446467382819240e-02	2.8138415062005297e-02	2.1846100821737169e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8047444144130391e-01	-4.7736392877518469e-01	-7.3623179773334801e-01	-5.1890808664709620e-01	-4.5579557573867796e-01	-5.4675756466190573e-01	-6.6139477440680772e-01	-5.1555328764685482e-01	-6.2431748259592634e-01	-3.3492021966261103e-02	-2.2095236575201151e-02	-2.6984101770082401e-02	-1.5877646014157826e-02	1.4786776726958509e-02	2.2481331069268916e-03	-5.3221006003872398e-05	4.3390703354752584e-02	2.9835746317782913e-03	8.1857964723173540e-02	1.8683811279234921e-02	2.7712427673497474e-02	2.1858320894366976e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7775076043183468e-01	-4.7461027704721620e-01	-7.3456065079227062e-01	-5.1590751543986435e-01	-4.5332967667116153e-01	-5.4346796677926312e-01	-6.5836482133511487e-01	-5.1290973668530104e-01	-6.2367659428418443e-01	-3.3959487112710386e-02	-2.2644272838784653e-02	-2.7427802043670051e-02	-1.6100104650056801e-02	1.3890230330042346e-02	1.7267647179624321e-03	-3.7167335285856164e-04	4.2832902783659428e-02	2.4893756357091683e-03	8.1459140027413876e-02	1.7925454009056648e-02	2.7288503085398014e-02	2.1871117038445327e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7505006715315290e-01	-4.7187879633385932e-01	-7.3286320772418023e-01	-5.1292855641015656e-01	-4.5087293406989498e-01	-5.4020357767498872e-01	-6.5534496394227637e-01	-5.1027784835708290e-01	-6.2300441812883767e-01	-3.4416244754924455e-02	-2.3183331318379220e-02	-2.7861534195569207e-02	-1.6313788305385581e-02	1.2998868272268210e-02	1.2161037092676143e-03	-6.8506504146701624e-04	4.2283322813221974e-02	2.0055176227408403e-03	8.1059420439849705e-02	1.7171488613363661e-02	2.6866689950268682e-02	2.1884488115159160e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7237204320227583e-01	-4.6916919309513228e-01	-7.3114002865915051e-01	-5.0997095176217699e-01	-4.4842535657757776e-01	-5.3696430623571145e-01	-6.5233541166659115e-01	-5.0765785019633203e-01	-6.2230128931835793e-01	-3.4862405951109579e-02	-2.3712495862457439e-02	-2.8285366574800856e-02	-1.6518852189916427e-02	1.2112768005383561e-02	7.1604703029026263e-04	-9.9339598937742265e-04	4.1741927276047225e-02	1.5318981172344804e-03	8.0658861638059229e-02	1.6422006953631298e-02	2.6447036457590840e-02	2.1898432912398764e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6971637272874495e-01	-4.6648117636992686e-01	-7.2939167068795807e-01	-5.0703444724326829e-01	-4.4598695385311216e-01	-5.3375005299239375e-01	-6.4933636177604515e-01	-5.0504995579374046e-01	-6.2156754706394424e-01	-3.5298081569537974e-02	-2.4231850052890278e-02	-2.8699369622023234e-02	-1.6715451934689898e-02	1.1232005872246041e-02	2.2648992930325121e-04	-1.2966682973301503e-03	4.1208676752962609e-02	1.0684124603805296e-03	8.0257518954509527e-02	1.5677099704919952e-02	2.6029590320376449e-02	2.1912950146490693e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6708274255522914e-01	-4.6381445793135290e-01	-7.2761868762850501e-01	-5.0411879222922817e-01	-4.4355773667226339e-01	-5.3056071049992437e-01	-6.4634799968705658e-01	-5.0245436514025166e-01	-6.2080353442728908e-01	-3.5723382268484344e-02	-2.4741477193149879e-02	-2.9103615794338632e-02	-1.6903743470066027e-02	1.0356657157333096e-02	-2.5267395869217423e-04	-1.5948862075593272e-03	4.0683528676739980e-02	6.1495393751364062e-04	7.9855447378497812e-02	1.4936856348396544e-02	2.5614398761077552e-02	2.1928038463938093e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6447084229039842e-01	-4.6116875242994892e-01	-7.2582162980161880e-01	-5.0122373979814516e-01	-4.4113771701151522e-01	-5.2739616370781106e-01	-6.4337049928045942e-01	-4.9987126496895801e-01	-6.2000959814799206e-01	-3.6138418477215266e-02	-2.5241460297916081e-02	-2.9498179490524225e-02	-1.7083882906295238e-02	9.4867961349586229e-03	-7.2155252446863484e-04	-1.8880560607250278e-03	4.0166437436099336e-02	1.7141390415098057e-04	7.9452701557752692e-02	1.4201365163163860e-02	2.5201508496834044e-02	2.1943696443166241e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6188036443438990e-01	-4.5854377752527614e-01	-7.2400104381625485e-01	-4.9834904679335984e-01	-4.3872690811601034e-01	-5.2425629032198506e-01	-6.4040402321453171e-01	-4.9730082909491602e-01	-6.1918608847076262e-01	-3.6543300377976262e-02	-2.5731882084035828e-02	-2.9883136976728220e-02	-1.7256026416704595e-02	8.6224961151284505e-03	-1.1802550975507234e-03	-2.1761862515759802e-03	3.9657354479889384e-02	-2.6231808933023997e-04	7.9049335799683901e-02	1.3470713217404028e-02	2.4790965724111311e-02	2.1959922596271175e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5931100447719869e-01	-4.5593925400634217e-01	-7.2215747236417704e-01	-4.9549447387611933e-01	-4.3632532455244660e-01	-5.2114096115779474e-01	-6.3744872323487256e-01	-4.9474321875260113e-01	-6.1833335897260477e-01	-3.6938137888938391e-02	-2.6212824962777156e-02	-3.0258566312659017e-02	-1.7420330123580456e-02	7.7638294869717111e-03	-1.6288923597184812e-03	-2.4592871834405207e-03	3.9156228421339277e-02	-6.8635417448548587e-04	7.8645404072275688e-02	1.2744986358821261e-02	2.4382816102768233e-02	2.1976715370769324e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5676246099028839e-01	-4.5335490590133432e-01	-7.2029145402413564e-01	-4.9265978556848056e-01	-4.3393298224780674e-01	-5.1805004048423942e-01	-6.3450474048096162e-01	-4.9219858293076663e-01	-6.1745176639012966e-01	-3.7323040648046889e-02	-2.6684371033324852e-02	-3.0624547278302477e-02	-1.7576949986831299e-02	6.9108677596963070e-03	-2.0675762590978983e-03	-2.7373712216447535e-03	3.8663005142278391e-02	-1.1008080431631918e-03	7.8240960004613835e-02	1.2024269204391322e-02	2.3977104739609387e-02	2.1994073151346183e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5423443571174327e-01	-4.5079046057712568e-01	-7.1840352307555178e-01	-4.8984475028704161e-01	-4.3154989851478048e-01	-5.1498338635953833e-01	-6.3157220578925599e-01	-4.8966705870447685e-01	-6.1654167044717922e-01	-3.7698117997749685e-02	-2.7146602077471736e-02	-3.0981161301209228e-02	-1.7726041695511129e-02	6.0636816010144748e-03	-2.4964199249034084e-03	-3.0104526459540609e-03	3.8177627897218396e-02	-1.5057948275259349e-03	7.7836056887042343e-02	1.1308645129412294e-02	2.3573876171463747e-02	2.2011994261602243e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5172663362521859e-01	-4.4824564882899587e-01	-7.1649420932171171e-01	-4.8704914036799046e-01	-4.2917609206472696e-01	-5.1194085095812591e-01	-6.2865123999268735e-01	-4.8714877156412245e-01	-6.1560343368290860e-01	-3.8063478970536892e-02	-2.7599599555445806e-02	-3.1328491384370633e-02	-1.7867760562271868e-02	5.2223408729953451e-03	-2.9155375828909882e-03	-3.2785476021358413e-03	3.7700037417201335e-02	-1.9014309818379397e-03	7.7430747670944017e-02	1.0598196255859213e-02	2.3173174347842340e-02	2.2030476965794179e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4923876303298044e-01	-4.4572020496101966e-01	-7.1456403792245515e-01	-4.8427273208403293e-01	-4.2681158300900507e-01	-5.0892228088915203e-01	-6.2574195421643919e-01	-4.8464383574121339e-01	-6.1463742128049614e-01	-3.8419232275276514e-02	-2.8043444602823903e-02	-3.1666622034732833e-02	-1.8002261420815169e-02	4.3869146653152044e-03	-3.3250444715917558e-03	-3.5416740527408107e-03	3.7230172013308555e-02	-2.2878341660958115e-03	7.7025084968144225e-02	9.8930034400533853e-03	2.2775042613224779e-02	2.2049519470569847e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4677053562328989e-01	-4.4321386685753328e-01	-7.1261352923628019e-01	-4.8151530565367323e-01	-4.2445639284949249e-01	-5.0592751750661935e-01	-6.2284445016991608e-01	-4.8215235453081839e-01	-6.1364400089664439e-01	-3.8765486284294562e-02	-2.8478218028475309e-02	-3.1995639192369252e-02	-1.8129698526403875e-02	3.5574713258625409e-03	-3.7250567593831861e-03	-3.7998517271888477e-03	3.6767967679734649e-02	-2.6651231316052360e-03	7.6619121049930364e-02	9.1931462596547761e-03	2.2379523689021467e-02	2.2069119926695198e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4432166653238719e-01	-4.4072637604614118e-01	-7.1064319867187475e-01	-4.7877664524335117e-01	-4.2211054445910023e-01	-5.0295639721126362e-01	-6.1995882043480899e-01	-4.7967442061048177e-01	-6.1262354249200912e-01	-3.9102349021166792e-02	-2.8904000313494660e-02	-3.2315630160351362e-02	-1.8250225459491821e-02	2.7340784886752756e-03	-4.1156914624738737e-03	-4.0531020712642691e-03	3.6313358196330421e-02	-3.0334176085855917e-03	7.6212907845693484e-02	8.4987029999795145e-03	2.1986659655264949e-02	2.2089276430771769e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4189187440130107e-01	-4.3825747775263330e-01	-7.0865355654894080e-01	-4.7605653896289740e-01	-4.1977406205303480e-01	-5.0000875174428494e-01	-6.1708514874918574e-01	-4.7721011635549698e-01	-6.1157641816272867e-01	-3.9429928149181628e-02	-2.9320871611057172e-02	-3.2626683535348949e-02	-1.8363995032520106e-02	1.9168030991977415e-03	-4.4970663638525749e-03	-4.3014481961001156e-03	3.5866275230519454e-02	-3.3928381958808177e-03	7.5806496941185728e-02	7.8097506396711744e-03	2.1596491932078691e-02	2.2109987026943183e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3948088142772485e-01	-4.3580692094823897e-01	-7.0664510796826541e-01	-4.7335477885476268e-01	-4.1744697115160628e-01	-4.9708440847307800e-01	-6.1422351028754973e-01	-4.7475951415043471e-01	-6.1050300197318297e-01	-3.9748330960446741e-02	-2.9728911747153131e-02	-3.2928889138984771e-02	-1.8471159199925646e-02	1.1057114368293170e-03	-4.8692999332809669e-03	-4.5449148267448511e-03	3.5426648438495530e-02	-3.7435062528642579e-03	7.5399939576398040e-02	7.1263648357323172e-03	2.1209061260973518e-02	2.2131249708589302e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3708841341317034e-01	-4.3337445838960648e-01	-7.0461835269092821e-01	-4.7067116087746602e-01	-4.1512929853527397e-01	-4.9418319066907290e-01	-6.1137397193681331e-01	-4.7232267669681299e-01	-6.0940366979014415e-01	-4.0057664365598197e-02	-3.0128200222150864e-02	-3.3222337949984658e-02	-1.8571868971401145e-02	3.0086913476904059e-04	-5.2325112483774562e-03	-4.7835282503986519e-03	3.4994405565615228e-02	-4.0855437936038602e-03	7.4993286643057003e-02	6.4486199079357310e-03	2.0824407686023196e-02	2.2153062420006648e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3471419980560955e-01	-4.3095984665188597e-01	-7.0257378502653489e-01	-4.6800548488367827e-01	-4.1282107219269293e-01	-4.9130491777783181e-01	-6.0853659256815384e-01	-4.6989965731684136e-01	-6.0827879911842808e-01	-4.0358034884087464e-02	-3.0518816213132065e-02	-3.3507122037143303e-02	-1.8666274328440039e-02	-4.9765880285807906e-04	-5.5868199168720937e-03	-5.0173162644026759e-03	3.4569472545893230e-02	-4.4190733833686067e-03	7.4586588681750360e-02	5.7765888226448386e-03	2.0442570534967459e-02	2.2175423058074073e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3235797373778223e-01	-4.2856284615527512e-01	-7.0051189373034484e-01	-4.6535755459333572e-01	-4.1052232126239335e-01	-4.8844940568153539e-01	-6.0571142330472083e-01	-4.6749050025315075e-01	-6.0712876893822276e-01	-4.0649548635001219e-02	-3.0900838576945804e-02	-3.3783334493141165e-02	-1.8754524144187216e-02	-1.2898079865825841e-03	-5.9323460000714739e-03	-5.2463081240607641e-03	3.4151773600525674e-02	-4.7442180375324629e-03	7.4179895878675337e-02	5.1103431760582563e-03	2.0063588400291894e-02	2.2198329473902252e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3001947206139979e-01	-4.2618322118540797e-01	-6.9843316190915772e-01	-4.6272717756220061e-01	-4.0823307596882286e-01	-4.8561646695399452e-01	-6.0289850778517529e-01	-4.6509524096447841e-01	-6.0595395954417353e-01	-4.0932311328402311e-02	-3.1274345853943175e-02	-3.4051069369237047e-02	-1.8836766106625859e-02	-2.0755146298793506e-03	-6.2692099376144032e-03	-5.4705344903763446e-03	3.3741231335346983e-02	-5.0611011229507747e-03	7.3773258062023964e-02	4.4499531769156943e-03	1.9687499120336391e-02	2.2221779474466090e+00
