# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8057830527185639e-01	-8.1125957659561665e-01	-2.3245449518977901e-01	-2.0426843385405413e-01	-7.5729057480791961e-01	-4.4865536817188018e-01	-4.7751624625835337e-01	-2.9763351083072259e-01	-3.0601090926204533e-01	-5.1946780106320345e-01	-5.0065835833150796e-01	-6.1993213155355065e-01	-4.9537509106656069e-01	-4.2739356135143663e-01	-5.2599346469629760e-01	1.2175497157291930e-01	1.1923500054992965e-02	1.2385273645667877e-01	6.5143217442547530e-02	2.5240561832731160e-02	3.8530171071116844e-02	2.6205456310445022e-02	3.3391009150883041e-02	1.6460344781569397e-01	3.7366788408375706e-02	7.2540675442792357e-02	2.7773567112814679e-01	1.4609984200982928e-01	8.0331828757946130e-02	6.4952385350377728e-02	8.6432767119090884e-02	5.4565083887970621e-02	8.1371529878291854e-02	1.4386881688573747e-01	1.2198380605887311e-01	3.2143298847298211e-02	5.9142469619000569e-02	3.2568959566652564e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8171940818802792e-01	-8.0699093392610111e-01	-2.2906935217200167e-01	-2.0036317024910263e-01	-7.5397856587852241e-01	-4.4520523814402990e-01	-4.7444533872162298e-01	-2.9449789126721554e-01	-3.0274865694949227e-01	-5.1544651700446120e-01	-4.9585929436198173e-01	-6.1511405481802883e-01	-4.9191984405987177e-01	-4.2295923564947380e-01	-5.2125133655528233e-01	1.2151480247987534e-01	1.1754135827172638e-02	1.2312689993428913e-01	6.4666870542352470e-02	2.4374949767930081e-02	3.7745086759100030e-02	2.5199966100184761e-02	3.2827093804896623e-02	1.6413357488617727e-01	3.6649908723858440e-02	7.1782304860353002e-02	2.7749655352842162e-01	1.4549928056054667e-01	7.9755208714550552e-02	6.4311739989278777e-02	8.5514207526094885e-02	5.3548292171836639e-02	8.0676149788489859e-02	1.4324991224519146e-01	1.2131990445067817e-01	3.1593175160646150e-02	5.8456237186229540e-02	3.2593679487129221e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8283211456086892e-01	-8.0273261106702309e-01	-2.2571701221389806e-01	-1.9650859890715486e-01	-7.5066025269041081e-01	-4.4176116049258590e-01	-4.7137329724794519e-01	-2.9138070328549026e-01	-2.9951960960301316e-01	-5.1144180270300765e-01	-4.9111241489611440e-01	-6.1034023187039310e-01	-4.8847418266948139e-01	-4.1856708268025250e-01	-5.1654364587065893e-01	1.2126994281432697e-01	1.1584053690177001e-02	1.2240920884870082e-01	6.4191831860881288e-02	2.3522694020498027e-02	3.6962819920912889e-02	2.4198369308841818e-02	3.2269129424483553e-02	1.6366529118638878e-01	3.5940705353107671e-02	7.1024373418415665e-02	2.7726316024308750e-01	1.4490029206164642e-01	7.9180883189065604e-02	6.3676270207989674e-02	8.4600000833637917e-02	5.2535358938304376e-02	7.9987103091882505e-02	1.4263655931538669e-01	1.2066650751438743e-01	3.1045468606624299e-02	5.7775897900631035e-02	3.2619206707201394e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8391626755548731e-01	-7.9848539246634731e-01	-2.2239758797278000e-01	-1.9270439818821311e-01	-7.4733647416945836e-01	-4.3832394236515987e-01	-4.6830104049831373e-01	-2.8828256273969183e-01	-2.9632392135558527e-01	-5.0745432022567682e-01	-4.8641736943850788e-01	-6.0561058337593632e-01	-4.8503881013074773e-01	-4.1421710662970668e-01	-5.1187065232018014e-01	1.2102041556341857e-01	1.1413277854532793e-02	1.2169960775536515e-01	6.3718184238615846e-02	2.2683651466048598e-02	3.6183486275075359e-02	2.3200784364525131e-02	3.1717130837782069e-02	1.6319866953906284e-01	3.5239190372312872e-02	7.0266970450078750e-02	2.7703532642572160e-01	1.4430294240729422e-01	7.8608902131026642e-02	6.3045989555245291e-02	8.3690156633342574e-02	5.1526398978167506e-02	7.9304354751353792e-02	1.4202876623023813e-01	1.2002350750976462e-01	3.0500270634010649e-02	5.7101465720931242e-02	3.2645541356519727e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8497171527607350e-01	-7.9425003258317983e-01	-2.1911117127184032e-01	-1.8895023326436533e-01	-7.4400804779844154e-01	-4.3489436606478821e-01	-4.6522945812441235e-01	-2.8520405283115546e-01	-2.9316171875479041e-01	-5.0348470099028009e-01	-4.8177379534315184e-01	-6.0092500837540119e-01	-4.8161440091935404e-01	-4.0990928912839858e-01	-5.0723259023458656e-01	1.2076624392763782e-01	1.1241832696756481e-02	1.2099803834578812e-01	6.3246007559535022e-02	2.1857678039640213e-02	3.5407198306758668e-02	2.2207327120310930e-02	3.1171109756542397e-02	1.6273377789452939e-01	3.4545372578681136e-02	6.9510184215595877e-02	2.7681288461833348e-01	1.4370729341626570e-01	7.8039313154879261e-02	6.2420908931417635e-02	8.2784684065396089e-02	5.0521524884053037e-02	7.8627867710030067e-02	1.4142653653211723e-01	1.1939079346421760e-01	2.9957670169785677e-02	5.6432951371268372e-02	3.2672683460494150e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8599831087041099e-01	-7.9002725624860792e-01	-2.1585783398118905e-01	-1.8524575703623583e-01	-7.4067576964637727e-01	-4.3147318931686218e-01	-4.6215941107850977e-01	-2.8214572488285888e-01	-2.9003310188424331e-01	-4.9953354646989073e-01	-4.7718131867623809e-01	-5.9628338535081860e-01	-4.7820160134366407e-01	-4.0564359033745118e-01	-5.0262966952859378e-01	1.2050745135782301e-01	1.1069742767760300e-02	1.2030443959365884e-01	6.2775378789442449e-02	2.1044628923650582e-02	3.4634065326754560e-02	2.1218110922564974e-02	3.0631074882606218e-02	1.6227067942211407e-01	3.3859257609359830e-02	6.8754101959770456e-02	2.7659566492235027e-01	1.4311340293733843e-01	7.7472161626490343e-02	6.1801036700945493e-02	8.1883591926243879e-02	4.9520847084881629e-02	7.7957603046434107e-02	1.4082986933155159e-01	1.1876825138217356e-01	2.9417753642530953e-02	5.5770362476643569e-02	3.2700632940395953e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8699591263445949e-01	-7.8581775904655615e-01	-2.1263762887792589e-01	-1.8159061101531021e-01	-7.3734041442068421e-01	-4.2806114555060853e-01	-4.5909173194946545e-01	-2.7910809912218876e-01	-2.8693814546195867e-01	-4.9560142890283043e-01	-4.7263955504514810e-01	-5.9168557326130056e-01	-4.7480103014562686e-01	-4.0141995000397229e-01	-4.9806207661433621e-01	1.2024406159233335e-01	1.0897032800841902e-02	1.1961874789720603e-01	6.2306372016409657e-02	2.0244358726173341e-02	3.3864193531616162e-02	2.0233246678321756e-02	3.0097032012964823e-02	1.6180943260365910e-01	3.3180848057477189e-02	6.7998809966837298e-02	2.7638349516373734e-01	1.4252132495517308e-01	7.6907490747565976e-02	6.1186378801863318e-02	8.0986888769460849e-02	4.8524473879641650e-02	7.7293520123445314e-02	1.4023875946441666e-01	1.1815576444693003e-01	2.8880605006899911e-02	5.5113703695786789e-02	3.2729389613567963e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8796438411663166e-01	-7.8162220771317059e-01	-2.0945059048496592e-01	-1.7798442617274554e-01	-7.3400273554121587e-01	-4.2465894419400141e-01	-4.5602722532277234e-01	-2.7609166546994685e-01	-2.8387689991500786e-01	-4.9168889200673288e-01	-4.6814811039440374e-01	-5.8713141254884915e-01	-4.7141327910860731e-01	-3.9723828848591630e-01	-4.9352997529672599e-01	1.1997609869427706e-01	1.0723727719230167e-02	1.1894089721779882e-01	6.1839058493162631e-02	1.9456721650169921e-02	3.3097686064770149e-02	1.9252842921600469e-02	2.9568984143309000e-02	1.6135009132891889e-01	3.2510143585286547e-02	6.7244393612778952e-02	2.7617620105246138e-01	1.4193110969650133e-01	7.6345341637915787e-02	6.0576938852412117e-02	8.0094582999945665e-02	4.7532511470453308e-02	7.6635576731151164e-02	1.3965319764651954e-01	1.1755321321511152e-01	2.8346305769064672e-02	5.4462976851345282e-02	3.2758953193739404e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8890359422150318e-01	-7.7744124055333641e-01	-2.0629673588840372e-01	-1.7442682375532001e-01	-7.3066346523523351e-01	-4.2126727098098049e-01	-4.5296666816264403e-01	-2.7309688433369028e-01	-2.8084939242993395e-01	-4.8779645169519437e-01	-4.6370658176938989e-01	-5.8262072611433313e-01	-4.6803891367062422e-01	-3.9309850774642796e-01	-4.8903350765023995e-01	1.1970358708870793e-01	1.0549852643152334e-02	1.1827081921482052e-01	6.1373506681258939e-02	1.8681571653611225e-02	3.2334643078411919e-02	1.8277005878547917e-02	2.9046931569980526e-02	1.6089270499259811e-01	3.1847141034402011e-02	6.6490937415030912e-02	2.7597360633650486e-01	1.4134280373643623e-01	7.5785753415500451e-02	5.9972718254723015e-02	7.9206682961594957e-02	4.6545063994901062e-02	7.5983729223684404e-02	1.3907317062548855e-01	1.1696047580387335e-01	2.7814935013043506e-02	5.3818181057319343e-02	3.2789323291442170e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8981341731259518e-01	-7.7327546787289325e-01	-2.0317606553328918e-01	-1.7091741606918620e-01	-7.2732331465232924e-01	-4.1788678826993375e-01	-4.4991081021421497e-01	-2.7012418740356986e-01	-2.7785562797846730e-01	-4.8392459679554967e-01	-4.5931455804866306e-01	-5.7815332026381172e-01	-4.6467847354154718e-01	-3.8900049231776829e-01	-4.8457279487673205e-01	1.1942655159968110e-01	1.0375432896398074e-02	1.1760844337684058e-01	6.0909782296889599e-02	1.7918762600857310e-02	3.1575161796004579e-02	1.7305839531310152e-02	2.8530871990254822e-02	1.6043731859280705e-01	3.1191834533125934e-02	6.5738525079538049e-02	2.7577553295063278e-01	1.4075645010475141e-01	7.5228763274224258e-02	5.9373716295567154e-02	7.8323197018623725e-02	4.5562233557621616e-02	7.5337932650149819e-02	1.3849866132990396e-01	1.1637742807100077e-01	2.7286569427825209e-02	5.3179312843680514e-02	3.2820499414524988e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9069373331396657e-01	-7.6912547242526608e-01	-2.0008856399769906e-01	-1.6745580723210873e-01	-7.2398297399837741e-01	-4.1451813537239401e-01	-4.4686037442398069e-01	-2.6717397844897700e-01	-2.7489559031822164e-01	-4.8007378976646581e-01	-4.5497162064566798e-01	-5.7372898562546648e-01	-4.6133247332289790e-01	-3.8494411023499842e-01	-4.8014793814394990e-01	1.1914501748708622e-01	1.0200494012346134e-02	1.1695369714912934e-01	6.0447948358161308e-02	1.7168148405512538e-02	3.0819336575206236e-02	1.6339445680528149e-02	2.8020800600880583e-02	1.5998397283072668e-01	3.0544215600871238e-02	6.4987239545143946e-02	2.7558180116013853e-01	1.4017208839196210e-01	7.4674406559430806e-02	5.8779930244179872e-02	7.7444133630694398e-02	4.4584120261127728e-02	7.4698140879753572e-02	1.3792964901559984e-01	1.1580394378805584e-01	2.6761283335201880e-02	5.2546366278110920e-02	3.2852480968762006e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9154442781029493e-01	-7.6499180987116344e-01	-1.9703420074509423e-01	-1.6404159389490980e-01	-7.2064311268757042e-01	-4.1116192889098979e-01	-4.4381605737668633e-01	-2.6424663411440241e-01	-2.7196924296808628e-01	-4.7624446741406828e-01	-4.5067734418069938e-01	-5.6934749803742046e-01	-4.5800140312897086e-01	-3.8092921393964446e-01	-4.7575901940447146e-01	1.1885901048315548e-01	1.0025061739435811e-02	1.1630650605753633e-01	5.9988065233707408e-02	1.6429583165010683e-02	3.0067258971061734e-02	1.5377924006379941e-02	2.7516710194820194e-02	1.5953270421128188e-01	2.9904273249695128e-02	6.4237163025288258e-02	2.7539222969976146e-01	1.3958975485507491e-01	7.4122716841079045e-02	5.8191355447167747e-02	7.6569501422032088e-02	4.3610822235850839e-02	7.4064306721251666e-02	1.3736610940910465e-01	1.1523989480673776e-01	2.6239148718230527e-02	5.1919333084820107e-02	3.2885267258552120e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9236539214515971e-01	-7.6087500925012885e-01	-1.9401293085496696e-01	-1.6067436593282070e-01	-7.1730437951161841e-01	-4.0781876306568821e-01	-4.4077852974693388e-01	-2.6134250471301035e-01	-2.6907653015814315e-01	-4.7243704160543082e-01	-4.4643129712393148e-01	-5.6500861940677871e-01	-4.5468572920808553e-01	-3.7695564115362790e-01	-4.7140610219486839e-01	1.1856855682856089e-01	9.8491620460525869e-03	1.1566679382879182e-01	5.9530190692487307e-02	1.5702921287173554e-02	2.9319017799302828e-02	1.4421372128079738e-02	2.7018591256133918e-02	1.5908354514463358e-01	2.9271994082958934e-02	6.3488377047010547e-02	2.7520663590800420e-01	1.3900948252286771e-01	7.3573725984586322e-02	5.7607985420513971e-02	7.5699309244700488e-02	4.2642435669388780e-02	7.3436382036846548e-02	1.3680801484817456e-01	1.1468515121862193e-01	2.5720235250246179e-02	5.1298202760397302e-02	3.2918857487705568e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9315652351725123e-01	-7.5677557346274216e-01	-1.9102469573184522e-01	-1.5735370710747662e-01	-7.1396740282518167e-01	-4.0448921012743283e-01	-4.3774843676384828e-01	-2.5846191501655830e-01	-2.6621737775400800e-01	-4.6865189997833873e-01	-4.4223304241035316e-01	-5.6071209854026971e-01	-4.5138589456283051e-01	-3.7302321572379021e-01	-4.6708923241492523e-01	1.1827368330801498e-01	9.6728211248098776e-03	1.1503448250726034e-01	5.9074379954634465e-02	1.4988017608998070e-02	2.8574699199603516e-02	1.3469885661761953e-02	2.6526432052963018e-02	1.5863652404831688e-01	2.8647362391142531e-02	6.2740962487255664e-02	2.7502483585704951e-01	1.3843130130057790e-01	7.3027464219322491e-02	5.7029811938706314e-02	7.4833566236219368e-02	4.1679054834947056e-02	7.2814317850656410e-02	1.3625533441940091e-01	1.1413958150845673e-01	2.5204610324352440e-02	5.0682962686671322e-02	3.2953250760314030e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9391772507422735e-01	-7.5269397976227348e-01	-1.8806942379274383e-01	-1.5407919570028569e-01	-7.1063279074664654e-01	-4.0117382065830220e-01	-4.3472639868721341e-01	-2.5560516504036229e-01	-2.6339169415554925e-01	-4.6488940664629763e-01	-4.3808213802743651e-01	-5.5645767194688189e-01	-4.4810231956826957e-01	-3.6913174843738022e-01	-4.6280843908683544e-01	1.1797441728528631e-01	9.4960653962060746e-03	1.1440949256820454e-01	5.8620685743223745e-02	1.4284727507917202e-02	2.7834386698657957e-02	1.2523558276688359e-02	2.6040218728570094e-02	1.5819166544985236e-01	2.8030360244838740e-02	6.1994999606492379e-02	2.7484664447849488e-01	1.3785523807388494e-01	7.2483960204762582e-02	5.6456825121012910e-02	7.3972281871704126e-02	4.0720772118956812e-02	7.2198064451897817e-02	1.3570803409287224e-01	1.1360305270118931e-01	2.4692339083319800e-02	5.0073598240548654e-02	3.2988446081700604e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9464890600393194e-01	-7.4863068025474266e-01	-1.8514703113323192e-01	-1.5085040511791489e-01	-7.0730113137336081e-01	-3.9787312395737506e-01	-4.3171301129356249e-01	-2.5277253082213191e-01	-2.6059937117001952e-01	-4.6114990289784052e-01	-4.3397813757636966e-01	-5.5224506461294653e-01	-4.4483540258712079e-01	-3.6528103780892485e-01	-4.5856373509430864e-01	1.1767078673755166e-01	9.3189215116378041e-03	1.1379174302759741e-01	5.8169158336828682e-02	1.3592907005783833e-02	2.7098161272937245e-02	1.1582481749706681e-02	2.5559935390402376e-02	1.5774899008967999e-01	2.7420967584965653e-02	6.1250568079655753e-02	2.7467187568510165e-01	1.3728131681208278e-01	7.1943241094298102e-02	5.5889013514935852e-02	7.3115466010712615e-02	3.9767678047859932e-02	7.1587571492913255e-02	1.3516607685388846e-01	1.1307543050290186e-01	2.4183484449824908e-02	4.9470092900820141e-02	3.3024442359445931e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9534998162275510e-01	-7.4458610240626011e-01	-1.8225742217226937e-01	-1.4766690447062725e-01	-7.0397299301043237e-01	-3.9458762841149653e-01	-4.2870884637077611e-01	-2.4996426519358075e-01	-2.5784028485967908e-01	-4.5743370788925858e-01	-4.2992059080766049e-01	-5.4807399075010765e-01	-4.4158552058101735e-01	-3.6147087083891460e-01	-4.5435511790158817e-01	1.1736282028900304e-01	9.1414163557541096e-03	1.1318115154854771e-01	5.7719845622745722e-02	1.2912412865835970e-02	2.6366101411008088e-02	1.0646746017916278e-02	2.5085564197150436e-02	1.5730851502426432e-01	2.6819162310232205e-02	6.0507747024435801e-02	2.7450034248877203e-01	1.3670955867034174e-01	7.1405332596722451e-02	5.5326364176880173e-02	7.2263128938983484e-02	3.8819861314052670e-02	7.0982788082188136e-02	1.3462942283172602e-01	1.1255657943584431e-01	2.3678107156970100e-02	4.8872428351923319e-02	3.3061238404486799e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9602087346085497e-01	-7.4056064955667711e-01	-1.7940049027603241e-01	-1.4452825912421466e-01	-7.0064892441226356e-01	-3.9131782187020420e-01	-4.2571445221979926e-01	-2.4718059854379890e-01	-2.5511429636403898e-01	-4.5374111932995231e-01	-4.2590904413193792e-01	-5.4394415451668643e-01	-4.3835302971699419e-01	-3.5770102374479129e-01	-4.5018257025241859e-01	1.1705054724363566e-01	8.9635770481356902e-03	1.1257763454438256e-01	5.7272793150769920e-02	1.2243102682874180e-02	2.5638283175291116e-02	9.7164392294820847e-03	2.4617085443779229e-02	1.5687025372924046e-01	2.6224920361902753e-02	5.9766615026939043e-02	2.7433185711494912e-01	1.3613998209097547e-01	7.0870259035410887e-02	5.4768862750075413e-02	7.1415281405252190e-02	3.7877408800975843e-02	7.0383662872501904e-02	1.3409802942546653e-01	1.1204636296774330e-01	2.3176265779020194e-02	4.8280584584657261e-02	3.3098832932283595e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9666150934403894e-01	-7.3655470143852597e-01	-1.7657611836097034e-01	-1.4143403122627080e-01	-6.9732945503595700e-01	-3.8806417202410759e-01	-4.2273035416218302e-01	-2.4442173957347177e-01	-2.5242125269693888e-01	-4.5007241415966254e-01	-4.2194304110674680e-01	-5.3985525071293583e-01	-4.3513826596844563e-01	-3.5397126266473800e-01	-4.4604606084903331e-01	1.1673399761714053e-01	8.7854309442880474e-03	1.1198110727844411e-01	5.6828044187409242e-02	1.1584834966910379e-02	2.4914780263151314e-02	8.7916477925673794e-03	2.4154477644514540e-02	1.5643421620246659e-01	2.5638215805902555e-02	5.9027250164757343e-02	2.7416623111363786e-01	1.3557260290363166e-01	7.0338043405217432e-02	5.4216493539789870e-02	7.0571934653326535e-02	3.6940405607345239e-02	6.9790144144348212e-02	1.3357185142690117e-01	1.1154464363557556e-01	2.2678016762305273e-02	4.7694539993851634e-02	3.3137224564052801e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9727182347201446e-01	-7.3256861470038570e-01	-1.7378417947635413e-01	-1.3838378020753062e-01	-6.9401509530580219e-01	-3.8482712678602382e-01	-4.1975705505219879e-01	-2.4168787603912076e-01	-2.4976098751864109e-01	-4.4642784921689749e-01	-4.1802212290012741e-01	-5.3580696545070938e-01	-4.3194154570983911e-01	-3.5028134433478292e-01	-4.4194554501127403e-01	1.1641320216783813e-01	8.6070056359367018e-03	1.1139148396066334e-01	5.6385639770428625e-02	1.0937469220523285e-02	2.4195664067212030e-02	7.8724564223299019e-03	2.3697717613770288e-02	1.5600040906687196e-01	2.5059020912314024e-02	5.8289730027476970e-02	2.7400327546723913e-01	1.3500743442432531e-01	6.9808707427118755e-02	5.3669239585887492e-02	6.9733100449611993e-02	3.6008935070512643e-02	6.9202179884785872e-02	1.3305084114053786e-01	1.1105128316398823e-01	2.2183414456234184e-02	4.7114271473002595e-02	3.3176411828060992e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9785175649290390e-01	-7.2860272343370069e-01	-1.7102453736660328e-01	-1.3537706325901333e-01	-6.9070633688800154e-01	-3.8160711467424768e-01	-4.1679503579235050e-01	-2.3897917548659128e-01	-2.4713332188325665e-01	-4.4280766189795401e-01	-4.1414582873176309e-01	-5.3179897679808208e-01	-4.2876316630452366e-01	-3.4663101673978702e-01	-4.3788096531598830e-01	1.1608819242657563e-01	8.4283289506165530e-03	1.1080867784096413e-01	5.5945618763623868e-02	1.0300866010162685e-02	2.3481003734807711e-02	6.9589481859711009e-03	2.3246780545012821e-02	1.5556883567298455e-01	2.4487306232318182e-02	5.7554131734676980e-02	2.7384280069538575e-01	1.3444448755326008e-01	6.9282271600639628e-02	5.3127082732765993e-02	6.8898791106263638e-02	3.5083078788959325e-02	6.8619717861848381e-02	1.3253494850073666e-01	1.1056614257855452e-01	2.1692511144370239e-02	4.6539754505881652e-02	3.3216393160976665e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9840125557369717e-01	-7.2465733970230473e-01	-1.6829704701370876e-01	-1.3241343578569587e-01	-6.8740365297490269e-01	-3.7840454519733824e-01	-4.1384475585118785e-01	-2.3629578597312048e-01	-2.4453806496177452e-01	-4.3921207080595664e-01	-4.1031369629246028e-01	-5.2783095539948033e-01	-4.2560340668506380e-01	-3.4302001973884561e-01	-4.3385225221687085e-01	1.1575900072553751e-01	8.2494289505471302e-03	1.1023260129955958e-01	5.5508017911726402e-02	9.6748870316407231e-03	2.2770866226473795e-02	6.0512045457909395e-03	2.2801640087555822e-02	1.5513949620104178e-01	2.3923040672626728e-02	5.6820531951459273e-02	2.7368461695695839e-01	1.3388377087136255e-01	6.8758755254098483e-02	5.2590003696736047e-02	6.8069019500153871e-02	3.4162916643905208e-02	6.8042705694672162e-02	1.3202412118600548e-01	1.1008908231404707e-01	2.1205357075525400e-02	4.5970963255143223e-02	3.3257166909276297e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9892027446654739e-01	-7.2073275407378445e-01	-1.6560155516007266e-01	-1.2949245183743008e-01	-6.8410749857792441e-01	-3.7521980923985870e-01	-4.1090665378235686e-01	-2.3363783677736438e-01	-2.4197501474103969e-01	-4.3564127638943750e-01	-4.0652526214272594e-01	-5.2390256507187971e-01	-4.2246252792553912e-01	-3.3944808566570894e-01	-4.2985932464496113e-01	1.1542566022589668e-01	8.0703339307891600e-03	1.0966316593420133e-01	5.5072871895347028e-02	9.0593951700356345e-03	2.2065316373401127e-02	5.1493054002464981e-03	2.2362268421286913e-02	1.5471238776259091e-01	2.3366191567470190e-02	5.6089006901562738e-02	2.7352853414946143e-01	1.3332529073548499e-01	6.8238176592712974e-02	5.2057982130882065e-02	6.7243799087829847e-02	3.3248526820045900e-02	6.7471090919481447e-02	1.3151830473050016e-01	1.0961996231790938e-01	2.0722000494829130e-02	4.5407870647944208e-02	3.3298731330701137e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9940877357069078e-01	-7.1682923615195204e-01	-1.6293790081211146e-01	-1.2661366451781300e-01	-6.8081831082849176e-01	-3.7205327944852362e-01	-4.0798114774392680e-01	-2.3100543909685589e-01	-2.3944395869904916e-01	-4.3209546156998074e-01	-4.0278006209116712e-01	-5.2001346337762810e-01	-4.1934077380534601e-01	-3.3591493990478627e-01	-4.2590209058999823e-01	1.1508820494425563e-01	7.8910724166794573e-03	1.0910028264444460e-01	5.4640213385869808e-02	8.4542545542523155e-03	2.1364416933777636e-02	4.2533291229830310e-03	2.1928636329333905e-02	1.5428750450148992e-01	2.2816724748188633e-02	5.5359632378117536e-02	2.7337436200593018e-01	1.3276905137222195e-01	6.7720552744613777e-02	5.1530996687465302e-02	6.6423143916642946e-02	3.2339985825401422e-02	6.6904821051575095e-02	1.3101744263276421e-01	1.0915864214911600e-01	2.0242487674730889e-02	4.4850448458612378e-02	3.3341084595761252e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9986671998982555e-01	-7.1294703510971547e-01	-1.6030591572498526e-01	-1.2377662637171466e-01	-6.7753650928621356e-01	-3.6890531061824994e-01	-4.0506863601706233e-01	-2.2839868673239855e-01	-2.3694467445694128e-01	-4.2857479235855822e-01	-3.9907763155345000e-01	-5.1616330217448991e-01	-4.1623837136404557e-01	-3.3242030144333529e-01	-4.2198044766291476e-01	1.1474666977782326e-01	7.7116731605413888e-03	1.0854386171299163e-01	5.4210073100214584e-02	7.8593306064465400e-03	2.0668228647945441e-02	3.3633525998349287e-03	2.1500713268673585e-02	1.5386483769423312e-01	2.2274604610491980e-02	5.4632483752097470e-02	2.7322191018952507e-01	1.3221505497029803e-01	6.7205899804811106e-02	5.1009025077918491e-02	6.5607068632225596e-02	3.1437368510287222e-02	6.6343843643465183e-02	1.3052147646175344e-01	1.0870498107258474e-01	1.9766862945904375e-02	4.4298667388382076e-02	3.3384224789283206e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0029408758480762e-01	-7.0908638022165460e-01	-1.5770542486881878e-01	-1.2098088975214899e-01	-6.7426249625363921e-01	-3.6577624007763893e-01	-4.0216949752318065e-01	-2.2581765675900026e-01	-2.3447693040809733e-01	-4.2507941846018793e-01	-3.9541750589252139e-01	-5.1235172814346497e-01	-4.1315553144689832e-01	-3.2896388340044191e-01	-4.1809428363969348e-01	1.1440109052827557e-01	7.5321651376717485e-03	1.0799381288417526e-01	5.3782479855388796e-02	7.2744900865524750e-03	1.9976810292316165e-02	2.4794512637874569e-03	2.1078467438700406e-02	1.5344437584953169e-01	2.1739794179442780e-02	5.3907635978529447e-02	2.7307098838598393e-01	1.3166330177148550e-01	6.6694232877165582e-02	5.0492044130488543e-02	6.4795588482487551e-02	3.0540748085400457e-02	6.5788106339298047e-02	1.3003034596020402e-01	1.0825883814933562e-01	1.9295168728015604e-02	4.3752497142241303e-02	3.3428149911998237e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0069085702153335e-01	-7.0524748139567695e-01	-1.5513624687679842e-01	-1.1822600716716289e-01	-6.7099665709689715e-01	-3.6266638807343815e-01	-3.9928409233879630e-01	-2.2326241018297510e-01	-2.3204048632478033e-01	-4.2160947386662190e-01	-3.9179922074078577e-01	-5.0857838329497929e-01	-4.1009244924071947e-01	-3.2554539353339002e-01	-4.1424347698690994e-01	1.1405150392424954e-01	7.3525775416056266e-03	1.0745004543965131e-01	5.3357460622753594e-02	6.6996011321165836e-03	1.9290218731985415e-02	1.6016991278963973e-03	2.0661865847768100e-02	1.5302610480707751e-01	2.1212255172223610e-02	5.3185163600527559e-02	2.7292140639407197e-01	1.3111379016002039e-01	6.6185566114417019e-02	4.9980029845583869e-02	6.3988719318301468e-02	2.9650196139032480e-02	6.5237556925710039e-02	1.2954398914537990e-01	1.0782007232255698e-01	1.8827445560328181e-02	4.3211906502917223e-02	3.3472857882167482e+00
