# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1285155568604128e-01	-2.9452211093482206e-01	-4.8294374081732855e-01	-3.6431951379616245e-01	-8.6040430038867174e-02	-4.7774194476628790e-01	-5.4141410497401643e-01	-2.9675587813320831e-01	-3.5333785324886713e-01	9.5632862295558202e-02	1.0861680636868080e-01	5.7588045767889624e-02	7.5474633006087560e-02	1.1480326601761066e-01	1.4053276283424526e-01	5.5435830067631073e-02	1.6050673253732181e-01	9.4286674415698199e-02	1.4760926328703811e-01	9.8321351078767730e-02	7.3134441606508269e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1014652007971072e-01	-2.9169023588287402e-01	-4.8271733179486975e-01	-3.6152390091338510e-01	-8.5097958582371722e-02	-4.7442602015245827e-01	-5.3901576176589205e-01	-2.9439764573230137e-01	-3.5346662667041601e-01	9.5129089916976245e-02	1.0813842467430176e-01	5.7061060565018459e-02	7.5035512782988478e-02	1.1443709398892261e-01	1.4010025931752057e-01	5.5221642173732884e-02	1.6028140355139936e-01	9.3685115989781784e-02	1.4791382217437149e-01	9.8010516408591472e-02	7.2946964045689067e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0746504882874065e-01	-2.8888493434995310e-01	-4.8246862512012650e-01	-3.5875275392662881e-01	-8.4164557664108880e-02	-4.7113101418953612e-01	-5.3661379589790958e-01	-2.9204191789461337e-01	-3.5357573449280055e-01	9.4629091809695448e-02	1.0766312137948730e-01	5.6536362902881346e-02	7.4596864721676329e-02	1.1406882163565242e-01	1.3966626867674939e-01	5.5006012005168560e-02	1.6005179146158810e-01	9.3084126221823396e-02	1.4821653641595417e-01	9.7697910193672161e-02	7.2757419531034179e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0480704845485135e-01	-2.8610613517892919e-01	-4.8219768499019439e-01	-3.5600595920858730e-01	-8.3240241944102997e-02	-4.6785709912717488e-01	-5.3420860323858976e-01	-2.8968909915620272e-01	-3.5366508421383047e-01	9.4132831396582170e-02	1.0719085816951272e-01	5.6014009724558250e-02	7.4158734140009133e-02	1.1369849225713477e-01	1.3923081319614811e-01	5.4788970053108524e-02	1.5981791370107129e-01	9.2483768226140295e-02	1.4851736885951478e-01	9.7383556980184624e-02	7.2565805381146639e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0217242265039024e-01	-2.8335376167515786e-01	-4.8190458174231199e-01	-3.5328339864072961e-01	-8.2325022563779923e-02	-4.6460443598327056e-01	-5.3180057370650435e-01	-2.8733958791421532e-01	-3.5373458943665115e-01	9.3640271563554492e-02	1.0672159626324763e-01	5.5494056768075291e-02	7.3721166193158744e-02	1.1332614832451085e-01	1.3879391550439682e-01	5.4570547402581590e-02	1.5957978776967283e-01	9.1884104546682666e-02	1.4881628155599630e-01	9.7067481487902715e-02	7.2372119422145331e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9956107241069535e-01	-2.8062773179625428e-01	-4.8158939180330740e-01	-3.5058494982655020e-01	-8.1418907229275930e-02	-4.6137317475050477e-01	-5.2939009121885572e-01	-2.8499377636112383e-01	-3.5378416997051626e-01	9.3151374705322754e-02	1.0625529645938507e-01	5.4976558562624754e-02	7.3284205857829313e-02	1.1295183149087744e-01	1.3835559858074800e-01	5.4350775716125684e-02	1.5933743124706412e-01	9.1285197162581183e-02	1.4911323575701246e-01	9.6749708621000699e-02	7.2176360017348576e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9697289616154238e-01	-2.7792795833785544e-01	-4.8125219763470850e-01	-3.4791048629956201e-01	-8.0521900294562479e-02	-4.5816345460356322e-01	-5.2697753364520361e-01	-2.8265205042405095e-01	-3.5381375192764364e-01	9.2666102770048997e-02	1.0579191918168411e-01	5.4461568425118005e-02	7.2847897915932380e-02	1.1257558260269940e-01	1.3791588576005323e-01	5.4129687216631639e-02	1.5909086180641507e-01	9.0687107493058278e-02	1.4940819191253257e-01	9.6430263478270911e-02	7.1978526096308684e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9440778988180993e-01	-2.7525434911542851e-01	-4.8089308767360739e-01	-3.4525987772608741e-01	-7.9634002844326049e-02	-4.5497540410684550e-01	-5.2456327276621728e-01	-2.8031478970905011e-01	-3.5382326781602419e-01	9.2184417302925634e-02	1.0533142452322371e-01	5.3949138457068745e-02	7.2412286937759557e-02	1.1219744171245359e-01	1.3747480073672802e-01	5.3907314669406146e-02	1.5884009722846515e-01	9.0089896401698358e-02	1.4970110966880443e-01	9.6109171362748894e-02	7.1778617183161100e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9186564722149416e-01	-2.7260680714216595e-01	-4.8051215626934857e-01	-3.4263299010290499e-01	-7.8755212776553021e-02	-4.5180914142251682e-01	-5.2214767423730446e-01	-2.7798236745023841e-01	-3.5381265662803857e-01	9.1706279488682332e-02	1.0487377228967830e-01	5.3439319541810686e-02	7.1977417264697779e-02	1.1181744809246952e-01	1.3703236756767398e-01	5.3683691363490965e-02	1.5858515541599169e-01	8.9493624200070662e-02	1.4999194786651668e-01	9.5786457790743379e-02	7.1576633424248762e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8934635961520044e-01	-2.6998523080301912e-01	-4.8010950361614874e-01	-3.4002968594979455e-01	-7.7885524884753227e-02	-4.4866477451873110e-01	-5.1973109755700275e-01	-2.7565515046366740e-01	-3.5378186392474653e-01	9.1231650193028299e-02	1.0441892204161468e-01	5.2932161342050213e-02	7.1543332991532441e-02	1.1143564024993378e-01	1.3658861067417880e-01	5.3458851092268847e-02	1.5832605440865538e-01	8.8898350650704908e-02	1.5028066453920938e-01	9.5462148500267574e-02	7.1372575614987221e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8684981639125223e-01	-2.6738951402493372e-01	-4.7968523568173160e-01	-3.3744982449704741e-01	-7.7024930939783631e-02	-4.4554240137790002e-01	-5.1731389603997413e-01	-2.7333349910582466e-01	-3.5373084191571724e-01	9.0760490003034655e-02	1.0396683313581499e-01	5.2427712297757216e-02	7.1110077948383921e-02	1.1105205594301841e-01	1.3614355484281479e-01	5.3232828133391571e-02	1.5806281239819575e-01	8.8304134969413889e-02	1.5056721691194003e-01	9.5136269458866010e-02	7.1166445225932976e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8437590487653941e-01	-2.6481954644332184e-01	-4.7923946413207896e-01	-3.3489326186799939e-01	-7.6173419771210324e-02	-4.4244211020484586e-01	-5.1489641679448450e-01	-2.7101776723663518e-01	-3.5365954953427453e-01	9.0292759266464587e-02	1.0351746476563169e-01	5.1926019624394713e-02	7.0677695682321642e-02	1.1066673219810134e-01	1.3569722522536110e-01	5.3005657228066286e-02	1.5779544774395438e-01	8.7711035826968431e-02	1.5085156140021486e-01	9.4808846870838306e-02	7.0958244428022149e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8192451049723971e-01	-2.6227521356485101e-01	-4.7877230625241746e-01	-3.3235985125664519e-01	-7.5330977348168918e-02	-4.3936397963471913e-01	-5.1247900070422636e-01	-2.6870830218686631e-01	-3.5356795250804529e-01	8.9828418130059456e-02	1.0307077600037340e-01	5.1427129311489642e-02	7.0246229438702304e-02	1.1027970532803108e-01	1.3524964733776942e-01	5.2777373559733047e-02	1.5752397898870046e-01	8.7119111350123596e-02	1.5113365360919562e-01	9.4479907183855724e-02	7.0747976116945735e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7949551687554480e-01	-2.5975639692658170e-01	-4.7828388486451667e-01	-3.2984944310040237e-01	-7.4497586859676224e-02	-4.3630807894054691e-01	-5.1006198241434275e-01	-2.6640544472979594e-01	-3.5345602342467553e-01	8.9367426576784120e-02	1.0262672582373265e-01	5.0931086121548216e-02	6.9815722142277284e-02	1.0989101095140792e-01	1.3480084705820186e-01	5.2548012732175110e-02	1.5724842487473048e-01	8.6528419122000294e-02	1.5141344833319581e-01	9.4149477094974010e-02	7.0535643936629644e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7708880592251345e-01	-2.5726297425152611e-01	-4.7777432824045474e-01	-3.2736188524808529e-01	-7.3673228794346679e-02	-4.3327446824029620e-01	-5.0764569032152140e-01	-2.6410952905704482e-01	-3.5332374179262377e-01	8.8909744462044041e-02	1.0218527317125281e-01	5.0437933589315344e-02	6.9386216378114041e-02	1.0950068401282842e-01	1.3435085062416424e-01	5.2317610747095178e-02	1.5696880436021884e-01	8.5939016181826922e-02	1.5169089955547768e-01	9.3817583556039280e-02	7.0321252301786832e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7470425792718267e-01	-2.5479481960068251e-01	-4.7724377001293383e-01	-3.2489702312315905e-01	-7.2857881019479154e-02	-4.3026319870332741e-01	-5.0523044656801508e-01	-2.6182088275844423e-01	-3.5317109409691166e-01	8.8455331548875943e-02	1.0174637696684009e-01	4.9947714021384620e-02	6.8957754372377084e-02	1.0910875880406122e-01	1.3389968462876012e-01	5.2086203981197704e-02	1.5668513663578779e-01	8.5350959024050807e-02	1.5196596044836688e-01	9.3484253778492094e-02	7.0104806419515386e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7234175164206015e-01	-2.5235180352159664e-01	-4.7669234908228492e-01	-3.2245469988233882e-01	-7.2051518859468935e-02	-4.2727431275614186e-01	-5.0281656703946287e-01	-2.5953982680582854e-01	-3.5299807384975318e-01	8.8004147542124073e-02	1.0130999615832702e-01	4.9460468496156221e-02	6.8530377973013451e-02	1.0871526898610374e-01	1.3344737601609549e-01	5.1853829162815564e-02	1.5639744114127221e-01	8.4764303596821688e-02	1.5223858337370050e-01	9.3149515237568356e-02	6.9886312309909382e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7000116436512256e-01	-2.4993379319351533e-01	-4.7612020952027845e-01	-3.2003475656960745e-01	-7.1254115173513252e-02	-4.2430784428730672e-01	-5.0040436136636512e-01	-2.5726667554062044e-01	-3.5280468163593692e-01	8.7556152121604655e-02	1.0087608975208601e-01	4.8976236864148502e-02	6.8104128630385397e-02	1.0832024761208109e-01	1.3299395207585965e-01	5.1620523348119736e-02	1.5610573758264773e-01	8.4179105299863291e-02	1.5250871988362832e-01	9.2813395675904520e-02	6.9665776825659220e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6768237201844719e-01	-2.4754065256919006e-01	-4.7552750047087144e-01	-3.1763703226571610e-01	-7.0465640432571613e-02	-4.2136381885146884e-01	-4.9799413292908734e-01	-2.5500173666511350e-01	-3.5259092515291429e-01	8.7111304974270082e-02	1.0044461684669999e-01	4.8495057748665991e-02	6.7679047377896109e-02	1.0792372715093766e-01	1.3253944043711141e-01	5.1386323896951691e-02	1.5581004594909295e-01	8.3595418981738306e-02	1.5277632072178354e-01	9.2475923106546259e-02	6.9443207670613100e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6538524922358231e-01	-2.4517224251338054e-01	-4.7491437604802028e-01	-3.1526136423324108e-01	-6.9686062795552964e-02	-4.1844225387235662e-01	-4.9558617886625633e-01	-2.5274531123731436e-01	-3.5235681924548190e-01	8.6669565825378894e-02	1.0001553666569329e-01	4.8016968546822025e-02	6.7255174812650212e-02	1.0752573951187901e-01	1.3208386906130060e-01	5.1151268448317556e-02	1.5551038653015734e-01	8.3013298936522886e-02	1.5304133582484886e-01	9.2137125815367871e-02	6.9218613417276462e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6310966937379460e-01	-2.4282842093812787e-01	-4.7428099523069317e-01	-3.1290758805727031e-01	-6.8915348184692873e-02	-4.1554315884468762e-01	-4.9318079008641597e-01	-2.5049769366923863e-01	-3.5210238593500159e-01	8.6230894468677918e-02	9.9588808589325048e-02	4.7542005430924079e-02	6.6832551076191890e-02	1.0712631606951536e-01	1.3162726623455268e-01	5.0915394895583985e-02	1.5520677993300130e-01	8.2432798899901530e-02	1.5330371432453577e-01	9.1797032362906344e-02	6.8992003523224654e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6085550470329744e-01	-2.4050904293484648e-01	-4.7362752175521261e-01	-3.1057553778178826e-01	-6.8153460360095813e-02	-4.1266653553489646e-01	-4.9077825128281627e-01	-2.4825917172854520e-01	-3.5182765444308450e-01	8.5795250795605640e-02	9.9164392185448619e-02	4.7070203350221079e-02	6.6411215835362400e-02	1.0672548768965878e-01	1.3116966055924945e-01	5.0678741361416257e-02	1.5489924709967967e-01	8.1853972044697701e-02	1.5356340455000519e-01	9.1455671585615864e-02	6.8763388346408230e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5862262635357952e-01	-2.3821396090329661e-01	-4.7295412400507780e-01	-3.0826504604183419e-01	-6.7400360993417549e-02	-4.0981237818059729e-01	-4.8837884095121264e-01	-2.4603002654339551e-01	-3.5153266120968546e-01	8.5362594823524027e-02	9.8742247239441805e-02	4.6601596033012144e-02	6.5991208263318002e-02	1.0632328475572599e-01	1.3071108094493264e-01	5.0441346172497244e-02	1.5458780932443372e-01	8.1276870975858395e-02	1.5382035403075267e-01	9.1113072596547690e-02	6.8532779159330370e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5641090443694597e-01	-2.3594302467749259e-01	-4.7226097489839208e-01	-3.0597594419150131e-01	-6.6656009740654928e-02	-4.0698067368871993e-01	-4.8598283141053716e-01	-2.4381053261042118e-01	-3.5121744990554637e-01	8.4932886722988266e-02	9.8322333783208954e-02	4.6136215989127920e-02	6.5572567020747277e-02	1.0591973719569697e-01	1.3025155659856674e-01	5.0203247834068196e-02	1.5427248827096257e-01	8.0701547724905703e-02	1.5407450949998588e-01	9.0769264785462891e-02	6.8300188162075934e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5422020809738577e-01	-2.3369608164860275e-01	-4.7154825177304249e-01	-3.0370806242786236e-01	-6.5920364314025939e-02	-4.0417140183223044e-01	-4.8359048882633326e-01	-2.4160095780568980e-01	-3.5088207143894723e-01	8.4506086844056985e-02	9.7904612123261223e-02	4.5674094512775494e-02	6.5155330237327821e-02	1.0551487450958107e-01	1.2979111701418791e-01	4.9964485004330435e-02	1.5395330598963763e-01	8.0128053743876673e-02	1.5432581689852373e-01	9.0424277818386828e-02	6.8065628494177022e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5205040556886560e-01	-2.3147297688490043e-01	-4.7081613626977681e-01	-3.0146122991087609e-01	-6.5193380552916042e-02	-4.0138453544539110e-01	-4.8120207323682956e-01	-2.3940156339857135e-01	-3.5052658395672864e-01	8.4082155741660128e-02	9.7489042867875131e-02	4.5215261685758804e-02	6.4739535493460232e-02	1.0510872579733391e-01	1.2932979196197311e-01	4.9725096468747967e-02	1.5363028493463010e-01	7.9556439898769107e-02	1.5457422137924506e-01	9.0078141636606351e-02	6.7829114245296709e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4990136423117079e-01	-2.2927355324881898e-01	-4.7006481421331975e-01	-2.9923527487936696e-01	-6.4475012493869097e-02	-3.9862004061747419e-01	-4.7881783858153137e-01	-2.3721260406837258e-01	-3.5015105283954795e-01	8.3661054200022386e-02	9.7075586953335777e-02	4.4759746381069165e-02	6.4325219802314607e-02	1.0470131978718296e-01	1.2886761147676096e-01	4.9485121114289030e-02	1.5330344798091530e-01	7.8986756462514851e-02	1.5481966731212038e-01	8.9730886455126280e-02	6.7590660464717692e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4777295066338342e-01	-2.2709765151116482e-01	-4.6929447549167025e-01	-2.9703002476313689e-01	-6.3765212439605798e-02	-3.9587787688488840e-01	-4.7643803273221869e-01	-2.3503432792366677e-01	-3.4975555069134751e-01	8.3242743256159185e-02	9.6664205669264355e-02	4.4307576266854012e-02	6.3912419592226932e-02	1.0429268486429939e-01	1.2840460584605837e-01	4.9244597903647540e-02	1.5297281844111998e-01	7.8419053107500497e-02	1.5506209828985723e-01	8.9382542760585243e-02	6.7350283169622743e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4566503069510792e-01	-2.2494511046254323e-01	-4.6850531393372202e-01	-2.9484530629128997e-01	-6.3063931027050157e-02	-3.9315799742165042e-01	-4.7406289752624298e-01	-2.3286697652418412e-01	-3.4934015732301754e-01	8.2827184222446865e-02	9.6254860683038942e-02	4.3858777810760245e-02	6.3501170689478414e-02	1.0388284909977032e-01	1.2794080559756227e-01	4.9003565849480665e-02	1.5263842008217998e-01	7.7853378897658254e-02	1.5530145713419347e-01	8.9033141308644870e-02	6.7107999352154654e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4357746945554198e-01	-2.2281576702205314e-01	-4.6769752718537311e-01	-2.9268094559684393e-01	-6.2371117294351727e-02	-3.9046034922815642e-01	-4.7169266880200478e-01	-2.3071078490518263e-01	-3.4890495973024566e-01	8.2414338708280382e-02	9.5847514063307229e-02	4.3413376284657058e-02	6.3091508301491184e-02	1.0347184027981553e-01	1.2747624148623285e-01	4.8762063988701913e-02	1.5230027714177255e-01	7.7289782280149502e-02	1.5553768590287370e-01	8.8682713120856710e-02	6.6863826985246774e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4151013142048888e-01	-2.2070945634329922e-01	-4.6687131658422709e-01	-2.9053676831769110e-01	-6.1686718746883813e-02	-3.8778487331819356e-01	-4.6932757643652084e-01	-2.2856598160418770e-01	-3.4845005206554452e-01	8.2004168640824951e-02	9.5442128302594881e-02	4.2971395769739101e-02	6.2683467000472184e-02	1.0305968593519373e-01	1.2701094448094732e-01	4.8520131356866586e-02	1.5195841434448734e-01	7.6728311076667222e-02	1.5577072589734453e-01	8.8331289481021466e-02	6.6617785027215284e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3946288045740430e-01	-2.1862601191777339e-01	-4.6602688703309347e-01	-2.8841259969399596e-01	-6.1010681422210708e-02	-3.8513150490416209e-01	-4.6696784438496530e-01	-2.2643278869001610e-01	-3.4797553560446814e-01	8.1596636284871280e-02	9.5038666339018515e-02	4.2532859162010425e-02	6.2277080707534717e-02	1.0264641337074557e-01	1.2654494575077146e-01	4.8277806962685868e-02	1.5161285691770449e-01	7.6169012474376782e-02	1.5600051767120332e-01	8.7978901931041381e-02	6.6369893425105672e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3743557986857849e-01	-2.1656526567566076e-01	-4.6516444687236141e-01	-2.8630826466209236e-01	-6.0342949954006617e-02	-3.8250017358043803e-01	-4.6461369072209113e-01	-2.2431142179396929e-01	-3.4748151870602395e-01	8.1191704261800696e-02	9.4637091577100776e-02	4.2097788178149222e-02	6.1872382677327128e-02	1.0223204969501926e-01	1.2607827665087734e-01	4.8035129762706928e-02	1.5126363060714126e-01	7.5611933016527036e-02	1.5622700103944295e-01	8.7625582266286639e-02	6.6120173116790443e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3542809243252877e-01	-2.1452704808411296e-01	-4.6428420775145812e-01	-2.8422358794494901e-01	-5.9683467634919579e-02	-3.7989080350486609e-01	-4.6226532768544537e-01	-2.2220209014313200e-01	-3.4696811676730710e-01	8.0789335567676035e-02	9.4237367907695074e-02	4.1666203361758539e-02	6.1469405483196494e-02	1.0181662184991905e-01	1.2561096870814284e-01	4.7792138636192631e-02	1.5091076169203479e-01	7.5057118592751507e-02	1.5645011508852510e-01	8.7271362530471866e-02	6.5868646031810418e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3344028044370568e-01	-2.1251118824304488e-01	-4.6338638449948061e-01	-2.8215839413928878e-01	-5.9032176478369024e-02	-3.7730331357831381e-01	-4.5992296172027047e-01	-2.2010499659565452e-01	-3.4643545217236849e-01	8.0389493590458883e-02	9.3839459727023941e-02	4.1238124089996712e-02	6.1068181002910622e-02	1.0140015664032744e-01	1.2514305360646552e-01	4.7548872360236763e-02	1.5055427699992627e-01	7.4504614429090801e-02	1.5666979818732557e-01	8.6916275010066477e-02	6.5615335090963081e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3147200575058502e-01	-2.1051751397849788e-01	-4.6247119499518008e-01	-2.8011250779941566e-01	-5.8389017279270240e-02	-3.7473761762227303e-01	-4.5758679352601916e-01	-2.1802033767796106e-01	-3.4588365423536749e-01	7.9992142126370527e-02	9.3443331954833952e-02	4.0813568580593387e-02	6.0668740404966427e-02	1.0098268076364053e-01	1.2467456317182132e-01	4.7305369585146875e-02	1.5019420392100880e-01	7.3954465077760934e-02	1.5688598799898992e-01	8.6560352228237825e-02	6.5360264204631494e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2952312979223402e-01	-2.0854585193361957e-01	-4.6153886003642369e-01	-2.7808575351783360e-01	-5.7753929673679018e-02	-3.7219362455446081e-01	-4.5525701810438829e-01	-2.1594830362377632e-01	-3.4531285913803694e-01	7.9597245395401944e-02	9.3048950051673573e-02	4.0392553899247473e-02	6.0271114135503560e-02	1.0056422083916158e-01	1.2420552935710213e-01	4.7061668810129104e-02	1.4983057042201009e-01	7.3406714406696105e-02	1.5709862149373829e-01	8.6203626938343908e-02	6.5103458269860040e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2759351363343427e-01	-2.0659602765730156e-01	-4.6058960320927561e-01	-2.7607795600271950e-01	-5.7126852197348386e-02	-3.6967123856239414e-01	-4.5293382480879218e-01	-2.1388907841489876e-01	-3.4472320986151056e-01	7.9204768055983185e-02	9.2656280035297134e-02	3.9975095967409280e-02	5.9875331905847609e-02	1.0014480343729992e-01	1.2373598422676522e-01	4.6817808359304776e-02	1.4946340505956940e-01	7.2861405588893410e-02	1.5730763496266234e-01	8.5846132116983997e-02	6.4844943166175936e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2568301799842452e-01	-2.0466786569053039e-01	-4.5962365075683792e-01	-2.7408894015232244e-01	-5.6507722343195420e-02	-3.6717035927490299e-01	-4.5061739739520529e-01	-2.1184283982364563e-01	-3.4411485611257570e-01	7.8814675218825986e-02	9.2265288496201706e-02	3.9561209570442929e-02	5.9481422680699593e-02	9.9724455108511426e-02	1.2326595994132231e-01	4.6573826358090535e-02	1.4909273699308090e-01	7.2318581091589312e-02	1.5751296403255155e-01	8.5487900956616528e-02	6.4584745750163375e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2379150330336223e-01	-2.0276118965048259e-01	-4.5864123144798080e-01	-2.7211853112635920e-01	-5.5896476617674010e-02	-3.6469088193155963e-01	-4.4830791407429066e-01	-2.0980975945687524e-01	-3.4348795424439560e-01	7.8426932459944837e-02	9.1875942612299061e-02	3.9150908366170349e-02	5.9089414666992135e-02	9.9303202411935063e-02	1.2279548874170555e-01	4.6329760709971995e-02	1.4871859599696591e-01	7.1778282665294985e-02	1.5771454368179269e-01	8.5128966857757782e-02	6.4322893848794832e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2191882968754503e-01	-2.0087582231241780e-01	-4.5764257644610978e-01	-2.7016655441447057e-01	-5.5293050596050719e-02	-3.6223269754998877e-01	-4.4600554756474509e-01	-2.0779000280152859e-01	-3.4284266717178391e-01	7.8041505832872185e-02	9.1488210162734007e-02	3.8744204893794661e-02	5.8699335303426942e-02	9.8881071943659971e-02	1.2232460293353484e-01	4.6085649073697013e-02	1.4834101247234308e-01	7.1240551332721211e-02	1.5791230825738117e-01	8.4769363420769309e-02	6.4059416251527224e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2006485704349427e-01	-1.9901158568941008e-01	-4.5662791917808537e-01	-2.6823283590181374e-01	-5.4697378976578920e-02	-3.5979569309104475e-01	-4.4371046514780615e-01	-2.0578372927161478e-01	-3.4217916428110090e-01	7.7658361880074411e-02	9.1102059540848171e-02	3.8341110583199924e-02	5.8311211250708560e-02	9.8458090364571538e-02	1.2185333487132283e-01	4.5841528840918508e-02	1.4796001745806567e-01	7.0705427377620089e-02	1.5810619149308378e-01	8.4409124437246935e-02	6.3794342701172208e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1822944504593567e-01	-1.9716830110995187e-01	-4.5559749520342907e-01	-2.6631720193184405e-01	-5.4109395633577986e-02	-3.5737975162181851e-01	-4.4142282872283872e-01	-2.0379109225655997e-01	-3.4149762133484479e-01	7.7277467643585299e-02	9.0717459766300926e-02	3.7941635764627377e-02	5.7925068382488738e-02	9.8034284427720900e-02	1.2138171694264369e-01	4.5597437114311433e-02	1.4757564264109113e-01	7.0172950333576262e-02	1.5829612652879382e-01	8.4048283881022728e-02	6.3527703883550821e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1641245317976809e-01	-1.9534578929348348e-01	-4.5455154208395354e-01	-2.6441947936637378e-01	-5.3529033669408609e-02	-3.5498475247646383e-01	-4.3914279486395869e-01	-2.0181223917086596e-01	-3.4079822037104168e-01	7.6898790674862091e-02	9.0334380496350619e-02	3.7545789678720597e-02	5.7540931777029861e-02	9.7609681005162249e-02	1.2090978155229820e-01	4.5353410686188665e-02	1.4718792036615516e-01	6.9643158972773664e-02	1.5848204593111731e-01	8.3686875898788579e-02	6.3259531415945175e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1461374076706716e-01	-1.9354387042387677e-01	-4.5349029925392742e-01	-2.6253949564295009e-01	-5.2956225465354431e-02	-3.5261057141481700e-01	-4.3687051487762313e-01	-1.9984731150500812e-01	-3.4008114959750646e-01	7.6522299043881845e-02	8.9952792036305268e-02	3.7153580486943602e-02	5.7158825709600826e-02	9.7184307114201299e-02	1.2043756110650096e-01	4.5109486017639290e-02	1.4679688364471896e-01	6.9116091294770352e-02	1.5866388171522808e-01	8.3324934800355410e-02	6.2989857834360133e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1283316699318375e-01	-1.9176236422091791e-01	-4.5241400789089581e-01	-2.6067707882963553e-01	-5.2390902731401116e-02	-3.5025708077879164e-01	-4.3460613486114508e-01	-1.9789644487750724e-01	-3.3934660328109323e-01	7.6147961347485832e-02	8.9572665349148442e-02	3.6765015282361577e-02	5.6778773645611166e-02	9.6758189943003309e-02	1.1996508799712087e-01	4.4865699218212755e-02	1.4640256616316247e-01	6.8591784515307910e-02	1.5884156536802824e-01	8.2962495048558599e-02	6.2718716579609979e-02	0
