# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1422713006698155e-01	-8.1729111758461392e-01	-4.5324985673277424e-01	-3.8182193240279239e-01	-8.0882212215713545e-01	-6.6054954576017244e-01	-7.7468265427073568e-01	-6.5337638109302576e-01	-5.8072915539531289e-01	-6.9961035953570327e-01	-5.8366536995139628e-01	-6.8867165393223628e-01	-7.5099826709193207e-01	-6.0554910609902657e-01	-6.4347666261662106e-01	5.1182273687679310e-02	-2.0412569389511187e-03	9.6703833731408163e-03	-8.6659082985279471e-03	-5.7321536016965720e-02	-3.2849223735866136e-02	-3.0730234932836543e-02	-3.0855737482794299e-02	2.0344872766809496e-03	-4.4979983719894596e-02	-5.0827086380827100e-03	1.2498607486878248e-01	-7.9285057220010169e-03	-9.8380250252741441e-03	-2.8956748433679801e-02	-3.7004244091300605e-03	-1.0847705650219653e-02	-1.7905422178782979e-02	1.3106302725957679e-03	-1.1420976207322782e-02	-2.0483236727400142e-02	-2.2234043059873167e-02	1.9674047339953287e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1447242974555956e-01	-8.1211879709230017e-01	-4.4872825689718876e-01	-3.7726392122696839e-01	-8.0401451235374710e-01	-6.5567705885719407e-01	-7.6999873233466865e-01	-6.4919077409415982e-01	-5.7607999842579705e-01	-6.9479180851253941e-01	-5.7871043656512833e-01	-6.8339704318358319e-01	-7.4611935012093522e-01	-6.0070506334670126e-01	-6.3859618370733395e-01	5.0504579743136005e-02	-2.2479332033081235e-03	9.1929393664387203e-03	-9.1456804031631433e-03	-5.7661585033814737e-02	-3.3530960132601074e-02	-3.1346872873463313e-02	-3.1101426935207496e-02	1.0820580256145045e-03	-4.5320947624538116e-02	-5.6042882617165024e-03	1.2481568959851477e-01	-8.8660103797490938e-03	-1.0198268560550340e-02	-2.9338976574267987e-02	-4.0790646065351861e-03	-1.1440605940610546e-02	-1.8187764428487005e-02	6.3659373742235015e-04	-1.2066904994065699e-02	-2.0982791603989786e-02	-2.2784776376753999e-02	1.9651505231254129e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1466955312876388e-01	-8.0698020688805105e-01	-4.4424842484398785e-01	-3.7275806172579479e-01	-7.9922467937573893e-01	-6.5083685627799193e-01	-7.6534096950013797e-01	-6.4503970394965870e-01	-5.7147704697973412e-01	-6.9001293615000003e-01	-5.7381461110811793e-01	-6.7817989877474660e-01	-7.4127243482175598e-01	-5.9591444129119919e-01	-6.3376699139775838e-01	4.9829930114411627e-02	-2.4529715553471450e-03	8.7296070473593754e-03	-9.6140304343623646e-03	-5.7989987197895290e-02	-3.4199754100559518e-02	-3.1950968174976765e-02	-3.1336064055656920e-02	1.4808437936010432e-04	-4.5648416928242307e-02	-6.1138521269772164e-03	1.2466067346984908e-01	-9.7854835122995528e-03	-1.0545566228558111e-02	-2.9707307850113485e-02	-4.4463586343375730e-03	-1.2020900103922552e-02	-1.8456930264020049e-02	-2.0876235887471744e-05	-1.2698783406835369e-02	-2.1472722370853632e-02	-2.3323115968619548e-02	1.9629769182464425e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1481880863104461e-01	-8.0187559349989745e-01	-4.3981004899324799e-01	-3.6830368043173306e-01	-7.9445321796034984e-01	-6.4602935388619331e-01	-7.6070977185164457e-01	-6.4092308058876379e-01	-5.6691994330079132e-01	-6.8527368525602339e-01	-5.6897720922631789e-01	-6.7301961641681063e-01	-7.3645772677811372e-01	-5.9117667976194943e-01	-6.2898869610111829e-01	4.9158353707290339e-02	-2.6563527621558981e-03	8.2800637780066650e-03	-1.0071116629989841e-02	-5.8307060431525622e-02	-3.4855725324728977e-02	-3.2542681681442948e-02	-3.1559909945748359e-02	-7.6767365555645295e-04	-4.5962681728512651e-02	-6.6116176959516958e-03	1.2452062425325293e-01	-1.0687158611040120e-02	-1.0880214868977276e-02	-3.0062032544483825e-02	-4.8026314969000193e-03	-1.2588763799870662e-02	-1.8713275125433113e-02	-6.6209052049772451e-04	-1.3316926885454642e-02	-2.1953105879393048e-02	-2.3849257382721891e-02	1.9608837894837623e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1492050967819207e-01	-7.9680517312555255e-01	-4.3541281153978567e-01	-3.6390010977451631e-01	-7.8970069188634606e-01	-6.4125493118670773e-01	-7.5610550739379401e-01	-6.3684079418418793e-01	-5.6240832203125501e-01	-6.8057397511609619e-01	-5.6419754275928746e-01	-6.6791558501495596e-01	-7.3167540312553669e-01	-5.8649121424840633e-01	-6.2426089450445721e-01	4.8489878718254789e-02	-2.8580579580045340e-03	7.8439924731195983e-03	-1.0517098117610261e-02	-5.8613112864842186e-02	-3.5498994677032693e-02	-3.3122174135489846e-02	-3.1773221822946097e-02	-1.6654570349496636e-03	-4.6264027836066375e-02	-7.0978009667446613e-03	1.2439514415778018e-01	-1.1571269551093569e-02	-1.1202508162552700e-02	-3.0403437798329689e-02	-5.1482011612264678e-03	-1.3144372407987728e-02	-1.8957147909567144e-02	-1.2873567969147030e-03	-1.3921644263957920e-02	-2.2424020428743561e-02	-2.4363393829132208e-02	1.9588709863425522e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1497497467691116e-01	-7.9176913292508833e-01	-4.3105638933148177e-01	-3.5954668859382438e-01	-7.8496763492064392e-01	-6.3651393274935841e-01	-7.5152850781574954e-01	-6.3279271656769098e-01	-5.5794181106373208e-01	-6.7591370291078945e-01	-5.5947492053947179e-01	-6.6286718762370089e-01	-7.2692561396004984e-01	-5.8185747673167743e-01	-6.1958317068181901e-01	4.7824532731722443e-02	-3.0580686351003301e-03	7.4210816382850120e-03	-1.0952134695765690e-02	-5.8908443005198437e-02	-3.6129684019250541e-02	-3.3689606014628198e-02	-3.1976252935693512e-02	-2.5455073432164035e-03	-4.6552736698694114e-02	-7.5726163065374932e-03	1.2428383983568791e-01	-1.2438050304869785e-02	-1.1512736465903948e-02	-3.0731807475261549e-02	-5.4833785620357249e-03	-1.3687900888723088e-02	-1.9188890945658305e-02	-1.8969793940558030e-03	-1.4513237769515524e-02	-2.2885545629784322e-02	-2.4865716096081208e-02	1.9569383385298968e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1498252698268070e-01	-7.8676763227906965e-01	-4.2674045469105976e-01	-3.5524276260188636e-01	-7.8025455175162772e-01	-6.3180666959836418e-01	-7.4697907019810184e-01	-6.2877870256571522e-01	-5.5352003233303038e-01	-6.7129274507466474e-01	-5.5480864914936157e-01	-6.5787380234975512e-01	-7.2220848369290547e-01	-5.7727489645932073e-01	-6.1495509715351537e-01	4.7162342811226360e-02	-3.2563666357802853e-03	7.0110253949799070e-03	-1.1376386628367506e-02	-5.9193339914060325e-02	-3.6747916018349779e-02	-3.4245137378013338e-02	-3.2169252491549186e-02	-3.4080664800519981e-03	-4.6829085338008260e-02	-8.0362762969732743e-03	1.2418632237953577e-01	-1.3287734673530194e-02	-1.1811186661201551e-02	-3.1047422039909813e-02	-5.8084676166896467e-03	-1.4219523652762590e-02	-1.9408839982619011e-02	-2.4912591457317570e-03	-1.5092003031816724e-02	-2.3337762276625557e-02	-2.5356412476386404e-02	1.9550856567609112e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1494349486546991e-01	-7.8180080401210050e-01	-4.2246467618409861e-01	-3.5098768479913595e-01	-7.7556191890842074e-01	-6.2713342056737464e-01	-7.4245745866290802e-01	-6.2479859125892745e-01	-5.4914260255196490e-01	-6.6671095859819751e-01	-5.5019803363807862e-01	-6.5293480320465103e-01	-7.1752411235286861e-01	-5.7274290066654843e-01	-6.1037623589354706e-01	4.6503335584641127e-02	-3.4529341460678292e-03	6.6135234933678670e-03	-1.1790014451741255e-02	-5.9468083390420701e-02	-3.7353813973809623e-02	-3.4788927723275673e-02	-3.2352465597530092e-02	-4.2533763669357592e-03	-4.7093346298255116e-02	-8.4889915913260207e-03	1.2410220731248653e-01	-1.4120556035725568e-02	-1.2098142020002410e-02	-3.1350558449010038e-02	-6.1237652492794389e-03	-1.4739414438310719e-02	-1.9617324187205958e-02	-3.0704932617521274e-03	-1.5658229102199293e-02	-2.3780752225335166e-02	-2.5835668704331186e-02	1.9533127335484097e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1485821147318915e-01	-7.7686875558185020e-01	-4.1822871933600669e-01	-3.4678081584584758e-01	-7.7089018566540501e-01	-6.2249443361982604e-01	-7.3796390596771710e-01	-6.2085220716935252e-01	-5.4480913389459229e-01	-6.6216818227448782e-01	-5.4564237819896078e-01	-6.4804956090942611e-01	-7.1287257683764571e-01	-5.6826091524676903e-01	-6.0584613928710818e-01	4.5847537323553567e-02	-3.6477536905384668e-03	6.2282813137393483e-03	-1.2193178793845814e-02	-5.9732944159861384e-02	-3.7947501656508557e-02	-3.5321135853048864e-02	-3.2526133211905749e-02	-5.0816786726561609e-03	-4.7345787606479332e-02	-8.9309707829076327e-03	1.2403111457244441e-01	-1.4936747112969462e-02	-1.2373882080541713e-02	-3.1641490054568837e-02	-6.4295614231623908e-03	-1.5247746196036523e-02	-1.9814666152281189e-02	-3.6349752129417726e-03	-1.6212198481743621e-02	-2.4214598279651878e-02	-2.6303667902396171e-02	1.9516193439756047e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1472701479261145e-01	-7.7197157023372742e-01	-4.1403224730057236e-01	-3.4262152439259819e-01	-7.6623977493145312e-01	-6.1788992713464919e-01	-7.3349861504446712e-01	-6.1693936137871097e-01	-5.4051923463022300e-01	-6.5766423789242212e-01	-5.4114098680972833e-01	-6.4321744365339539e-01	-7.0825393211596388e-01	-5.6382836537440439e-01	-6.0136435104013863e-01	4.5194974016882244e-02	-3.8408081284327521e-03	5.8550098573885035e-03	-1.2586040205209415e-02	-5.9988184068434772e-02	-3.8529103158767404e-02	-3.5841919750824472e-02	-3.2690492106668613e-02	-5.8932145571479492e-03	-4.7586672743257279e-02	-9.3624202842031816e-03	1.2397266849064775e-01	-1.5736539751031727e-02	-1.2638682537806494e-02	-3.1920486518479875e-02	-6.7261391813154348e-03	-1.5744690981439650e-02	-2.0001181914440030e-02	-4.1849946293089357e-03	-1.6754187157675200e-02	-2.4639384083452905e-02	-2.6760590537247872e-02	1.9500052464514954e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1455024760751482e-01	-7.6710930812142808e-01	-4.0987492148260085e-01	-3.3850918737220870e-01	-7.6161108412331147e-01	-6.1332009115720854e-01	-7.2906176048427429e-01	-6.1305985258141271e-01	-5.3627250971136253e-01	-6.5319893137800844e-01	-5.3669316383662657e-01	-6.3843781780908060e-01	-7.0366821238183830e-01	-5.5944467608268711e-01	-5.9693040704281597e-01	4.4545671438883369e-02	-4.0320806509446501e-03	5.4934257277848147e-03	-1.2968759001099516e-02	-6.0234056280542604e-02	-3.9098742755109682e-02	-3.6351436465769958e-02	-3.2845774839984493e-02	-6.6882244329281504e-03	-4.7816260623328055e-02	-9.7835442162220454e-03	1.2392649776529516e-01	-1.6520164716711815e-02	-1.2892815145725873e-02	-3.2187813737972831e-02	-7.0137746938828223e-03	-1.6230419854342822e-02	-2.0177180980285002e-02	-4.7208372106835525e-03	-1.7284464647399848e-02	-2.5055194019720804e-02	-2.7206614384411562e-02	1.9484701834486151e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1432825745399007e-01	-7.6228200739361351e-01	-4.0575640211699260e-01	-3.3444319025567715e-01	-7.5700448602267867e-01	-6.0878508861565506e-01	-7.2465348996910983e-01	-6.0921346807561993e-01	-5.3206856131861180e-01	-6.4877205388558679e-01	-5.3229821460408333e-01	-6.3371004860527536e-01	-6.9911543216254368e-01	-5.5510927279909161e-01	-5.9254383618882900e-01	4.3899655211652795e-02	-4.2215547796318380e-03	5.1432511027805824e-03	-1.3341495114459893e-02	-6.0470805480134018e-02	-3.9656544773308162e-02	-3.6849842006129105e-02	-3.2992209737910970e-02	-7.4669477434253324e-03	-4.8034805585406674e-02	-1.0194544307570105e-02	1.2389223543077382e-01	-1.7287851509398509e-02	-1.3136547630858607e-02	-3.2443733781306459e-02	-7.2927373123407970e-03	-1.6705102785244081e-02	-2.0342966360697431e-02	-5.2427846491500873e-03	-1.7803294049554403e-02	-2.5462113115750383e-02	-2.7641914501081329e-02	1.9470138822229144e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1406139657264198e-01	-7.5748968524711946e-01	-4.0167634880665015e-01	-3.3042292727452488e-01	-7.5242032961662941e-01	-6.0428505650280773e-01	-7.2027392565149251e-01	-6.0539998469562029e-01	-5.2790698936531699e-01	-6.4438338284055974e-01	-5.2795544593120491e-01	-6.2903350076011866e-01	-6.9459558738181226e-01	-5.5082158184086705e-01	-5.8820416115224661e-01	4.3256950862276669e-02	-4.4092143658684430e-03	4.8042136986144223e-03	-1.3704407959154357e-02	-6.0698668074483000e-02	-4.0202633475296408e-02	-3.7337291240873066e-02	-3.3130020884721605e-02	-8.2296227574967847e-03	-4.8242557390556100e-02	-1.0595619802790395e-02	1.2386951882298457e-01	-1.8039828186805232e-02	-1.3370143616953720e-02	-3.2688504833122661e-02	-7.5632896297256362e-03	-1.7168908568274077e-02	-2.0498834612448037e-02	-5.7511145625932765e-03	-1.8310932101483112e-02	-2.5860226954362929e-02	-2.8066663206525861e-02	1.9456360555156027e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1375002185765644e-01	-7.5273233894706260e-01	-3.9763442102134283e-01	-3.2644780161179904e-01	-7.4785894092100225e-01	-5.9982010702381350e-01	-7.1592316548333934e-01	-6.0161916968863205e-01	-5.2378739196466106e-01	-6.4003268293532511e-01	-5.2366416663654047e-01	-6.2440753907603697e-01	-6.9010865637970931e-01	-5.4658103087306120e-01	-5.8391089912375582e-01	4.2617583874757399e-02	-4.5950435912891496e-03	4.4760467264025614e-03	-1.4057656303050078e-02	-6.0917872399952930e-02	-4.0737132947523298e-02	-3.7813937809217289e-02	-3.3259428121203756e-02	-8.9764863794507301e-03	-4.8439761228455780e-02	-1.0986967379491494e-02	1.2385798954126893e-01	-1.8776321204292300e-02	-1.3593862559796780e-02	-3.2922381148904091e-02	-7.8256875464070407e-03	-1.7622004740471948e-02	-2.0645075886552264e-02	-6.2461004387480840e-03	-1.8807629242580230e-02	-2.6249621590856250e-02	-2.8481030069590754e-02	1.9443364022368432e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1339449480256298e-01	-7.4800994681431998e-01	-3.9363027855965843e-01	-3.2251722556386597e-01	-7.4332062378651143e-01	-5.9539032870988573e-01	-7.1160128449513338e-01	-5.9787078153905437e-01	-5.1970936586168948e-01	-6.3571970707999881e-01	-5.1942368801239069e-01	-6.1983152899829519e-01	-6.8565460089062735e-01	-5.4238704933126680e-01	-5.7966356250793705e-01	4.1981579736875926e-02	-4.7790269691457181e-03	4.1584888418053174e-03	-1.4401398150498134e-02	-6.1128638929125817e-02	-4.1260167000318725e-02	-3.8279934037681665e-02	-3.3380647050310151e-02	-9.7077739738974395e-03	-4.8626657730982487e-02	-1.1368781073832804e-02	1.2385729340740491e-01	-1.9497555267179625e-02	-1.3807959691772590e-02	-3.3145613017981392e-02	-8.0801803409127539e-03	-1.8064557507140290e-02	-2.0781973982786400e-02	-6.7280115891157682e-03	-1.9293629682974892e-02	-2.6630383475449864e-02	-2.8885181902778920e-02	1.9431146081312418e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1299518144266447e-01	-7.4332246918083977e-01	-3.8966358197605050e-01	-3.1863062067501957e-01	-7.3880566068733977e-01	-5.9099578749844006e-01	-7.0730833602661491e-01	-5.9415457074307720e-01	-5.1567250683268029e-01	-6.3144419730956203e-01	-5.1523332426998492e-01	-6.1530483713889428e-01	-6.8123336698089443e-01	-5.3823906881126793e-01	-5.7546165958328321e-01	4.1348963982128659e-02	-4.9611493465191829e-03	3.8512840885081201e-03	-1.4735790633751014e-02	-6.1331180478782693e-02	-4.1771859075860049e-02	-3.8735430864326181e-02	-3.3493889049584225e-02	-1.0423719204760731e-02	-4.8803482992531122e-02	-1.1741252213948406e-02	1.2386708042210080e-01	-2.0203753195511771e-02	-1.4012685975592760e-02	-3.3358446734593636e-02	-8.3270107453566992e-03	-1.8496731673000401e-02	-2.0909806409834392e-02	-7.1971131121760009e-03	-1.9769171477061101e-02	-2.7002599380980531e-02	-2.9279282762457452e-02	1.9419703464251417e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1255245229399364e-01	-7.3866984931334223e-01	-3.8573399297491456e-01	-3.1478741784682468e-01	-7.3431431349207654e-01	-5.8663652778004927e-01	-7.0304435291022105e-01	-5.9047028053635786e-01	-5.1167641005403675e-01	-6.2720588564897251e-01	-5.1109239295672015e-01	-6.1082683176736519e-01	-6.7684488594728176e-01	-5.3413652342757600e-01	-5.7130469512654547e-01	4.0719762226907159e-02	-5.1413959073173315e-03	3.5541818361256457e-03	-1.5060989912895652e-02	-6.1525702418179673e-02	-4.2272332164324841e-02	-3.9180577769855555e-02	-3.3599361289803280e-02	-1.1124553887800899e-02	-4.8970468596489486e-02	-1.2104569360881626e-02	1.2388700471938326e-01	-2.0895135800677506e-02	-1.4208288066661991e-02	-3.3561124576457914e-02	-8.5664150250135476e-03	-1.8918690578925292e-02	-2.1028844450532786e-02	-7.6536658653066462e-03	-2.0234486601412686e-02	-2.7366356335594349e-02	-2.9663493954723431e-02	1.9409032784557205e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1206668228885492e-01	-7.3405201430594968e-01	-3.8184117477345841e-01	-3.1098705742392596e-01	-7.2984682421681801e-01	-5.8231257341266285e-01	-6.9880934860852062e-01	-5.8681764757747445e-01	-5.0772067044281366e-01	-6.2300449493777177e-01	-5.0700021534671269e-01	-6.0639688327014263e-01	-6.7248907517790024e-01	-5.3007885014279232e-01	-5.6719217100295982e-01	4.0094000203063446e-02	-5.3197521759954470e-03	3.2669367131083677e-03	-1.5377151083867543e-02	-6.1712402877207341e-02	-4.2761708727829389e-02	-3.9615522715236690e-02	-3.3697266759315343e-02	-1.1810507856022539e-02	-4.9127841647397558e-02	-1.2458918256655389e-02	1.2391672451930449e-01	-2.1571921773379275e-02	-1.4395008283570316e-02	-3.3753884790402422e-02	-8.7986230616509242e-03	-1.9330596043966152e-02	-2.1139353231731418e-02	-8.0979264448729129e-03	-2.0689801036622567e-02	-2.7721741560198732e-02	-3.0037974046490758e-02	1.9399130542820426e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1153825070784047e-01	-7.2946887594233767e-01	-3.7798479243519711e-01	-3.0722898925809045e-01	-7.2540341576040634e-01	-5.7802392870353902e-01	-6.9460331830688127e-01	-5.8319640258963035e-01	-5.0380488297086523e-01	-6.1883973961570959e-01	-5.0295611680579333e-01	-6.0201436457991941e-01	-6.6816583897670634e-01	-5.2606548906963047e-01	-5.6312358672387142e-01	3.9471703786034054e-02	-5.4962040219379109e-03	2.9893085352023919e-03	-1.5684428094135446e-02	-6.1891472953963293e-02	-4.3240110631752725e-02	-4.0040412085541120e-02	-3.3787804293562936e-02	-1.2481808837344070e-02	-4.9275824808234794e-02	-1.2804481779087782e-02	1.2395590207927526e-01	-2.2234327582385145e-02	-1.4573084586233277e-02	-3.3936961584561401e-02	-9.0238584402233448e-03	-1.9732608312462548e-02	-2.1241591798318752e-02	-8.5301471739621347e-03	-2.1135334852680210e-02	-2.8068842410436598e-02	-3.0402878881386750e-02	1.9389993132781116e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1096754110832836e-01	-7.2492033152800983e-01	-3.7416451317562066e-01	-3.0351267275199467e-01	-7.2098429262172581e-01	-5.7377057935943687e-01	-6.9042623996260510e-01	-5.7960627096301431e-01	-4.9992864295440653e-01	-6.1471132647080295e-01	-4.9895942713208458e-01	-5.9767865157647238e-01	-6.6387506935299878e-01	-5.2209588374731875e-01	-5.5909843997324327e-01	3.8852899018680803e-02	-5.6707376644326030e-03	2.7210622299726830e-03	-1.5982973665647368e-02	-6.2063096921363345e-02	-4.3707659083055475e-02	-4.0455390639674751e-02	-3.3871168609310068e-02	-1.3138682343917182e-02	-4.9414636342394715e-02	-1.3141439902986999e-02	1.2400420364441231e-01	-2.2882567383574481e-02	-1.4742750561193323e-02	-3.4110585126707817e-02	-9.2423385385730448e-03	-2.0124886005983257e-02	-2.1335813190961721e-02	-8.9505760972438571e-03	-2.1571302297499248e-02	-2.8407746322944263e-02	-3.0758361600059087e-02	1.9381616847081449e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1035494124950425e-01	-7.2040626469330460e-01	-3.7038000664167980e-01	-2.9983757688429197e-01	-7.1658964159906957e-01	-5.6955249340558667e-01	-6.8627807531183427e-01	-5.7604697332014487e-01	-4.9609154632075664e-01	-6.1061895535130051e-01	-4.9500948087324859e-01	-5.9338912346038331e-01	-6.5961664677713050e-01	-5.1816948139396590e-01	-5.5511622710435804e-01	3.8237612131006918e-02	-5.8433396781811470e-03	2.4619677578942146e-03	-1.6272939224654247e-02	-6.2227452432439455e-02	-4.4164474575220450e-02	-4.0860601465705373e-02	-3.3947550343156899e-02	-1.3781351572527599e-02	-4.9544490159891583e-02	-1.3469969667387562e-02	1.2406129939718417e-01	-2.3516852938758298e-02	-1.4904235413656219e-02	-3.4274981548276434e-02	-9.4542746197968305e-03	-2.0507586079870344e-02	-2.1422264527158869e-02	-9.3594569824902839e-03	-2.1997911888186224e-02	-2.8738540765678382e-02	-3.1104572664505097e-02	1.9373997882842069e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0970084301389655e-01	-7.1592654616781104e-01	-3.6663094516654682e-01	-2.9620318021734077e-01	-7.1221963247161990e-01	-5.6536962207402797e-01	-6.8215877083540521e-01	-5.7251822604630920e-01	-4.9229318985385023e-01	-6.0656231984288866e-01	-4.9110561762142318e-01	-5.8914516310088028e-01	-6.5539044090367204e-01	-5.1428573313651038e-01	-5.5117644360820761e-01	3.7625869555915403e-02	-6.0139969992852186e-03	2.2118000304498352e-03	-1.6554474838026752e-02	-6.2384710723962851e-02	-4.4610676839436952e-02	-4.1256185941503994e-02	-3.4017136093864420e-02	-1.4410037315497438e-02	-4.9665595867360142e-02	-1.3790245148478339e-02	1.2412686340666529e-01	-2.4137393543778220e-02	-1.5057763965807840e-02	-3.4430372953677631e-02	-9.6598719269634700e-03	-2.0880863784174881e-02	-2.1501187085221023e-02	-9.7570293282754020e-03	-2.2415366504788495e-02	-2.9061313192069806e-02	-3.1441659886073371e-02	1.9367132347064293e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0900564232544481e-01	-7.1148103452681044e-01	-3.6291700400107674e-01	-2.9260897088889654e-01	-7.0787441866306910e-01	-5.6122190066187960e-01	-6.7806825868491838e-01	-5.6901974178721659e-01	-4.8853317142004171e-01	-6.0254110791251891e-01	-4.8724718228690600e-01	-5.8494615735918176e-01	-6.5119631126323663e-01	-5.1044409421963932e-01	-5.4727858455475764e-01	3.7017697941181746e-02	-6.1826969316453326e-03	1.9703388256861903e-03	-1.6827729155693423e-02	-6.2535036818143139e-02	-4.5046384801672945e-02	-4.1642283700404042e-02	-3.4080108468137991e-02	-1.5024957881529038e-02	-4.9778158821456552e-02	-1.4102437437917165e-02	1.2420057357767138e-01	-2.4744395965432115e-02	-1.5203556661018448e-02	-3.4576977434500319e-02	-9.8593297798862303e-03	-2.1244872628741376e-02	-2.1572816390814511e-02	-1.0143528377417334e-02	-2.2823863486142418e-02	-2.9376150998806614e-02	-3.1769768456783358e-02	1.9361016261860751e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0826973906419997e-01	-7.0706957691040329e-01	-3.5923786152327969e-01	-2.8905444658901891e-01	-7.0355413788751153e-01	-5.5710924936017880e-01	-6.7400645757029742e-01	-5.6555122991578988e-01	-4.8481109017561191e-01	-5.9855500252014782e-01	-4.8343352535150708e-01	-5.8079149738848668e-01	-6.4703410792410598e-01	-5.0664402419506616e-01	-5.4342214500840302e-01	3.6413124157788031e-02	-6.3494271537167801e-03	1.7373687016242355e-03	-1.7092849358864532e-02	-6.2678589722086356e-02	-4.5471716545284417e-02	-4.2019032601604826e-02	-3.4136646129467658e-02	-1.5626329025984504e-02	-4.9882380185276042e-02	-1.4406714626204686e-02	1.2428211160003873e-01	-2.5338064386733545e-02	-1.5341829573529959e-02	-3.4715009088231941e-02	-1.0052841673675591e-02	-2.1599764352263476e-02	-2.1637382305728155e-02	-1.0519185135742251e-02	-2.3223594727543203e-02	-2.9683141487024868e-02	-3.2089040983643950e-02	1.9355645569516642e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0749353697766768e-01	-7.0269200971602230e-01	-3.5559319942712975e-01	-2.8553911452332004e-01	-6.9925891277770647e-01	-5.5303157405389503e-01	-6.6997327360995640e-01	-5.6211239696994431e-01	-4.8112654675727823e-01	-5.9460368219964799e-01	-4.7966400310255858e-01	-5.7668057891181768e-01	-6.4290367212480504e-01	-5.0288498709247154e-01	-5.3960662041881235e-01	3.5812175304797113e-02	-6.5141757255703977e-03	1.5126789078988409e-03	-1.7349981113680132e-02	-6.2815522624814740e-02	-4.5886789278821047e-02	-4.2386568705070564e-02	-3.4186923849679356e-02	-1.6214363890044780e-02	-4.9978456987428060e-02	-1.4703241790842278e-02	1.2437116289827189e-01	-2.5918600360083244e-02	-1.5472794423249586e-02	-3.4844678041137098e-02	-1.0240595378809406e-02	-2.1945688895076546e-02	-2.1695109118541424e-02	-1.0884226395753430e-02	-2.3614746779974619e-02	-2.9982371826708442e-02	-3.2399617525650834e-02	1.9351016137384722e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0667744358889837e-01	-6.9834815926495208e-01	-3.5198270289186451e-01	-2.8206249136365102e-01	-6.9498885149586642e-01	-5.4898876709374822e-01	-6.6596860114483658e-01	-5.5870294706313661e-01	-4.7747914345697423e-01	-5.9068682161013109e-01	-4.7593797784843245e-01	-5.7261280247879964e-01	-6.3880483687869194e-01	-4.9916645157331313e-01	-5.3583150698832849e-01	3.5214878710922930e-02	-6.6769310961980709e-03	1.2960632959997723e-03	-1.7599268529966329e-02	-6.2945983091586930e-02	-4.6291719308694877e-02	-4.2745026250650291e-02	-3.4231112562857997e-02	-1.6789272948277832e-02	-5.0066582183432101e-02	-1.4992180988983058e-02	1.2446741658179923e-01	-2.6486202767908456e-02	-1.5596658595294986e-02	-3.4966190474945542e-02	-1.0422773042483813e-02	-2.2282794375511405e-02	-2.1746215636903793e-02	-1.1238874764834823e-02	-2.3997500950628733e-02	-3.0273929024097118e-02	-3.2701635633181132e-02	1.9347123762616709e+00
