# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.8519868452419115e-01	-8.4188342160550744e-01	-8.9830208554595892e-01	5.9003084316548249e-01	-6.3265744751780040e-01	-7.0859822136625339e-01	-6.1305274830475354e-01	-5.6352276993938422e-01	-7.8140438630141262e-01	-1.9881925730434014e-02	-5.0484966129267811e-02	-5.4745414996859101e-02	5.5230421529748478e-03	-2.7914859226035614e-02	1.6306641711543245e-02	1.5524198016112451e-02	-5.5380120148355083e-02	-8.2537713248308678e-02	-4.5048902657194731e-02	-4.1298197762932011e-02	-6.8778633484913587e-02	1.8518470871004789e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.8139315538875185e-01	-8.3789664459517477e-01	-8.9413068079388758e-01	5.9083822832106636e-01	-6.2772370238861819e-01	-7.0393371505760660e-01	-6.0860679407950635e-01	-5.5889296332877003e-01	-7.7627312841981211e-01	-1.9280850483187676e-02	-5.1701295191824870e-02	-5.4142345743913349e-02	5.7333715190147003e-03	-2.8305903538042923e-02	1.6335466763264056e-02	1.5773210398237470e-02	-5.5203751556394273e-02	-8.2755442045708449e-02	-4.5090804454787019e-02	-4.1648351483724290e-02	-6.9222331823564312e-02	1.8522088558802783e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.7759753751346936e-01	-8.3392802564201485e-01	-8.8994843527029011e-01	5.9159318448980436e-01	-6.2283508768499307e-01	-6.9931113819455049e-01	-6.0419138787309878e-01	-5.5430663528568014e-01	-7.7117153350215695e-01	-1.8680576182297473e-02	-5.2915448161284268e-02	-5.3545714237545242e-02	5.9369968300210700e-03	-2.8682037645626324e-02	1.6360969489137962e-02	1.6019308917306029e-02	-5.5017747228601220e-02	-8.2959231725232424e-02	-4.5121887285967041e-02	-4.1987044727046972e-02	-6.9651410605799297e-02	1.8526307324295870e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.7381256975600030e-01	-8.2997796657770007e-01	-8.8575628475766621e-01	5.9229615188643903e-01	-6.1799127650834995e-01	-6.9473011472170976e-01	-5.9980664744163503e-01	-5.4976338870430752e-01	-7.6609993526838083e-01	-1.8081157619042488e-02	-5.4127353157955575e-02	-5.2955530988591681e-02	6.1340298708203664e-03	-2.9043595962030887e-02	1.6383229827283161e-02	1.6262466071665625e-02	-5.4822473212125009e-02	-8.3149433666614272e-02	-4.5142489612591465e-02	-4.2314432519823066e-02	-7.0066148755265373e-02	1.8531124963596477e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.7003896252279511e-01	-8.2604684911479376e-01	-8.8155514743961172e-01	5.9294758040974749e-01	-6.1319193913808934e-01	-6.9019026459289323e-01	-5.9545267449189021e-01	-5.4526283044050650e-01	-7.6105864217928820e-01	-1.7482648785013325e-02	-5.5336937806298128e-02	-5.2371803457407530e-02	6.3245828667567987e-03	-2.9390908638972490e-02	1.6402327493453411e-02	1.6502655709794214e-02	-5.4618288069048435e-02	-8.3326392506910651e-02	-4.5152944102770369e-02	-4.2630670664560000e-02	-7.0466821281237352e-02	1.8536539188433319e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.6627739807711446e-01	-8.2213503519304387e-01	-8.7734592386489918e-01	5.9354792930389366e-01	-6.0843674331997544e-01	-6.8569120425392582e-01	-5.9112955529992584e-01	-5.4080457131959514e-01	-7.5604793826659322e-01	-1.6885102927806300e-02	-5.6544129146570976e-02	-5.1794536145070839e-02	6.5087683715146739e-03	-2.9724301482659733e-02	1.6418341898489983e-02	1.6739853012330393e-02	-5.4405542912563498e-02	-8.3490446135277951e-02	-4.5153577560070990e-02	-4.2935915605174867e-02	-7.0853699179637367e-02	1.8542547629843140e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.6252853086171255e-01	-8.1824286732788232e-01	-8.7312949692823916e-01	5.9409766681557130e-01	-6.0372535453951248e-01	-6.8123254709912406e-01	-5.8683736131259889e-01	-5.3638822613351267e-01	-7.5106808394671543e-01	-1.6288572605906531e-02	-5.7748853548567750e-02	-5.1223730683400533e-02	6.6866991587410610e-03	-3.0044095878314286e-02	1.6431352069749147e-02	1.6974034473978220e-02	-5.4184581449446829e-02	-8.3641925696765360e-02	-4.5144710863897743e-02	-4.3230324297856504e-02	-7.1227049346279409e-02	1.8549147841785212e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.5879298783502545e-01	-8.1437066896056642e-01	-8.6890673186708134e-01	5.9459726984751160e-01	-5.9905743628108399e-01	-6.7681390390275331e-01	-5.8257614973216743e-01	-5.3201341362838039e-01	-7.4611931681818344e-01	-1.5693109742673364e-02	-5.8951036627496567e-02	-5.0659385923733834e-02	6.8584881174928803e-03	-3.0350608722838238e-02	1.6441436576480960e-02	1.7205177885302576e-02	-5.3955740028346015e-02	-8.3781155604635005e-02	-4.5126658920504582e-02	-4.3514054086900116e-02	-7.1587134501776062e-02	1.8556337304677188e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.5507136881971957e-01	-8.1051874480935182e-01	-8.6467847627384609e-01	5.9504722360900164e-01	-5.9443265027364212e-01	-6.7243488322676026e-01	-5.7834596408428962e-01	-5.2767975648360232e-01	-7.4120185244269998e-01	-1.5098765679357832e-02	-6.0150603162050668e-02	-5.0101498024397326e-02	7.0242481515196496e-03	-3.0644152365303743e-02	1.6448673459131986e-02	1.7433262314451831e-02	-5.3719347693494297e-02	-8.3908453560700161e-02	-4.5099730624156259e-02	-4.3787262585439690e-02	-7.1934213127600399e-02	1.8564113428851181e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.5136424686254686e-01	-8.0668738122117367e-01	-8.6044556012293605e-01	5.9544802126396512e-01	-5.8985065672370884e-01	-6.6809509180601001e-01	-5.7414683476966943e-01	-5.2338688128348732e-01	-7.3631588510981605e-01	-1.4505591227081182e-02	-6.1347477014725857e-02	-4.9550060536831940e-02	7.1840920823909417e-03	-3.0925034554949743e-02	1.6453140162517210e-02	1.7658268088833237e-02	-5.3475726243458858e-02	-8.4024130583228648e-02	-4.5064228827930611e-02	-4.4050107560998385e-02	-7.2268539412771823e-02	1.8572473557929225e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.4767216860448857e-01	-8.0287684652339075e-01	-8.5620879581193898e-01	5.9580016357722687e-01	-5.8531111453633311e-01	-6.6379413491218575e-01	-5.6997877959961840e-01	-5.1913441848230091e-01	-7.3146158858526422e-01	-1.3913636717699929e-02	-6.2541581054446710e-02	-4.9005064490321375e-02	7.3381325564629060e-03	-3.1193558396341744e-02	1.6454913472819938e-02	1.7880176776751577e-02	-5.3225190294533882e-02	-8.4128491041914430e-02	-4.5020450323690987e-02	-4.4302746825776680e-02	-7.2590363210653056e-02	1.8581414972117349e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.4399565466018334e-01	-7.9908739137505924e-01	-8.5196897821636208e-01	5.9610415855944476e-01	-5.8081368152469082e-01	-6.5953161669748195e-01	-5.6584180431584297e-01	-5.1492200236360752e-01	-7.2663911684297011e-01	-1.3322952053510912e-02	-6.3732837081536001e-02	-4.8466498475293072e-02	7.4864819556720152e-03	-3.1450022311410746e-02	1.6454069458355865e-02	1.8098971169048159e-02	-5.2968047348414642e-02	-8.4221832699506144e-02	-4.4968685830741095e-02	-4.4545338131589354e-02	-7.2899930005352803e-02	1.8590934891417941e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4033520000573358e-01	-7.9531924911739671e-01	-8.4772688475732072e-01	5.9636052111131033e-01	-5.7635801460890612e-01	-6.5530714051913752e-01	-5.6173590309473032e-01	-5.1074927099465572e-01	-7.2184860478079538e-01	-1.2733586755723093e-02	-6.4921165755098292e-02	-4.7934348725152745e-02	7.6292523121382627e-03	-3.1694720008038690e-02	1.6450683414037895e-02	1.8314635260739735e-02	-5.2704597863796832e-02	-8.4304446759630614e-02	-4.4909219992699125e-02	-4.4778039069362542e-02	-7.3197480887237515e-02	1.8601030478760132e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3669127437399704e-01	-7.9157263612302153e-01	-8.4348327548153279e-01	5.9656977266748734e-01	-5.7194377000468899e-01	-6.5112030924581532e-01	-5.5766105903644969e-01	-5.0661586617656573e-01	-7.1709016892010247e-01	-1.2145590011654711e-02	-6.6106486522865479e-02	-4.7408599196631158e-02	7.7665552265501897e-03	-3.1927940454912873e-02	1.6444829809465385e-02	1.8527154232686666e-02	-5.2435135331576552e-02	-8.4376617920399771e-02	-4.4842331382149110e-02	-4.5001006973092235e-02	-7.3483252537066779e-02	1.8611698843048041e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3306432265651553e-01	-7.8784775214359226e-01	-8.3923889315306066e-01	5.9673244084081867e-01	-5.6757060340233845e-01	-6.4697072554683788e-01	-5.5361724463915207e-01	-5.0252143339092592e-01	-7.1236390808922434e-01	-1.1559010720597021e-02	-6.7288717553545790e-02	-4.6889231648620307e-02	7.8985017903023952e-03	-3.2149967862335406e-02	1.6436582240571908e-02	1.8736514433294188e-02	-5.2159946353314238e-02	-8.4438624433428117e-02	-4.4768292512612377e-02	-4.5214398828178272e-02	-7.3757477218289111e-02	1.8622937042127192e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2945476531129692e-01	-7.8414478065561388e-01	-8.3499446335616390e-01	5.9684905906722652e-01	-5.6323817013657762e-01	-6.4285799216508333e-01	-5.4960442225859563e-01	-4.9846562174343673e-01	-7.0766990409092345e-01	-1.0973897538307251e-02	-6.8467775671752204e-02	-4.6376225719479788e-02	8.0252025113371431e-03	-3.2361081668717415e-02	1.6426013384731399e-02	1.8942703360261392e-02	-5.1879310722669283e-02	-8.4490738167805571e-02	-4.4687369857423317e-02	-4.5418371184017370e-02	-7.4020382777008009e-02	1.8634742085669205e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2586299877569869e-01	-7.8046388920403109e-01	-8.3075069460871420e-01	5.9692016625184718e-01	-5.5894612534773913e-01	-6.3878171217453550e-01	-5.4562254455349457e-01	-4.9444808390510919e-01	-7.0300822235399563e-01	-1.0390298920080880e-02	-6.9643576295540716e-02	-4.5869559002800514e-02	8.1467672436577182e-03	-3.2561556532472537e-02	1.6413194959255993e-02	1.9145709642388556e-02	-5.1593501509483129e-02	-8.4533224678728244e-02	-4.4599823875080845e-02	-4.5613080070774428e-02	-7.4272192649205510e-02	1.8647110937975324e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2228939588368966e-01	-7.7680522974343036e-01	-8.2650827848556496e-01	5.9694630641675150e-01	-5.5469412413474239e-01	-6.3474148922319640e-01	-5.4167155491691232e-01	-4.9046847605157401e-01	-6.9837891256912199e-01	-9.8082631623681478e-03	-7.0816033376631435e-02	-4.5369207121621020e-02	8.2633051204511997e-03	-3.2751662329043488e-02	1.6398197683178243e-02	1.9345523021449009e-02	-5.1302785146279346e-02	-8.4566343280364581e-02	-4.4505909040686166e-02	-4.5798680920208078e-02	-7.4513125874750577e-02	1.8660040520699219e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1873430628685073e-01	-7.7316893897658445e-01	-8.2226788975134457e-01	5.9692802835073122e-01	-5.5048182170026549e-01	-6.3073692776221157e-01	-5.3775138789399002e-01	-4.8652645780086273e-01	-6.9378200930910794e-01	-9.2278384428983451e-03	-7.1985059343351421e-02	-4.4875143801084122e-02	8.3749244907713218e-03	-3.2931664152780066e-02	1.6381091242236884e-02	1.9542134334131680e-02	-5.1007421516854702e-02	-8.4590347122656492e-02	-4.4405873883053372e-02	-4.5975328490465997e-02	-7.4743397117783203e-02	1.8673527715489886e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1519805687844671e-01	-7.6955513869014969e-01	-8.1803018650209192e-01	5.9686588526150897e-01	-5.4630887348851609e-01	-6.2676763326188634e-01	-5.3386196958636412e-01	-4.8262169215016570e-01	-6.8921753263369090e-01	-8.6490728592793654e-03	-7.3150565046363317e-02	-4.4387340939541095e-02	8.4817328597178113e-03	-3.3101822323447196e-02	1.6361944256963364e-02	1.9735535494061745e-02	-5.0707664046749187e-02	-8.4605483271685586e-02	-4.4299961027141371e-02	-4.6143176794726994e-02	-7.4963216693058318e-02	1.8687569366555392e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1168095222005376e-01	-7.6596393608738056e-01	-8.1379581031523041e-01	5.9676043443080573e-01	-5.4217493531601491e-01	-6.2283321241535494e-01	-5.3000321804353634e-01	-4.7875384541186283e-01	-6.8468548867906220e-01	-8.0720144660361148e-03	-7.4312459707241568e-02	-4.3905768678097527e-02	8.5838368320521365e-03	-3.3262392397071523e-02	1.6340824253768729e-02	1.9925719473897725e-02	-5.0403759795345650e-02	-8.4611992793329330e-02	-4.4188407241419744e-02	-4.6302379033600662e-02	-7.5172790597851882e-02	1.8702162283148287e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0818327497010978e-01	-7.6239542411764627e-01	-8.0956538640730025e-01	5.9661223687257314e-01	-5.3807966349565661e-01	-6.1893327333046444e-01	-5.2617504364154322e-01	-4.7492258714917840e-01	-6.8018587023224997e-01	-7.4967113100683136e-03	-7.5470650869928518e-02	-4.3430395468609689e-02	8.6813420591734837e-03	-3.3413625180920149e-02	1.6317797638939105e-02	2.0112680287517497e-02	-5.0095949549350004e-02	-8.4610110839853800e-02	-4.4071443489821373e-02	-4.6453087531158684e-02	-7.5372320549023999e-02	1.8717303241973784e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0470528631394611e-01	-7.5884968180269852e-01	-8.0533952379900087e-01	5.9642185699477301e-01	-5.3402271495447862e-01	-6.1506742571060458e-01	-5.2237734944922909e-01	-4.7112759011178151e-01	-6.7571865729061731e-01	-6.9232114644996933e-03	-7.6625044355155519e-02	-4.2961188140139876e-02	8.7743531893925576e-03	-3.3555766752362950e-02	1.6292929675431018e-02	2.0296412972283458e-02	-4.9784467917463562e-02	-8.4600066739201882e-02	-4.3949294987961018e-02	-4.6595453674513766e-02	-7.5562004024893090e-02	1.8732988989521779e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0124722639478929e-01	-7.5532677455953434e-01	-8.0111881548698305e-01	5.9618986226501114e-01	-5.3000374734538258e-01	-6.1123528102497493e-01	-5.1861003158240926e-01	-4.6736853017154995e-01	-6.7128381760657507e-01	-6.3515630608909036e-03	-7.7775544217860190e-02	-4.2498111963877920e-02	8.8629738214194616e-03	-3.3689058481386688e-02	1.6266284462364358e-02	2.0476913571397345e-02	-4.9469543426032457e-02	-8.4582084086663401e-02	-4.3822181263257036e-02	-4.6729627856816530e-02	-7.5742034311536449e-02	1.8749216244323810e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9780931474533012e-01	-7.5182675451981906e-01	-7.9690383862195335e-01	5.9591682288033754e-01	-5.2602241915310910e-01	-6.0743645266888890e-01	-5.1487297954625466e-01	-4.6364508625875706e-01	-6.6688130721776240e-01	-5.7818143197996543e-03	-7.8922052707677617e-02	-4.2041130716548900e-02	8.9473064609939985e-03	-3.3813737056557637e-02	1.6237924917114545e-02	2.0654179116339138e-02	-4.9151398615461937e-02	-8.4556380838673034e-02	-4.3690316218681469e-02	-4.6855759423583998e-02	-7.5912600553168799e-02	1.8765981699136147e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9439175071939572e-01	-7.4834966084576138e-01	-7.9269515469257890e-01	5.9560331144153134e-01	-5.2207838979477794e-01	-6.0367055611463738e-01	-5.1116607656618940e-01	-4.5995694029889644e-01	-6.6251107096288686e-01	-5.2140135796706014e-03	-8.0064470232539958e-02	-4.1590206742307262e-02	9.0274524805772464e-03	-3.3930034514209478e-02	1.6207912759898514e-02	2.0828207609392538e-02	-4.8830250137253069e-02	-8.4523169408495774e-02	-4.3553908199814181e-02	-4.6973996622239278e-02	-7.6073887806282964e-02	1.8783282023050467e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9099471392343845e-01	-7.4489552004245019e-01	-7.8849330971477960e-01	5.9524990263208799e-01	-5.1817131971521424e-01	-5.9993720905338976e-01	-5.0748919990759533e-01	-4.5630377715029807e-01	-6.5817304298341572e-01	-4.6482093240307089e-03	-8.1202695325467478e-02	-4.1145301013155930e-02	9.1035120820200030e-03	-3.4038178270657894e-02	1.6176308500748214e-02	2.0998998006253496e-02	-4.8506308851456917e-02	-8.4482656763539193e-02	-4.3413160064917876e-02	-4.7084486554769246e-02	-7.6226077097211728e-02	1.8801113863533143e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8761836464741652e-01	-7.4146434626658342e-01	-7.8429883442591197e-01	5.9485717290221940e-01	-5.1430087047733519e-01	-5.9623603152859095e-01	-5.0384222118462552e-01	-4.5268528454272250e-01	-6.5386714721133132e-01	-4.0844502069842907e-03	-8.2336624614581633e-02	-4.0706373187890062e-02	9.1755842621270289e-03	-3.4138391157244680e-02	1.6143171428774347e-02	2.1166550198725573e-02	-4.8179779924407938e-02	-8.4435044524083722e-02	-4.3268269257765703e-02	-4.7187375133384439e-02	-7.6369345482795892e-02	1.8819473848394779e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8426284429479698e-01	-7.3805614163160116e-01	-7.8011224448346472e-01	5.9442570015807805e-01	-5.1046670484778289e-01	-5.9256664606130327e-01	-5.0022500665841807e-01	-4.4910115301703474e-01	-6.4959329784318420e-01	-3.5227850769883984e-03	-8.3466152796410342e-02	-4.0273381669596660e-02	9.2437667810313963e-03	-3.4230891458023598e-02	1.6108559603616571e-02	2.1330864997493617e-02	-4.7850862926561259e-02	-8.4380529063188367e-02	-4.3119427882948938e-02	-4.7282807039088375e-02	-7.6503866113883975e-02	1.8838358587691244e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8092827581140989e-01	-7.3467089650923600e-01	-7.7593404066783200e-01	5.9395606345645269e-01	-5.0666848687811972e-01	-5.8892867776792346e-01	-4.9663741752499607e-01	-4.4555107586614012e-01	-6.4535139980065037e-01	-2.9632629988958102e-03	-8.4591172612547144e-02	-3.9846283661730285e-02	9.3081561332941151e-03	-3.4315892949908430e-02	1.6072529848977175e-02	2.1491944114978456e-02	-4.7519751930347257e-02	-8.4319301607608962e-02	-4.2966822783423383e-02	-4.7370925683053081e-02	-7.6629808301362262e-02	1.8857764675557771e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7761476411286179e-01	-7.3130858982746993e-01	-7.7176470908876704e-01	5.9344884270510545e-01	-5.0290588198165898e-01	-5.8532175447060930e-01	-4.9307931019312168e-01	-4.4203474907717644e-01	-6.4114134917780286e-01	-2.4059332742610014e-03	-8.5711574829702070e-02	-3.9425035222785981e-02	9.3688475216381437e-03	-3.4393604945089210e-02	1.6035137748142650e-02	2.1649790148269302e-02	-4.7186635607834211e-02	-8.4251548339485463e-02	-4.2810635620046070e-02	-4.7451873170694790e-02	-7.6747337584436706e-02	1.8877688691977301e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7432239651031076e-01	-7.2796918936497468e-01	-7.6760472139512348e-01	5.9290461836900166e-01	-4.9917855700622210e-01	-5.8174550680080928e-01	-4.8955053655242609e-01	-4.3855187127516604e-01	-6.3696303367533613e-01	-1.8508454598933676e-03	-8.6827248223220257e-02	-3.9009591319596353e-02	9.4259348332336613e-03	-3.4464232335593876e-02	1.5996437641392355e-02	2.1804406562131961e-02	-4.6851697328153002e-02	-8.4177450498631581e-02	-4.2651042952876909e-02	-4.7525790268354781e-02	-7.6856615800915587e-02	1.8898127204484962e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.7105124313436757e-01	-7.2465265204202001e-01	-7.6345453498754590e-01	5.9232397118255320e-01	-4.9548618030299746e-01	-5.7819956829627839e-01	-4.8605094423202228e-01	-4.3510214366810157e-01	-6.3281633302198614e-01	-1.2980493846576787e-03	-8.7938079564101448e-02	-3.8599905879278355e-02	9.4795106184461398e-03	-3.4527975639775638e-02	1.5956482625198293e-02	2.1955797672089848e-02	-4.6515115254528588e-02	-8.4097184485283485e-02	-4.2488216324038520e-02	-4.7592816372495073e-02	-7.6957801159254255e-02	1.8919076769809759e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6780135735697108e-01	-7.2135892420796721e-01	-7.5931459323371331e-01	5.9170748186807842e-01	-4.9182842179163860e-01	-5.7468357549182247e-01	-4.8258037684992733e-01	-4.3168526999357099e-01	-6.2870111938332263e-01	-7.4759516450852701e-04	-8.9043953609593607e-02	-3.8195931839855882e-02	9.5296660719568112e-03	-3.4585031050616021e-02	1.5915324553121328e-02	2.2103968627575920e-02	-4.6177062440833104e-02	-8.4010921963094121e-02	-4.2322322341907283e-02	-4.7653089481299891e-02	-7.7051048312090947e-02	1.8940533935455233e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6457277621105091e-01	-7.1808794192534542e-01	-7.5518532568583496e-01	5.9105573086062069e-01	-4.8820495302177508e-01	-5.7119716800412501e-01	-4.7913867425353485e-01	-4.2830095646695859e-01	-6.2461725775821186e-01	-1.9953321575974560e-04	-9.0144753097398361e-02	-3.7797621199585012e-02	9.5764910161703649e-03	-3.4635590485686235e-02	1.5873014038314807e-02	2.2248925395155782e-02	-4.5837706927551472e-02	-8.3918829962236083e-02	-4.2153522766470775e-02	-4.7706746168604805e-02	-7.7136508431085174e-02	1.8962495241220574e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6136552080785136e-01	-7.1483963125064742e-01	-7.5106714830004684e-01	5.9036929803923988e-01	-4.8461544723111988e-01	-5.6773998861094432e-01	-4.7572567275137712e-01	-4.2494891173122046e-01	-6.2056460636311239e-01	3.4608573341691308e-04	-9.1240358743545538e-02	-3.7404925065011439e-02	9.6200738868199211e-03	-3.4679841638599877e-02	1.5829600457536511e-02	2.2390674741814050e-02	-4.5497211837079929e-02	-8.3821070982486298e-02	-4.1981974595635123e-02	-4.7753921560049574e-02	-7.7214329282815922e-02	1.8984957220663501e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5817959675178415e-01	-7.1161390851185147e-01	-7.4696046365739954e-01	5.8964876246496190e-01	-4.8105957940031546e-01	-5.6431168332492954e-01	-4.7234120533646828e-01	-4.2162884680832613e-01	-6.1654301700448866e-01	8.8921063326770193e-04	-9.2330649243983098e-02	-3.7017793697785767e-02	9.6605017206892151e-03	-3.4717968031866712e-02	1.5785131956593226e-02	2.2529224218310818e-02	-4.5155735468292713e-02	-8.3717803096136328e-02	-4.1807830152331520e-02	-4.7794749311374528e-02	-7.7284655305549621e-02	1.9007916402506702e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5501499455272880e-01	-7.0841068058283019e-01	-7.4286566118616615e-01	5.8889470212540396e-01	-4.7753702630462314e-01	-5.6091190146230596e-01	-4.6898510190143572e-01	-4.1834047505229688e-01	-6.1255233543952969e-01	1.4297901045046244e-03	-9.3415501279937918e-02	-3.6636176560269039e-02	9.6978601453542070e-03	-3.4750149070967913e-02	1.5739655457116249e-02	2.2664582142598158e-02	-4.4813431390269665e-02	-8.3609180050589982e-02	-4.1631237172244415e-02	-4.7829361588770589e-02	-7.7347627686671527e-02	1.9031369311989044e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5187169003564513e-01	-7.0522984515466502e-01	-7.3878311738513502e-01	5.8810769368626337e-01	-4.7404746656262065e-01	-5.5754029570668007e-01	-4.6565718944571649e-01	-4.1508351210391442e-01	-6.0859240172544593e-01	1.9677724321242088e-03	-9.4494789527076670e-02	-3.6260022359955110e-02	9.7322333708701088e-03	-3.4776560099575839e-02	1.5693216664601543e-02	2.2796757583301561e-02	-4.4470448535146326e-02	-8.3495351370546089e-02	-4.1452338892011990e-02	-4.7857889051192037e-02	-7.7403384440613759e-02	1.9055312472163244e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4874964474749983e-01	-7.0207129100401644e-01	-7.3471319604767160e-01	5.8728831224971312e-01	-4.7059058068204707e-01	-5.5419652216818660e-01	-4.6235729227502764e-01	-4.1185767584706789e-01	-6.0466305055753822e-01	2.5031055610028837e-03	-9.5568386668531125e-02	-3.5889279092739555e-02	9.7637041833131665e-03	-3.4797372455766223e-02	1.5645860077618170e-02	2.2925760343263830e-02	-4.4126931290022035e-02	-8.3376462459651038e-02	-4.1271274137749878e-02	-4.7880460834560379e-02	-7.7452060487088525e-02	1.9079742405141449e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4564880636136321e-01	-6.9893489825860100e-01	-7.3065624848625388e-01	5.8643713111977436e-01	-4.6716605110288117e-01	-5.5088024043817985e-01	-4.5908523219335168e-01	-4.0866268636672543e-01	-6.0076411159627496e-01	3.0357370932567319e-03	-9.6636163411804143e-02	-3.5523894085066704e-02	9.7923539400970143e-03	-3.4812753529123573e-02	1.5597628998118106e-02	2.3051600943147860e-02	-4.3783019587861530e-02	-8.3252654701508014e-02	-4.1088177413757934e-02	-4.7897204537769966e-02	-7.7493787729467217e-02	1.9104655633290033e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4256910907771012e-01	-6.9582053865993021e-01	-7.2661261375724162e-01	5.8555472157474764e-01	-4.6377356223778277e-01	-5.4759111363965030e-01	-4.5584082868766568e-01	-4.0549826590854277e-01	-5.9689540978363653e-01	3.5656142873662757e-03	-9.7697988509620540e-02	-3.5163814034979708e-02	9.8182625669775894e-03	-3.4822866818632829e-02	1.5548565542761964e-02	2.3174290605103048e-02	-4.3438848997358420e-02	-8.3124065559933083e-02	-4.0903178991288890e-02	-4.7908246210415617e-02	-7.7528695133157813e-02	1.9130048680375322e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.3951047402284698e-01	-6.9272807582335805e-01	-7.2258261888566666e-01	5.8464165264676782e-01	-4.6041280051003663e-01	-5.4432880847360643e-01	-4.5262389910564049e-01	-4.0236413884008576e-01	-5.9305676564890664e-01	4.0926840590643230e-03	-9.8753728784738606e-02	-3.4808985052107326e-02	9.8415085566747849e-03	-3.4827871991267238e-02	1.5498710655195445e-02	2.3293841236492051e-02	-4.3094550811708161e-02	-8.2990828678411108e-02	-4.0716404997249017e-02	-4.7913710342176820e-02	-7.7556908803823502e-02	1.9155918072661409e+00
