# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0886714949237959e-01	-7.7603976352909387e-01	-8.1681601899907474e-01	1.4537203452852065e-01	-4.8898468474916901e-01	-5.4643027092026819e-01	-3.7751359101513227e-01	-3.6480611246562450e-01	-6.2348980668581966e-01	-3.2760882960387636e-02	-6.2647059732458710e-02	-1.1523092685459418e-01	-2.1099115594633622e-02	6.5710741035491627e-02	1.3513408238692529e-02	1.5873246363223927e-02	-1.8648860957554029e-02	-3.3953788528213180e-02	-7.7136605637381610e-03	-2.5676082300947128e-02	-2.3930457334890968e-02	2.5029979186923925e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0574415756276507e-01	-7.7245370136910130e-01	-8.1333067915846935e-01	1.4594497030912826e-01	-4.8566872286661594e-01	-5.4335466112079422e-01	-3.7432409493306545e-01	-3.6178367709525072e-01	-6.2002873987820928e-01	-3.2293208708107077e-02	-6.3907368011054413e-02	-1.1495776218600889e-01	-2.0835847985056246e-02	6.5242499839486601e-02	1.3595208849596479e-02	1.6113936640786582e-02	-1.8809088248884411e-02	-3.4430735400019646e-02	-8.0175435629610547e-03	-2.6205109378224102e-02	-2.4544918633471725e-02	2.5063382483297287e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0263038094945549e-01	-7.6888766213704707e-01	-8.0983846240340562e-01	1.4650196676963942e-01	-4.8238245788543566e-01	-5.4030571810353933e-01	-3.7116139615804949e-01	-3.5879362644903112e-01	-6.1658308076076840e-01	-3.1825568508813885e-02	-6.5163919263985487e-02	-1.1468386724092372e-01	-2.0575595627816540e-02	6.4780295381552125e-02	1.3674110863985919e-02	1.6351813772127438e-02	-1.8961960739660323e-02	-3.4896686385789980e-02	-8.3129977519263275e-03	-2.6725026544684456e-02	-2.5148238219236653e-02	2.5097371458283289e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9952616120620812e-01	-7.6534177710682383e-01	-8.0633995154932747e-01	1.4704309472530025e-01	-4.7912556606639056e-01	-5.3728304281544481e-01	-3.6802546695155214e-01	-3.5583557076148753e-01	-6.1315296886726678e-01	-3.1358007432640861e-02	-6.6416569025951971e-02	-1.1440923420171012e-01	-2.0318349513239218e-02	6.4324007088429516e-02	1.3750147744412747e-02	1.6586845501964639e-02	-1.9107646658379912e-02	-3.5351771043675304e-02	-8.6001598743910071e-03	-2.7235843951936525e-02	-2.5740488574238257e-02	2.5131943775085652e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.9643182287131553e-01	-7.6181616338164126e-01	-8.0283571908880813e-01	1.4756842718186394e-01	-4.7589772590044049e-01	-5.3428623867696867e-01	-3.6491627249464542e-01	-3.5290912523367979e-01	-6.0973853424522251e-01	-3.0890570534720899e-02	-6.7665171917412600e-02	-1.1413385517347548e-01	-2.0064099928756088e-02	6.3873516084520354e-02	1.3823353586160526e-02	1.6819000892855911e-02	-1.9246311931453670e-02	-3.5796117992129430e-02	-8.8791663067081944e-03	-2.7737574315383116e-02	-2.6321743238307892e-02	2.5167097046879037e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9334767368470338e-01	-7.5831092419134893e-01	-7.9932632720531627e-01	1.4807803934230993e-01	-4.7269861820393494e-01	-5.3131491184501722e-01	-3.6183377113207232e-01	-3.5001391001566773e-01	-6.0633989778022179e-01	-3.0423302884444010e-02	-6.8909581623003632e-02	-1.1385772221377481e-01	-1.9812836475331996e-02	6.3428705216635281e-02	1.3893763070806179e-02	1.7048250321643709e-02	-1.9378120168474119e-02	-3.6229854899573644e-02	-9.1501529841240582e-03	-2.8230232873865675e-02	-2.6892076755873864e-02	2.5202828838588016e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9027400481142118e-01	-7.5482614918995450e-01	-7.9581232779444744e-01	1.4857200861005496e-01	-4.6952792620666606e-01	-5.2836867146041389e-01	-3.5877791461004399e-01	-3.4714955018297555e-01	-6.0295717151275008e-01	-2.9956249594022641e-02	-7.0149650872859501e-02	-1.1358082736152288e-01	-1.9564548084053498e-02	6.2989459076452231e-02	1.3961411420628157e-02	1.7274565475089217e-02	-1.9503232649599946e-02	-3.6653108476005815e-02	-9.4132553300305365e-03	-2.8713837348697147e-02	-2.7451564625143678e-02	2.5239136668650182e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.8721109107119258e-01	-7.5136191475317105e-01	-7.9229426249229529e-01	1.4905041458869139e-01	-4.6638533563315776e-01	-5.2544712988044218e-01	-3.5574864830791209e-01	-3.4431567570757765e-01	-5.9959045894758733e-01	-2.9489455846314086e-02	-7.1385231426910292e-02	-1.1330316266508882e-01	-1.9319223032861266e-02	6.2555664020745777e-02	1.4026334353899316e-02	1.7497919344714719e-02	-1.9621808314987967e-02	-3.7066004466443210e-02	-9.6686081881421134e-03	-2.9188407902098895e-02	-2.8000283249568662e-02	2.5276018010762153e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.8415919117360733e-01	-7.4791828427579399e-01	-7.8877266271062119e-01	1.4951333907833386e-01	-4.6327053477751723e-01	-5.2254990289695158e-01	-3.5274591146384621e-01	-3.4151192142387754e-01	-5.9623985535580182e-01	-2.9022966921842145e-02	-7.2616174062193631e-02	-1.1302472020955151e-01	-1.9076848963403063e-02	6.2127208189454761e-02	1.4088568041103798e-02	1.7718286220877854e-02	-1.9734003756201494e-02	-3.7468667646069563e-02	-9.9163457575535234e-03	-2.9653967095062309e-02	-2.8538309891493627e-02	2.5313470295607110e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8111854795867486e-01	-7.4449530846875256e-01	-7.8524804967851813e-01	1.4996086606860926e-01	-4.6018321457219602e-01	-5.1967660994056653e-01	-3.4976963739465905e-01	-3.3873792699015487e-01	-5.9290544806944612e-01	-2.8556828224963582e-02	-7.3842328563256496e-02	-1.1274549214310187e-01	-1.8837412897988084e-02	6.1703981521642297e-02	1.4148149062110815e-02	1.7935641686096345e-02	-1.9839973209525234e-02	-3.7861221816993251e-02	-1.0156601530644493e-02	-3.0110539844656978e-02	-2.9065722627927278e-02	2.5351490912562848e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.7808938864240818e-01	-7.4109302565567936e-01	-7.8172093449022817e-01	1.5039308172838078e-01	-4.5712306865096697e-01	-5.1682687427145879e-01	-3.4681975370991308e-01	-3.3599333684590682e-01	-5.8958731676898879e-01	-2.8091085309122219e-02	-7.5063543715695902e-02	-1.1246547070257867e-01	-1.8600901256621429e-02	6.1285875769412849e-02	1.4205114364337291e-02	1.8149962607650526e-02	-1.9939868551128889e-02	-3.8243789806492796e-02	-1.0389508233784078e-02	-3.0558153380810520e-02	-2.9582600308332496e-02	2.5390077211389124e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.7507192506710798e-01	-7.3771146206886651e-01	-7.7819181815882577e-01	1.5081007439227029e-01	-4.5408979340641392e-01	-5.1400032315717237e-01	-3.4389618252044857e-01	-3.3327780016550884e-01	-5.8628553376357073e-01	-2.7625783901143449e-02	-7.6279667302886114e-02	-1.1218464823812294e-01	-1.8367299874098696e-02	6.0872784509841821e-02	1.4259501221924780e-02	1.8361227129477378e-02	-2.0033839294007209e-02	-3.8616493466652045e-02	-1.0615197770795223e-02	-3.0996837202579383e-02	-3.0089022514356759e-02	2.5429226503893352e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.7206635395608747e-01	-7.3435063214445839e-01	-7.7466119167542258e-01	1.5121193454405921e-01	-4.5108308804223374e-01	-5.1119658803797596e-01	-3.4099884064146208e-01	-3.3059097080857963e-01	-5.8300016426416701e-01	-2.7160969924515738e-02	-7.7490546105944677e-02	-1.1190301723694207e-01	-1.8136594017140996e-02	6.0464603154977578e-02	1.4311347195958068e-02	1.8569414663389419e-02	-2.0122032586641192e-02	-3.8979453675287615e-02	-1.0833801169129834e-02	-3.1426623033936278e-02	-3.0585069521426960e-02	2.5468936065573797e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.6907285717252849e-01	-7.3101053881678435e-01	-7.7112953607361656e-01	1.5159875479706378e-01	-4.4810265462059190e-01	-5.0841530468017426e-01	-3.3812763979028043e-01	-3.2793250726741935e-01	-5.7973126664972885e-01	-2.6696689521610965e-02	-7.8696025906979758e-02	-1.1162057034617461e-01	-1.7908768401552127e-02	6.0061228959971097e-02	1.4360690095744815e-02	1.8774505879630931e-02	-2.0204593213307986e-02	-3.9332790338056367e-02	-1.1045448528711609e-02	-3.1847544779098430e-02	-3.1070822262112736e-02	2.5509203137239282e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.6609160198221538e-01	-7.2769117381171566e-01	-7.6759732249887302e-01	1.5197062987155896e-01	-4.4514819810483536e-01	-5.0565611331785543e-01	-3.3528248677894634e-01	-3.2530207261187616e-01	-5.7647889272640740e-01	-2.6232989074798894e-02	-7.9895951495658146e-02	-1.1133730039484852e-01	-1.7683807209377185e-02	5.9662561029392443e-02	1.4407567941173142e-02	1.8976482696801501e-02	-2.0281663595992646e-02	-3.9676622391673085e-02	-1.1250268973395981e-02	-3.2259638477422629e-02	-3.1546362291192460e-02	2.5550024926604746e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.6312274131989899e-01	-7.2439251793893611e-01	-7.6406501228254864e-01	1.5232765656936220e-01	-4.4221942639775313e-01	-5.0291865878345976e-01	-3.3246328370176353e-01	-3.2269933443196142e-01	-5.7324308797992019e-01	-2.5769915226406141e-02	-8.1090166679139000e-02	-1.1105320041492724e-01	-1.7461694106047535e-02	5.9268500321785961e-02	1.4452018926167437e-02	1.9175328271165751e-02	-2.0353383797827761e-02	-4.0011067808118445e-02	-1.1448390604995490e-02	-3.2662942257891472e-02	-3.2011771752322483e-02	2.5591398609861908e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6016641405904073e-01	-7.2111454138306352e-01	-7.6053305702027052e-01	1.5266993374567434e-01	-4.3931605037566956e-01	-5.0020259062763017e-01	-3.2966992811792190e-01	-3.2012396477853056e-01	-5.7002389182118374e-01	-2.5307514897477901e-02	-8.2278514295402810e-02	-1.1076826366144039e-01	-1.7242412257491655e-02	5.8878949652520038e-02	1.4494081383249372e-02	1.9371026985373765e-02	-2.0419891528014922e-02	-4.0336243599774488e-02	-1.1639940459822539e-02	-3.3057496293217838e-02	-3.2467133346246728e-02	2.5633321333224437e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.5722274528468281e-01	-7.1785720399350628e-01	-7.5700189865438816e-01	1.5299756227825648e-01	-4.3643778391854543e-01	-4.9750756322871359e-01	-3.2690231322932223e-01	-3.1757564010230277e-01	-5.6682133782528132e-01	-2.4845835305305528e-02	-8.3460836229998323e-02	-1.1048248363169824e-01	-1.7025944347197806e-02	5.8493813694992638e-02	1.4533793749218602e-02	1.9563564436615982e-02	-2.0481322148160803e-02	-4.0652265825383234e-02	-1.1825044467693143e-02	-3.3443342753591725e-02	-3.2912530300456669e-02	2.5675790214446996e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.5429184656927672e-01	-7.1462045557301879e-01	-7.5347196956023232e-01	1.5331064503409100e-01	-4.3358434393633960e-01	-4.9483323589234463e-01	-3.2416032805374490e-01	-3.1505404119151481e-01	-5.6363545396387982e-01	-2.4384923979669740e-02	-8.4636973436254717e-02	-1.1019585408358813e-01	-1.6812272593210484e-02	5.8112998980231430e-02	1.4571194531957514e-02	1.9752927424234096e-02	-2.0537808679977579e-02	-4.0959249596769942e-02	-1.2003827413343422e-02	-3.3820525760103436e-02	-3.3348046340230683e-02	2.5718802344317719e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5137381625120658e-01	-7.1140423616486237e-01	-7.4994369263590976e-01	1.5360928683360620e-01	-4.3075545039178814e-01	-4.9217927294145825e-01	-3.2144385759345984e-01	-3.1255885310843545e-01	-5.6046626283118228e-01	-2.3924828777770513e-02	-8.5806765958961778e-02	-1.0990836905295481e-01	-1.6601378765045697e-02	5.7736413894958878e-02	1.4606322278366959e-02	1.9939103936811975e-02	-2.0589481814288657e-02	-4.1257309086225151e-02	-1.2176412900199465e-02	-3.4189091337861771e-02	-3.3773765660974529e-02	2.5762354788123649e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.4846873971583550e-01	-7.0820847633852768e-01	-7.4641748139537556e-01	1.5389359441257228e-01	-4.2795082631982523e-01	-4.8954534379712705e-01	-3.1875278299942389e-01	-3.1008976512499670e-01	-5.5731378186351899e-01	-2.3465597897804353e-02	-8.6970052961549082e-02	-1.0962002287006978e-01	-1.6393244200511952e-02	5.7363968678159474e-02	1.4639215543435202e-02	2.0122083138770435e-02	-2.0636469921287124e-02	-4.1546557534496688e-02	-1.2342923316447270e-02	-3.4549087368839999e-02	-3.4189772901786993e-02	2.5806444587088784e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.4557668967887825e-01	-7.0503309747395182e-01	-7.4289374006454223e-01	1.5416367638182135e-01	-4.2517019784380455e-01	-4.8693112305058212e-01	-3.1608698173115568e-01	-3.0764647065775264e-01	-5.5417802355268231e-01	-2.3007279891152550e-02	-8.8126672756770871e-02	-1.0933081017519054e-01	-1.6187849822419588e-02	5.6995575416212481e-02	1.4669912860439550e-02	2.0301855356487996e-02	-2.0678899061992537e-02	-4.1827107259306537e-02	-1.2503479803349999e-02	-3.4900563544481213e-02	-3.4596153120184249e-02	2.5851068759784326e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4269772647191856e-01	-7.0187801204420952e-01	-7.3937286368016686e-01	1.5441964318485349e-01	-4.2241329418869289e-01	-4.8433629052675425e-01	-3.1344632771242864e-01	-3.0522866720236724e-01	-5.5105899565309635e-01	-2.2549923673149955e-02	-8.9276462840918919e-02	-1.0904072593321969e-01	-1.5985176155169398e-02	5.6631148036633119e-02	1.4698452712279852e-02	2.0478412063970872e-02	-2.0716893000851892e-02	-4.2099069664324279e-02	-1.2658202225747879e-02	-3.5243571318081292e-02	-3.4992991767904477e-02	2.5896224303510968e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.3983189832987883e-01	-6.9874312389660032e-01	-7.3585523819129495e-01	1.5466160705349236e-01	-4.1967984769140759e-01	-4.8176053133969277e-01	-3.1083069148286735e-01	-3.0283605626782895e-01	-5.4795670138294117e-01	-2.2093578532407943e-02	-9.0419259931552962e-02	-1.0874976544747000e-01	-1.5785203341204219e-02	5.6270602300480213e-02	1.4724873503939938e-02	2.0651745868096729e-02	-2.0750573219436987e-02	-4.2362555248539775e-02	-1.2807209144695285e-02	-3.5578163856989392e-02	-3.5380374667732806e-02	2.5941908195652910e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.3697924168031426e-01	-6.9562832853212864e-01	-7.3234124056303529e-01	1.5488968196169792e-01	-4.1696959380843679e-01	-4.7920353594018145e-01	-3.0823994034558122e-01	-3.0046834331055805e-01	-5.4487113961931222e-01	-2.1638294138653338e-02	-9.1554900008765233e-02	-1.0845792437254280e-01	-1.5587911157313696e-02	5.5913855793474417e-02	1.4749213536071205e-02	2.0821850493453010e-02	-2.0780058931181580e-02	-4.2617673615963907e-02	-1.2950617792166901e-02	-3.5904395994649702e-02	-3.5758387991268827e-02	2.5988117395003427e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.3413978143433689e-01	-6.9253351338331892e-01	-7.2883123888243284e-01	1.5510398357762822e-01	-4.1428227112089600e-01	-4.7666500015586838e-01	-3.0567393851092362e-01	-2.9812523766857663e-01	-5.4180230508754268e-01	-2.1184120549068656e-02	-9.2683218359970870e-02	-1.0816519872633379e-01	-1.5393279030781406e-02	5.5560827915877901e-02	1.4771510979691045e-02	2.0988720766793690e-02	-2.0805467097115813e-02	-4.2864533485604969e-02	-1.3088544047783871e-02	-3.6222324182509771e-02	-3.6127118237582592e-02	2.6034848843061940e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.3131353127901144e-01	-6.8945855809034340e-01	-7.2532559246624939e-01	1.5530462921412358e-01	-4.1161762133715335e-01	-4.7414462522423811e-01	-3.0313254723648619e-01	-2.9580645249587634e-01	-5.3875018854477130e-01	-2.0731108213103380e-02	-9.3804049628203975e-02	-1.0787158490117438e-01	-1.5201286055362339e-02	5.5211439871190010e-02	1.4791803851986826e-02	2.1152352601138433e-02	-2.0826912442538564e-02	-4.3103242701662769e-02	-1.3221102417495046e-02	-3.6532006441835706e-02	-3.6486652212690228e-02	2.6082099465302417e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.2850049397112304e-01	-6.8640333477544468e-01	-7.2182465197042933e-01	1.5549173777768682e-01	-4.0897538929315302e-01	-4.7164211781869858e-01	-3.0061562496342936e-01	-2.9351170469713539e-01	-5.3571477695788128e-01	-2.0279307975734805e-02	-9.4917227863933057e-02	-1.0757707967412344e-01	-1.5011911007082495e-02	5.4865614653698963e-02	1.4810129993214400e-02	2.1312742979534616e-02	-2.0844507474591857e-02	-4.3333908243880809e-02	-1.3348406014163846e-02	-3.6833502315449435e-02	-3.6837077009790303e-02	2.6129866172413068e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.2570066163211044e-01	-6.8336770831561378e-01	-7.1832875950107233e-01	1.5566542971609743e-01	-4.0635532295056587e-01	-4.6915719006810691e-01	-2.9812302744924207e-01	-2.9124071486289621e-01	-5.3269605367589701e-01	-1.9828771079163986e-02	-9.6022586580345043e-02	-1.0728168021642487e-01	-1.4825132359851282e-02	5.4523277034944383e-02	1.4826527044679518e-02	2.1469889938506036e-02	-2.0858362500680228e-02	-4.3556636238020502e-02	-1.3470566539995562e-02	-3.7126872819429536e-02	-3.7178479990201858e-02	2.6178145861507431e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.2291401604408390e-01	-6.8035153661351078e-01	-7.1483824872672208e-01	1.5582582696481229e-01	-4.0375717339287898e-01	-4.6668955956999142e-01	-2.9565460789703124e-01	-2.8899320720532157e-01	-5.2969399859695065e-01	-1.9379549162922043e-02	-9.7119958812105431e-02	-1.0698538410214078e-01	-1.4640928300877241e-02	5.4184353549134222e-02	1.4841032427788066e-02	2.1623792551209498e-02	-2.0868585647695018e-02	-4.3771531966397645e-02	-1.3587694270749982e-02	-3.7412180394798288e-02	-3.7510948764949405e-02	2.6226935417306700e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2014052894675196e-01	-6.7735467086659595e-01	-7.1135344499177855e-01	1.5597305289219779e-01	-4.0118069481952512e-01	-4.6423894939775273e-01	-2.9321021708142325e-01	-2.8676890949462835e-01	-5.2670858832992229e-01	-1.8931694262381987e-02	-9.8209177177536647e-02	-1.0668818931598469e-01	-1.4459276745882403e-02	5.3848772477565997e-02	1.4853683324151726e-02	2.1774450910323116e-02	-2.0875282881993383e-02	-4.3978699878436070e-02	-1.3699898041685754e-02	-3.7689488859224553e-02	-3.7834571176937469e-02	2.6276231713293563e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.1738016233515023e-01	-6.7437695583447432e-01	-7.0787466543089339e-01	1.5610723224380807e-01	-3.9862564453817823e-01	-4.6180508810212051e-01	-2.9078970347117894e-01	-2.8456755299629594e-01	-5.2373979635086887e-01	-1.8485258805656494e-02	-9.9290073944204554e-02	-1.0639009426036387e-01	-1.4280155354104535e-02	5.3516463832093762e-02	1.4864516656728657e-02	2.1921866110685213e-02	-2.0878558030092219e-02	-4.4178243601206958e-02	-1.3807285235174539e-02	-3.7958863358775623e-02	-3.8149435283671672e-02	2.6326031612837451e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.1463286875804466e-01	-6.7141823010440149e-01	-7.0440221908415157e-01	1.5622849108574768e-01	-3.9609178295529779e-01	-4.5938770970710702e-01	-2.8839291334858919e-01	-2.8238887240912286e-01	-5.2078759315431689e-01	-1.8040295608875091e-02	-1.0036248109785788e-01	-1.0609109776165548e-01	-1.4103541543083685e-02	5.3187359337694994e-02	1.4873569071988833e-02	2.2066040231708110e-02	-2.0878512800032136e-02	-4.4370265949907006e-02	-1.3909961769929020e-02	-3.8220370319741390e-02	-3.8455629340462406e-02	2.6376331970291509e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.1189859161687008e-01	-6.6847832635495541e-01	-7.0093640701290594e-01	1.5633695674728523e-01	-3.9357887356501703e-01	-4.5698655370071756e-01	-2.8601969092575247e-01	-2.8023260580421205e-01	-5.1785194639956023e-01	-1.7596857869835360e-02	-1.0142623041467543e-01	-1.0579119907573081e-01	-1.3929412503226242e-02	5.2861392414173133e-02	1.4880876923079449e-02	2.2206976319586388e-02	-2.0875246803366360e-02	-4.4554868938237020e-02	-1.4008032091792206e-02	-3.8474077400563932e-02	-3.8753241784081800e-02	2.6427129632061366e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.0917726546510784e-01	-6.6555707161785238e-01	-6.9747752241612282e-01	1.5643275776281065e-01	-3.9108668293647086e-01	-4.5460136502066256e-01	-2.8366987845780844e-01	-2.7809849456494823e-01	-5.1493282105203919e-01	-1.7154999160021292e-02	-1.0248115353678117e-01	-1.0549039789275069e-01	-1.3757745212141433e-02	5.2538498157043687e-02	1.4886476253975767e-02	2.2344678369319894e-02	-2.0868857577735732e-02	-4.4732153788651523e-02	-1.4101599166028704e-02	-3.8720053443901691e-02	-3.9042361216814474e-02	2.6478421437645778e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.0646881630793990e-01	-6.6265428753787003e-01	-6.9402585074705869e-01	1.5651602381325994e-01	-3.8861498069964684e-01	-4.5223189403529662e-01	-2.8134331635318971e-01	-2.7598628332801828e-01	-5.1203017951991037e-01	-1.6714773414991176e-02	-1.0352708205094949e-01	-1.0518869434124983e-01	-1.3588516448745785e-02	5.2218613317654893e-02	1.4890402784594810e-02	2.2479151306574609e-02	-2.0859440609993035e-02	-4.4902220942447356e-02	-1.4190764471062167e-02	-3.8958368428849033e-02	-3.9323076390868343e-02	2.6530204220649662e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.0377316190212602e-01	-6.5976979063088359e-01	-6.9058166983019575e-01	1.5658688566711218e-01	-3.8616353952983123e-01	-4.4987789652002141e-01	-2.7903984328099429e-01	-2.7389571992553030e-01	-5.0914398178591846e-01	-1.6276234923129785e-02	-1.0456384757046161e-01	-1.0488608899153389e-01	-1.3421702807131777e-02	5.1901676282572973e-02	1.4892691896853060e-02	2.2610400969397891e-02	-2.0847089359825214e-02	-4.5065170069655783e-02	-1.4275627993609289e-02	-3.9189093423351751e-02	-3.9595476193100436e-02	2.6582474809769376e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.0109021205591671e-01	-6.5690339253996621e-01	-6.8714524997824833e-01	1.5664547512108137e-01	-3.8373213513074234e-01	-4.4753913362937825e-01	-2.7675929627552404e-01	-2.7182655532826883e-01	-5.0627418553466386e-01	-1.5839438312776757e-02	-1.0559128182001787e-01	-1.0458258285840871e-01	-1.3257280710195827e-02	5.1587627052286665e-02	1.4893378621645730e-02	2.2738434089811525e-02	-2.0831895283850994e-02	-4.5221100078724930e-02	-1.4356288225150126e-02	-3.9412300536832666e-02	-3.9859649630029789e-02	2.6635230029750820e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.9841986892891528e-01	-6.5405490028953661e-01	-6.8371685410917871e-01	1.5669192494059223e-01	-3.8132054621640776e-01	-4.4521537186502746e-01	-2.7450151083807672e-01	-2.6977854359012327e-01	-5.0342074627536271e-01	-1.5404438537734801e-02	-1.0660921672364251e-01	-1.0427817740326460e-01	-1.3095226423024974e-02	5.1276407219266323e-02	1.4892497626727680e-02	2.2863258275298969e-02	-2.0813947860140913e-02	-4.5370109125950790e-02	-1.4432842159685991e-02	-3.9628062873067971e-02	-4.0115685813083835e-02	2.6688466702320430e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.9576202733179549e-01	-6.5122411653755718e-01	-6.8029673786305767e-01	1.5672636880016208e-01	-3.7892855449186391e-01	-4.4290638303983920e-01	-2.7226632103604614e-01	-2.6775144179371896e-01	-5.0058361746022006e-01	-1.4971290861164667e-02	-1.0761748449550752e-01	-1.0397287453553809e-01	-1.2935516066036904e-02	5.0967959945421040e-02	1.4890083205469650e-02	2.2984881990206721e-02	-2.0793334613136726e-02	-4.5512294624643575e-02	-1.4505385292733160e-02	-3.9836454483327864e-02	-4.0363673944067924e-02	2.6742181647089520e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.9311657502570800e-01	-6.4841083982569703e-01	-6.7688514971869596e-01	1.5674894122377736e-01	-3.7655594463274233e-01	-4.4061194423829581e-01	-2.7005355959940680e-01	-2.6574500999727335e-01	-4.9776275059848840e-01	-1.4540050837882646e-02	-1.0861591773356565e-01	-1.0366667661357533e-01	-1.2778125627873581e-02	5.0662229938991346e-02	1.4886169266473492e-02	2.3103314537080900e-02	-2.0770141138922886e-02	-4.5647753254016911e-02	-1.4574011621494952e-02	-4.0037550319819031e-02	-4.0603703300808001e-02	2.6796371682432096e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.9048339302128359e-01	-6.4561486482748864e-01	-6.7348233110995182e-01	1.5675977752536685e-01	-3.7420250426380608e-01	-4.3833183777339113e-01	-2.6786305801462845e-01	-2.6375901118268918e-01	-4.9495809536633906e-01	-1.4110774295081098e-02	-1.0960434951591141e-01	-1.0335958644491712e-01	-1.2623030978045506e-02	5.0359163430929374e-02	1.4880789324015899e-02	2.3218566037951135e-02	-2.0744451130825039e-02	-4.5776580967761882e-02	-1.4638813646170092e-02	-4.0231426189449325e-02	-4.0835863222950339e-02	2.6851033626336700e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.8786235587711042e-01	-6.4283598259440111e-01	-6.7008851654159052e-01	1.5675901374948220e-01	-3.7186802393649476e-01	-4.3606585114023472e-01	-2.6569464661610093e-01	-2.6179321120491189e-01	-4.9216959971262164e-01	-1.3683517311479541e-02	-1.1058261349976692e-01	-1.0305160728603345e-01	-1.2470207879324888e-02	5.0058708150783844e-02	1.4873976489303494e-02	2.3330647415585971e-02	-2.0716346405295186e-02	-4.5898873002314253e-02	-1.4699882372339636e-02	-4.0418158707940785e-02	-4.1060243097886202e-02	2.6906164297232422e+00
