# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0173768814642207e-01	-4.2119795306721698e-02	-5.3818322022132559e-01	-9.5184445430082654e-01	-1.5315674242368613e-01	-1.2440750815329053e-02	-1.5841465171098035e-01	-4.4634397046523494e-01	-6.7973097002121963e-01	1.2933652504980155e-02	1.9272591451320313e-02	-3.3315615637655399e-01	-6.8316293154665371e-03	-1.4198805096827558e-01	1.4290064821593524e-03	-1.3727715842537797e-01	1.9497223017515043e-02	1.4523847378457302e-01	1.9307482934537847e-02	-3.2848198685196464e-03	1.2318904691662821e-01	3.2342333170251886e-01	-8.1561419331798411e-03	-2.5300689450483306e-04	5.0352716295459829e-02	-5.9472975812631605e-02	3.8746390818826630e-02	-1.5156655893322176e-02	-1.3373666721083224e-01	4.3885615260434516e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9979083995751820e-01	-4.1564553020288171e-02	-5.3515498879677936e-01	-9.5202517130508513e-01	-1.5173465766171645e-01	-1.2062975807805154e-02	-1.5750513871579075e-01	-4.4417497478420725e-01	-6.7559027426900287e-01	1.4133167294791964e-02	1.9845642200699745e-02	-3.3147690053931006e-01	-6.7762716891813296e-03	-1.4131473714384035e-01	1.2980275968121134e-03	-1.3654359945172972e-01	1.9629905644147259e-02	1.4432157381199179e-01	1.9800382306487990e-02	-3.7862696876003452e-03	1.2261254022256227e-01	3.2268127938780200e-01	-8.0422796588184905e-03	-2.7070008278011037e-04	4.9399376117799765e-02	-5.9198208390324407e-02	3.7857721753449279e-02	-1.4519236916744503e-02	-1.3343364711107281e-01	4.4030647021316307e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9786566605291586e-01	-4.1018681538091954e-02	-5.3214352856834535e-01	-9.5216186814334958e-01	-1.5032826796281157e-01	-1.1695688895970200e-02	-1.5660305714302078e-01	-4.4200532162272332e-01	-6.7147200969016374e-01	1.5309792746945798e-02	2.0402391634193207e-02	-3.2980359864264419e-01	-6.7213602742345804e-03	-1.4064457851841133e-01	1.1688306698834298e-03	-1.3581363001846644e-01	1.9758681236781973e-02	1.4340956501237093e-01	2.0282424014139263e-02	-4.2799147574802869e-03	1.2203933979327949e-01	3.2193536090909725e-01	-7.9297428656406564e-03	-2.8834945986013557e-04	4.8454356603751685e-02	-5.8923954371016898e-02	3.6976563653074654e-02	-1.3877366120426648e-02	-1.3313094504664955e-01	4.4176140396184147e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9596197490879116e-01	-4.0482007460195285e-02	-5.2914876183739157e-01	-9.5225453481274724e-01	-1.4893745207751644e-01	-1.1338619683065678e-02	-1.5570830324168178e-01	-4.3983527210421719e-01	-6.6737626773464587e-01	1.6463812127681353e-02	2.0943153827309588e-02	-3.2813625571328814e-01	-6.6668912839734050e-03	-1.3997754850839547e-01	1.0414165603615311e-03	-1.3508724077277634e-01	1.9883587468516730e-02	1.4250246473707048e-01	2.0753699839304009e-02	-4.7657822690406358e-03	1.2146941881002984e-01	3.2118554520782483e-01	-7.8185331457299549e-03	-3.0595106146708039e-04	4.7517734246355005e-02	-5.8650238476749127e-02	3.6103001885967226e-02	-1.3231170085527953e-02	-1.3282857926726818e-01	4.4322090540882702e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9407957512962612e-01	-3.9954361160369857e-02	-5.2617061099066398e-01	-9.5230317327041025e-01	-1.4756208726580206e-01	-1.0991504147465456e-02	-1.5482077429848071e-01	-4.3766508430188689e-01	-6.6330313218345216e-01	1.7595504766818749e-02	2.1468238170903747e-02	-3.2647487551195409e-01	-6.6128610707815814e-03	-1.3931362064316988e-01	9.1578559479643640e-04	-1.3436442213599412e-01	2.0004662490606475e-02	1.4160028927283039e-01	2.1214303241470785e-02	-5.2439008788302786e-03	1.2090274956244539e-01	3.2043180264839027e-01	-7.7086514664984687e-03	-3.2350091105701661e-04	4.6589582281960744e-02	-5.8377084604409227e-02	3.5237118711141109e-02	-1.2580778582725004e-02	-1.3252656619777883e-01	4.4468492664958479e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9221827550562967e-01	-3.9435576680289894e-02	-5.2320899855228986e-01	-9.5230779737206250e-01	-1.4620204940358908e-01	-1.0654084512887171e-02	-1.5394036867899993e-01	-4.3549501319986733e-01	-6.5925267935019849e-01	1.8705146148269357e-02	2.1977949393251404e-02	-3.2481946064052686e-01	-6.5592661208695559e-03	-1.3865276858528874e-01	7.9193757422616026e-04	-1.3364516432240384e-01	2.0121944900553648e-02	1.4070305386574272e-01	2.1664329283039331e-02	-5.7143006736251369e-03	1.2033930350841365e-01	3.1967410506556493e-01	-7.6000981851571513e-03	-3.4099502318541244e-04	4.5669970700662817e-02	-5.8104515836627610e-02	3.4378993277925589e-02	-1.1926324542289139e-02	-1.3222492044801240e-01	4.4615342031254519e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9037788506748546e-01	-3.8925491627027263e-02	-5.2026384723184305e-01	-9.5226843280237372e-01	-1.4485721308623406e-01	-1.0326109120228803e-02	-1.5306698586589723e-01	-4.3332531065719671e-01	-6.5522497827979298e-01	1.9793008000339802e-02	2.2472587584928715e-02	-3.2317001264610734e-01	-6.5061030490767323e-03	-1.3799496614986026e-01	6.6987178125438123e-04	-1.3292945735705072e-01	2.0235473711012510e-02	1.3981077274443945e-01	2.2103874555193949e-02	-6.1770131354213359e-03	1.1977905133312435e-01	3.1891242581024193e-01	-7.4928730633464337e-03	-3.5842940687316353e-04	4.4758966257784749e-02	-5.7832554453064400e-02	3.3528701627028153e-02	-1.1267944020992429e-02	-1.3192365482403087e-01	4.4762633955498119e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8855821313853074e-01	-3.8423947073755710e-02	-5.1733507996861239e-01	-9.5218511699723762e-01	-1.4352745172901690e-01	-1.0007332301080051e-02	-1.5220052649423960e-01	-4.3115622537446086e-01	-6.5122009094419786e-01	2.0859358385662816e-02	2.2952448226302765e-02	-3.2152653212190346e-01	-6.4533685936952719e-03	-1.3734018732310352e-01	5.4958698727528943e-04	-1.3221729109259073e-01	2.0345288319505255e-02	1.3892345914252183e-01	2.2533037104447352e-02	-6.6320711068620494e-03	1.1922196300723993e-01	3.1814673979350921e-01	-7.3869752819083366e-03	-3.7580006896852406e-04	4.3856632486419092e-02	-5.7561221942070293e-02	3.2686316693082036e-02	-1.0605776165810311e-02	-1.3162278034079103e-01	4.4910363805881941e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8675906938447462e-01	-3.7930787463602969e-02	-5.1442261997223826e-01	-9.5205789905816030e-01	-1.4221263766467132e-01	-9.6975142529512910e-03	-1.5134089238406448e-01	-4.2898800286307065e-01	-6.4723807243521436e-01	2.1904461790608985e-02	2.3417822217456481e-02	-3.1988901880489268e-01	-6.4010596113244318e-03	-1.3668840628009377e-01	4.3108145984584162e-04	-1.3150865522520847e-01	2.0451428478947729e-02	1.3804112532023888e-01	2.2951916359894485e-02	-7.0795087570932171e-03	1.1866800784414665e-01	3.1737702352898228e-01	-7.2824034557789690e-03	-3.9310301750102706e-04	4.2963029711019646e-02	-5.7290539012692439e-02	3.1851908308676839e-02	-9.9399631743886593e-03	-1.3132230623621366e-01	4.5058527002639082e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8498026386073838e-01	-3.7445860516560132e-02	-5.1152639075984441e-01	-9.5188683965895682e-01	-1.4091264223799793e-01	-9.3964209162585629e-03	-1.5048798657027007e-01	-4.2682088541705582e-01	-6.4327897115427302e-01	2.2928579214036075e-02	2.3868995910374034e-02	-3.1825747167025509e-01	-6.3491730717632781e-03	-1.3603959740171551e-01	3.1435297019970286e-04	-1.3080353930963462e-01	2.0553934268980445e-02	1.3716378258543452e-01	2.3360613061200439e-02	-7.5193615480455044e-03	1.1811715455624594e-01	3.1660325517335308e-01	-7.1791556489833467e-03	-4.1033426502135430e-04	4.2078215062041749e-02	-5.7020525607006212e-02	3.1025543209854067e-02	-9.2706502522483629e-03	-1.3102223998666290e-01	4.5207119017612643e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8322160705749843e-01	-3.6969017139385441e-02	-5.0864631618981504e-01	-9.5167201094495069e-01	-1.3962733589760032e-01	-9.1038238530989721e-03	-1.4964171332993362e-01	-4.2465511208730650e-01	-6.3934282899918948e-01	2.3931968255235494e-02	2.4306251143218837e-02	-3.1663188902252598e-01	-6.2977060529484201e-03	-1.3539373529083434e-01	1.9939880089982787e-04	-1.3010193277329501e-01	2.0652846068098880e-02	1.3629144131377310e-01	2.3759229187359988e-02	-7.9516662011379999e-03	1.1756937131024395e-01	3.1582541456509339e-01	-7.0772293897131818e-03	-4.2748983192347057e-04	4.1202242491630708e-02	-5.6751200912745922e-02	3.0207285043064018e-02	-8.5979855667044931e-03	-1.3072258732382522e-01	4.5356135373820186e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8148290994254829e-01	-3.6500111338410135e-02	-5.0578232049236227e-01	-9.5141349642489803e-01	-1.3835658828478758e-01	-8.8195001278404406e-03	-1.4880197820714974e-01	-4.2249091865818311e-01	-6.3542968154786283e-01	2.4914883200961888e-02	2.4729865276549370e-02	-3.1501226858345749e-01	-6.2466557359453856e-03	-1.3475079478769658e-01	8.6215753627489150e-05	-1.2940382492962038e-01	2.0748204526578298e-02	1.3542411096827314e-01	2.4147867886256662e-02	-8.3764606643966580e-03	1.1702462578140160e-01	3.1504348326128223e-01	-6.9766216854693659e-03	-4.4456574974382292e-04	4.0335162790354144e-02	-5.6482583376214493e-02	2.9397194373567703e-02	-7.9221201974803267e-03	-1.3042335225298451e-01	4.5505571645013578e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7976398400202848e-01	-3.6039000135180618e-02	-5.0293432829702012e-01	-9.5111139085585539e-01	-1.3710026831968800e-01	-8.5432321895521982e-03	-1.4796868803548213e-01	-4.2032853762639322e-01	-6.3153955823888808e-01	2.5877575111417490e-02	2.5140111231318200e-02	-3.1339860757656307e-01	-6.1960193999988636e-03	-1.3411075098457814e-01	-2.5199842897371960e-05	-1.2870920499054841e-01	2.0840050540184386e-02	1.3456180011815622e-01	2.4526633405052546e-02	-8.7937840799829498e-03	1.1648288520671006e-01	3.1425744457250426e-01	-6.8773290382507834e-03	-4.6155806443450465e-04	3.9477023604978026e-02	-5.6214690715446054e-02	2.8595328695271906e-02	-7.2432080839995748e-03	-1.3012453707269006e-01	4.5655423455234745e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7806464127915014e-01	-3.5585543484855771e-02	-5.0010226465719632e-01	-9.5076580012122225e-01	-1.3585824428461860e-01	-8.2748077562926729e-03	-1.4714175095812049e-01	-4.1816819818206680e-01	-6.2767248254907515e-01	2.6820291905088400e-02	2.5537257528510198e-02	-3.1179090280832900e-01	-6.1457944176491622e-03	-1.3347357923968511e-01	-1.3485212486807625e-04	-1.2801806207824726e-01	2.0928425224662567e-02	1.3370451645704121e-01	2.4895631021434723e-02	-9.2036767521238017e-03	1.1594411643695753e-01	3.1346728359578468e-01	-6.7793474597726364e-03	-4.7846283960383635e-04	3.8627869457280840e-02	-5.5947539933602249e-02	2.7801742441985151e-02	-6.5614059693456100e-03	-1.2982614239580659e-01	4.5805686478367571e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7638469441095042e-01	-3.5139604197277387e-02	-4.9728605507192347e-01	-9.5037684110219556e-01	-1.3463038390475826e-01	-8.0140197012696923e-03	-1.4632107644582826e-01	-4.1601012619193678e-01	-6.2382847216785775e-01	2.7743278442327931e-02	2.5921568330282627e-02	-3.1018915074608072e-01	-6.0959782499199122e-03	-1.3283925519033082e-01	-2.4274568522001205e-04	-1.2733038523609125e-01	2.1013369890996579e-02	1.3285226682049830e-01	2.5254966975750488e-02	-9.6061801154378925e-03	1.1540828598765492e-01	3.1267298724552606e-01	-6.6826724866963713e-03	-4.9527615972226830e-04	3.7787741763905390e-02	-5.5681147332577764e-02	2.7016487000078245e-02	-5.8768733408800433e-03	-1.2952816717194079e-01	4.5956356437686567e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7472395666320123e-01	-3.4701047860648357e-02	-4.9448562550494435e-01	-9.4994464154290170e-01	-1.3341655442616379e-01	-7.7606659408828273e-03	-1.4550657531276678e-01	-4.1385454418454209e-01	-6.2000753916858242e-01	2.8646776607594421e-02	2.6293303482473177e-02	-3.0859334759249613e-01	-6.0465684415827899e-03	-1.3220775476538932e-01	-3.4888556534014861e-04	-1.2664616343891819e-01	2.1094926021426711e-02	1.3200505720299055e-01	2.5604748404054575e-02	-1.0001336703647803e-02	1.1487536008879147e-01	3.1187454428241457e-01	-6.5872991958546697e-03	-5.1199413328850522e-04	3.6956678857241826e-02	-5.5415528526794613e-02	2.6239610722532333e-02	-5.1897723675161560e-03	-1.2923060871123676e-01	4.6107429105402495e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7308224196350722e-01	-3.4269742767735221e-02	-4.9170090240124725e-01	-9.4946933990944027e-01	-1.3221662269118128e-01	-7.5145493246562894e-03	-1.4469815973028324e-01	-4.1170167133737157e-01	-6.1620969017666682e-01	2.9531025390255476e-02	2.6652718558352329e-02	-3.0700348935676763e-01	-5.9975626165038459e-03	-1.3157905419705243e-01	-4.5327724666113149e-04	-1.2596538560259776e-01	2.1173135246217507e-02	1.3116289277421686e-01	2.5945083272095375e-02	-1.0389190118672025e-02	1.1434530473339231e-01	3.1107194534026622e-01	-6.4932222194557547e-03	-5.2861289595252249e-04	3.6134716007340896e-02	-5.5150698457163388e-02	2.5471158944358977e-02	-4.5002678336493471e-03	-1.2893346270952413e-01	4.6258900302205612e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7145936493270433e-01	-3.3845559844522963e-02	-4.8893181270119540e-01	-9.4895108524310179e-01	-1.3103045521130427e-01	-7.2754775270649306e-03	-1.4389574323873858e-01	-4.0955172346586510e-01	-6.1243492653464393e-01	3.0396260963875474e-02	2.7000064903495543e-02	-3.0541957192239771e-01	-5.9489584730766628e-03	-1.3095313003189082e-01	-5.5592664214834870e-04	-1.2528804059293866e-01	2.1248039321163505e-02	1.3032577789488931e-01	2.6276080310266549e-02	-1.0769785000086724e-02	1.1381808572485289e-01	3.1026518295078642e-01	-6.4004357602505876e-03	-5.4512861358962321e-04	3.5321885444849481e-02	-5.4886671405190622e-02	2.4711173999375131e-02	-3.8085270697502159e-03	-1.2863672327481807e-01	4.6410765896806474e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6985514091460677e-01	-3.3428372581245064e-02	-4.8617828385236023e-01	-9.4839003700805968e-01	-1.2985791823751147e-01	-7.0432629412541421e-03	-1.4309924075745878e-01	-4.0740491301419374e-01	-6.0868324446407118e-01	3.1242716763920420e-02	2.7335589681668302e-02	-3.0384159111165288e-01	-5.9007537797458112e-03	-1.3032995914123938e-01	-6.5684008767962203e-04	-1.2461411723396272e-01	2.1319680105822129e-02	1.2949371613196176e-01	2.6597848949545408e-02	-1.1143166994949818e-02	1.1329366872302531e-01	3.0945425156622913e-01	-6.3089336066482612e-03	-5.6153748532601275e-04	3.4518216384965196e-02	-5.4623461007212215e-02	2.3959695238310125e-02	-3.1147198796288799e-03	-1.2834038295514527e-01	4.6563021805475113e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6826938600418384e-01	-3.3018056965725802e-02	-4.8344024381918643e-01	-9.4778636493375457e-01	-1.2869887782815198e-01	-6.8177225746516266e-03	-1.4230856859288135e-01	-4.0526144904773348e-01	-6.0495463522432980e-01	3.2070623563802324e-02	2.7659535921606793e-02	-3.0226954274666434e-01	-5.8529463706252539e-03	-1.2970951873091710e-01	-7.5602433332773173e-04	-1.2394360431557509e-01	2.1388099542460619e-02	1.2866671027333365e-01	2.6910499258441557e-02	-1.1509382727977389e-02	1.1277201928903835e-01	3.0863914757992539e-01	-6.2187091477641700e-03	-5.7783574650708007e-04	3.3723735052403017e-02	-5.4361080268731439e-02	2.3216759048227679e-02	-2.4190184643875369e-03	-1.2804443276769462e-01	4.6715663991578502e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6670191707422916e-01	-3.2614491418944437e-02	-4.8071762109061228e-01	-9.4714024885230785e-01	-1.2755319991440622e-01	-6.5986779464651604e-03	-1.4152364444498169e-01	-4.0312153724715744e-01	-6.0124908526830501e-01	3.2880209549214279e-02	2.7972142564598092e-02	-3.0070342270720035e-01	-5.8055341412140728e-03	-1.2909178635029564e-01	-8.5348653454714253e-04	-1.2327649060065564e-01	2.1453339635705782e-02	1.2784476234205669e-01	2.7214141880979838e-02	-1.1868479772065307e-02	1.1225310292882758e-01	3.0781986934468047e-01	-6.1297553883875927e-03	-5.9401967161007310e-04	3.2938464707365812e-02	-5.4099541578844584e-02	2.2482398873239755e-02	-1.7215973430795340e-03	-1.2774886222926857e-01	4.6868688465117003e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6515255180059535e-01	-3.2217556732774925e-02	-4.7801034468574727e-01	-9.4645187853119872e-01	-1.2642075036338826e-01	-6.3859549870617571e-03	-1.4074438741204104e-01	-4.0098537990406907e-01	-5.9756657639497746e-01	3.3671700390690854e-02	2.8273644512756383e-02	-2.9914322698512069e-01	-5.7585150442141849e-03	-1.2847673990072705e-01	-9.4923424327390371e-04	-1.2261276483159977e-01	2.1515442432882288e-02	1.2702787361006301e-01	2.7508887975733524e-02	-1.2220506619144800e-02	1.1173688513536204e-01	3.0699641718901616e-01	-6.0420649638539383e-03	-6.1008557709380505e-04	3.2162425672514060e-02	-5.3838856724732202e-02	2.1756645236491019e-02	-1.0226332701008763e-03	-1.2745365938802319e-01	4.7022091282259737e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6362110868605059e-01	-3.1827136009806418e-02	-4.7531834415773144e-01	-9.4572145350150305e-01	-1.2530139503892448e-01	-6.1793839392152066e-03	-1.3997071799383379e-01	-3.9885317591809738e-01	-5.9390708589891916e-01	3.4445319314350013e-02	2.8564272677905570e-02	-2.9758895173552913e-01	-5.7118870854514087e-03	-1.2786435764334514e-01	-1.0432753989412930e-03	-1.2195241573633245e-01	2.1574450005027061e-02	1.2621604461144392e-01	2.7794849155931507e-02	-1.2565512651365849e-02	1.1122333142954925e-01	3.0616879343125797e-01	-5.9556301548091611e-03	-6.2602982418461092e-04	3.1395635360923331e-02	-5.3579036906199598e-02	2.1039525763389837e-02	-3.2230514934522135e-04	-1.2715881085647621e-01	4.7175868544879496e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6210740708282462e-01	-3.1443114605195874e-02	-4.7264154959588306e-01	-9.4494918288200658e-01	-1.2419499986006667e-01	-5.9787992612122930e-03	-1.3920255809330495e-01	-3.9672512079538763e-01	-5.9027058671672639e-01	3.5201287170777536e-02	2.8844254030978025e-02	-2.9604059332465704e-01	-5.6656483199033526e-03	-1.2725461820625183e-01	-1.1356183194188129e-03	-1.2129543203382298e-01	2.1630404428566195e-02	1.2540927515529929e-01	2.8072137430655102e-02	-1.2903548112597822e-02	1.1071240739980788e-01	3.0533700239146405e-01	-5.8704429018533125e-03	-6.4184882159556153e-04	3.0638108305019843e-02	-5.3320092750247759e-02	2.0331065206060633e-02	3.7920605484568191e-04	-1.2686430184576400e-01	4.7330016400087294e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6061126721389990e-01	-3.1065380070474973e-02	-4.6997989162623827e-01	-9.4413528519943879e-01	-1.2310143085738050e-01	-5.7840395318047803e-03	-1.3843983101679638e-01	-3.9460140664840315e-01	-5.8665704757040404e-01	3.5939822502006433e-02	2.9113811651846289e-02	-2.9449814837449229e-01	-5.6197968478359124e-03	-1.2664750059110255e-01	-1.2262716918801160e-03	-1.2064180243912370e-01	2.1683347767640269e-02	1.2460756433818454e-01	2.8340865147143263e-02	-1.3234664080239813e-02	1.1020407874029360e-01	3.0450105040118780e-01	-5.7864948200508932e-03	-6.5753902817525277e-04	2.9889856186486676e-02	-5.3062034325656586e-02	1.9631285468993755e-02	1.0817174098913293e-03	-1.2657011620112821e-01	4.7484531039766775e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5913251019310456e-01	-3.0693822099247450e-02	-4.6733330141059098e-01	-9.4327998820513237e-01	-1.2202055422706751e-01	-5.5949473569904774e-03	-1.3768246147289712e-01	-3.9248222219698331e-01	-5.8306643310771678e-01	3.6661141606568075e-02	2.9373164779508850e-02	-2.9296161380419278e-01	-5.5743308110503221e-03	-1.2604298417910167e-01	-1.3152445636064312e-03	-1.1999151566795555e-01	2.1733322057064040e-02	1.2381091055617460e-01	2.8601144934221039e-02	-1.3558912437332250e-02	1.0969831128777283e-01	3.0366094581108638e-01	-5.7037772132965386e-03	-6.7309695548331788e-04	2.9150887867124525e-02	-5.2804871157564513e-02	1.8940205635865633e-02	1.7850441102963287e-03	-1.2627623643860411e-01	4.7639408700108854e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5767095804407277e-01	-3.0328332474714760e-02	-4.6470171064412696e-01	-9.4238352868842645e-01	-1.2095223638295546e-01	-5.4113692786081375e-03	-1.3693037556997684e-01	-3.9036775277057834e-01	-5.7949870403953296e-01	3.7365458602585284e-02	2.9622528862555331e-02	-2.9143098686831542e-01	-5.5292483892427054e-03	-1.2544104873641979e-01	-1.4025463327288522e-03	-1.1934456044086658e-01	2.1780369285906806e-02	1.2301931151657315e-01	2.8853089646865875e-02	-1.3876345844961765e-02	1.0919507105713232e-01	3.0281669899637503e-01	-5.6222810885252720e-03	-6.8851917029257557e-04	2.8421209420658018e-02	-5.2548612242027469e-02	1.8257841997500426e-02	2.4889995760411822e-03	-1.2598264378289198e-01	4.7794645661146919e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5622643371811037e-01	-2.9968805018965761e-02	-4.6208505155175789e-01	-9.4144615228705431e-01	-1.1989634400641744e-01	-5.2331556847262199e-03	-1.3618350081245981e-01	-3.8825818031159748e-01	-5.7595381727419259e-01	3.8052985488879948e-02	2.9862115609839559e-02	-2.8990626519189733e-01	-5.4845477964768673e-03	-1.2484167441904780e-01	-1.4881867389195576e-03	-1.1870092548698410e-01	2.1824531381678423e-02	1.2223276424928670e-01	2.9096812311926918e-02	-1.4187017714952095e-02	1.0869432427552347e-01	3.0196832236013565e-01	-5.5419971697555671e-03	-7.0380229701193437e-04	2.7700824165472992e-02	-5.2293266060541188e-02	1.7584208080948478e-02	3.1933955539754331e-03	-1.2568931820637974e-01	4.7950238246292525e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5479876111103250e-01	-2.9615135543965002e-02	-4.5948325688324249e-01	-9.4046811329482949e-01	-1.1885274409426472e-01	-5.0601607218091569e-03	-1.3544176609590713e-01	-3.8615368337980610e-01	-5.7243172604892267e-01	3.8723932204087722e-02	3.0092133041296029e-02	-2.8838744680242362e-01	-5.4402272777721904e-03	-1.2424484177709635e-01	-1.5721758540366755e-03	-1.1806059954738005e-01	2.1865850195107561e-02	1.2145126511788798e-01	2.9332426075008619e-02	-1.4490982182833092e-02	1.0819603741513452e-01	3.0111583033450090e-01	-5.4629159119564561e-03	-7.1894302003117484e-04	2.6989732698268352e-02	-5.2038840594512532e-02	1.6919314679648748e-02	3.8980422221563788e-03	-1.2539623846929568e-01	4.8106182821872006e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5338776507900895e-01	-2.9267221804190148e-02	-4.5689625990719129e-01	-9.3944967446692662e-01	-1.1782130400465135e-01	-4.8922422086379374e-03	-1.3470510170096425e-01	-3.8405443715772625e-01	-5.6893238005831892e-01	3.9378506683758613e-02	3.0312785538834354e-02	-2.8687453015874598e-01	-5.3962851058065066e-03	-1.2365053175855756e-01	-1.6545240727269691e-03	-1.1742357137807675e-01	2.1904367485497005e-02	1.2067480983038664e-01	2.9560044148529439e-02	-1.4788294081081173e-02	1.0770017722459109e-01	3.0025923937971932e-01	-5.3850275147284531e-03	-7.3393808598414044e-04	2.6287932928608353e-02	-5.1785343339662546e-02	1.6263169884646003e-02	4.6027482970621555e-03	-1.2510338216094880e-01	4.8262475796664273e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5199327145348485e-01	-2.8924963450841824e-02	-4.5432399440403765e-01	-9.3839110682300719e-01	-1.1680189150105519e-01	-4.7292615519642332e-03	-1.3397343928622182e-01	-3.8196061345694854e-01	-5.6545572557993773e-01	4.0016914915435478e-02	3.0524273897255150e-02	-2.8536751417696737e-01	-5.3527195777360176e-03	-1.2305872571253491e-01	-1.7352421029966753e-03	-1.1678982975270726e-01	2.1940124906641788e-02	1.1990339344973838e-01	2.9779779760967212e-02	-1.5079008912624734e-02	1.0720671075898226e-01	2.9939856798112607e-01	-5.3083219357893249e-03	-7.4878430592807753e-04	2.5595420114359502e-02	-5.1532781320351218e-02	1.5615779116835451e-02	5.3073211436034167e-03	-1.2481072574204161e-01	4.8419113621439829e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5061510705519784e-01	-2.8588261987591509e-02	-4.5176639465806712e-01	-9.3729268944851230e-01	-1.1579437479436798e-01	-4.5710836638771617e-03	-1.3324671188005699e-01	-3.7987238072533619e-01	-5.6200170559702656e-01	4.0639360991713537e-02	3.0726795375131753e-02	-2.8386639825337651e-01	-5.3095290121309112e-03	-1.2246940539195890e-01	-1.8143409567544266e-03	-1.1615936346485337e-01	2.1973163993296355e-02	1.1913701040410153e-01	2.9991746107298874e-02	-1.5363182824608988e-02	1.0671560540851846e-01	2.9853383664404143e-01	-5.2327889042562822e-03	-7.6347855743957719e-04	2.4912186897989602e-02	-5.1281161103805803e-02	1.4977145160196525e-02	6.0115668878566739e-03	-1.2451824458800673e-01	4.8576092788501235e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4925309970735476e-01	-2.8257020727787838e-02	-4.4922339544857964e-01	-9.3615470929435141e-01	-1.1479862258314670e-01	-4.4175768808573075e-03	-1.3252485387149701e-01	-3.7778990405503809e-01	-5.5857025991841447e-01	4.1246047161268812e-02	3.0920543745604486e-02	-2.8237118228445335e-01	-5.2667117460281753e-03	-1.2188255295579993e-01	-1.8918319403320892e-03	-1.1553216133008001e-01	2.2003526148175558e-02	1.1837565449687083e-01	3.0196056300641899e-02	-1.5640872582413281e-02	1.0622682892582105e-01	2.9766506788662089e-01	-5.1584179337167248e-03	-7.7801778662292098e-04	2.4238223343715958e-02	-5.1030488814242742e-02	1.4347268195991313e-02	6.7152905324292843e-03	-1.2422591303334320e-01	4.8733409831225343e+00
