# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.7332084159571721e-01	-4.3767737595245926e-01	-7.0333224178992604e-01	-4.4282180179948510e-01	-5.9549522081814921e-01	4.7254218337592954e-02	5.2272980803576140e-02	-4.2347093274058761e-01	-1.1832217348639864e-02	-3.1221490593969028e-02	-3.4600424845244654e-01	-3.4510102151958694e-01	-9.8335353119625463e-02	1.1999755548193452e-03	-2.0183642833197937e-01	-4.0346316599776166e-02	2.2619489698843678e-01	2.5106135895348030e-02	-4.4154832095917340e-01	2.8891740814887051e-01	1.2441287847825114e-02	1.8332403905052235e-02	-2.4772824627351468e-02	-3.7356048841324339e-03	7.3014293177483631e-03	4.5396497562210342e-02	1.0437310369705941e-01	1.5128463132017453e-01	3.8725213899207467e-02	-2.2833024963616680e-01	1.9764211236060075e-02	1.7906049062950075e-01	1.4225339252116215e-01	-2.9367832520530873e-01	1.4114043072768864e-01	8.7011845700730554e-03	-1.7413272615807812e-01	3.3147860876345749e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.6957893755357912e-01	-4.3211536664480171e-01	-7.0001921102562636e-01	-4.3895246551153866e-01	-5.9121088204156336e-01	4.9093594479264563e-02	5.3845108087757589e-02	-4.2150139400316405e-01	-1.1423741074372294e-02	-2.9758593005273171e-02	-3.4130430313321169e-01	-3.3994001879596314e-01	-9.6313310520251522e-02	1.3253328395103172e-03	-1.9980619719809076e-01	-3.9302131675202162e-02	2.2669116567826794e-01	2.4568368796451460e-02	-4.4111445385551123e-01	2.8981654666409967e-01	1.1984127462194141e-02	1.7918391118423652e-02	-2.3861661681621106e-02	-3.6484422067645777e-03	7.1922356689446080e-03	4.5072007500064563e-02	1.0377155213657804e-01	1.5073184260457781e-01	3.8063183789284395e-02	-2.2718888888499519e-01	1.9423208845865080e-02	1.7901727043266943e-01	1.4031131191039142e-01	-2.9276644648214817e-01	1.4060454048750778e-01	8.4703421074187012e-03	-1.7359048297231774e-01	3.3229850764215332e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.6583854800160481e-01	-4.2657864986630062e-01	-6.9669378283605710e-01	-4.3508153626220891e-01	-5.8691801939544397e-01	5.0899447439288571e-02	5.5389795384550564e-02	-4.1952944953192689e-01	-1.1025070944573329e-02	-2.8321902529265090e-02	-3.3661010630993649e-01	-3.3479422239520318e-01	-9.4321598021510425e-02	1.4452320153664610e-03	-1.9778769668083651e-01	-3.8258396146069906e-02	2.2720266939835465e-01	2.4028782401885967e-02	-4.4066882662948559e-01	2.9073039249152249e-01	1.1528389991574239e-02	1.7507737512660018e-02	-2.2952915049191887e-02	-3.5614681083838227e-03	7.0834377651024473e-03	4.4747714458429767e-02	1.0317050159955148e-01	1.5017638924199647e-01	3.7408176439666173e-02	-2.2605518084217702e-01	1.9085639625028364e-02	1.7898410723579483e-01	1.3838087384125217e-01	-2.9185418878437669e-01	1.4006885068334260e-01	8.2406275512172649e-03	-1.7304022700727903e-01	3.3312521195917721e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.6210026466575790e-01	-4.2106747248276027e-01	-6.9335709551400271e-01	-4.3120997892537788e-01	-5.8261742688881157e-01	5.2672084704275667e-02	5.6907288673525118e-02	-4.1755550754329990e-01	-1.0636035495480676e-02	-2.6911108528733598e-02	-3.3192224467982689e-01	-3.2966408211852255e-01	-9.2359938400311717e-02	1.5598656206455249e-03	-1.9578127176775670e-01	-3.7215301980287711e-02	2.2772931106330338e-01	2.3487502482316916e-02	-4.4021145196653344e-01	2.9165883181763574e-01	1.1074178641319647e-02	1.7100456385776057e-02	-2.2046729811663692e-02	-3.4747013714809222e-03	6.9750358877704605e-03	4.4423676060250050e-02	1.0256995207724968e-01	1.4961829568162499e-01	3.6760236595833960e-02	-2.2492913792728400e-01	1.8751514975593575e-02	1.7896109369769414e-01	1.3646229271891852e-01	-2.9094162850488192e-01	1.3953343150693923e-01	8.0120789911413068e-03	-1.7248207108752384e-01	3.3395867135057822e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.5836465984878202e-01	-4.1558206096511696e-01	-6.9001026649456754e-01	-4.2733872966414221e-01	-5.7830987706079773e-01	5.4411814475407015e-02	5.8397834059605677e-02	-4.1557996682755594e-01	-1.0256464285789720e-02	-2.5525900082499529e-02	-3.2724128502775685e-01	-3.2455002778362357e-01	-9.0428051079724819e-02	1.6694203843886986e-03	-1.9378725443702211e-01	-3.6173039093876064e-02	2.2827098770997989e-01	2.2944654696091128e-02	-4.3974234531191175e-01	2.9260174376525883e-01	1.0621595266410294e-02	1.6696559267109348e-02	-2.1143248970985084e-02	-3.3881605992920772e-03	6.8670302477414225e-03	4.4099948713829419e-02	1.0196989798266394e-01	1.4905758715899139e-01	3.6119404966419584e-02	-2.2381076813205439e-01	1.8420843865070799e-02	1.7894831806433753e-01	1.3455577439942867e-01	-2.9002883952302022e-01	1.3899835052456255e-01	7.7847337506837646e-03	-1.7191612993690217e-01	3.3479883561588895e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.5463228687902376e-01	-4.1012262229026170e-01	-6.8665439227603764e-01	-4.2346869622055416e-01	-5.7399612112047937e-01	5.6118945572301175e-02	5.9861677725326655e-02	-4.1360321681777873e-01	-9.8861879774216500e-03	-2.4165966176297991e-02	-3.2256777483497445e-01	-3.1945246994273341e-01	-8.8525652442101019e-02	1.7740773558598327e-03	-1.9180596368750272e-01	-3.5131795291077135e-02	2.2882759058543795e-01	2.2400364518961078e-02	-4.3926152485859610e-01	2.9355900045498162e-01	1.0170740320284147e-02	1.6296055986453329e-02	-2.0242613421645583e-02	-3.3018642063409836e-03	6.7594209988215788e-03	4.3776587623341398e-02	1.0137032824169309e-01	1.4849428972871012e-01	3.5485718294566683e-02	-2.2270007517187082e-01	1.8093632905115984e-02	1.7894586429460393e-01	1.3266151630959222e-01	-2.8911589325075576e-01	1.3846367271880744e-01	7.5586283777693899e-03	-1.7134252013542609e-01	3.3564565472385972e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5090368056757687e-01	-4.0468934483046587e-01	-6.8329054836970082e-01	-4.1960075823202070e-01	-5.6967688910637249e-01	5.7793787340108552e-02	6.1299065883910417e-02	-4.1162563766228449e-01	-9.5250384124663627e-03	-2.2830995885111591e-02	-3.1790224289110813e-01	-3.1437180059926279e-01	-8.6652456129801561e-02	1.8740120334257415e-03	-1.8983770558354474e-01	-3.4091756207135393e-02	2.2939900522988849e-01	2.1854757175057749e-02	-4.3876901153383413e-01	2.9453046706308572e-01	9.7217128051376445e-03	1.5898954742215310e-02	-1.9344961924077742e-02	-3.2158304091407094e-03	6.6522082510584351e-03	4.3453646799919164e-02	1.0077122638658584e-01	1.4792843029515118e-01	3.4859209430512753e-02	-2.2159705863516016e-01	1.7769886430339752e-02	1.7895381218584056e-01	1.3077970757061094e-01	-2.8820285867855211e-01	1.3792946053187854e-01	7.3337986357802677e-03	-1.7076136007516668e-01	3.3649907881797634e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4717935767257835e-01	-3.9928239923060460e-01	-6.7991978927719632e-01	-4.1573576757234293e-01	-5.6535289006431955e-01	5.9436649559693661e-02	6.2710244733126988e-02	-4.0964760030027858e-01	-9.1728486863240748e-03	-2.1520678547215025e-02	-3.1324519990832372e-01	-3.0930839392203663e-01	-8.4808173333814296e-02	1.9693944927228024e-03	-1.8788277331385181e-01	-3.3053105253781682e-02	2.2998511155474799e-01	2.1307957569183772e-02	-4.3826482898436853e-01	2.9551600187595112e-01	9.2746102237554872e-03	1.5505262168538279e-02	-1.8450431079309996e-02	-3.1300772170674476e-03	6.5453920834262621e-03	4.3131179073265254e-02	1.0017257065143606e-01	1.4736003664102665e-01	3.4239907405285562e-02	-2.2050171413060393e-01	1.7449606577093029e-02	1.7897223749895988e-01	1.2891052912509343e-01	-2.8728980242098129e-01	1.3739577391020336e-01	7.1102794950107318e-03	-1.7017276991517080e-01	3.3735905822176875e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4345981736955505e-01	-3.9390193927245171e-01	-6.7654314849399411e-01	-4.1187454871542672e-01	-5.6102481224253975e-01	6.1047842360761731e-02	6.4095460409893196e-02	-4.0766946654051900e-01	-8.8294532170776954e-03	-2.0234703930206221e-02	-3.0859713913646719e-01	-3.0426260695600488e-01	-8.2992513070566654e-02	2.0603895139794329e-03	-1.8594144726385184e-01	-3.2016023567448232e-02	2.3058578391583756e-01	2.0760090220496592e-02	-4.3774900356033103e-01	2.9651545634103194e-01	8.8295285329240813e-03	1.5114983401329038e-02	-1.7559155304911922e-02	-3.0446224234180531e-03	6.4389725559753364e-03	4.2809236103718520e-02	9.9574334069538584e-02	1.4678913745391226e-01	3.3627837505405406e-02	-2.1941403343203347e-01	1.7132793362087891e-02	1.7900121208283240e-01	1.2705415386718394e-01	-2.8637678876200451e-01	1.3686267035024155e-01	6.8881051245632497e-03	-1.6957687153540699e-01	3.3822554344391573e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.3974554172679888e-01	-3.8854810272535206e-01	-6.7316163853763589e-01	-4.0801789911974884e-01	-5.5669332330262722e-01	6.2627676137801389e-02	6.5454958945582301e-02	-4.0569158914280196e-01	-8.4946878111338900e-03	-1.8972762389268375e-02	-3.0395853697809477e-01	-2.9923478032846279e-01	-8.1205182447224272e-02	2.1471567083647448e-03	-1.8401399510094188e-01	-3.0980689960237055e-02	2.3120089118180218e-01	2.0211279197651498e-02	-4.3722156429781411e-01	2.9752867511447328e-01	8.3865620984852705e-03	1.4728122143139127e-02	-1.6671266812271299e-02	-2.9594835966630924e-03	6.3329497214492268e-03	4.2487868394717201e-02	9.8976484572426568e-02	1.4621576235070899e-01	3.3023021348491485e-02	-2.1833400462091909e-01	1.6819444760713443e-02	1.7904080399776359e-01	1.2521074677551003e-01	-2.8546387969989806e-01	1.3633020494535467e-01	6.6673088847026317e-03	-1.6897378848974307e-01	3.3909848518315204e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3603699618471550e-01	-3.8322101218268217e-01	-6.6977625099932880e-01	-4.0416658963173502e-01	-5.5235907054536793e-01	6.4176461468722246e-02	6.6788986222012708e-02	-4.0371431190205248e-01	-8.1683897251768212e-03	-1.7734545017928344e-02	-2.9932985360241365e-01	-2.9422523894989611e-01	-7.9445886915788702e-02	2.2298506432431170e-03	-1.8210067187199588e-01	-2.9947280873662923e-02	2.3183029679785266e-01	1.9661648055465497e-02	-4.3668254290013891e-01	2.9855549610543591e-01	7.9458036520761513e-03	1.4344680726858695e-02	-1.5786895585239678e-02	-2.8746780719059164e-03	6.2273236363744487e-03	4.2167125305610093e-02	9.8378985090426099e-02	1.4563994190006394e-01	3.2425476959669880e-02	-2.1726161222635382e-01	1.6509556784922566e-02	1.7909107763782317e-01	1.2338046504866838e-01	-2.8455113499179951e-01	1.3579843043361914e-01	6.4479233196769684e-03	-1.6836364595796272e-01	3.3997783433298494e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3233463003823432e-01	-3.7792077588353629e-01	-6.6638795661759842e-01	-4.0032136490627868e-01	-5.4802268115023722e-01	6.5694509036056420e-02	6.8097787928086406e-02	-4.0173796973485282e-01	-7.8503977244875588e-03	-1.6519743791548028e-02	-2.9471153355712215e-01	-2.8923429270852324e-01	-7.7714330516293409e-02	2.3086209662354748e-03	-1.8020172011252850e-01	-2.8915970335189625e-02	2.3247385884491703e-01	1.9111319773163962e-02	-4.3613197371780549e-01	2.9959575051725784e-01	7.5073442496078162e-03	1.3964660178177596e-02	-1.4906169360186195e-02	-2.7902229425586724e-03	6.1220943716322699e-03	4.1847055064754168e-02	9.7781793654569821e-02	1.4506170764276416e-01	3.1835218848684857e-02	-2.1619683736245796e-01	1.6203123560563127e-02	1.7915209385183067e-01	1.2156345824297951e-01	-2.8363861219784708e-01	1.3526739724645173e-01	6.2299801510214414e-03	-1.6774657069683480e-01	3.4086354198622364e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.2863887692134680e-01	-3.7264748851915802e-01	-6.6299770537265212e-01	-3.9648294384264771e-01	-5.4368476242748265e-01	6.7182129550616504e-02	6.9381609517052009e-02	-3.9976288876823635e-01	-7.5405521376834279e-03	-1.5328051703803415e-02	-2.9010400637726530e-01	-2.8426223715779442e-01	-7.6010216109410098e-02	2.3836125279807011e-03	-1.7831736996690356e-01	-2.7886929917568345e-02	2.3313143009432483e-01	1.8560416694264465e-02	-4.3556989372714311e-01	3.0064926288553873e-01	7.0712732315205661e-03	1.3588060276784887e-02	-1.4029213607490309e-02	-2.7061350522457404e-03	6.0172620225170401e-03	4.1527704782854141e-02	9.7184863499728491e-02	1.4448109211012411e-01	3.1252258087617321e-02	-2.1513965786312514e-01	1.5900137404044085e-02	1.7922391006282298e-01	1.1975986841224577e-01	-2.8272636672489060e-01	1.3473715355793939e-01	6.0135102713551698e-03	-1.6712269099024879e-01	3.4175555943932987e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2495015529288696e-01	-3.6740123202367048e-01	-6.5960642660017010e-01	-3.9265202003416499e-01	-5.3934590208179722e-01	6.8639633677492873e-02	7.0640696164371880e-02	-3.9778938643056622e-01	-7.2386949079402156e-03	-1.4159162896375910e-02	-2.8550768719022318e-01	-2.7930935419604447e-01	-7.4333245598764808e-02	2.4549655035101671e-03	-1.7644783931899313e-01	-2.6860328700992329e-02	2.3380285805815434e-01	1.8009060468153665e-02	-4.3499634250765989e-01	3.0171585111329707e-01	6.6376781848595193e-03	1.3214879616268898e-02	-1.3156151514508344e-02	-2.6224309869437345e-03	5.9128267182917884e-03	4.1209120466495268e-02	9.6588143168833726e-02	1.4389812884038436e-01	3.0676602389118332e-02	-2.1409004841406035e-01	1.5600588898226362e-02	1.7930658038580310e-01	1.1796983024925305e-01	-2.8181445186976878e-01	1.3420774533475718e-01	5.7985437386826521e-03	-1.6649213659842854e-01	3.4265383819659241e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2126886892277751e-01	-3.6218207634873473e-01	-6.5621502912326646e-01	-3.8882926223004544e-01	-5.3500666848654344e-01	7.0067331964287480e-02	7.1875292726169604e-02	-3.9581777154437098e-01	-6.9446696407628461e-03	-1.3012772782099337e-02	-2.8092297731604904e-01	-2.7437591273762274e-01	-7.2683120143279448e-02	2.5228155121531362e-03	-1.7459333393268869e-01	-2.5836333238070209e-02	2.3448798503535406e-01	1.7457371993400663e-02	-4.3441136221809545e-01	3.0279532650331276e-01	6.2066449072044512e-03	1.2845115662700914e-02	-1.2287103970043050e-02	-2.5391270673681683e-03	5.8087886312489833e-03	4.0891347031824593e-02	9.5991576618063235e-02	1.4331285239314720e-01	3.0108256185065140e-02	-2.1304798068204542e-01	1.5304466967442773e-02	1.7940015574362309e-01	1.1619347122877101e-01	-2.8090291886212732e-01	1.3367921638657426e-01	5.5851097712086668e-03	-1.6585503870624949e-01	3.4355832997413254e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.1759540737789782e-01	-3.5699008022178635e-01	-6.5282440140137477e-01	-3.8501531480787071e-01	-5.3066761096758541e-01	7.1465534771480321e-02	7.3085643698241817e-02	-3.9384834442097177e-01	-6.6583216483750065e-03	-1.1888578161779479e-02	-2.7635026486236336e-01	-2.6946216937484546e-01	-7.1059540359839815e-02	2.5872937358967646e-03	-1.7275404760167845e-01	-2.4815107521620278e-02	2.3518664815381196e-01	1.6905471362859418e-02	-4.3381499757118130e-01	3.0388749378781899e-01	5.7782573724883355e-03	1.2478764811874935e-02	-1.1422189550342047e-02	-2.4562393416147697e-03	5.7051479852850140e-03	4.0574428318338809e-02	9.5395103322896774e-02	1.4272529836186754e-01	2.9547220705552674e-02	-2.1201342344139906e-01	1.5011758951550177e-02	1.7950468398084118e-01	1.1443091175181055e-01	-2.7999181690677855e-01	1.3315160841684240e-01	5.3732367426790545e-03	-1.6521152987067533e-01	3.4446898670374497e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.1393014650687973e-01	-3.5182529188755302e-01	-6.4943541169486985e-01	-3.8121079825526166e-01	-5.2632926009583947e-01	7.2834552204833550e-02	7.4271993175618028e-02	-3.9188139695677021e-01	-6.3794979908025204e-03	-1.0786277334910001e-02	-2.7178992531312857e-01	-2.6456836903014364e-01	-6.9462206516576586e-02	2.6485270361335045e-03	-1.7093016230791352e-01	-2.3796812955284120e-02	2.3589867940850837e-01	1.6353477810591439e-02	-4.3320729580711076e-01	3.0499215115569345e-01	5.3525976987320034e-03	1.2115822445190431e-02	-1.0561524506651342e-02	-2.3737835780643420e-03	5.6019050640030857e-03	4.0258407102739167e-02	9.4798658384926265e-02	1.4213550338443190e-01	2.8993494058135588e-02	-2.1098634269759486e-01	1.4722450678933185e-02	1.7962020997540221e-01	1.1268226529090140e-01	-2.7908119322559560e-01	1.3262496107387450e-01	5.1629521782515769e-03	-1.6456174396733914e-01	3.4538576053657888e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1027344892310776e-01	-3.4668774983264500e-01	-6.4604890824425087e-01	-3.7741630965933404e-01	-5.2199212798761530e-01	7.4174694049736117e-02	7.5434584812650265e-02	-3.8991721273107849e-01	-6.1080475137257105e-03	-9.7055702044969057e-03	-2.6724232211060417e-01	-2.5969474559789096e-01	-6.7890818717097151e-02	2.7066380687361664e-03	-1.6912184838819450e-01	-2.2781608326951568e-02	2.3662390569590877e-01	1.5801509660653596e-02	-4.3258830666572456e-01	3.0610909027731109e-01	4.9297461177197962e-03	1.1756282984160486e-02	-9.7052227543447233e-03	-2.2917752585587814e-03	5.4990602183464599e-03	3.9943325112818173e-02	9.4202172639353751e-02	1.4154350515184352e-01	2.8447071307237566e-02	-2.0996670180800472e-01	1.4436526538376931e-02	1.7974677574802159e-01	1.1094763853617272e-01	-2.7817109309893295e-01	1.3209931200212427e-01	4.9542827509095914e-03	-1.6390581613629604e-01	3.4630860384666398e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0662566448526185e-01	-3.4157748349294492e-01	-6.4266571946273721e-01	-3.7363242320263745e-01	-5.1765670861198587e-01	7.5486269707407044e-02	7.6573661783625083e-02	-3.8795606710536212e-01	-5.8438208831851270e-03	-8.6461583761988647e-03	-2.6270780722987286e-01	-2.5484152257533305e-01	-6.6345077075916511e-02	2.7617453974041611e-03	-1.6732926470831999e-01	-2.1769649784988746e-02	2.3736214884478576e-01	1.5249684277781212e-02	-4.3195808235741534e-01	3.0723809632724552e-01	4.5097809466399961e-03	1.1400139943541495e-02	-8.8533958636469925e-03	-2.2102295718553393e-03	5.3966138737831558e-03	3.9629223041340304e-02	9.3605572763089090e-02	1.4094934241504614e-01	2.7907944553647108e-02	-2.0895446159976300e-01	1.4153969549740250e-02	1.7988442056912410e-01	1.0922713154201170e-01	-2.7726155990658169e-01	1.3157469689357806e-01	4.7472542784195559e-03	-1.6324388272697421e-01	3.4723746923428616e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0298713077477568e-01	-3.3649451394369212e-01	-6.3928665414119690e-01	-3.6985969066430097e-01	-5.1332347810433099e-01	7.6769588132864372e-02	7.7689466743881275e-02	-3.8599822732377992e-01	-5.5866706172197590e-03	-7.6077452519853891e-03	-2.5818672174536605e-01	-2.5000891368220507e-01	-6.4824681885412558e-02	2.8139636052341393e-03	-1.6555255884425241e-01	-2.0761090817253247e-02	2.3811322564362597e-01	1.4698118019989987e-02	-4.3131667753275704e-01	3.0837894800498766e-01	4.0927785617045605e-03	1.1047385983071711e-02	-8.0061530519658485e-03	-2.1291614073661739e-03	5.2945665370451589e-03	3.9316140559892486e-02	9.3008781383385392e-02	1.4035305498991843e-01	2.7376103014024350e-02	-2.0794958048472956e-01	1.3874761433360763e-02	1.8003318106324914e-01	1.0752083787409662e-01	-2.7635263516825459e-01	1.3105114953918243e-01	4.5418917208434337e-03	-1.6257608124235462e-01	3.4817230952921725e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9935817356963040e-01	-3.3143885457208461e-01	-6.3591250166430513e-01	-3.6609864192519237e-01	-5.0899289508535150e-01	7.8024957774590439e-02	7.8782241791426927e-02	-3.8404395261492941e-01	-5.3364511145251054e-03	-6.5900361185078516e-03	-2.5367939638881332e-01	-2.4519712346853936e-01	-6.3329333774584662e-02	2.8634034044723229e-03	-1.6379186726976369e-01	-1.9756082232877829e-02	2.3887694786481700e-01	1.4146926193130235e-02	-4.3066414925086799e-01	3.0953141755389246e-01	3.6788133737634251e-03	1.0698012957818541e-02	-7.1636011778470673e-03	-2.0485853491889359e-03	5.1929188024369619e-03	3.9004116332666545e-02	9.2411717186965434e-02	1.3975468376045938e-01	2.6851533100341794e-02	-2.0695201457155163e-01	1.3598882678134446e-02	1.8019309131078717e-01	1.0582884475660484e-01	-2.7544435858360949e-01	1.3052870188022897e-01	4.3382191786060188e-03	-1.6190255028241193e-01	3.4911307779380256e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9573910731391534e-01	-3.2641051173230601e-01	-6.3254403223693723e-01	-3.6234978547598540e-01	-5.0466540098483281e-01	7.9252686515805970e-02	7.9852228429044783e-02	-3.8209349429468242e-01	-5.0930186802178997e-03	-5.5927382303730738e-03	-2.4918615209814937e-01	-2.4040634791031629e-01	-6.1858733859887674e-02	2.9101717444106204e-03	-1.6204731555004306e-01	-1.8754772146801563e-02	2.3965312228580241e-01	1.3596223007404349e-02	-4.3000055694650968e-01	3.1069527077853171e-01	3.2679578059240052e-03	1.0352011967134355e-02	-6.3258447365557979e-03	-1.9685156704345131e-03	5.0916713577251749e-03	3.8693188030152911e-02	9.1814295029577428e-02	1.3915427068020797e-01	2.6334218499188728e-02	-2.0596171777483407e-01	1.3326312608216304e-02	1.8036418294695764e-01	1.0415123321939614e-01	-2.7453676807181931e-01	1.3000738405962731e-01	4.1362598911227925e-03	-1.6122342948685181e-01	3.5005972732591166e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9213023558263418e-01	-3.2140948538290148e-01	-6.2918199711975387e-01	-3.5861360892701999e-01	-5.0034142036946505e-01	8.0453081617291450e-02	8.0899667526881283e-02	-3.8014709587003054e-01	-4.8562315487949998e-03	-4.6155608885013596e-03	-2.4470730055688508e-01	-2.3563677499254904e-01	-6.0412583888431771e-02	2.9543719173958957e-03	-1.6031901854075403e-01	-1.7757305967019316e-02	2.4044155070739925e-01	1.3046121535872023e-02	-4.2932596239593473e-01	3.1187026706067450e-01	2.8602822731823366e-03	1.0009373402221404e-02	-5.4929858572961019e-03	-1.8889663278563789e-03	4.9908249896197130e-03	3.8383392342719529e-02	9.1216426045957644e-02	1.3855185877191847e-01	2.5824140250868623e-02	-2.0497864192141721e-01	1.3057029448293622e-02	1.8054648525794120e-01	1.0248807824499397e-01	-2.7362989981069058e-01	1.2948722447299946e-01	3.9360362359917812e-03	-1.6053885947717861e-01	3.5101221166175409e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8853185154128314e-01	-3.1643576970647008e-01	-6.2582712887304259e-01	-3.5489057951899999e-01	-4.9602136127413599e-01	8.1626449661678632e-02	8.1924799285509872e-02	-3.7820499314384337e-01	-4.6259499043775302e-03	-3.6582155137484832e-03	-2.4024314472351271e-01	-2.3088858527949252e-01	-5.8990586373811819e-02	2.9961036629243981e-03	-1.5860708059205023e-01	-1.6763826384522184e-02	2.4124202996947808e-01	1.2496733674947186e-02	-4.2864042968149518e-01	3.1305615937410797e-01	2.4558551640664178e-03	9.6700869923096820e-03	-4.6651243020637990e-03	-1.8099509567865181e-03	4.8903805888583889e-03	3.8074764994052483e-02	9.0618017760167840e-02	1.3794749212553364e-01	2.5321276828223750e-02	-2.0400273685378925e-01	1.2791010387390849e-02	1.8074002527405755e-01	1.0083944891518527e-01	-2.7272378827535010e-01	1.2896824981953303e-01	3.7375697287476703e-03	-1.5984898179813486e-01	3.5197048457856654e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8494423839971905e-01	-3.1148935371162506e-01	-6.2248014160786880e-01	-3.5118114463354377e-01	-4.9170561553606440e-01	8.2773096499155291e-02	8.2927863199468169e-02	-3.7626741432046601e-01	-4.4020358983294554e-03	-2.7204157159614098e-03	-2.3579397935055671e-01	-2.2616195247165838e-01	-5.7592444724835698e-02	3.0354632697996153e-03	-1.5691159575706451e-01	-1.5774473365891689e-02	2.4205435196421499e-01	1.1948170106898890e-02	-4.2794402515501850e-01	3.1425269429850783e-01	2.0547428242952233e-03	9.3341418494573853e-03	-3.8423574661338275e-03	-1.7314828663816237e-03	4.7903391549071585e-03	3.7767340754441187e-02	9.0018974196285059e-02	1.3734121589448114e-01	2.4825604215121054e-02	-2.0303395053064754e-01	1.2528231641169597e-02	1.8094482785992644e-01	9.9205408557063349e-02	-2.7181846627650597e-01	1.2845048515253707e-01	3.5408810231814581e-03	-1.5915393885854665e-01	3.5293450009717304e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8136766985990525e-01	-3.0657022181725835e-01	-6.1914173124363470e-01	-3.4748573230272678e-01	-4.8739455913124313e-01	8.3893327194515407e-02	8.3909098021259343e-02	-3.7433458011206872e-01	-4.1843536643427510e-03	-1.8018773586350896e-03	-2.3136009149288142e-01	-2.2145704394938381e-01	-5.6217863367403434e-02	3.0725436763348944e-03	-1.5523264800441072e-01	-1.4789384148511034e-02	2.4287830364712373e-01	1.1400540264362246e-02	-4.2723681739996777e-01	3.1545961203258777e-01	1.6570095424439280e-03	9.0015265119781640e-03	-3.0247803801775486e-03	-1.6535750351829176e-03	4.6907018002870868e-03	3.7461153453890200e-02	8.9419195989437247e-02	1.3673307629033465e-01	2.4337095984539973e-02	-2.0207222912464096e-01	1.2268668512692302e-02	1.8116091580151902e-01	9.7586014888364395e-02	-2.7091396499829523e-01	1.2793395392964421e-01	3.3459899122236479e-03	-1.5845387387162332e-01	3.5390421248442214e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7780241055711802e-01	-3.0167835441909219e-01	-6.1581257577120641e-01	-3.4380475171676195e-01	-4.8308855251267474e-01	8.4987445975502465e-02	8.4868741725822747e-02	-3.7240670384569613e-01	-3.9727693310791807e-03	-9.0231861932969109e-04	-2.2694176100491981e-01	-2.1677402130267073e-01	-5.4866547859806866e-02	3.1074345685878513e-03	-1.5357031143423808e-01	-1.3808693238349266e-02	2.4371366704609021e-01	1.0853952296851573e-02	-4.2651887719240245e-01	3.1667664640677068e-01	1.2627175376127187e-03	8.6722289865103427e-03	-2.2124857139956674e-03	-1.5762401069922694e-03	4.5914697545392817e-03	3.7156235995036445e-02	8.8818580497177640e-02	1.3612312057586787e-01	2.3855723376200299e-02	-2.0111751711731823e-01	1.2012295451623672e-02	1.8138830989003862e-01	9.5981320161931366e-02	-2.7001031403573889e-01	1.2741867806261464e-01	3.1529153293875949e-03	-1.5774893079474683e-01	3.5487957625550592e+00
