# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2752360401520020e-01	-8.3571720144908712e-01	-8.3775437787720608e-01	-3.4065090965134631e-01	-3.9809155040250166e-01	-3.8234785425218082e-01	-2.4172682000786155e-01	-2.2655821964029163e-01	-4.3371631008229866e-01	-4.9117788125453463e-02	-3.6090622552461718e-02	-1.4893563248763989e-01	-5.8048162411569022e-02	1.8894192981364252e-01	3.0127461265500415e-03	6.1156198453080381e-03	5.4720398413871107e-02	8.3154911598400813e-02	8.3324857305526134e-02	2.6280794396171675e-02	1.0822589270600315e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.2511842186388917e-01	-8.3205578510537515e-01	-8.3551750156672711e-01	-3.3968558502609553e-01	-3.9494569900031268e-01	-3.7945624000008904e-01	-2.3876708183937403e-01	-2.2373225506469227e-01	-4.3116221654144110e-01	-4.8626714156292057e-02	-3.7472913065413838e-02	-1.4881075208771796e-01	-5.7801851053472693e-02	1.8856797027183536e-01	3.1525589011830732e-03	6.3892504548191432e-03	5.4143520430729661e-02	8.2557642615945129e-02	8.2799711743704985e-02	2.5462275130733757e-02	1.0781813342835994e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2270637632841637e-01	-8.2840431794113889e-01	-8.3325955335060775e-01	-3.3870755908019917e-01	-3.9182954542488818e-01	-3.7658993243700689e-01	-2.3583028742953238e-01	-2.2094002919049222e-01	-4.2861300321348239e-01	-4.8132336510046947e-02	-3.8853744245050531e-02	-1.4868205897597583e-01	-5.7555110498286093e-02	1.8819440572137910e-01	3.2907034268678053e-03	6.6621758245701147e-03	5.3571966361192838e-02	8.1965786480847708e-02	8.2276170722176259e-02	2.4645528190505445e-02	1.0741198623156409e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2028793452769910e-01	-8.2476317350189177e-01	-8.3098102887840464e-01	-3.3771710052813075e-01	-3.8874287663588941e-01	-3.7374882310415058e-01	-2.3291657667130630e-01	-2.1818125042887937e-01	-4.2606899592868297e-01	-4.7634718304353486e-02	-4.0232901028565457e-02	-1.4854955122419558e-01	-5.7307966580970801e-02	1.8782115877824462e-01	3.4271729928856331e-03	6.9343445854519554e-03	5.3005709926700485e-02	8.1379309061686278e-02	8.1754266408201326e-02	2.3830701610414288e-02	1.0700745584313012e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1786355342532235e-01	-8.2113270993129384e-01	-8.2868242063384667e-01	-3.3671448001513477e-01	-3.8568547664971115e-01	-3.7093279768532256e-01	-2.3002608104429609e-01	-2.1545562709895191e-01	-4.2353051248006318e-01	-4.7133923256507747e-02	-4.1610168531128852e-02	-1.4841322739866164e-01	-5.7060445285932973e-02	1.8744815203637510e-01	3.5619615106523010e-03	7.2057056331565903e-03	5.2444724642678117e-02	8.0798175305706738e-02	8.1234030414682065e-02	2.3017942607690675e-02	1.0660454564396625e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1543367973207637e-01	-8.1751327016528119e-01	-8.2636421774709878e-01	-3.3569996994128065e-01	-3.8265712676320690e-01	-3.6814173628645297e-01	-2.2715892377955210e-01	-2.1276286756193308e-01	-4.2099786266909356e-01	-4.6630015691615255e-02	-4.2985332059658009e-02	-1.4827308657536112e-01	-5.6812572733399250e-02	1.8707530813988019e-01	3.6950635032474135e-03	7.4762081425719454e-03	5.1888983840444131e-02	8.0222349290896847e-02	8.0715493808500710e-02	2.2207397527635554e-02	1.0620325770540240e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1299874981870490e-01	-8.1390518213218765e-01	-8.2402690581518978e-01	-3.3467384428542196e-01	-3.7965760576960411e-01	-3.6537551370811477e-01	-2.2431522002215026e-01	-2.1010268034755147e-01	-4.1847134835560340e-01	-4.6123060551188144e-02	-4.4358177127130617e-02	-1.4812912835468708e-01	-5.6564375165425403e-02	1.8670254985407309e-01	3.8264740947856362e-03	7.7458015821558418e-03	5.1338460687627943e-02	7.9651794276619059e-02	8.0198687118453224e-02	2.1399211789528569e-02	1.0580359282634150e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1055918963873153e-01	-8.1030875895845322e-01	-8.2167096673064344e-01	-3.3363637842925359e-01	-3.7668669016680006e-01	-3.6263399971105698e-01	-2.2149507699146975e-01	-2.0747477427289959e-01	-4.1595126351170053e-01	-4.5613123402155578e-02	-4.5728489467511950e-02	-1.4798135287563063e-01	-5.6315878931571653e-02	1.8632980013534151e-01	3.9561889996422512e-03	8.0144357282875486e-03	5.0793128207152614e-02	7.9086472752831274e-02	7.9683640342778833e-02	2.0593529832707621e-02	1.0540555057051076e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0811541466122894e-01	-8.0672429917961219e-01	-8.1929687851829791e-01	-3.3258784898164967e-01	-3.7374415435824970e-01	-3.5991705927481005e-01	-2.1869859413912918e-01	-2.0487885855407525e-01	-4.1343789427952649e-01	-4.5100270446246468e-02	-4.7096055051392437e-02	-1.4782976082945121e-01	-5.6067110474275060e-02	1.8595698219983434e-01	4.0842045115476360e-03	8.2820606795986455e-03	5.0252959294833206e-02	7.8526346487910653e-02	7.9170382956284355e-02	1.9790495062859900e-02	1.0500912930378915e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0566782981340357e-01	-8.0315208695616258e-01	-8.1690511518031472e-01	-3.3152853360349849e-01	-3.7082977084661806e-01	-3.5722455284942428e-01	-2.1592586330455296e-01	-2.0231464291090631e-01	-4.1093151903264491e-01	-4.4584568529702169e-02	-4.8460660102402915e-02	-1.4767435347281202e-01	-5.5818096313953805e-02	1.8558401959094786e-01	4.2105174925633777e-03	8.5486268712806901e-03	4.9717926735646185e-02	7.7971376575110829e-02	7.8658943917065960e-02	1.8990249798555542e-02	1.0461432623159003e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0321682943284811e-01	-7.9959239229399870e-01	-8.1449614654935709e-01	-3.3045871083320671e-01	-3.6794331042040024e-01	-3.5455633660040681e-01	-2.1317696886813714e-01	-1.9978183766505159e-01	-4.0843240844088563e-01	-4.4066085153274773e-02	-4.9822091114491339e-02	-1.4751513264036978e-01	-5.5568863033873185e-02	1.8521083624559739e-01	4.3351253619534104e-03	8.8140850893698459e-03	4.9188003218719488e-02	7.7421523477672824e-02	7.8149351672830103e-02	1.8192935218060938e-02	1.0422113743627505e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0076279722931620e-01	-7.9604547126907843e-01	-8.1207043814987712e-01	-3.2937865991306930e-01	-3.6508454233368887e-01	-3.5191226264692171e-01	-2.1045198790199807e-01	-1.9728015383175881e-01	-4.0594082553844602e-01	-4.3544888482465134e-02	-5.1180134870136756e-02	-1.4735210075680635e-01	-5.5319437264807356e-02	1.8483735655925435e-01	4.4580260849634229e-03	9.0783864850059823e-03	4.8663161351095503e-02	7.6876747072614188e-02	7.7641634166817047e-02	1.7398691306469972e-02	1.0382955791457987e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9830610625586129e-01	-7.9251156625599906e-01	-8.0962845106750769e-01	-3.2828866061670176e-01	-3.6225323447927732e-01	-3.4929217929334361e-01	-2.0775099031829206e-01	-1.9480930320556186e-01	-4.0345702579508930e-01	-4.3021047357956553e-02	-5.2534578459568722e-02	-1.4718526084829078e-01	-5.5069845669525712e-02	1.8446350544973483e-01	4.5792181615209463e-03	9.3414825886656595e-03	4.8143373670319255e-02	7.6337006693220466e-02	7.7135818843329790e-02	1.6607656803181384e-02	1.0343958161502578e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9584711888921089e-01	-7.8899090616018219e-01	-8.0717064182645315e-01	-3.2718899307769717e-01	-3.5944915355527235e-01	-3.4669593125422576e-01	-2.0507403901509980e-01	-1.9236899844018079e-01	-4.0098125719024075e-01	-4.2494631306189107e-02	-5.3885209301072025e-02	-1.4701461655336379e-01	-5.4820114927137384e-02	1.8408920841972146e-01	4.6987006148697880e-03	9.6033253243654297e-03	4.7628612655899565e-02	7.5802261170264090e-02	7.6631932652872464e-02	1.5819969149767060e-02	1.0305120147530190e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9338618681917772e-01	-7.8548370665335876e-01	-8.0469746227483807e-01	-3.2607993761971055e-01	-3.5667206522540329e-01	-3.4412335987278264e-01	-2.0242119001987158e-01	-1.8995895312289010e-01	-3.9851376028982666e-01	-4.1965710550030941e-02	-5.5231815162433480e-02	-1.4684017213323122e-01	-5.4570271717322386e-02	1.8371439161800274e-01	4.8164729801500415e-03	9.8638670238336019e-03	4.7118850739694781e-02	7.5272468871974418e-02	7.6130002056903817e-02	1.5035764438259082e-02	1.0266440945958982e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9092365104698559e-01	-7.8199017041208918e-01	-8.0220935947793548e-01	-3.2496177458812892e-01	-3.5392173427319107e-01	-3.4157430333296801e-01	-1.9979249263044424e-01	-1.8757888184360788e-01	-3.9605476832567216e-01	-4.1434356019490484e-02	-5.6574184183608635e-02	-1.4666193248146017e-01	-5.4320342704481495e-02	1.8333898189941056e-01	4.9325352929373819e-03	1.0123060440647589e-02	4.6614060315272543e-02	7.4747587742781563e-02	7.5630053032210653e-02	1.4255177359893642e-02	1.0227919659581507e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8845984189231522e-01	-7.7851048735900752e-01	-7.9970677561914694e-01	-3.2383478418351241e-01	-3.5119792475015782e-01	-3.3904859686523947e-01	-1.9718798955364208e-01	-1.8522850025895657e-01	-3.9360450727729779e-01	-4.0900639362418514e-02	-5.7912104900657124e-02	-1.4647990313306508e-01	-5.4070354521832724e-02	1.8296290688344000e-01	5.0468880777521149e-03	1.0380858764331827e-02	4.6114213746289108e-02	7.4227575340862245e-02	7.5132111074907512e-02	1.3478341154351833e-02	1.0189555301280254e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8599507900892318e-01	-7.7504483490656773e-01	-7.9719014790868448e-01	-3.2269924629696900e-01	-3.4850040011823902e-01	-3.3654607294610556e-01	-1.9460771704146673e-01	-1.8290752515152939e-01	-3.9116319595595256e-01	-4.0364632955144863e-02	-5.9245366271022504e-02	-1.4629409027297871e-01	-5.3820333755484444e-02	1.8258609501153425e-01	5.1595323365521738e-03	1.0637215634414875e-02	4.5619283373937843e-02	7.3712388874506429e-02	7.4636201204069261e-02	1.2705387559523615e-02	1.0151346797731481e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8352967140865437e-01	-7.7159337820299090e-01	-7.9465990849979939e-01	-3.2155544034762717e-01	-3.4582892338656201e-01	-3.3406656149155090e-01	-1.9205170502490973e-01	-1.8061567448460117e-01	-3.8873104609072434e-01	-3.9826409912994097e-02	-6.0573757700195921e-02	-1.4610450074389839e-01	-5.3570306928513993e-02	1.8220847560301531e-01	5.2704695372187468e-03	1.0892085154438359e-02	4.5129241523514760e-02	7.3201985237334649e-02	7.4142347965004810e-02	1.1936446761840561e-02	1.0113292993095259e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8106391749368032e-01	-7.6815627038020151e-01	-7.9211648441245930e-01	-3.2040364512237279e-01	-3.4318325724275467e-01	-3.3160989004443903e-01	-1.8951997724540529e-01	-1.7835266745250672e-01	-3.8630826241656696e-01	-3.9286044100623793e-02	-6.1897069069830238e-02	-1.4591114205349889e-01	-5.3320300485078610e-02	1.8182997890964561e-01	5.3797016020486832e-03	1.1145421905915730e-02	4.4644060510142441e-02	7.2696321042384562e-02	7.3650575432178428e-02	1.1171647347207400e-02	1.0075392652690057e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7859810509678806e-01	-7.6473365280349259e-01	-7.8956029746433987e-01	-3.1924413861799777e-01	-3.4056316417893828e-01	-3.2917588395599640e-01	-1.8701255138395043e-01	-1.7611822452690212e-01	-3.8389504276410652e-01	-3.8743610142127821e-02	-6.3215090767346313e-02	-1.4571402238100795e-01	-5.3070340774587374e-02	1.8145053616880213e-01	5.4872308962629207e-03	1.1397180962233546e-02	4.4163712643704021e-02	7.2195352655094400e-02	7.3160907211789958e-02	1.0411116252568678e-02	1.0037644466649157e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7613251152954921e-01	-7.6132565532271035e-01	-7.8699176420899697e-01	-3.1807719788590866e-01	-3.3796840661256339e-01	-3.2676436656147201e-01	-1.8452943918793166e-01	-1.7391206749912955e-01	-3.8149157815106266e-01	-3.8199183430845302e-02	-6.4527613717082780e-02	-1.4551315058313694e-01	-5.2820454035959183e-02	1.8107007965524247e-01	5.5930602165428769e-03	1.1647317902491397e-02	4.3688170233023141e-02	7.1699036225203822e-02	7.2673366444020795e-02	9.6549787181481814e-03	1.0000047053557837e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.7366740363817676e-01	-7.5793239652471556e-01	-7.8441129588106628e-01	-3.1690309887955898e-01	-3.3539874700222827e-01	-3.2437515935008898e-01	-1.8207064659568700e-01	-1.7173391951887806e-01	-3.7909805287516224e-01	-3.7652840138817249e-02	-6.5834429413024212e-02	-1.4530853619935996e-01	-5.2570666381994792e-02	1.8068854273145310e-01	5.6971927796044142e-03	1.1895788825272379e-02	4.3217405589344941e-02	7.1207327717597260e-02	7.2187975804957422e-02	8.9033582403960972e-03	9.9625989640684531e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7120303786692879e-01	-7.5455398398693918e-01	-7.8181929834834918e-01	-3.1572211630471925e-01	-3.3285394795864170e-01	-3.2200808212938486e-01	-1.7963617385884686e-01	-1.6958350512935086e-01	-3.7671464460839216e-01	-3.7104657225826627e-02	-6.7135329953156714e-02	-1.4510018945653980e-01	-5.2321003783886162e-02	1.8030585989655476e-01	5.7996322108208815e-03	1.2142550362340328e-02	4.2751391029144770e-02	7.0720182942112533e-02	7.1704757508201891e-02	8.1563765256783098e-03	9.9252986844919289e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6873966032882934e-01	-7.5119051453180441e-01	-7.7921617207061900e-01	-3.1453452347274030e-01	-3.3033377235085576e-01	-3.1966295318404514e-01	-1.7722601566249138e-01	-1.6746055029912182e-01	-3.7434152449246272e-01	-3.6554712447967395e-02	-6.8430108075474880e-02	-1.4488812127289402e-01	-5.2071492055889568e-02	1.7992196683375347e-01	5.9003825329036917e-03	1.2387559692254106e-02	4.2290098876323720e-02	7.0237557582337420e-02	7.1223733306181133e-02	7.4141534447463766e-03	9.8881446403638551e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6627750688357876e-01	-7.4784207448184215e-01	-7.7660231206498176e-01	-3.1334059215692994e-01	-3.2783798340792825e-01	-3.1733958942934959e-01	-1.7484016124317220e-01	-1.6536478245086905e-01	-3.7197885723535556e-01	-3.6003084365673892e-02	-6.9718557195680209e-02	-1.4467234326130055e-01	-5.1822156840183674e-02	1.7953680045631884e-01	5.9994481546517646e-03	1.2630774553894459e-02	4.1833501463816092e-02	6.9759407223414185e-02	7.0744924491166650e-02	6.6768069880206015e-03	9.8511351999827135e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6381680322243251e-01	-7.4450873991529631e-01	-7.7397810787763777e-01	-3.1214059245216352e-01	-3.2536634481613258e-01	-3.1503780655932373e-01	-1.7247859450484354e-01	-1.6329593048716604e-01	-3.6962680120882468e-01	-3.5449852351154984e-02	-7.1000471446589553e-02	-1.4445286773193772e-01	-5.1573023591939438e-02	1.7915029895207316e-01	6.0968338597776478e-03	1.2872153259893618e-02	4.1381571134660310e-02	6.9285687378877345e-02	7.0268351896016393e-02	5.9444532217242368e-03	9.8142686779189359e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6135776495989049e-01	-7.4119057692205492e-01	-7.7134394356183500e-01	-3.1093479263785712e-01	-3.2291862081185801e-01	-3.1275741918971139e-01	-1.7014129413274540e-01	-1.6125372481349790e-01	-3.6728550854673425e-01	-3.4895096595167173e-02	-7.2275645719281911e-02	-1.4422970769426138e-01	-5.1324117564620055e-02	1.7876240182637787e-01	6.1925447958204646e-03	1.3111654709960978e-02	4.0934280242563785e-02	6.8816353516547399e-02	6.9794035894652010e-02	5.2172062449028882e-03	9.7775433384923893e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5890059773202023e-01	-7.3788764185972378e-01	-7.6870019766186948e-01	-3.0972345904440274e-01	-3.2049457627033068e-01	-3.1049824099587991e-01	-1.6782823370530192e-01	-1.5923789735867408e-01	-3.6495512524411339e-01	-3.4338898113064523e-02	-7.3543875705998088e-02	-1.4400287685831459e-01	-5.1075463795535084e-02	1.7837304994359743e-01	6.2865864631536450e-03	1.3349238404096023e-02	4.0491601152004543e-02	6.8351361083494669e-02	6.9321996402284675e-02	4.4951781473651911e-03	9.7409573992168347e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5644549730120092e-01	-7.3459998160968898e-01	-7.6604724320292827e-01	-3.0850685592318539e-01	-3.1809397679027474e-01	-3.0826008484575440e-01	-1.6553938180406921e-01	-1.5724818159279183e-01	-3.6263579125681872e-01	-3.3781338750066309e-02	-7.4804957944807848e-02	-1.4377238963537245e-01	-5.0827087091668256e-02	1.7798218556703255e-01	6.3789647040964443e-03	1.3584864455680181e-02	4.0053506237904886e-02	6.7890665530105102e-02	6.8852252875401337e-02	3.7784789685780490e-03	9.7045090342091467e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5399264966715418e-01	-7.3132763383300459e-01	-7.6338544768658689e-01	-3.0728524532025991e-01	-3.1571658877464676e-01	-3.0604276292790250e-01	-1.6327470212179851e-01	-1.5528431254290995e-01	-3.6032764060168965e-01	-3.3222501185676108e-02	-7.6058689866055823e-02	-1.4353826113792520e-01	-5.0579012015799105e-02	1.7758975239730079e-01	6.4696856921367457e-03	1.3818493604438174e-02	3.9619967884911324e-02	6.7434222333256910e-02	6.8384824311529882e-02	3.0672166575534364e-03	9.6681963775617413e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.5154223118402941e-01	-7.2807062722595095e-01	-7.6071517309177428e-01	-3.0605888695381078e-01	-3.1336217950755085e-01	-3.0384608687486547e-01	-1.6103415356866316e-01	-1.5334602680657652e-01	-3.5803080145710181e-01	-3.2662468937194086e-02	-7.7304869840585599e-02	-1.4330050717899701e-01	-5.0331262872936884e-02	1.7719569560915824e-01	6.5587559212730642e-03	1.4050087229259680e-02	3.9190958486318664e-02	6.6981987018640859e-02	6.7919729248790445e-02	2.3614970337597781e-03	9.6320175266762051e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.4909440868340749e-01	-7.2482898177513144e-01	-7.5803677588100737e-01	-3.0482803809545839e-01	-3.1103051722746455e-01	-3.0166986788185196e-01	-1.5881769037670018e-01	-1.5143306256335551e-01	-3.5574539626381185e-01	-3.2101326362258882e-02	-7.8543297229749634e-02	-1.4305914427081046e-01	-5.0083863697085222e-02	1.7679996188674302e-01	6.6461821954830799e-03	1.4279607360871959e-02	3.8766450442669784e-02	6.6533915182231562e-02	6.7456985765254690e-02	1.6614237490929884e-03	9.5959705455563954e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.4664933960299951e-01	-7.2160270901194667e-01	-7.5535060701170020e-01	-3.0359295345549897e-01	-3.0872137119687826e-01	-2.9951391682089301e-01	-1.5662526220252862e-01	-1.4954515958448836e-01	-3.5347154182599627e-01	-3.1539158660359980e-02	-7.9773772437191179e-02	-1.4281418962279499e-01	-4.9836838238354900e-02	1.7640249945723338e-01	6.7319716183253525e-03	1.4507016694353019e-02	3.8346416160063873e-02	6.6089962510940084e-02	6.6996611478123372e-02	9.6709825093848137e-04	9.5600534680592833e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.4420717212090004e-01	-7.1839181226634186e-01	-7.5265701195234114e-01	-3.0235388507215977e-01	-3.0643451176846609e-01	-2.9737804435057208e-01	-1.5445681422839244e-01	-1.4768205924082037e-01	-3.5120934941239934e-01	-3.0976051873258092e-02	-8.0996096962400413e-02	-1.4256566113894950e-01	-4.9590209950439855e-02	1.7600325812290460e-01	6.8161315826816352e-03	1.4732278601476283e-02	3.7930828048207042e-02	6.5650084802459222e-02	6.6538623542739136e-02	2.7861974636166797e-04	9.5242643011016953e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.4176804529516505e-01	-7.1519628691966497e-01	-7.4995633070334977e-01	-3.0111108220493382e-01	-3.0416971044789282e-01	-2.9526206102142666e-01	-1.5231228726158680e-01	-1.4584350450912126e-01	-3.4895892485749275e-01	-3.0412092884258939e-02	-8.2210073456018051e-02	-1.4231357741456233e-01	-4.9344001978473669e-02	1.7560218929157817e-01	6.8986697606448558e-03	1.4955357142874260e-02	3.7519658518233696e-02	6.5214237984325643e-02	6.6083038651450030e-02	-4.0391483254519599e-04	9.4886010278214084e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3933208920858073e-01	-7.1201612065654207e-01	-7.4724889782238879e-01	-2.9986479123205101e-01	-3.0192673995336172e-01	-2.9316577737713229e-01	-1.5019161783232124e-01	-1.4402923997691738e-01	-3.4672036866257178e-01	-2.9847369416276599e-02	-8.3415505776877924e-02	-1.4205795773229923e-01	-4.9098237147278935e-02	1.7519924600544837e-01	6.9795940935596275e-03	1.5176217080013168e-02	3.7112879980328396e-02	6.4782378132214380e-02	6.5629873032338387e-02	-1.0804108621229357e-03	9.4530616106906093e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.3689942511840378e-01	-7.0885129371562761e-01	-7.4453504245395408e-01	-2.9861525555214868e-01	-2.9970537427200605e-01	-2.9108900405156840e-01	-1.4809473829007697e-01	-1.4223901184595389e-01	-3.4449377609670284e-01	-2.9281970028634481e-02	-8.4612199050761436e-02	-1.4179882205766492e-01	-4.8852937950024961e-02	1.7479438296828212e-01	7.0589127822202231e-03	1.5394823886965840e-02	3.6710464841179971e-02	6.4354461487484790e-02	6.5179142447831795e-02	-1.7507760593843201e-03	9.4176439945804061e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.3447016561090628e-01	-7.0570177913913035e-01	-7.4181508836301702e-01	-2.9736271549019166e-01	-2.9750538871322568e-01	-2.8903155186187102e-01	-1.4602157689850626e-01	-1.4047256793439353e-01	-3.4227923729744852e-01	-2.8715984112546097e-02	-8.5799959730833278e-02	-1.4153619103384998e-01	-4.8608126537304557e-02	1.7438755657098159e-01	7.1366342772314646e-03	1.5611143761972571e-02	3.6312385501290789e-02	6.3930444473994250e-02	6.4730862193211031e-02	-2.4149205129982598e-03	9.3823461097743727e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.3204441476054594e-01	-7.0256754302099744e-01	-7.3908935397252684e-01	-2.9610740820767406e-01	-2.9532655995906298e-01	-2.8699323189756842e-01	-1.4397205792893547e-01	-1.3872965767786261e-01	-3.4007683737128686e-01	-2.8149501885221865e-02	-8.6978595659728528e-02	-1.4127008597597415e-01	-4.8363824706643729e-02	1.7397872491550145e-01	7.2127672695371375e-03	1.5825143638778835e-02	3.5918614352172154e-02	6.3510283714199478e-02	6.4285047095033118e-02	-3.0727567129916855e-03	9.3471658749300079e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.2962226829356414e-01	-6.9944854475364537e-01	-7.3635815240456159e-01	-2.9484956761715164e-01	-2.9316866611170922e-01	-2.8497385560590294e-01	-1.4194610175251945e-01	-1.3701003212944407e-01	-3.3788665649367561e-01	-2.7582614382552110e-02	-8.8147916133252999e-02	-1.4100052886473491e-01	-4.8120053892453225e-02	1.7356784783711807e-01	7.2873206811201741e-03	1.6036791197738254e-02	3.5529123773447559e-02	6.3093936044562288e-02	6.3841711509481161e-02	-3.7241995791355486e-03	9.3121011999860212e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.2720381375584353e-01	-6.9634473727314627e-01	-7.3362179152493290e-01	-2.9358942430112950e-01	-2.9103148673824203e-01	-2.8297323487343862e-01	-1.3994362493109916e-01	-1.3531344395870851e-01	-3.3570877000867894e-01	-2.7015413450312539e-02	-8.9307731965651574e-02	-1.4072754233947862e-01	-4.7876835156432838e-02	1.7315488692504308e-01	7.3603036558787466e-03	1.6246054876670031e-02	3.5143886129892242e-02	6.2681358530271611e-02	6.3400869320661940e-02	-4.3691664879922064e-03	9.2771499890143216e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.2478913068483963e-01	-6.9325606730275791e-01	-7.3088057399103090e-01	-2.9232720543532881e-01	-2.8891480291267418e-01	-2.8099118210404728e-01	-1.3796454030681593e-01	-1.3363964744988541e-01	-3.3354324852809808e-01	-2.6447991733846408e-02	-9.0457855556400804e-02	-1.4045114969070469e-01	-4.7634189178437238e-02	1.7273980554137711e-01	7.4317255506824382e-03	1.6452903881458713e-02	3.4762873768427682e-02	6.2272508479305190e-02	6.2962533938862725e-02	-5.0075772985900581e-03	9.2423101430149618e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.2237829078538807e-01	-6.9018247559470713e-01	-7.2813479730272579e-01	-2.9106313471634770e-01	-2.8681839725540592e-01	-2.7902751029337397e-01	-1.3600875709053090e-01	-1.3198839849925034e-01	-3.3139015803005212e-01	-2.5880442666178987e-02	-9.1598100958469583e-02	-1.4017137485201900e-01	-4.7392136247810863e-02	1.7232256883840502e-01	7.5015959266103915e-03	1.6657308196385150e-02	3.4386059015098586e-02	6.1867343455840829e-02	6.2526718298787407e-02	-5.6393543767051003e-03	9.2075795626527471e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.1997135810922752e-01	-6.8712389717013422e-01	-7.2538475385610468e-01	-2.8979743229373478e-01	-2.8474205397015939e-01	-2.7708203309986806e-01	-1.3407618094909776e-01	-1.3035945461182261e-01	-3.2924955995694877e-01	-2.5312860454516917e-02	-9.2728283947996926e-02	-1.3988824239155206e-01	-4.7150696255200533e-02	1.7190314377422453e-01	7.5699245403761436e-03	1.6859238594177352e-02	3.4013414172049748e-02	6.1465821293038139e-02	6.2093434857782390e-02	-6.2644226177182632e-03	9.1729561509341181e-02	0
