# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.1831297416649160e-01	-8.5838476628935723e-01	-9.1873180195161952e-01	9.0628778678881028e-01	-6.6917602531627718e-01	-7.5458887712268474e-01	-7.4372533356549897e-01	-6.4838423606644091e-01	-8.2168410915554124e-01	3.0813939097095481e-03	-5.7562278089175169e-02	4.5999973726288104e-03	2.4570255712542632e-02	-9.1251067286483550e-02	1.5976723643251887e-02	1.7186904192324586e-02	-6.8959482316716461e-02	-1.0140422649692896e-01	-6.2664287729558607e-02	-5.3374005491254026e-02	-8.8402113600806562e-02	1.4514398331864302e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.1403307171208092e-01	-8.5422578553830231e-01	-9.1398551020004537e-01	9.0609897464680489e-01	-6.6294831576454805e-01	-7.4861386898189852e-01	-7.3820620948328797e-01	-6.4231541270850168e-01	-8.1535176976232682e-01	3.8457467231331308e-03	-5.8679600405033325e-02	5.3020048512464517e-03	2.4596789936489338e-02	-9.1157803239316562e-02	1.5924467689726673e-02	1.7399333177700163e-02	-6.8239042023410232e-02	-1.0103066586521654e-01	-6.2294875144272593e-02	-5.3440474559047220e-02	-8.8391198389900422e-02	1.4505831582765010e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.0976963454270932e-01	-8.5008432797383460e-01	-9.0923630184013549e-01	9.0584089974428494e-01	-6.5678241702992346e-01	-7.4269822491232951e-01	-7.3272908733989739e-01	-6.3630633636370271e-01	-8.0907120168016122e-01	4.6076379571369508e-03	-5.9793434572490735e-02	5.9911114053258722e-03	2.4616644434016927e-02	-9.1050793457689586e-02	1.5870433179538023e-02	1.7608832494197858e-02	-6.7513909286958287e-02	-1.0064846779767377e-01	-6.1919870564944829e-02	-5.3497246255046538e-02	-8.8369991600302941e-02	1.4497867657742167e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.0552348795751259e-01	-8.4596088327370744e-01	-9.0448512673986703e-01	9.0551469557511355e-01	-6.5067788044131980e-01	-7.3684152333042086e-01	-7.2729406187795564e-01	-6.3035660006497252e-01	-8.0284250817011660e-01	5.3670139220124632e-03	-6.0903779244189771e-02	6.6674071024933690e-03	2.4630027209753637e-02	-9.0930565125226168e-02	1.5814713191111111e-02	1.7815395481760064e-02	-6.6784493449590379e-02	-1.0025808917065061e-01	-6.1539670169005127e-02	-5.3544580203355764e-02	-8.8338883932846821e-02	1.4490503522785150e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.0129542106620542e-01	-8.4185592013508970e-01	-8.9973291119692955e-01	9.0512149422962973e-01	-6.4463424965625160e-01	-7.3104333275522848e-01	-7.2190120502371435e-01	-6.2446579125744395e-01	-7.9666576203180550e-01	6.1238220280425953e-03	-6.2010632960946652e-02	7.3309847169939655e-03	2.4637142745277195e-02	-9.0797631973625822e-02	1.5757398410162483e-02	1.8019016174145457e-02	-6.6051189267735233e-02	-9.9859972042605244e-02	-6.1154656876610938e-02	-5.3582731781099763e-02	-8.8298254427337811e-02	1.4483736068235593e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.9708618737174961e-01	-8.3776988661370677e-01	-8.9498055817557420e-01	9.0466242580292744e-01	-6.3865106130097571e-01	-7.2530321254287233e-01	-7.1655056686516094e-01	-6.1863349218835362e-01	-7.9054100698566310e-01	6.8780106960770488e-03	-6.3113994013433775e-02	7.9819395608567850e-03	2.4638191954023954e-02	-9.0652494429466435e-02	1.5698577127945396e-02	1.8219689280496804e-02	-6.5314377290852474e-02	-9.9454543959767883e-02	-6.0765200615148229e-02	-5.3611952081901199e-02	-8.8248470639381446e-02	1.4477562112744831e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.9289650536376197e-01	-8.3370321046417772e-01	-8.9022894755336279e-01	9.0413861782356841e-01	-6.3272784558635475e-01	-7.1962071358926805e-01	-7.1124217660075395e-01	-6.1285928028630776e-01	-7.8446825901179840e-01	7.6295292702979007e-03	-6.4213860306672935e-02	8.6203693216212324e-03	2.4633372143617740e-02	-9.0495639771345393e-02	1.5638335243699564e-02	1.8417410167981405e-02	-6.4574424240699757e-02	-9.9042218265676968e-02	-6.0371658588302783e-02	-5.3632487887070548e-02	-8.8189888824991000e-02	1.4471978407120614e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.8872705912102201e-01	-8.2965629948100783e-01	-8.8547893637714414e-01	9.0355119470265510e-01	-6.2686412690014259e-01	-7.1399537900250787e-01	-7.0597604345928211e-01	-6.0714272853016227e-01	-7.7844750764610193e-01	8.3783279332259250e-03	-6.5310229227385816e-02	9.2463739064915854e-03	2.4622876985239919e-02	-9.0327542296372396e-02	1.5576756271025274e-02	1.8612174845462265e-02	-6.3831683390191088e-02	-9.8623394413711402e-02	-5.9974375548773558e-02	-5.3644581644106772e-02	-8.8122854132089937e-02	1.4466981638064702e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.8457849892167140e-01	-8.2562954183966342e-01	-8.8073135912747913e-01	9.0290127720300939e-01	-6.2105942437638373e-01	-7.0842674474598299e-01	-7.0075215759137410e-01	-6.0148340580777460e-01	-7.7247871723418460e-01	9.1243576230346374e-03	-6.6403097514232359e-02	9.8600552927728107e-03	2.4606896489647829e-02	-9.0148663495078968e-02	1.5513921347931035e-02	1.8803979948159511e-02	-6.3086494941139312e-02	-9.8198458281770748e-02	-5.9573684073740148e-02	-5.3648471452057131e-02	-8.8047700797952114e-02	1.4462568431803111e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.8045144185972202e-01	-8.2162330643732506e-01	-8.7598702799080042e-01	9.0218998192830246e-01	-6.1531325244249691e-01	-7.0291434025331223e-01	-6.9557049093317802e-01	-5.9588087726475258e-01	-7.6656182814380136e-01	9.8675699532060103e-03	-6.7492461131004475e-02	1.0461517384437610e-02	2.4585616989486081e-02	-8.9959452233835863e-02	1.5449909250294878e-02	1.8992822723263247e-02	-6.2339186400152041e-02	-9.7767782488260999e-02	-5.9169904842246386e-02	-5.3644391053316372e-02	-8.7964752351733580e-02	1.4458735357610846e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.7634647246652819e-01	-8.1763794323282402e-01	-8.7124673313868206e-01	9.0141842083184154e-01	-6.0962512134483204e-01	-6.9745768901636462e-01	-6.9043099804276797e-01	-5.9033470464347204e-01	-7.6069675793660962e-01	1.0607917134578955e-02	-6.8578315142781898e-02	1.1050865874667226e-02	2.4559221127525312e-02	-8.9760344943959125e-02	1.5384796408481836e-02	1.9178701016441056e-02	-6.1590072952077329e-02	-9.7331726708776031e-02	-5.8763346913783675e-02	-5.3632569831480799e-02	-8.7874321821378595e-02	1.4455478931233063e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.7226414333608460e-01	-8.1367378358540765e-01	-8.6651124301354765e-01	9.0058770074484251e-01	-6.0399453765314537e-01	-6.9205630914718219e-01	-6.8533361690985439e-01	-5.8484444661246970e-01	-7.5488340249984998e-01	1.1345351899829485e-02	-6.9660653595121358e-02	1.1628208114222783e-02	2.4527887850481538e-02	-8.9551765816713272e-02	1.5318656926894610e-02	1.9361613259211277e-02	-6.0839457830397348e-02	-9.6890637992661718e-02	-5.8354308007328819e-02	-5.3613232814881756e-02	-8.7776711944057964e-02	1.4452795618204366e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.6820497575292721e-01	-8.0973114059191997e-01	-8.6178130462018254e-01	8.9969892292382170e-01	-5.9842100474471915e-01	-6.8670971391499103e-01	-6.8027826973927230e-01	-5.7940965908631847e-01	-7.4912163713889324e-01	1.2079827430405907e-02	-7.0739469396280341e-02	1.2193652985463642e-02	2.4491792408084474e-02	-8.9334127003406552e-02	1.5251562606217824e-02	1.9541558457125813e-02	-6.0087632684036940e-02	-9.6444851078948748e-02	-5.7943074780221225e-02	-5.3586600685401262e-02	-8.7672215379558160e-02	1.4450681837068187e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.6416946032163311e-01	-8.0581030942214837e-01	-8.5705764382247684e-01	8.9875318261689263e-01	-5.9290402326862779e-01	-6.8141741225915609e-01	-6.7526486370890626e-01	-5.7402989553615758e-01	-7.4341131763136747e-01	1.2811297285955136e-02	-7.1814754202540812e-02	1.2747310781871713e-02	2.4451106357067966e-02	-8.9107828819929180e-02	1.5183582968126613e-02	1.9718536178721591e-02	-5.9334877940083443e-02	-9.5994688711017129e-02	-5.7529923106270892e-02	-5.3552889792243437e-02	-8.7561114925920641e-02	1.4449133962498493e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.6015805759691277e-01	-8.0191156765192884e-01	-8.5234096564482564e-01	8.9775156864861083e-01	-5.8744309159077546e-01	-6.7617890927906077e-01	-6.7029329170257523e-01	-5.6870470729098921e-01	-7.3775228124373626e-01	1.3539715336263729e-02	-7.2886498306638486e-02	1.3289293092915603e-02	2.4405997569767579e-02	-8.8873259955045067e-02	1.5114785282270371e-02	1.9892546545199567e-02	-5.8581463162015165e-02	-9.5540461949497668e-02	-5.7115118352548504e-02	-5.3512312170307712e-02	-8.7443683736763422e-02	1.4448148328325237e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.5617119871333647e-01	-7.9803517559384674e-01	-8.4763195457763651e-01	8.9669516302306651e-01	-5.8203770622020690e-01	-6.7099370670178704e-01	-6.6536343301841683e-01	-5.6343364382979733e-01	-7.3214434771119941e-01	1.4265035695722126e-02	-7.3954690529340408e-02	1.3819712694073937e-02	2.4356630247025661e-02	-8.8630797681783974e-02	1.5045234595300477e-02	2.0063590220780511e-02	-5.7827647402976544e-02	-9.5082470482914863e-02	-5.6698915654382023e-02	-5.3465075562842135e-02	-8.7320185539749837e-02	1.4447721230465931e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.5220928601391976e-01	-7.9418137662522725e-01	-8.4293127488642494e-01	8.9558504054493060e-01	-5.7668736221730477e-01	-6.6586130332848603e-01	-6.6047515405341661e-01	-5.5821625306467626e-01	-7.2658732018176309e-01	1.4987212660352878e-02	-7.5019318114205175e-02	1.4338683441877765e-02	2.4303164935120750e-02	-8.8380808071405942e-02	1.4974993761766300e-02	2.0231668403698798e-02	-5.7073679553800279e-02	-9.4621002935658283e-02	-5.6281560188088282e-02	-5.3411383448067770e-02	-8.7190874855694780e-02	1.4447848929765077e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.4827269367669555e-01	-7.9035039751324065e-01	-8.3823957092400936e-01	8.9442226845805151e-01	-5.7139155358429050e-01	-6.6078119546018144e-01	-6.5562830896456126e-01	-5.5305208161497132e-01	-7.2108098612535132e-01	1.5706200647385645e-02	-7.6080366625546347e-02	1.4846320173789109e-02	2.4245758546426383e-02	-8.8123646209319700e-02	1.4904123476689821e-02	2.0396782817788957e-02	-5.6319798685404800e-02	-9.4156337172824706e-02	-5.5863287441042235e-02	-5.3351435069473201e-02	-8.7055997217825087e-02	1.4448527654743397e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.4436176833861631e-01	-7.8654244873691559e-01	-8.3355746744531789e-01	8.9320790610131551e-01	-5.6614977363867169e-01	-6.5575287730394716e-01	-6.5082274030725185e-01	-5.4794067507259059e-01	-7.1562511820889907e-01	1.6421954137417472e-02	-7.7137819849631251e-02	1.5342738612762625e-02	2.4184564383549909e-02	-8.7859656412497864e-02	1.4832682309634661e-02	2.0558935704623041e-02	-5.5566234385298945e-02	-9.3688740601664253e-02	-5.5444323478715425e-02	-5.3285425469496439e-02	-8.6915789390824172e-02	1.4449753604259050e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.4047682971606430e-01	-7.8275772480591943e-01	-8.2888556992437223e-01	8.9194300458139664e-01	-5.6096151537003180e-01	-6.5077584136006650e-01	-6.4605827965150264e-01	-5.4288157825856265e-01	-7.1021947513825190e-01	1.7134427619141870e-02	-7.8191659699142380e-02	1.5828055276319836e-02	2.4119732166685868e-02	-8.7589172447877353e-02	1.4760726740112915e-02	2.0718129816156717e-02	-5.4813207087948165e-02	-9.3218470469204340e-02	-5.5024885208352817e-02	-5.3213545526324395e-02	-8.6770479589204974e-02	1.4451522950082212e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.3661817122144677e-01	-7.7899640457596098e-01	-8.2422446487302325e-01	8.9062860646207442e-01	-5.5582627178069666e-01	-6.4584957879104377e-01	-6.4133474817651881e-01	-5.3787433547092200e-01	-7.0486380246782954e-01	1.7843575536681030e-02	-7.9241866120946164e-02	1.6302387389985278e-02	2.4051408063940211e-02	-8.7312517751332752e-02	1.4688311194167315e-02	2.0874368407841969e-02	-5.4060928398743109e-02	-9.2745774155844687e-02	-5.4605180638993708e-02	-5.3135981993554821e-02	-8.6620287694714512e-02	1.4453831839385605e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.3278606057521920e-01	-7.7525865156069962e-01	-8.1957472016099220e-01	8.8926574546970028e-01	-5.5074353621082339e-01	-6.4097357977311475e-01	-6.3665195724416412e-01	-5.3291849072405573e-01	-6.9955783337891742e-01	1.8549352239488424e-02	-8.0288417007165477e-02	1.6765852804912690e-02	2.3979734724393846e-02	-8.7030005646766009e-02	1.4615488081965354e-02	2.1027655232172628e-02	-5.3309601411451892e-02	-9.2270889464628317e-02	-5.4185409137582727e-02	-5.3052917542464752e-02	-8.6465425472410651e-02	1.4456676397152177e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2898074041294234e-01	-7.7154461424008214e-01	-8.1493688533689823e-01	8.8785544621454027e-01	-5.4571280264821787e-01	-6.3614733383094502e-01	-6.3200970895189179e-01	-5.2801358797952214e-01	-6.9430128942749236e-01	1.9251711934858244e-02	-8.1331288109629613e-02	1.7218569919549922e-02	2.3904851313681402e-02	-8.6741939564960888e-02	1.4542307836292418e-02	2.1177994532611794e-02	-5.2559421018881690e-02	-9.1794044905952860e-02	-5.3765761680936879e-02	-5.2964530806665952e-02	-8.6306096785138994e-02	1.4460052728502417e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.2520242888685580e-01	-7.6785442636501766e-01	-8.1031149194984198e-01	8.8639872392756769e-01	-5.4073356602353906e-01	-6.3137033015623967e-01	-6.2740779666572644e-01	-5.2315917136857581e-01	-6.8909388126249016e-01	1.9950608643013325e-02	-8.2370452957690424e-02	1.7660657605189596e-02	2.3826893551870738e-02	-8.6448613261867716e-02	1.4468818951773793e-02	2.1325391037880146e-02	-5.1810574216719946e-02	-9.1315459977565058e-02	-5.3346421103381378e-02	-5.2870996428920208e-02	-8.6142497806142207e-02	1.4463956920942715e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2145132026161405e-01	-7.6418820725833991e-01	-8.0569905387123741e-01	8.8489658421240169e-01	-5.3580532249116797e-01	-6.2664205791077165e-01	-6.2284600553376013e-01	-5.1835478540638213e-01	-6.8393530931535707e-01	2.0645996154791384e-02	-8.3405882779466478e-02	1.8092235135247797e-02	2.3745993753444449e-02	-8.6150311035950403e-02	1.4395068024734718e-02	2.1469849956551247e-02	-5.1063240400374701e-02	-9.0835345439597190e-02	-5.2927562339872405e-02	-5.2772485109895892e-02	-8.5974817229541367e-02	1.4468385046536658e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1772758550379865e-01	-7.6054606211204179e-01	-8.0110006761655550e-01	8.8335002281196928e-01	-5.3092756969630028e-01	-6.2196200651463207e-01	-6.1832411298074175e-01	-5.1359997519808098e-01	-6.7882526446183511e-01	2.1337827991900944e-02	-8.4437546426528357e-02	1.8513422118112192e-02	2.3662280869186300e-02	-8.5847307944328613e-02	1.4321099793552096e-02	2.1611376971933331e-02	-5.0317591654735448e-02	-9.0353903584577414e-02	-5.2509352664473916e-02	-5.2669163658685340e-02	-8.5803236478533759e-02	1.4473333164001305e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.1403137286496430e-01	-7.5692808228074204e-01	-7.9651501266666069e-01	8.8176002538964937e-01	-5.2609980702859704e-01	-6.1732966592010230e-01	-6.1384188918427018e-01	-5.0889428663677139e-01	-6.7376342865676553e-01	2.2026057369775254e-02	-8.5465410302084127e-02	1.8924338433437746e-02	2.3575880529794799e-02	-8.5539870017420375e-02	1.4246957179401214e-02	2.1749978237193837e-02	-4.9573793036771098e-02	-8.9871328502224526e-02	-5.2091951924063358e-02	-5.2561195044878065e-02	-8.5627929911036141e-02	1.4478797320729893e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1036280845785025e-01	-7.5333434557137213e-01	-7.9194435178846279e-01	8.8012756732440434e-01	-5.2132153586292118e-01	-6.1274452687188719e-01	-6.0939909753312671e-01	-5.0423726659362567e-01	-6.6874947554285458e-01	2.2710637162978751e-02	-8.6489438292657608e-02	1.9325104171708279e-02	2.3486915091044405e-02	-8.5228254471876333e-02	1.4172681327298797e-02	2.1885660370698688e-02	-4.8832002850973673e-02	-8.9387806338964898e-02	-5.1675512767166878e-02	-5.2448738452019306e-02	-8.5449065022697043e-02	1.4484773554742862e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.0672199682562928e-01	-7.4976491652911859e-01	-7.8738853135460074e-01	8.7845361351967710e-01	-5.1659225978743828e-01	-6.0820608115410624e-01	-6.0499549506822969e-01	-4.9962846310011960e-01	-6.6378307103415990e-01	2.3391519873189409e-02	-8.7509591703337150e-02	1.9715839576955493e-02	2.3395503680335043e-02	-8.4912709921535934e-02	1.4098311647329621e-02	2.2018430451533830e-02	-4.8092372917519804e-02	-8.8903515552048382e-02	-5.1260180867854638e-02	-5.2331949332288484e-02	-8.5266802647034429e-02	1.4491257896568941e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0310902150396479e-01	-7.4621984671964059e-01	-7.8284798166190250e-01	8.7673911822564432e-01	-5.1191148481955429e-01	-6.0371382182471489e-01	-6.0063083290672570e-01	-4.9506742552256366e-01	-6.5886387387523693e-01	2.4068657599732944e-02	-8.8525829196615405e-02	2.0096664992475186e-02	2.3301762244472866e-02	-8.4593476586220059e-02	1.4023885855983419e-02	2.2148296015180275e-02	-4.7355048833173236e-02	-8.8418627158238158e-02	-5.0846095144640863e-02	-5.2210979462229724e-02	-8.5081297152663327e-02	1.4498246371058001e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.9952394557569972e-01	-7.4269917500757132e-01	-7.7832311724837444e-01	8.7498502487448682e-01	-5.0727871961016102e-01	-5.9926724343778781e-01	-5.9630485664971522e-01	-4.9055370472914067e-01	-6.5399153617666061e-01	2.4742002012660441e-02	-8.9538106734843970e-02	2.0467700809412698e-02	2.3205803598532162e-02	-8.4270786498189532e-02	1.3949440017506571e-02	2.2275265049312414e-02	-4.6620170225006155e-02	-8.7933304977017637e-02	-5.0433387974339862e-02	-5.2085976999397064e-02	-8.4892696637432055e-02	1.4505734999127096e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9596681221811061e-01	-7.3920292783138963e-01	-7.7381433720850135e-01	8.7319226592836063e-01	-5.0269347563629796e-01	-5.9486584225412431e-01	-5.9201730677407471e-01	-4.8608685324934942e-01	-6.4916570392778039e-01	2.5411504328360823e-02	-9.0546377526368779e-02	2.0829067418084588e-02	2.3107737475661187e-02	-8.3944863706072917e-02	1.3875008585202520e-02	2.2399345989693172e-02	-4.5887870996751595e-02	-8.7447705868224340e-02	-5.0022185400854423e-02	-5.1957086539763976e-02	-8.4701143119393058e-02	1.4513719799441709e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9243764524259197e-01	-7.3573111947470338e-01	-7.6932202550665130e-01	8.7136176273973609e-01	-4.9815526738296323e-01	-5.9050911644077853e-01	-5.8776791900887682e-01	-4.8166642542627203e-01	-6.4438601748751900e-01	2.6077115287695209e-02	-9.1550591975369064e-02	2.1180885161909132e-02	2.3007670577703851e-02	-8.3615924476150502e-02	1.3800624442599557e-02	2.2520547716138456e-02	-4.5158279568047049e-02	-8.6961979964201602e-02	-4.9612607338909556e-02	-5.1824449175774674e-02	-8.4506772724549636e-02	1.4522196790033488e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8893644962672171e-01	-7.3228375233400556e-01	-7.6484655128833412e-01	8.6949442542376010e-01	-4.9366361251411278e-01	-5.8619656625983341e-01	-5.8355642469684610e-01	-4.7729197756154285e-01	-6.3965211205393024e-01	2.6738785136638517e-02	-9.2550697635442616e-02	2.1523274293818749e-02	2.2905706626507479e-02	-8.3284177490832598e-02	1.3726318944426726e-02	2.2638879548535391e-02	-4.4431519106407670e-02	-8.6476270896351917e-02	-4.9204767772701309e-02	-5.1688202554897464e-02	-8.4309715871283303e-02	1.4531161989856236e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8546321203870617e-01	-7.2886081718300488e-01	-7.6038826918923208e-01	8.6759115274233167e-01	-4.8921803203340852e-01	-5.8192769424694912e-01	-5.7938255114133996e-01	-4.7296306805337057e-01	-6.3496361811333124e-01	2.7396463609420007e-02	-9.3546639166993892e-02	2.1856354935027047e-02	2.2801946415805577e-02	-8.2949824044262696e-02	1.3652121957339516e-02	2.2754351242875684e-02	-4.3707707752107139e-02	-8.5990716016174654e-02	-4.8798774949528292e-02	-5.1548480938593010e-02	-8.4110097451413499e-02	1.4540611420281575e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8201790135413796e-01	-7.2546229343359836e-01	-7.5594751964170404e-01	8.6565283199957199e-01	-4.8481805043489951e-01	-5.7770200538003047e-01	-5.7524602193924479e-01	-4.6867925752752343e-01	-6.3032016186966922e-01	2.8050099914134700e-02	-9.4538358298446312e-02	2.2180247036047190e-02	2.2696487863560190e-02	-8.2613058234876746e-02	1.3578061900330250e-02	2.2866972987299131e-02	-4.2986958835915030e-02	-8.5505446610749061e-02	-4.8394731568368321e-02	-5.1405415261552692e-02	-8.3908037007842176e-02	1.4550541106536021e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7860046916513870e-01	-7.2208814939358890e-01	-7.5152462917871088e-01	8.6368033894837681e-01	-4.8046319584412561e-01	-5.7351900723854121e-01	-5.7114655730030495e-01	-4.6444010896166921e-01	-6.2572136565496139e-01	2.8699642720828273e-02	-9.5525793791343766e-02	2.2495070339828317e-02	2.2589426064670150e-02	-8.2274067154919070e-02	1.3504165784790020e-02	2.2976755398113415e-02	-4.2269381089856763e-02	-8.5020588112756063e-02	-4.7992734963513348e-02	-5.1259133191132816e-02	-8.3703648908784969e-02	1.4560947079080619e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7521085028189962e-01	-7.1873834252124424e-01	-7.4711991073494077e-01	8.6167453770773761e-01	-4.7615300014981332e-01	-5.6937821015371848e-01	-5.6708387435321506e-01	-4.6024518780298024e-01	-6.2116684832137548e-01	2.9345040152023733e-02	-9.6508881409378161e-02	2.2800944346912450e-02	2.2480853343936336e-02	-8.1933031076756813e-02	1.3430459254162037e-02	2.3083709515786206e-02	-4.1555078850975924e-02	-8.4536260305006369e-02	-4.7592877283245648e-02	-5.1109759186881473e-02	-8.3497042518506842e-02	1.4571825374934986e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7184896322667740e-01	-7.1541281967683723e-01	-7.4273366394505003e-01	8.5963628069054410e-01	-4.7188699912657700e-01	-5.6527912735017238e-01	-5.6305768743898676e-01	-4.5609406207933184e-01	-6.1665622561576827e-01	2.9986239775680351e-02	-9.7487553891393644e-02	2.3097988282499097e-02	2.2370859309206060e-02	-8.1590123636007622e-02	1.3356966623147629e-02	2.3187846800872408e-02	-4.0844152258228385e-02	-8.4052577519571792e-02	-4.7195245663678234e-02	-5.0957414560067624e-02	-8.3288322364604303e-02	1.4583172038947003e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.6851471072032396e-01	-7.1211151737121170e-01	-7.3836617543884009e-01	8.5756640854155730e-01	-4.6766473254887136e-01	-5.6122127507915054e-01	-5.5906770839193254e-01	-4.5198630250410288e-01	-6.1218911053720626e-01	3.0623188600562408e-02	-9.8461740928401362e-02	2.3386321065314832e-02	2.2259530904604641e-02	-8.1245512011383025e-02	1.3283710916441203e-02	2.3289179129884489e-02	-4.0136697442578591e-02	-8.3569648831530480e-02	-4.6799922397740785e-02	-5.0802217533132583e-02	-8.3077588301780109e-02	1.4594983125009606e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6520798016146219e-01	-7.0883436201158845e-01	-7.3401771913330782e-01	8.5546575008525205e-01	-4.6348574429652134e-01	-5.5720417274391054e-01	-5.5511364680867870e-01	-4.4792148257479181e-01	-6.0776511367826125e-01	3.1255833073998540e-02	-9.9431369144681758e-02	2.3666061278182899e-02	2.2146952463772775e-02	-8.0899357101212821e-02	1.3210713906943526e-02	2.3387718791069080e-02	-3.9432806710363678e-02	-8.3087578247437843e-02	-4.6406985099468841e-02	-5.0644283298985550e-02	-8.2864935672158899e-02	1.4607254697226069e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.6192864409837946e-01	-7.0558127014463889e-01	-7.2968855652142195e-01	8.5333512228329278e-01	-4.5934958245211288e-01	-5.5322734301743470e-01	-5.5119521030563468e-01	-4.4389917866562911e-01	-6.0338384355060448e-01	3.1884119082016923e-02	-1.0039636208297834e-01	2.3937327140206802e-02	2.2033205763048649e-02	-8.0551813696666003e-02	1.3137996153432092e-02	2.3483478480091875e-02	-3.8732568720073753e-02	-8.2606464888524800e-02	-4.6016506863615469e-02	-5.0483724080079818e-02	-8.2650455462110431e-02	1.4619982831025200e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5867656069381151e-01	-7.0235214869703488e-01	-7.2537893695754962e-01	8.5117533020128755e-01	-4.5525579939045024e-01	-5.4929031195286659e-01	-5.4731210476524117e-01	-4.3991897011421505e-01	-5.9904490689555401e-01	3.2507991951826978e-02	-1.0135664019388257e-01	2.4200236480464540e-02	2.1918370074508035e-02	-8.0203030651584253e-02	1.3065577037674055e-02	2.3576471295610069e-02	-3.8036068652554482e-02	-8.2126403168735596e-02	-4.5628556420690879e-02	-5.0320649187190251e-02	-8.2434234455610975e-02	1.4633163614227656e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5545157418270314e-01	-6.9914689521354567e-01	-7.2108909793944509e-01	8.4898716698460097e-01	-4.5120395186047690e-01	-5.4539260908698328e-01	-5.4346403457140124e-01	-4.3598043930243929e-01	-5.9474790898014118e-01	3.3127396456625692e-02	-1.0231212082940849e-01	2.4454906713126400e-02	2.1802522218815647e-02	-7.9853151048961582e-02	1.2993474800933845e-02	2.3666710734726992e-02	-3.7343388374831164e-02	-8.1647482967674587e-02	-4.5243198287490148e-02	-5.0155165077851997e-02	-8.2216355384161957e-02	1.4646793148065060e+00
