# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.0968228544162821e-01	-8.3740577183341103e-01	-8.8637820547778012e-01	1.0853024562887936e+00	-6.1030798876975989e-01	-7.0575664495885926e-01	-7.6471121241459949e-01	-6.1921960468401216e-01	-7.7216936316742768e-01	3.0011566351617544e-02	-7.4092363034052755e-02	5.0304014597509439e-02	3.3097335445032121e-02	-1.1822851317857083e-01	1.3757668528145190e-02	1.9526780446617795e-02	-5.6858849486266204e-02	-9.3512707325473649e-02	-6.1494887615097110e-02	-5.8264996862106636e-02	-8.9576961248949524e-02	1.1410727655716273e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.0513494603815958e-01	-8.3315930985128317e-01	-8.8137942975290107e-01	1.0832718148111418e+00	-6.0375769304524574e-01	-6.9940928430350024e-01	-7.5871008822684238e-01	-6.1266159517981045e-01	-7.6567172799707417e-01	3.0790584017153851e-02	-7.5033037940045746e-02	5.0781077768992079e-02	3.2945084062734338e-02	-1.1759663957561230e-01	1.3667155053799330e-02	1.9679218890519132e-02	-5.5766108153466706e-02	-9.2648623582107750e-02	-6.0861546571194747e-02	-5.8090292450852565e-02	-8.9184651027084727e-02	1.1397423253067498e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.0061460584749053e-01	-8.2893392856337511e-01	-8.7639062634264930e-01	1.0811840895057525e+00	-5.9727850310816422e-01	-6.9313191623292680e-01	-7.5276481626679737e-01	-6.0617788856310040e-01	-7.5924050707073309e-01	3.1564247272072063e-02	-7.5968814878334456e-02	5.1244086797280979e-02	3.2789796019761334e-02	-1.1696164781372781e-01	1.3576725557794014e-02	1.9828994190613857e-02	-5.4677236605781547e-02	-9.1785171473467583e-02	-6.0230979743520069e-02	-5.7910775906337801e-02	-8.8790123544180283e-02	1.1384686481522199e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.9612185954579548e-01	-8.2473006654162084e-01	-8.7141244509687454e-01	1.0790407356121794e+00	-5.9086953973969658e-01	-6.8692379404699244e-01	-7.4687515478356836e-01	-5.9976765784166608e-01	-7.5287524577160403e-01	3.2332548016491061e-02	-7.6899774937583487e-02	5.1693242161962097e-02	3.2631634652447720e-02	-1.1632393441409652e-01	1.3486426130764551e-02	1.9976117280307869e-02	-5.3592353592262075e-02	-9.0922583964910639e-02	-5.9603373732755351e-02	-5.7726658566107453e-02	-8.8393630750038907e-02	1.1372513506425974e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.9165726689043223e-01	-8.2054814161249123e-01	-8.6644551571454742e-01	1.0768431898839987e+00	-5.8452992432066331e-01	-6.8078416912178452e-01	-7.4104084602714770e-01	-5.9343007460313713e-01	-7.4657547689020931e-01	3.3095478965010867e-02	-7.7825997988587067e-02	5.2128743338214462e-02	3.2470758346802721e-02	-1.1568388007248948e-01	1.3396300707810409e-02	2.0120599156708375e-02	-5.2511565891726904e-02	-9.0061080848468020e-02	-5.8978904578700204e-02	-5.7538145810567570e-02	-8.7995413826998339e-02	1.1360900440911448e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.8722135350707210e-01	-8.1638855122067611e-01	-8.6149044812250031e-01	1.0745928703907479e+00	-5.7825877948694393e-01	-6.7471229155755230e-01	-7.3526161720314109e-01	-5.8716430971813827e-01	-7.4034072170135423e-01	3.3853033530522672e-02	-7.8747562526943704e-02	5.2550788711990433e-02	3.2307320651461711e-02	-1.1504185014625702e-01	1.3306391134461470e-02	2.0262450873335777e-02	-5.1434968913402046e-02	-8.9200869271676794e-02	-5.8357738219909305e-02	-5.7345437184688750e-02	-8.7595703553488738e-02	1.1349843349411071e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.8281461167296116e-01	-8.1225167279292720e-01	-8.5654783285050340e-01	1.0722911763387364e+00	-5.7205522974898038e-01	-6.6870741079025886e-01	-7.2953718139002144e-01	-5.8096953400859841e-01	-7.3417049098639175e-01	3.4605205711754447e-02	-7.9664545520492680e-02	5.2959575501289394e-02	3.2141470389685858e-02	-1.1439819513211745e-01	1.3216737231512336e-02	2.0401683533765095e-02	-5.0362647277972225e-02	-8.8342144251537233e-02	-5.7740030938014338e-02	-5.7148726519556749e-02	-8.7194720658325009e-02	1.1339338251088240e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.7843750109531860e-01	-8.0813786410138266e-01	-8.5161824140263720e-01	1.0699394879101909e+00	-5.6591840207626254e-01	-6.6276877616806962e-01	-7.2386723841987344e-01	-5.7484491888174716e-01	-7.2806428600273165e-01	3.5351989984590743e-02	-8.0577022261438397e-02	5.3355299683259652e-02	3.1973351770251388e-02	-1.1375325113430579e-01	1.3127376858743418e-02	2.0538308286137841e-02	-4.9294675379042328e-02	-8.7485089173475486e-02	-5.7125929786739561e-02	-5.6948202053575057e-02	-8.6792676165622112e-02	1.1329381123186202e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.7409044968396721e-01	-8.0404746362595303e-01	-8.4670222662486505e-01	1.0675391661200722e+00	-5.5984742644877139e-01	-6.5689563749465552e-01	-7.1825147572390902e-01	-5.6878963693141105e-01	-7.2202159940299571e-01	3.6093381197175846e-02	-8.1485066223119240e-02	5.3738155926862208e-02	3.1803104497096966e-02	-1.1310734032300633e-01	1.3038345977397083e-02	2.0672336318509649e-02	-4.8231117925586771e-02	-8.6629876275643003e-02	-5.6515573005951447e-02	-5.6744046553143329e-02	-8.6389771730473519e-02	1.1319967904294816e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.6977385431739973e-01	-7.9998079091528995e-01	-8.4180032306870933e-01	1.0650915526900873e+00	-5.5384143637653171e-01	-6.5108724554052344e-01	-7.1268956914370807e-01	-5.6280286250726996e-01	-7.1604191610553192e-01	3.6829374468821473e-02	-8.2388748921380983e-02	5.4108337530857344e-02	3.1630863877641593e-02	-1.1246077138272292e-01	1.2949678711406783e-02	2.0803778854988488e-02	-4.7172030465614710e-02	-8.5776667118598757e-02	-5.5909090420782473e-02	-5.6536437432624487e-02	-8.5986199965256471e-02	1.1311094497534449e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.6548808160148905e-01	-7.9593814694583542e-01	-8.3691304735101080e-01	1.0625979699392991e+00	-5.4789956938880369e-01	-6.4534285252406465e-01	-7.0718118370935079e-01	-5.5688377225336283e-01	-7.1012471411853340e-01	3.7559965092720644e-02	-8.3288139780467896e-02	5.4466036366874991e-02	3.1456760929650163e-02	-1.1181383995052412e-01	1.2861407407319074e-02	2.0932647152626226e-02	-4.6117459891487550e-02	-8.4925613040655837e-02	-5.5306603826167249e-02	-5.6325546873488348e-02	-8.5582144756756073e-02	1.1302756773657148e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.6123346862016792e-01	-7.9191981447858584e-01	-8.3204089850966434e-01	1.0600597206908113e+00	-5.4202096749425921e-01	-6.3966171256361803e-01	-7.0172597438539219e-01	-5.5103154561675483e-01	-7.0426946531955981e-01	3.8285148442483902e-02	-8.4183306003380351e-02	5.4811442827319826e-02	3.1280922486582700e-02	-1.1116682904395929e-01	1.2773562692896343e-02	2.1058952499023283e-02	-4.5067444927275588e-02	-8.4076855599106715e-02	-5.4708227356993683e-02	-5.6111541942456426e-02	-8.5177781574100678e-02	1.1294950574065095e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.5701032367747842e-01	-7.8792605841322794e-01	-8.2718435835532000e-01	1.0574780881940200e+00	-5.3620477761355323e-01	-6.3404308210190186e-01	-6.9632358678586903e-01	-5.4524536532764667e-01	-6.9847563619233122e-01	3.9004919882485757e-02	-8.5074312446664413e-02	5.5144745777904132e-02	3.1103471301355295e-02	-1.1052000947870294e-01	1.2686173534346196e-02	2.1182706210599950e-02	-4.4022016598670069e-02	-8.3230526997561630e-02	-5.4114067844140822e-02	-5.5894584708556273e-02	-8.4773277767600380e-02	1.1287671713745813e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.5281892703040341e-01	-7.8395712613922053e-01	-8.2234389181898493e-01	1.0548543360618974e+00	-5.3045015198530643e-01	-6.2848622030416501e-01	-6.9097365785911635e-01	-5.3952441785152927e-01	-6.9274268852274434e-01	3.9719274682033422e-02	-8.5961221499529838e-02	5.5466132514580491e-02	3.0924526148436274e-02	-1.0987364027565417e-01	1.2599267292203816e-02	2.1303919631502560e-02	-4.2981198685681975e-02	-8.2386750499628431e-02	-5.3524225156701577e-02	-5.5674832358957253e-02	-8.4368792858687550e-02	1.1280915984124955e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4865953161200725e-01	-7.8001324788362658e-01	-8.1751994729548061e-01	1.0521897082228351e+00	-5.2475624854727909e-01	-6.2299038943134155e-01	-6.8567581654359466e-01	-5.3386789381498112e-01	-6.8707008005573400e-01	4.0428207933342078e-02	-8.6844092967278172e-02	5.5775788724659506e-02	3.0744201924255123e-02	-1.0922796905769619e-01	1.2512869775789368e-02	2.1422604133107051e-02	-4.1945008158914304e-02	-8.1545640829342902e-02	-5.2938792530696874e-02	-5.5452437313500913e-02	-8.3964478820968524e-02	1.1274679155836071e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.4453236374443397e-01	-7.7609463705532078e-01	-8.1271295698272783e-01	1.0494854288865465e+00	-5.1912223129341784e-01	-6.1755485518930830e-01	-6.8042968439557938e-01	-5.2827498840564058e-01	-6.8145726511472127e-01	4.1131714473303951e-02	-8.7722983958958084e-02	5.6073898451914628e-02	3.0562609745861627e-02	-1.0858323243598493e-01	1.2427005296306838e-02	2.1538771114075518e-02	-4.0913455599567689e-02	-8.0707304558485293e-02	-5.2357856884555076e-02	-5.5227547337825630e-02	-8.3560480352583136e-02	1.1268956981408533e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.4043762384139542e-01	-7.7220149058539234e-01	-8.0792333721683607e-01	1.0467427025235465e+00	-5.1354727060831507e-01	-6.1217888705554002e-01	-6.7523487618960432e-01	-5.2274490174754717e-01	-6.7590369518533455e-01	4.1829788809054393e-02	-8.8597948779209165e-02	5.6360644065470297e-02	3.0379857047812812e-02	-1.0793965638578286e-01	1.2341696718524529e-02	2.1652432000937933e-02	-3.9886545603858452e-02	-7.9871840481184828e-02	-5.1781499121691325e-02	-5.5000305655022744e-02	-8.3156935140035540e-02	1.1263745197872728e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3637548709980403e-01	-7.6833398926351193e-01	-8.0315148880296150e-01	1.0439627138577885e+00	-5.0803054358015387e-01	-6.0686175858422020e-01	-6.7009100049272952e-01	-5.1727683925295875e-01	-6.7040881946500852e-01	4.2522425047305114e-02	-8.9469038824230171e-02	5.6636206232290411e-02	3.0196047677267839e-02	-1.0729745661200966e-01	1.2256965511057033e-02	2.1763598249150428e-02	-3.8864277172281740e-02	-7.9039339976106945e-02	-5.1209794420565828e-02	-5.4770851055746056e-02	-8.2753974113620885e-02	1.1259039529284360e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3234610418027988e-01	-7.6449229807001351e-01	-7.9839779734190208e-01	1.0411466278719472e+00	-5.0257123429309858e-01	-6.0160274769085631e-01	-6.6499766021333162e-01	-5.1187001195126514e-01	-6.6497208537988151e-01	4.3209616827435147e-02	-9.0336302481817052e-02	5.6900763893064726e-02	3.0011281987259344e-02	-1.0665683890442049e-01	1.2172831795280573e-02	2.1872281344614573e-02	-3.7846644084129105e-02	-7.8209887356508925e-02	-5.0642812512440377e-02	-5.4539318006712266e-02	-8.2351721694614910e-02	1.1254835689167044e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2834960187629225e-01	-7.6067656650365945e-01	-7.9366263355244560e-01	1.0382955898249542e+00	-4.9716853410050788e-01	-5.9640113691751784e-01	-6.5995445312541456e-01	-5.0652363679633117e-01	-6.5959293907063343e-01	4.3891357258314383e-02	-9.1199785035443889e-02	5.7154494241330657e-02	2.9825656928149452e-02	-1.0601799948260419e-01	1.2089314392831320e-02	2.1978492805596644e-02	-3.6833635257926295e-02	-7.7383560208536206e-02	-5.0080617947283829e-02	-5.4305836757545196e-02	-8.1950296034430076e-02	1.1251129382874767e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.2438608377177591e-01	-7.5688692890480447e-01	-7.8894635358941234e-01	1.0354107252813509e+00	-4.9182164187973093e-01	-5.9125621367966608e-01	-6.5496097236924677e-01	-5.0123693695291660e-01	-6.5427082584859797e-01	4.4567638858848915e-02	-9.2059528572324356e-02	5.7397572705651365e-02	2.9639266137247790e-02	-1.0538112533088673e-01	1.2006430871762605e-02	2.2082244185043093e-02	-3.5825235098088520e-02	-7.6560429718076015e-02	-4.9523270348092598e-02	-5.4070533445929429e-02	-8.1549809245900592e-02	1.1247916309874422e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.2045563088700268e-01	-7.5312350477392398e-01	-7.8424929935742071e-01	1.0324931401520041e+00	-4.8652976426962702e-01	-5.8616727049540218e-01	-6.5001680692913466e-01	-4.9600914206320990e-01	-6.4900519062346906e-01	4.5238453502203999e-02	-9.2915571895395052e-02	5.7630172934677690e-02	2.9452200026599942e-02	-1.0474639452322619e-01	1.1924197591335704e-02	2.2183547073232321e-02	-3.4821423828443256e-02	-7.5740560986428174e-02	-4.8970824653957516e-02	-5.3833530201004981e-02	-8.1150367626837194e-02	1.1245192165948963e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1655830231270665e-01	-7.4938639908542348e-01	-7.7957179882034355e-01	1.0295439207458288e+00	-4.8129211589176579e-01	-5.8113360519827995e-01	-6.4512154208910599e-01	-4.9083948849430942e-01	-6.4379547830411599e-01	4.5903792363698882e-02	-9.3767950439232792e-02	5.7852466784937433e-02	2.9264545868946838e-02	-1.0411397653823147e-01	1.1842629745466519e-02	2.2282413100752449e-02	-3.3822177812990448e-02	-7.4924013335231979e-02	-4.8423331352291765e-02	-5.3594945245014132e-02	-8.0752071876131204e-02	1.1242952645322828e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.1269413583231143e-01	-7.4567570259662452e-01	-7.7491416630646404e-01	1.0265641338320821e+00	-4.7610791955623027e-01	-5.7615452113434484e-01	-6.4027475986733384e-01	-4.8572721956754927e-01	-6.3864113417356005e-01	4.6563645872340201e-02	-9.4616696189824323e-02	5.8064624311194489e-02	2.9076387881863175e-02	-1.0348403256448155e-01	1.1761741404867984e-02	2.2378853941750727e-02	-3.2827469864452577e-02	-7.4110840600915467e-02	-4.7880836700466153e-02	-5.3354892993123668e-02	-8.0355017302489631e-02	1.1241193442709212e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.0886314853227270e-01	-7.4199149215188076e-01	-7.7027670280931415e-01	1.0235548267128682e+00	-4.7097640645292127e-01	-5.7122932734437371e-01	-6.3547603943000286e-01	-4.8067158577048319e-01	-6.3354160423947781e-01	4.7218003665956181e-02	-9.5461837608179459e-02	5.8266813759230290e-02	2.8887807310090538e-02	-1.0285671579624719e-01	1.1681545557885366e-02	2.2472881317455423e-02	-3.1837269541085393e-02	-7.3301091418981543e-02	-4.7343382937223170e-02	-5.3113484151455524e-02	-7.9959294026079805e-02	1.1239910255281629e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.0506533740049968e-01	-7.3833383098181204e-01	-7.6565969628422137e-01	1.0205170273054094e+00	-4.6589681632918079e-01	-5.6635733873200489e-01	-6.3072495748536783e-01	-4.7567184495235371e-01	-6.2849633556132989e-01	4.7866854549907238e-02	-9.6303399557749067e-02	5.8459201560884300e-02	2.8698882506065126e-02	-1.0223217171981698e-01	1.1602054150065405e-02	2.2564506999909351e-02	-3.0851543432154228e-02	-7.2494809498492366e-02	-4.6811008484222850e-02	-5.2870825813266402e-02	-7.9564987173184984e-02	1.1239098784569448e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0130067991294340e-01	-7.3470276899769205e-01	-7.6106342194055143e-01	1.0174517442338347e+00	-4.6086839765472998e-01	-5.6153787621869156e-01	-6.2602108865870310e-01	-4.7072726250387753e-01	-6.2350477655531955e-01	4.8510186459345385e-02	-9.7141403235658397e-02	5.8641952331245965e-02	2.8509689008680613e-02	-1.0161053839054592e-01	1.1523278122460734e-02	2.2653742815895314e-02	-2.9870255432666970e-02	-7.1692033887080966e-02	-4.6283748138005135e-02	-5.2627021553289466e-02	-7.9172177064177701e-02	1.1238754738279300e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.9756913460835921e-01	-7.3109834308085109e-01	-7.5648814252964192e-01	1.0143599669299921e+00	-4.5589040777442963e-01	-5.5677026688603304e-01	-6.2136400584881069e-01	-4.6583711152198731e-01	-6.1856637727817032e-01	4.9147986424981964e-02	-9.7975866107688062e-02	5.8815228867827328e-02	2.8320299620275449e-02	-1.0099194670082054e-01	1.1445227448740188e-02	2.2740600651051466e-02	-2.8893367007632353e-02	-7.0892799226763809e-02	-4.5761633252716399e-02	-5.2382171520225035e-02	-7.8780939394879179e-02	1.1238873832043255e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.9387064165137089e-01	-7.2752057736731723e-01	-7.5193410862847365e-01	1.0112426657430300e+00	-4.5096211304995437e-01	-5.5205384410628888e-01	-6.1675328056684697e-01	-4.6100067296055636e-01	-6.1368058969081019e-01	4.9780240542333452e-02	-9.8806801847041548e-02	5.8979192151607539e-02	2.8130784481895699e-02	-1.0037652063918225e-01	1.1367911171073943e-02	2.2825092454103423e-02	-2.7920837446511401e-02	-7.0097136000899021e-02	-4.5244691913913490e-02	-5.2136372527378468e-02	-7.8391345411563243e-02	1.1239451791095050e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.9020512338391014e-01	-7.2396948352757440e-01	-7.4740155891904081e-01	1.0081007920573308e+00	-4.4608278899075704e-01	-5.4738794766167731e-01	-6.1218848325789987e-01	-4.5621723576739975e-01	-6.0884686790295739e-01	5.0406933944398463e-02	-9.9634220276842406e-02	5.9134001349817784e-02	2.7941211146828661e-02	-9.9764377540596264e-02	1.1291337434867942e-02	2.2907230241226900e-02	-2.6952624108040942e-02	-6.9305070772564828e-02	-4.4732949103759086e-02	-5.1889718141428925e-02	-7.8003462079775376e-02	1.1240484351875049e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8657248486523235e-01	-7.2044506104158368e-01	-7.4289072046348736e-01	1.0049352784185301e+00	-4.4125172037545113e-01	-5.4277192385328110e-01	-6.0766918360623057e-01	-4.5148609700879105e-01	-6.0406466839956552e-01	5.1028050777747858e-02	-1.0045812731640939e-01	5.9279813820337819e-02	2.7751644652454055e-02	-9.9155628328330359e-02	1.1215513522356967e-02	2.2987026100495078e-02	-2.5988682656135527e-02	-6.8516626414771575e-02	-4.4226426857909881e-02	-5.1642298769375004e-02	-7.7617352247170021e-02	1.1241967263566113e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.8297261440061861e-01	-7.1694729746913310e-01	-7.3840180897496688e-01	1.0017470386672467e+00	-4.3646820136390352e-01	-5.3820512559989364e-01	-6.0319495082453212e-01	-4.4680656198172347e-01	-5.9933345024998808e-01	5.1643574181974718e-02	-1.0127852493127165e-01	5.9416785117604586e-02	2.7562147590424475e-02	-9.8550377747381498e-02	1.1140445885072818e-02	2.3064492196389490e-02	-2.5028967287056263e-02	-6.7731822332652902e-02	-4.3725144414401486e-02	-5.1394201743603797e-02	-7.7233074800499180e-02	1.1243896289561028e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.7940538405894955e-01	-7.1347616871553488e-01	-7.3393502908430552e-01	9.9853696808019832e-01	-4.3173153560073196e-01	-5.3368691252758094e-01	-5.9876535392789931e-01	-4.4217794431472107e-01	-5.9465267530082033e-01	5.2253486272469042e-02	-1.0209541108693584e-01	5.9545068999898483e-02	2.7372780175199493e-02	-9.7948724589750846e-02	1.1066140175258079e-02	2.3139640774356068e-02	-2.4073430948291605e-02	-6.6950674677976607e-02	-4.3229118354825832e-02	-5.1145511405150161e-02	-7.6850684817004480e-02	1.1246267208863061e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7587065017937751e-01	-7.1003163929285174e-01	-7.2949057460242361e-01	9.9530594351844204e-01	-4.2704103631111934e-01	-5.2921665105050697e-01	-5.9437996199310716e-01	-4.3759956605801598e-01	-5.9002180835316254e-01	5.2857768126475739e-02	-1.0290877970644211e-01	5.9664817437917558e-02	2.7183600310976747e-02	-9.7350761911789499e-02	1.0992601276206212e-02	2.3212484165382366e-02	-2.3122025549689739e-02	-6.6173196556366776e-02	-4.2738362738090410e-02	-5.0896309185117380e-02	-7.6470233710315264e-02	1.1249075817421006e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.7236825386729924e-01	-7.0661366257672986e-01	-7.2506862877859479e-01	9.9205482358236818e-01	-4.2239602638910956e-01	-5.2479371444343059e-01	-5.9003834440366931e-01	-4.3307075776338083e-01	-5.8544031732513302e-01	5.3456399772397550e-02	-1.0371862063169196e-01	5.9776180624522827e-02	2.6994663657025762e-02	-9.6756577243724023e-02	1.0919833331586028e-02	2.3283034790564382e-02	-2.2174702167004481e-02	-6.5399398227338243e-02	-4.2252889227011488e-02	-5.0646673684293646e-02	-7.6091769371065612e-02	1.1252317929400062e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.6889802147985009e-01	-7.0322218105890011e-01	-7.2066936455452735e-01	9.8878444877320815e-01	-4.1779583847919449e-01	-5.2041748290656664e-01	-5.8574007108126314e-01	-4.2859085855446627e-01	-5.8090767340051552e-01	5.4049360182297800e-02	-1.0452491958857955e-01	5.9879306985569522e-02	2.6806023691470539e-02	-9.6166252791608620e-02	1.0847839773789785e-02	2.3351305165659839e-02	-2.1231411238363196e-02	-6.4629287297547744e-02	-4.1772707208090495e-02	-5.0396680750975524e-02	-7.5715336302457706e-02	1.1255989378390236e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.6545976510119473e-01	-6.9985712659560784e-01	-7.1629294481429095e-01	9.8549564166071857e-01	-4.1323981505174523e-01	-5.1608734362308073e-01	-5.8148471270400515e-01	-4.2415921618817937e-01	-5.7642335116403542e-01	5.4636627267558906e-02	-1.0532765815597450e-01	5.9974343191707913e-02	2.6617731773538298e-02	-9.5579865631882296e-02	1.0776623351301518e-02	2.3417307905592460e-02	-2.0292102754049520e-02	-6.3862868907471879e-02	-4.1297823904661711e-02	-5.0146403556999376e-02	-7.5340975750788963e-02	1.1260086018553452e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.6205328300783992e-01	-6.9651842065196956e-01	-7.1193952263015758e-01	9.8218920705678869e-01	-4.0872730847243804e-01	-5.1180269080983543e-01	-5.7727184091209138e-01	-4.1977518710736939e-01	-5.7198682872418571e-01	5.5218177877649426e-02	-1.0612681373853504e-01	6.0061434171083623e-02	2.6429837204309477e-02	-9.4997487898714442e-02	1.0706186155142615e-02	2.3481055728897155e-02	-1.9356726439670440e-02	-6.3100145911727204e-02	-4.0828244483698699e-02	-4.9895912672040403e-02	-7.4968725831281793e-02	1.1264603725710849e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.5867836012426915e-01	-6.9320597454249355e-01	-7.0760924150432369e-01	9.7886593219468465e-01	-4.0425768106666632e-01	-5.0756292576175799e-01	-5.7310102850129441e-01	-4.1543813648581629e-01	-5.6759758782411152e-01	5.5793987801963714e-02	-1.0692235954342767e-01	6.0140723122837768e-02	2.6242387285991327e-02	-9.4419186964359053e-02	1.0636529644424051e-02	2.3542561462083472e-02	-1.8425231933443351e-02	-6.2341119053385699e-02	-4.0363972156544893e-02	-4.9645276136148740e-02	-7.4598621649236974e-02	1.1269538398372005e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.5533476846918224e-01	-6.8991968966791306e-01	-7.0330223560657634e-01	9.7552658691364813e-01	-3.9983030517901536e-01	-5.0336745689026230e-01	-5.6897184960473024e-01	-4.1114743826566963e-01	-5.6325511394133454e-01	5.6364031774674549e-02	-1.0771426456098869e-01	6.0212351531319153e-02	2.6055427379751275e-02	-9.3845025612654703e-02	1.0567654671009872e-02	2.3601838043903079e-02	-1.7497568957624582e-02	-6.1585787132433741e-02	-3.9905008273827813e-02	-4.9394559530578752e-02	-7.4230695416764608e-02	1.1274885958707239e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.5202226759257174e-01	-6.8665945774842507e-01	-6.9901863000796205e-01	9.7217192384859585e-01	-3.9544456322818872e-01	-4.9921569975607138e-01	-5.6488387986343258e-01	-4.0690247518790884e-01	-5.5895889637682961e-01	5.6928283482552841e-02	-1.0850249354931403e-01	6.0276459180943702e-02	2.5869000962129962e-02	-9.3275062205931666e-02	1.0499561503363656e-02	2.3658898529502547e-02	-1.6573687484402844e-02	-6.0834147168587961e-02	-3.9451352414767715e-02	-4.9143826046935998e-02	-7.3864976565202412e-02	1.1280642353465093e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.4874060500404149e-01	-6.8342516105360385e-01	-6.9475854091039402e-01	9.6880267862466130e-01	-3.9109984775809231e-01	-4.9510707709685187e-01	-5.6083669658609248e-01	-4.0270263881635748e-01	-5.5470842833399936e-01	5.7486715575717898e-02	-1.0928700702291115e-01	6.0333184171604881e-02	2.5683149680073993e-02	-9.2709350845451136e-02	1.0432249849564553e-02	2.3713756094455460e-02	-1.5653537896717366e-02	-6.0086194558796026e-02	-3.9003002471100078e-02	-4.8893136554632045e-02	-7.3501491853342357e-02	1.1286803554835594e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.4548951659254725e-01	-6.8021667262910224e-01	-6.9052207587234604e-01	9.6541957005632073e-01	-3.8679556148513644e-01	-4.9104101885004603e-01	-5.5682987889840729e-01	-3.9854732955559657e-01	-5.5050320698827870e-01	5.8039299681245875e-02	-1.1006776124537061e-01	6.0382662934583768e-02	2.5497913404601433e-02	-9.2147941525574290e-02	1.0365718879536790e-02	2.3766424038637143e-02	-1.4737071144076238e-02	-5.9341923229545873e-02	-3.8559954725915037e-02	-4.8642549666711249e-02	-7.3140265471700897e-02	1.1293365561261708e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.4226872703797153e-01	-6.7703385652030146e-01	-6.8630933403059002e-01	9.6202330035083539e-01	-3.8253111734229606e-01	-4.8701696217114232e-01	-5.5286300788250431e-01	-3.9443595666333964e-01	-5.4634273354767726e-01	5.8586006419601780e-02	-1.1084470822616915e-01	6.0425030248863892e-02	2.5313330283140076e-02	-9.1590880281904818e-02	1.0299967246547102e-02	2.3816915789957559e-02	-1.3824238893825539e-02	-5.8601325784215681e-02	-3.8122203927533939e-02	-4.8392121804055069e-02	-7.2781319142871642e-02	1.1300324398200057e+00
