# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.2119504880780771e-01	-4.3658892254119619e-02	-6.8874075025554815e-01	-9.2012623732793830e-01	-1.0064482454013944e-02	-1.3799342058656841e-02	-2.6177824818293793e-01	-2.3553498671301043e-01	-8.5701387935411089e-01	-9.8094713535039013e-02	-5.0645115730943414e-02	-5.3674637772433764e-01	4.2391343838603927e-02	-1.7470593478669830e-01	1.0467041238383979e-02	-1.5322772315734046e-01	2.0169206850411091e-02	1.9858881248843049e-01	5.0644891837014518e-03	3.0362544935659253e-02	1.6797711838118734e-01	3.0693403138647796e-01	-7.2564909724747145e-03	4.6984397376836266e-04	1.0776179741922283e-01	-7.4421006577721174e-02	6.1651721784185841e-02	-5.0571112026231629e-02	-1.3298631448274398e-01	3.0577535421945461e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.1846822814063843e-01	-4.3041046989672448e-02	-6.8574735579745427e-01	-9.2179357298246689e-01	-8.1964133388320003e-03	-1.2781103770133155e-02	-2.5893088019687788e-01	-2.3458357614951664e-01	-8.5253288710926245e-01	-9.4969359661733685e-02	-4.7402929627763234e-02	-5.3402811790483717e-01	4.2664421906205383e-02	-1.7382414424908477e-01	1.0212826664266882e-02	-1.5253281669155191e-01	2.0440777095402932e-02	1.9728440247625831e-01	6.3145417812693946e-03	2.9181873583327411e-02	1.6731865781263325e-01	3.0669832849593276e-01	-6.7718239417489520e-03	4.6182962524666182e-04	1.0678208306145993e-01	-7.4160858837626395e-02	6.0716118079842687e-02	-5.0378562296662766e-02	-1.3257235384350460e-01	3.0707530855911456e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.1576835809588787e-01	-4.2432080941960708e-02	-6.8276729598259633e-01	-9.2341997327580494e-01	-6.3467731236867180e-03	-1.1802893137732032e-02	-2.5612278034430380e-01	-2.3364276118941951e-01	-8.4805651416857275e-01	-9.1909127645134550e-02	-4.4238296871608518e-02	-5.3131316302357590e-01	4.2937732271581881e-02	-1.7294647524371581e-01	9.9587810706035697e-03	-1.5184334482723560e-01	2.0706923990247081e-02	1.9598726895364560e-01	7.5523040419422458e-03	2.8005650494692141e-02	1.6666198200187382e-01	3.0645540319785025e-01	-6.2898234464780394e-03	4.5380787584006158e-04	1.0580083711026964e-01	-7.3899290155130887e-02	5.9784231895502256e-02	-5.0179613314500791e-02	-1.3215735659413355e-01	3.0838057512327737e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.1309531649466357e-01	-4.1831650397204836e-02	-6.7980050213275856e-01	-9.2500505802255240e-01	-4.5156606116475593e-03	-1.0863456526800298e-02	-2.5335354848765029e-01	-2.3271226208819923e-01	-8.4358533141797953e-01	-8.8912797622108380e-02	-4.1149885006233768e-02	-5.2860191223284092e-01	4.3211311228047999e-02	-1.7207293611646202e-01	9.7049560217240555e-03	-1.5115923816258675e-01	2.0967649854124679e-02	1.9469755370315450e-01	8.7776610023785409e-03	2.6834185776169115e-02	1.6600716794381706e-01	3.0620519695032983e-01	-5.8106353738849557e-03	4.4577691679505740e-04	1.0481825365108317e-01	-7.3636346007568548e-02	5.8856193410052701e-02	-4.9974228231192963e-02	-1.3174139056482581e-01	3.0969105465760802e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.1044897445064323e-01	-4.1239431727218424e-02	-6.7684689921803876e-01	-9.2654845862124513e-01	-2.7031645241472899e-03	-9.9615706761400635e-03	-2.5062277766121627e-01	-2.3179179993030458e-01	-8.3911989725950431e-01	-8.5979164810991146e-02	-3.8136366592922563e-02	-5.2589475191271540e-01	4.3485191693558349e-02	-1.7120353324290422e-01	9.4514026884507628e-03	-1.5048042494167971e-01	2.1222959219484489e-02	1.9341538813801651e-01	9.9905024284924464e-03	2.5667783270114045e-02	1.6535428817368752e-01	3.0594765748390496e-01	-5.3344012142412939e-03	4.3773499326242409e-04	1.0383452837366081e-01	-7.3372071460259619e-02	5.7932131588919092e-02	-4.9762371883473273e-02	-1.3132452136678172e-01	3.1100664918856258e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.0782919683184442e-01	-4.0655120509428357e-02	-6.7390640627801435e-01	-9.2804981823073374e-01	-9.0936386276982255e-04	-9.0960423898775039e-03	-2.4793005477415450e-01	-2.3088109681824176e-01	-8.3466075763159808e-01	-8.3107039967164620e-02	-3.5196420244784275e-02	-5.2319205585913464e-01	4.3759403227213077e-02	-1.7033827114122418e-01	9.1981718305969452e-03	-1.4980683125237079e-01	2.1472858792613052e-02	1.9214089359419864e-01	1.1190722759764312e-02	2.4506740397422410e-02	1.6470341084144233e-01	3.0568273844042998e-01	-4.8612580537143206e-03	4.2968040544805322e-04	1.0284985830461368e-01	-7.3106511167573301e-02	5.7012174084777829e-02	-4.9544010836252678e-02	-1.3090681242773941e-01	3.1232726203250807e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0523584270348466e-01	-4.0078430669704138e-02	-6.7097893683082266e-01	-9.2950879194058189e-01	8.6567173201878048e-04	-8.2657082035228913e-03	-2.4527496127963447e-01	-2.2997987605812875e-01	-8.3020844603810995e-01	-8.0295249788423950e-02	-3.2328731596321179e-02	-5.2049418547461790e-01	4.4033972048140871e-02	-1.6947715258203797e-01	8.9453137801533099e-03	-1.4913838122051506e-01	2.1717357412780518e-02	1.9087418162560646e-01	1.2378221054685121e-02	2.3351348016114420e-02	1.6405459979111214e-01	3.0541039902553085e-01	-4.3913385724545558e-03	4.2161150965479651e-04	1.0186444154668145e-01	-7.2839709374352843e-02	5.6096447142248006e-02	-4.9319113425442693e-02	-1.3048832502969585e-01	3.1365279780344664e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0266876575228787e-01	-3.9509093648392044e-02	-6.6806439927019623e-01	-9.3092504693523503e-01	2.6218816260260573e-03	-7.4694340266531429e-03	-2.4265707381146592e-01	-2.2908786234148096e-01	-8.2576348358556106e-01	-7.7542637272579054e-02	-2.9531994210639508e-02	-5.1780148996154274e-01	4.4308921056647139e-02	-1.6862017869507306e-01	8.6928784251476179e-03	-1.4847499720015966e-01	2.1956466010076690e-02	1.8961535430151288e-01	1.3552900937353477e-02	2.2201890295378144e-02	1.6340791464457466e-01	3.0513060367480482e-01	-3.9247710477026210e-03	4.1352671922569717e-04	1.0087847702499535e-01	-7.2571709917649732e-02	5.5185075506566580e-02	-4.9087649800688041e-02	-1.3006911834862531e-01	3.1498316241939497e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0012781469261468e-01	-3.8946857589803617e-02	-6.6516269725049082e-01	-9.3229826265177052e-01	4.3592138411024557e-03	-6.7061147645075016e-03	-2.4007596478939591e-01	-2.2820478192302268e-01	-8.2132637902838523e-01	-7.4848062029725576e-02	-2.6804910426631759e-02	-5.1511430651780632e-01	4.4584269857513591e-02	-1.6776734907260293e-01	8.4409151941605663e-03	-1.4781659995943572e-01	2.2190197562037734e-02	1.8836450450539155e-01	1.4714670545240760e-02	2.1058644604484315e-02	1.6276341088929955e-01	3.0484332173387618e-01	-3.4616793616965044e-03	4.0542450538996798e-04	9.9892164240549960e-02	-7.2302556228715648e-02	5.4278182336257502e-02	-4.8849591967976919e-02	-1.2964924949601719e-01	3.1631826310747200e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9761283365486018e-01	-3.8391486555328397e-02	-6.6227373005977164e-01	-9.3362813093102281e-01	6.0776247101864767e-03	-5.9746739206723316e-03	-2.3753120299428365e-01	-2.2733036279432151e-01	-8.1689762882184103e-01	-7.2210400551496509e-02	-2.4146192148396490e-02	-5.1243296053475251e-01	4.4860034785349723e-02	-1.6691866186956691e-01	8.1894730414767414e-03	-1.4716310886188583e-01	2.2418567049162546e-02	1.8712171623436413e-01	1.5863442478126329e-02	1.9921881416014000e-02	1.6212113996960992e-01	3.0454852715239500e-01	-3.0021830141560651e-03	3.9730339802096737e-04	9.8905703031052464e-02	-7.2032291335200616e-02	5.3375889119764763e-02	-4.8604913832101679e-02	-1.2922877356204868e-01	3.1765800840774840e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9512366255652186e-01	-3.7842759760257659e-02	-6.5939739298109956e-01	-9.3491435616188756e-01	7.7770785382111117e-03	-5.2740631829071615e-03	-2.3502235411431321e-01	-2.2646433485310191e-01	-8.1247771718226336e-01	-6.9628546439575195e-02	-2.1554561579148233e-02	-5.0975776579717724e-01	4.5136228931905345e-02	-1.6607411390031795e-01	7.9386004328540326e-03	-1.4651444204300593e-01	2.2641591409417502e-02	1.8588706489854215e-01	1.6999133748199339e-02	1.8791864222805838e-02	1.6148114938105190e-01	3.0424619819197207e-01	-2.5463971391375241e-03	3.8916198630125769e-04	9.7919293339285396e-02	-7.1760957863513899e-02	5.2478315596034421e-02	-4.8353591238939675e-02	-1.2880774366021919e-01	3.1900230817590449e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9266013745642849e-01	-3.7300470834329587e-02	-6.5653357764207976e-01	-9.3615665541859749e-01	9.4575472693671850e-03	-4.6032619940457450e-03	-2.3254898126338894e-01	-2.2560643006805012e-01	-8.0806711615436921e-01	-6.7101410595627950e-02	-1.9028751901801259e-02	-5.0708902468527151e-01	4.5412862175254233e-02	-1.6523370073195195e-01	7.6883453318891404e-03	-1.4587051658179404e-01	2.2859289491838894e-02	1.8466061761959085e-01	1.8121665731306323e-02	1.7668849468059539e-02	1.6084348276744620e-01	3.0393631714802588e-01	-2.0944325260385793e-03	3.8099891930672315e-04	9.6933134989087039e-02	-7.1488598041300311e-02	5.1585579679003873e-02	-4.8095602017523671e-02	-1.2838621097327790e-01	3.2035107358475270e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.9022209089259928e-01	-3.6764427105919352e-02	-6.5368217235283810e-01	-9.3735475859075401e-01	1.1119010161181438e-02	-3.9612771097941764e-03	-2.3011064547279153e-01	-2.2475638263899950e-01	-8.0366628568529619e-01	-6.4627921374804026e-02	-1.6567507908372411e-02	-5.0442702837833753e-01	4.5689941210772973e-02	-1.6439741677418232e-01	7.4387551869606310e-03	-1.4523124866714607e-01	2.3071682009306815e-02	1.8344243352790265e-01	1.9230964119325296e-02	1.6553086487991399e-02	1.6020818002026355e-01	3.0361887008544952e-01	-1.6463956445533045e-03	3.7281290651420326e-04	9.5947427469042931e-02	-7.1215253699988351e-02	5.0697797385942857e-02	-4.7830926021872840e-02	-1.2796422480027844e-01	3.2170421712467143e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8780935220422221e-01	-3.6234448909767999e-02	-6.5084306243254575e-01	-9.3850840850595552e-01	1.2761453465779464e-02	-3.3471421451368197e-03	-2.2770690615716990e-01	-2.2391392915235511e-01	-7.9927567370507058e-01	-6.2207024704832685e-02	-1.4169586580304316e-02	-5.0177205706006789e-01	4.5967469583839848e-02	-1.6356525536573763e-01	7.1898769187303093e-03	-1.4459655375894459e-01	2.3278791490611114e-02	1.8223256405779306e-01	2.0326958873631333e-02	1.5444817466493271e-02	1.5957527737994381e-01	3.0329384658796243e-01	-1.2023886733665710e-03	3.6460271822946782e-04	9.4962369723929616e-02	-7.0940966277374076e-02	4.9815082769614098e-02	-4.7559545172551947e-02	-1.2754183260460059e-01	3.2306165260299817e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8542174783823878e-01	-3.5710368918044605e-02	-6.4801613052466811e-01	-9.3961736104478510e-01	1.4384870118654891e-02	-2.7599171109697527e-03	-2.2533732155590205e-01	-2.2307880873167035e-01	-7.9489571621322286e-01	-5.9837684172684882e-02	-1.1833757621755519e-02	-4.9912438012525390e-01	4.6245447724188385e-02	-1.6273720885727286e-01	6.9417569081801677e-03	-1.4396634674372602e-01	2.3480642231877267e-02	1.8103105324022178e-01	2.1409584179618014e-02	1.4344277401192476e-02	1.5894480753882331e-01	3.0296123952100518e-01	-7.6250953239365572e-04	3.5636718594809054e-04	9.3978159953940113e-02	-7.0665776820199783e-02	4.8937547854169407e-02	-4.7281443497928816e-02	-1.2711908006278658e-01	3.2442329514243364e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8305910164105849e-01	-3.5192031494524587e-02	-6.4520125690107943e-01	-9.4068138524801093e-01	1.5989259435229258e-02	-2.1986879424651562e-03	-2.2300144915082257e-01	-2.2225076318326875e-01	-7.9052683737125462e-01	-5.7518881080742899e-02	-9.5588039478779994e-03	-4.9648425638771987e-01	4.6523872981855723e-02	-1.6191326869077968e-01	6.6944409851685451e-03	-1.4334054208482280e-01	2.3677260247454736e-02	1.7983793799253978e-01	2.2478778402229997e-02	1.3251694080363500e-02	1.5831679974535132e-01	3.0262104480793517e-01	-3.2685191836760415e-04	3.4810520264684801e-04	9.2994995421701365e-02	-7.0389725986693533e-02	4.8065302574723162e-02	-4.6996607175097627e-02	-1.2669601111404374e-01	3.2578906117850006e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8072123513590077e-01	-3.4679292071595792e-02	-6.4239831975522943e-01	-9.4170026341579094e-01	1.7574626815400077e-02	-1.6625660205820921e-03	-2.2069884606128862e-01	-2.2142953713685162e-01	-7.8616944960066115e-01	-5.5249614474281054e-02	-7.3435221300155356e-03	-4.9385193428929602e-01	4.6802739664665458e-02	-1.6109342547551289e-01	6.4479744174823009e-03	-1.4271905396691484e-01	2.3868673220349700e-02	1.7865324840484550e-01	2.3534484042455193e-02	1.2167288070122406e-02	1.5769127990928830e-01	3.0227326121932624e-01	1.0449465641655491e-04	3.3981572301278477e-04	9.2013072267055532e-02	-7.0112854049039233e-02	4.7198454720540330e-02	-4.6705024570438278e-02	-1.2627266801026471e-01	3.2715886845610314e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7840796778626117e-01	-3.4172016549771825e-02	-6.3960719548453604e-01	-9.4267379119870531e-01	1.9140983456272020e-02	-1.1506876880606443e-03	-2.1842906941750659e-01	-2.2061487818100697e-01	-7.8182395368624424e-01	-5.3028901142061664e-02	-5.1867227997517435e-03	-4.9122765210967040e-01	4.7082039077199551e-02	-1.6027766906044122e-01	6.2024019003663064e-03	-1.4210179643492579e-01	2.4054910452280510e-02	1.7747700802254490e-01	2.4576647694728126e-02	1.1091272711350349e-02	1.5706827070760804e-01	3.0191789017508280e-01	5.3144482238629692e-04	3.3149776361328007e-04	9.1032585329584290e-02	-6.9835200895744534e-02	4.6337109881737004e-02	-4.6406686279777738e-02	-1.2584909136643824e-01	3.2853263602523910e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7611911724602627e-01	-3.3670080719367314e-02	-6.3682775896218213e-01	-9.4360177768047626e-01	2.0688346073185666e-02	-6.6221376111605878e-04	-2.1619167671305203e-01	-2.1980653699359878e-01	-7.7749073888441333e-01	-5.0855775591739823e-02	-3.0872310136540212e-03	-4.8861163817690895e-01	4.7361759561206973e-02	-1.5946598860323913e-01	5.9577675465128776e-03	-1.4148868352723418e-01	2.4236002813445907e-02	1.7630923412477703e-01	2.5605220005180045e-02	1.0023854125811825e-02	1.5644779169083423e-01	3.0155493555909091e-01	9.5391730818415613e-04	3.2315040300839019e-04	9.0053727978802234e-02	-6.9556806033884172e-02	4.5481371399442520e-02	-4.6101585168122003e-02	-1.2542532021131131e-01	3.2991028423589435e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7385449959672958e-01	-3.3173369703937791e-02	-6.3405988379852418e-01	-9.4448404545217424e-01	2.2216736629160586e-02	-1.9632903800741657e-04	-2.1398622613742602e-01	-2.1900426746697071e-01	-7.7317018303623508e-01	-4.8729290001736210e-02	-1.0438865805308681e-03	-4.8600411107848440e-01	4.7641886537412373e-02	-1.5865837263585542e-01	5.7141148764903085e-03	-1.4087962940318302e-01	2.4411982692075465e-02	1.7514993799837342e-01	2.6620155630680046e-02	8.9652312309336252e-03	1.5582985938956764e-01	3.0118440354607673e-01	1.3718348935462597e-03	3.1477278181094872e-04	8.9076691951972653e-02	-6.9277708591188786e-02	4.4631340319320041e-02	-4.5789716408928094e-02	-1.2500139203817778e-01	3.3129173473217941e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7161392957243413e-01	-3.2681777425082180e-02	-6.3130344259226545e-01	-9.4532043067778693e-01	2.3726182072781619e-02	2.4775819446198481e-04	-2.1181227688951965e-01	-2.1820782682796308e-01	-7.6886265268493403e-01	-4.6648514151151656e-02	9.4445564703608039e-04	-4.8340527987261028e-01	4.7922402548679077e-02	-1.5785480912668914e-01	5.4714868095919397e-03	-1.4027454846488349e-01	2.4582883943836845e-02	1.7399912520708605e-01	2.7621413198599436e-02	7.9155957627271237e-03	1.5521448742097371e-01	3.0080630244035178e-01	1.7851243597374977e-03	3.0636410270020657e-04	8.8101667199437836e-02	-6.8997947317963521e-02	4.3787115348368010e-02	-4.5471077522881362e-02	-1.2457734285567866e-01	3.3267691044573531e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6939722077275252e-01	-3.2195206088169601e-02	-6.2855830717163852e-01	-9.4611078315100128e-01	2.5216714084586304e-02	6.7081665550220988e-04	-2.0966938947278815e-01	-2.1741697575270744e-01	-7.6456850319760550e-01	-4.4612535329246236e-02	2.8789255151773184e-03	-4.8081534429972927e-01	4.8203287304496696e-02	-1.5705528553941467e-01	5.2299256550888060e-03	-1.3967335547333173e-01	2.4748741841178101e-02	1.7285679585581817e-01	2.8608955267236929e-02	6.8751323063474361e-03	1.5460168659502146e-01	3.0042064252609119e-01	2.1937164377075725e-03	2.9792363038326839e-04	8.7128841737375617e-02	-6.8717560588813412e-02	4.2948792814910208e-02	-4.5145668416146770e-02	-1.2415320723849385e-01	3.3406573558846020e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6720418586445668e-01	-3.1713565688540141e-02	-6.2582434882574456e-01	-9.4685496634305433e-01	2.6688368831932485e-02	1.0735925650364932e-03	-2.0755712597292439e-01	-2.1663147847621445e-01	-7.6028807889086469e-01	-4.2620458225945020e-02	4.7606373435761292e-03	-4.7823449499394249e-01	4.8484517726757249e-02	-1.5625978888850175e-01	4.9894731038698297e-03	-1.3907596565886529e-01	2.4909593022666172e-02	1.7172294484966472e-01	2.9582748286831856e-02	5.8440183338116878e-03	1.5399146502026687e-01	3.0002743592876124e-01	2.5975457541300368e-03	2.8945069151935151e-04	8.6158401507879651e-02	-6.8436586404160379e-02	4.2116466631701092e-02	-4.4813491418060895e-02	-1.2372901837782099e-01	3.3545813564458840e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6503463677217045e-01	-3.1236773537708148e-02	-6.2310143852627087e-01	-9.4755285744153561e-01	2.8141186732330119e-02	1.4568101376783678e-03	-2.0547505031878585e-01	-2.1585110289674436e-01	-7.5602171316019950e-01	-4.0671404804780709e-02	6.5906897310363012e-03	-4.7566291369423613e-01	4.8766067996791451e-02	-1.5546830579148430e-01	4.7501702204495941e-03	-1.3848229482600566e-01	2.5065475442389542e-02	1.7059756214754546e-01	3.0542762561102412e-02	4.8224242483804539e-03	1.5338382820901758e-01	2.9962669648733326e-01	2.9965507754819405e-03	2.8094467460173606e-04	8.5190530246225901e-02	-6.8155062391536778e-02	4.1290228262034039e-02	-4.4474551318233330e-02	-1.2330480813154002e-01	3.3685403736216464e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6288838485858917e-01	-3.0764753809090013e-02	-6.2038944713978772e-01	-9.4820434738004011e-01	2.9575212225175763e-02	1.8211720752040294e-03	-2.0342272852732454e-01	-2.1507562067498229e-01	-7.5176972861277203e-01	-3.8764514159589161e-02	8.3701653902340783e-03	-4.7310077345531543e-01	4.9047909603635344e-02	-1.5468082251803153e-01	4.5120574353305519e-03	-1.3789225945273684e-01	2.5216428319489805e-02	1.6948063301029820e-01	3.1488972209233253e-02	3.8105134351683933e-03	1.5277877918168908e-01	2.9921843963687922e-01	3.3906737503075412e-03	2.7240502979949407e-04	8.4225409355212513e-02	-6.7873025806647183e-02	4.0470166688791658e-02	-4.4128855403021486e-02	-1.2288060707396135e-01	3.3825336874394836e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6076524109468282e-01	-3.0297437102765251e-02	-6.1768824563079150e-01	-9.4880934085854685e-01	3.0990493551833784e-02	2.1673600567861636e-03	-2.0139972893319519e-01	-2.1430480732804003e-01	-7.4753243720342522e-01	-3.6898942356270233e-02	1.0100131010119679e-02	-4.7054823885788749e-01	4.9330011393503813e-02	-1.5389732503588338e-01	4.2751745377035185e-03	-1.3730577678429268e-01	2.5362492087876786e-02	1.6837213824307556e-01	3.2421355128245205e-02	2.8084423175218274e-03	1.5217631857022115e-01	2.9880268230115792e-01	3.7798606498225373e-03	2.6383126876904447e-04	8.3263217786417987e-02	-6.7590513534183161e-02	3.9656368386327953e-02	-4.3776413491349600e-02	-1.2245644454507151e-01	3.3965605903778493e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5866501622030166e-01	-2.9834760028774377e-02	-6.1499770525572806e-01	-9.4936775635445059e-01	3.2387082543965121e-02	2.4960352263179394e-03	-1.9940562240374363e-01	-2.1353844231831565e-01	-7.4331014037366794e-01	-3.5073862260835711e-02	1.1781637144510512e-02	-4.6800546621821498e-01	4.9612339620447678e-02	-1.5311779905371997e-01	4.0395606684729222e-03	-1.3672276492152277e-01	2.5503708346189733e-02	1.6727205443194446e-01	3.3339892955677672e-02	1.8163604187428910e-03	1.5157644472040349e-01	2.9837944279476691e-01	4.1640611069875726e-03	2.5522296443015102e-04	8.2304131928258945e-02	-6.7307562088389367e-02	3.8848917295111848e-02	-4.3417237969834252e-02	-1.2203234869919009e-01	3.4106203872647729e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5658752089562114e-01	-2.9376664808436644e-02	-6.1231769774815692e-01	-9.4987952612417115e-01	3.3765034419998390e-02	2.8078386762257772e-03	-1.9743998254001818e-01	-2.1277630913724216e-01	-7.3910312919341659e-01	-3.3288463354894708e-02	1.3415718125452815e-02	-4.6547260379680749e-01	4.9894857998168361e-02	-1.5234223006102426e-01	3.8052543135891218e-03	-1.3614314290392920e-01	2.5640119808053596e-02	1.6618035417459695e-01	3.4244571032512390e-02	8.3441042875385637e-04	1.5097915379298571e-01	2.9794874073447469e-01	4.5432283541959433e-03	2.4657975071297797e-04	8.1348325500661331e-02	-6.7024207613372980e-02	3.8047894799032388e-02	-4.3051343827187755e-02	-1.2160834655295497e-01	3.4247123951719383e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5453256584382616e-01	-2.8923098893213674e-02	-6.0964809549526089e-01	-9.5034459619526024e-01	3.5124407589631902e-02	3.1033919271908940e-03	-1.9550238586443364e-01	-2.1201819538397759e-01	-7.3491168450524247e-01	-3.1541951539743762e-02	1.5003391999985573e-02	-4.6294979200605080e-01	5.0177527752972947e-02	-1.5157060336501982e-01	3.5722932976819687e-03	-1.3556683078746318e-01	2.5771770252681615e-02	1.6509700630509722e-01	3.5135378366265436e-02	-1.3727172470240844e-04	1.5038443986345965e-01	2.9751059695929455e-01	4.9173191596995269e-03	2.3790132227799243e-04	8.0395969456226166e-02	-6.6740485883153733e-02	3.7253379705297969e-02	-4.2678748687860507e-02	-1.2118446403256447e-01	3.4388359433044204e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5249996198542959e-01	-2.8474014600568101e-02	-6.0698877170591270e-01	-9.5076292634897042e-01	3.6465263466224800e-02	3.3832974032983148e-03	-1.9359241199567825e-01	-2.1126389283908789e-01	-7.3073607707095045e-01	-2.9833548930083977e-02	1.6545660488962412e-02	-4.6043716361668219e-01	5.0460307677847149e-02	-1.5080290412475020e-01	3.3407147779754400e-03	-1.3499374971717970e-01	2.5898704475874720e-02	1.6402197611262237e-01	3.6012307594192182e-02	-1.0985568006836640e-03	1.4979229502040955e-01	2.9706503345888102e-01	5.2862937629031990e-03	2.2918743420963266e-04	7.9447231887709205e-02	-6.6456432301453428e-02	3.6465448226825854e-02	-4.2299472844893764e-02	-1.2076072602020345e-01	3.4529903728864046e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5048952056459131e-01	-2.8029368766347252e-02	-6.0433960057044755e-01	-9.5113449009323925e-01	3.7787666286947685e-02	3.6481389021134304e-03	-1.9170964381147990e-01	-2.1051319753326586e-01	-7.2657656772023627e-01	-2.8162493638405943e-02	1.8043508966693805e-02	-4.5793484396290590e-01	5.0743154187628231e-02	-1.5003911738238693e-01	3.1105552384797339e-03	-1.3442382199487393e-01	2.6020968241461686e-02	1.6295522555415451e-01	3.6875354946522221e-02	-2.0493221658837708e-03	1.4920270946233349e-01	2.9661207330987227e-01	5.6501158086435035e-03	2.2043790168755319e-04	7.8502277941651974e-02	-6.6172081901227975e-02	3.5684173967062562e-02	-4.1913539291944510e-02	-1.2033715639959230e-01	3.4671750370432015e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4850105326783625e-01	-2.7589122413168798e-02	-6.0170045741236511e-01	-9.5145927462608171e-01	3.9091682940527957e-02	3.8984820593126776e-03	-1.8985366759973718e-01	-2.0976590981116511e-01	-7.2243340750124585e-01	-2.6528039551014307e-02	1.9497906460128077e-02	-4.5544295114604527e-01	5.1026021375255838e-02	-1.4927922809183758e-01	2.8818504844419250e-03	-1.3385697114179268e-01	2.6138608233221228e-02	1.6189671346111184e-01	3.7724520209672069e-02	-2.9894517119824862e-03	1.4861567159286018e-01	2.9615174061969574e-01	6.0087522805733103e-03	2.1165259963398756e-04	7.7561269738018634e-02	-6.5887469343939409e-02	3.4909627907142506e-02	-4.1520973754450172e-02	-1.1991377810059713e-01	3.4813893006798216e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4653437233547614e-01	-2.7153240434306315e-02	-5.9907121883213099e-01	-9.5173728078934106e-01	4.0377382802445863e-02	4.1348748074514427e-03	-1.8802407319859124e-01	-2.0902183439039479e-01	-7.1830683783282478e-01	-2.4929456096602003e-02	2.0909805666422601e-02	-4.5296159623659010e-01	5.1308861069087067e-02	-1.4852322114473920e-01	2.6546356370546870e-03	-1.3329312195655346e-01	2.6251672007328343e-02	1.6084639573991735e-01	3.8559806689365234e-02	-3.9188357698817034e-03	1.4803116811428479e-01	2.9568406047749102e-01	6.3621734337601299e-03	2.0283146234279537e-04	7.6624366295647353e-02	-6.5602628918577224e-02	3.4141878395309452e-02	-4.1121804719897979e-02	-1.1949061314284844e-01	3.4956325403563993e+00
