# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8715024306202105e-01	-2.8501143835393046e-02	-5.5959146124251957e-01	-9.4981397118373767e-01	-9.1416333848615292e-02	-5.6722593066229629e-03	-1.8469524383772748e-01	-3.9395490983477949e-01	-6.9238093111695442e-01	-1.9736239757425995e-05	2.0206081827463269e-02	-3.7154063289451672e-01	1.1977456430356300e-02	-1.4342163549437478e-01	4.0911830488043156e-03	-1.3002396515541079e-01	2.1421751038669102e-02	1.5588996629427870e-01	2.7598932354486971e-02	-5.7113770145268304e-03	1.3103908667510938e-01	3.1368892583245928e-01	-5.1016542519093022e-03	5.7585207016449866e-05	5.5254102509267010e-02	-5.7492936396636350e-02	3.7799577858678504e-02	-2.4661135401820029e-02	-1.2874655880866659e-01	3.8620513809744219e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8529025200099150e-01	-2.8060236550603836e-02	-5.5666959003294914e-01	-9.5011001895535641e-01	-9.0172813057727591e-02	-5.3554888057723926e-03	-1.8347475144164394e-01	-3.9241055479411452e-01	-6.8824727347064663e-01	1.3202909914196770e-03	2.1071289174284354e-02	-3.6973322995469610e-01	1.2046816057581698e-02	-1.4269543216965017e-01	3.9421538833610895e-03	-1.2932461913266985e-01	2.1536305930242604e-02	1.5492751792169768e-01	2.8193983754814727e-02	-6.3377981148508636e-03	1.3047799264711327e-01	3.1305632105169279e-01	-4.9119422787925167e-03	4.4064281829123295e-05	5.4303567022151340e-02	-5.7168179904934432e-02	3.6951342408677632e-02	-2.4090680758829509e-02	-1.2832024170255307e-01	3.8752330094201879e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8345131150376545e-01	-2.7626676688906757e-02	-5.5376171104537575e-01	-9.5036153510343402e-01	-8.8945729356195213e-02	-5.0498152430776900e-03	-1.8226635669506183e-01	-3.9086379566718005e-01	-6.8413422033021043e-01	2.6340707230175760e-03	2.1912351561423935e-02	-3.6793217003899475e-01	1.2114965851927763e-02	-1.4197289111732336e-01	3.7947078704098857e-03	-1.2862909691041463e-01	2.1646800966191954e-02	1.5397058627482110e-01	2.8776636612230719e-02	-6.9553579405347574e-03	1.2992009658228806e-01	3.1241905034169065e-01	-4.7247365698580767e-03	3.0547389335446191e-05	5.3360653558411339e-02	-5.6844200560055194e-02	3.6110832157562278e-02	-2.3514461859611063e-02	-1.2789324490499937e-01	3.8884524940906995e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8163323333559697e-01	-2.7200335046013855e-02	-5.5086775423086620e-01	-9.5056848761289003e-01	-8.7734959304363855e-02	-4.7549034519831414e-03	-1.8106989047129177e-01	-3.8931476093121248e-01	-6.8004190283953658e-01	3.9219818913691119e-03	2.2729747131065740e-02	-3.6613747919589701e-01	1.2181904711984310e-02	-1.4125399341366995e-01	3.6488554149376176e-03	-1.2793737209662934e-01	2.1753283395434479e-02	1.5301917340792820e-01	2.9346967013631067e-02	-7.5640524909483791e-03	1.2936536451016631e-01	3.1177707428491730e-01	-4.5400470841414353e-03	1.7036939161457429e-05	5.2425445517334641e-02	-5.6521038703754405e-02	3.5278119619491913e-02	-2.2932572569094860e-02	-1.2746561605369755e-01	3.9017094170542324e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7983582927335617e-01	-2.6781085807364713e-02	-5.4798765003484440e-01	-9.5073085711353800e-01	-8.6540377427986925e-02	-4.4704272443619403e-03	-1.7988518514966709e-01	-3.8776357929918742e-01	-6.7597044419584096e-01	5.1843971643714777e-03	2.3523946564579411e-02	-3.6434918116997556e-01	1.2247631396545238e-02	-1.4053871995222456e-01	3.5046063285214786e-03	-1.2724941843673895e-01	2.1855800880392247e-02	1.5207328001177328e-01	2.9905053593104459e-02	-8.1638803086309577e-03	1.2881376142465656e-01	3.1113035529099459e-01	-4.3578823402346464e-03	3.5353771732519179e-06	5.1498023328874973e-02	-5.6198733610699450e-02	3.4453274077796435e-02	-2.2345110302691134e-02	-1.2703740173499914e-01	3.9150033657298007e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7805891117658393e-01	-2.6368806407498828e-02	-5.4512132946200775e-01	-9.5084863683016552e-01	-8.5361856336400657e-02	-4.1960692051799028e-03	-1.7871207467617553e-01	-3.8621037966221733e-01	-6.7191995983222452e-01	6.4216830695962819e-03	2.4295413119204506e-02	-3.6256729751273720e-01	1.2312144545257281e-02	-1.3982705146566282e-01	3.3619698311363085e-03	-1.2656520983803257e-01	2.1954401458083896e-02	1.5113290548009475e-01	3.0450977453837041e-02	-8.7548424368147099e-03	1.2826525135693453e-01	3.1047885763199973e-01	-4.1782494466975750e-03	-9.9548165833417656e-06	5.0578464453854881e-02	-5.5877323491112449e-02	3.3636361593610116e-02	-2.1752176024698738e-02	-1.2660864748566147e-01	3.9283339328212263e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7630229105519979e-01	-2.5963377395255418e-02	-5.4226872413624816e-01	-9.5092183252320261e-01	-8.4199266837607589e-02	-3.9315204901549591e-03	-1.7755039461971370e-01	-3.8465529103284601e-01	-6.6789055759845672e-01	7.6342001224963757e-03	2.5044602669576210e-02	-3.6079184769095785e-01	1.2375442698912349e-02	-1.3911896854669584e-01	3.2209545532427908e-03	-1.2588472039233004e-01	2.2049133502273471e-02	1.5019804797382130e-01	3.0984822090168923e-02	-9.3369423769188390e-03	1.2771979744730050e-01	3.0982254747684557e-01	-4.0011541328785639e-03	-2.3431129969701871e-05	4.9666843385263899e-02	-5.5556845494086189e-02	3.2827445016177181e-02	-2.1153874243929296e-02	-1.2617939779520643e-01	3.9417007162514826e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7456578113398005e-01	-2.5564682304634597e-02	-5.3942976635570916e-01	-9.5095046242007153e-01	-8.3052478050312795e-02	-3.6764806264898337e-03	-1.7639998222413225e-01	-3.8309844248924713e-01	-6.6388233793985352e-01	8.8223029544841972e-03	2.5771963753755671e-02	-3.5902284919248184e-01	1.2437524319358189e-02	-1.3841445166800195e-01	3.0815685381634541e-03	-1.2520792439693831e-01	2.2140045686679644e-02	1.4926870448298749e-01	3.1506673309828599e-02	-9.9101860460380185e-03	1.2717736201595417e-01	3.0916139292465167e-01	-3.8266007800972961e-03	-3.6891020861700750e-05	4.8763231650642447e-02	-5.5237335711555292e-02	3.2026583994791830e-02	-2.0550313006489358e-02	-1.2574969610887946e-01	3.9551033190973142e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7284919391392523e-01	-2.5172607531147539e-02	-5.3660438914314934e-01	-9.5093455713738340e-01	-8.1921357512957038e-02	-3.4306573167328094e-03	-1.7526067645623977e-01	-3.8153996312035382e-01	-6.5989539407424969e-01	9.9863404406595746e-03	2.6477937623440310e-02	-3.5726031762944072e-01	1.2498387809006580e-02	-1.3771348120124063e-01	2.9438192447341130e-03	-1.2453479637395841e-01	2.2227186949240557e-02	1.4834487088636555e-01	3.2016619156380904e-02	-1.0474581734441577e-02	1.2663790663264643e-01	3.0849536403701272e-01	-3.6545924531448826e-03	-5.0331919275657552e-05	4.7867697815554812e-02	-5.4918829182905277e-02	3.1233834992348882e-02	-1.9941603885667205e-02	-1.2531958483120192e-01	3.9685413495241995e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7115234223062131e-01	-2.4787042213485128e-02	-5.3379252629177487e-01	-9.5087415959416199e-01	-8.0805771289787762e-02	-3.1937662458210456e-03	-1.7413231804992052e-01	-3.7997998197191407e-01	-6.5592981216695101e-01	1.1126655826997860e-02	2.7162958298056102e-02	-3.5550426683886582e-01	1.2558031529918235e-02	-1.3701603743516985e-01	2.8077135502392685e-03	-1.2386531108799216e-01	2.2310606457436342e-02	1.4742654200884692e-01	3.2514749831926475e-02	-1.1030140063104080e-02	1.2610139218515537e-01	3.0782443286908878e-01	-3.4851309320553707e-03	-6.3751229511247891e-05	4.6980307488143955e-02	-5.4601359900200798e-02	3.0449251300471353e-02	-1.9327861968865212e-02	-1.2488910533010494e-01	3.9820144207216663e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6947503930972616e-01	-2.4407878120336658e-02	-5.3099411240668148e-01	-9.5076932491623622e-01	-7.9705584074012958e-02	-2.9655308913470154e-03	-1.7301474954652873e-01	-3.7841862799349263e-01	-6.5198567150362119e-01	1.2243586856802669e-02	2.7827452622432254e-02	-3.5375470898065997e-01	1.2616453822443405e-02	-1.3632210059290226e-01	2.6732577536252699e-03	-1.2319944356231163e-01	2.2390353574663818e-02	1.4651371167659005e-01	3.3001157620079324e-02	-1.1576873941284130e-02	1.2556777894655360e-01	3.0714857349943486e-01	-3.3182167441072768e-03	-7.7146332305247524e-05	4.6101123324767602e-02	-5.4284960814015494e-02	2.9672883056182497e-02	-1.8709205841531865e-02	-1.2445829794164300e-01	3.9955221508390020e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6781709881967097e-01	-2.4035009542198702e-02	-5.2820908294208124e-01	-9.5062012033204923e-01	-7.8620659288088507e-02	-2.7456823370831922e-03	-1.7190781533169691e-01	-3.7685602998643292e-01	-6.4806304466106779e-01	1.3337465896250462e-02	2.8471840327780946e-02	-3.5201165463291745e-01	1.2673653023401756e-02	-1.3563165084833548e-01	2.5404575789881949e-03	-1.2253716909353667e-01	2.2466477827656713e-02	1.4560637276996058e-01	3.3475936809261912e-02	-1.2114798524160609e-02	1.2503702664122526e-01	3.0646776205848830e-01	-3.1538491960104238e-03	-9.0514586997878196e-05	4.5230205036714655e-02	-5.3969663839844827e-02	2.8904777260094321e-02	-1.8085757568036348e-02	-1.2402720197527016e-01	4.0090641629213790e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6617833492169329e-01	-2.3668333187996035e-02	-5.2543737423444881e-01	-9.5042662506004172e-01	-7.7550859181177489e-02	-2.5339590897887499e-03	-1.7081136166871672e-01	-3.7529231655277145e-01	-6.4416199767584292e-01	1.4408620058862370e-02	2.9096534095716966e-02	-3.5027511288455038e-01	1.2729627483784180e-02	-1.3494466834177729e-01	2.4093181793393352e-03	-1.2187846326488680e-01	2.2539028874947690e-02	1.4470451727430603e-01	3.3939183616348671e-02	-1.2643931170543627e-02	1.2450909450959069e-01	3.0578197675564839e-01	-2.9920264062394640e-03	-1.0385333370547165e-04	4.4367609397998761e-02	-5.3655499865083209e-02	2.8144977796079704e-02	-1.7457642669440519e-02	-1.2359585571967895e-01	4.0226400848464268e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6455856231729479e-01	-2.3307748086365952e-02	-5.2267892353176026e-01	-9.5018893018784822e-01	-7.6496044923837325e-02	-2.3301068993215480e-03	-1.6972523672862169e-01	-3.7372761604512522e-01	-6.4028259021065370e-01	1.5457371328751170e-02	2.9701939625058980e-02	-3.4854509142522311e-01	1.2784375585961049e-02	-1.3426113319480892e-01	2.2798441406385998e-03	-1.2122330195805515e-01	2.2608056476360300e-02	1.4380813632858250e-01	3.4390996110693184e-02	-1.3164291400666750e-02	1.2398394137151221e-01	3.0509119790487560e-01	-2.8327453374729517e-03	-1.1715989549700827e-04	4.3513390254229026e-02	-5.3342498756546605e-02	2.7393525452391515e-02	-1.6824990098121075e-02	-1.2316429644919225e-01	4.0362495492612753e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6295759629323664e-01	-2.2953155491441751e-02	-5.1993366901896143e-01	-9.4990713854355513e-01	-7.5456076699979460e-02	-2.1338785820630814e-03	-1.6864929061711495e-01	-3.7216205651754497e-01	-6.3642487571850404e-01	1.6484036682498864e-02	3.0288455701171901e-02	-3.4682159663257078e-01	1.2837895760381770e-02	-1.3358102552440432e-01	2.1520394861007475e-03	-1.2057166136376396e-01	2.2673610463524622e-02	1.4291722027188783e-01	3.4831474138572731e-02	-1.3675900854072168e-02	1.2346152568834176e-01	3.0439540794874698e-01	-2.6760018290997432e-03	-1.3043158057518282e-04	4.2667598532554196e-02	-5.3030689368522940e-02	2.6650457944204366e-02	-1.6187932209195458e-02	-1.2273256043069675e-01	4.0498921935200736e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6137525276414941e-01	-2.2604458792973039e-02	-5.1720154983982702e-01	-9.4958136455921660e-01	-7.4430813796145370e-02	-1.9450338476660403e-03	-1.6758337539846901e-01	-3.7059576567734931e-01	-6.3258890160455961e-01	1.7488928209540910e-02	3.0856474267619585e-02	-3.4510463365669747e-01	1.2890186501755715e-02	-1.3290432545634290e-01	2.0259076807640081e-03	-1.1992351799105361e-01	2.2735740711405401e-02	1.4203175868792642e-01	3.5260719248082946e-02	-1.4178783247594496e-02	1.2294180562358298e-01	3.0369459148090922e-01	-2.5217906297552361e-03	-1.4366568445357597e-04	4.1830282252680838e-02	-5.2720099551329419e-02	2.5915809937535360e-02	-1.5546604728711564e-02	-1.2230068293111343e-01	4.0635676596220387e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5981134831286389e-01	-2.2261563430634981e-02	-5.1448250611535251e-01	-9.4921173412694171e-01	-7.3420114688160912e-02	-1.7633391291228860e-03	-1.6652734511652542e-01	-3.6902887083792657e-01	-6.2877470938568913e-01	1.8472353230920942e-02	3.1406380499903991e-02	-3.4339420650193808e-01	1.2941246384698284e-02	-1.3223101313794230e-01	1.9014516363220833e-03	-1.1927884867536352e-01	2.2794497110828066e-02	1.4115174044745263e-01	3.5678834614517090e-02	-1.4672964333448481e-02	1.2242473910213747e-01	3.0298873526686648e-01	-2.3701054298516798e-03	-1.5685949213455684e-04	4.1001486538964106e-02	-5.2410756160359645e-02	2.5189613074521999e-02	-1.4901146718558876e-02	-1.2186869822540231e-01	4.0772755941500129e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5826570022854852e-01	-2.1924376812372665e-02	-5.1177647895883560e-01	-9.4879838444775866e-01	-7.2423837125196053e-02	-1.5885674161520034e-03	-1.6548105581292152e-01	-3.6746149887252660e-01	-6.2498233484764887e-01	1.9434614416321130e-02	3.1938552881085006e-02	-3.4169031810589001e-01	1.2991074078837301e-02	-1.3156106875013465e-01	1.7786737162161887e-03	-1.1863763058545532e-01	2.2849929541995228e-02	1.4027715374874142e-01	3.6085924966265420e-02	-1.5158471857430132e-02	1.2191028386810826e-01	3.0227782826305849e-01	-2.2209388940675648e-03	-1.7001028027797027e-04	4.0181253633566165e-02	-5.2102685065600340e-02	2.4471896000011893e-02	-1.4251700538066273e-02	-1.2143663960508327e-01	4.0910156482095772e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5673812654273786e-01	-2.1592808236627369e-02	-5.0908341048778383e-01	-9.4834146387357843e-01	-7.1441838211303219e-02	-1.4204980918906904e-03	-1.6444436554265726e-01	-3.6589377616901775e-01	-6.2121180819990929e-01	2.0376009899252680e-02	3.2453363279081153e-02	-3.3999297041570864e-01	1.3039668363365143e-02	-1.3089447251892386e-01	1.6575757409788673e-03	-1.1799984122923338e-01	2.2902087848975006e-02	1.3940798615611838e-01	3.6482096511262004e-02	-1.5635335517230557e-02	1.2139839754113939e-01	3.0156186163417842e-01	-2.0742826937623386e-03	-1.8311531936502656e-04	3.9369622910683293e-02	-5.1795911161599574e-02	2.3762684389439237e-02	-1.3598411802248890e-02	-1.2100453938727676e-01	4.1047874773687152e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5522844606333774e-01	-2.1266768818306036e-02	-5.0640324383279778e-01	-9.4784113174250373e-01	-7.0473974484466628e-02	-1.2589167728812769e-03	-1.6341713438711947e-01	-3.6432582858563239e-01	-6.1746315422806619e-01	2.1296833390315784e-02	3.2951177025460916e-02	-3.3830216446166944e-01	1.3087028141032858e-02	-1.3023120472623542e-01	1.5381589938285773e-03	-1.1736545845851439e-01	2.2951021815149984e-02	1.3854422463661190e-01	3.6867456864020084e-02	-1.6103586920871889e-02	1.2088903767126231e-01	3.0084082876868373e-01	-1.9301275392839047e-03	-1.9617187584923399e-04	3.8566630891838767e-02	-5.1490458377865998e-02	2.3062000977947333e-02	-1.2941429336674947e-02	-1.2057242892424906e-01	4.1185907415980578e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5373647840669577e-01	-2.0946171418345861e-02	-5.0373592314357030e-01	-9.4729755820780059e-01	-6.9520101993213540e-02	-1.1036151523313698e-03	-1.6239922446467966e-01	-3.6275778140768017e-01	-6.1373639244384970e-01	2.2197374288450325e-02	3.3432352995547220e-02	-3.3661790042800527e-01	1.3133152451575885e-02	-1.2957124572020018e-01	1.4204242265106273e-03	-1.1673446047280037e-01	2.2996781139610727e-02	1.3768585559476201e-01	3.7242114973280740e-02	-1.6563259545259432e-02	1.2038216179223471e-01	3.0011472529246636e-01	-1.7884632121386178e-03	-2.0917721429693616e-04	3.7772311262235091e-02	-5.1186349689682401e-02	2.2369865590724975e-02	-1.2280905128923275e-02	-1.2014033861345896e-01	4.1324251052117029e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5226204402779320e-01	-2.0630930576734999e-02	-5.0108139359213977e-01	-9.4671092406080981e-01	-6.8580076370840251e-02	-9.5439084662815208e-04	-1.6139049993896393e-01	-3.6118975930523978e-01	-6.1003153723269488e-01	2.3077917790082138e-02	3.3897243689659032e-02	-3.3494017772102397e-01	1.3178040484569876e-02	-1.2891457592488612e-01	1.3043716653776049e-03	-1.1610682582210270e-01	2.3039415414476488e-02	1.3683286490564417e-01	3.7606181050312396e-02	-1.7014388694863800e-02	1.1987772747334938e-01	2.9938354908063847e-01	-1.6492785969924907e-03	-2.2212859951103832e-04	3.6986694888167956e-02	-5.0883607129311996e-02	2.1686295174520285e-02	-1.1616994276604738e-02	-1.1970829790809720e-01	4.1462902368086416e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5080496424866810e-01	-2.0320962448854528e-02	-4.9843960137354049e-01	-9.4608142054812960e-01	-6.7653752907299192e-02	-8.1104724507723624e-04	-1.6039082702490690e-01	-3.5962188629182446e-01	-6.0634859799888119e-01	2.3938744996119300e-02	3.4346195315340507e-02	-3.3326899503452273e-01	1.3221691591707456e-02	-1.2826117584950392e-01	1.1900010177031551e-03	-1.1548253340886828e-01	2.3078974103130114e-02	1.3598523794615455e-01	3.7959766497891297e-02	-1.7457011460524786e-02	1.1937569236969804e-01	2.9864730026741421e-01	-1.5125617134763799e-03	-2.3502329863924162e-04	3.6209809835492983e-02	-5.0582251797579775e-02	2.1011303830296400e-02	-1.0949854931927076e-02	-1.1927633532811061e-01	4.1601858092147737e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4936506128511237e-01	-2.0016184745006247e-02	-4.9581049370397506e-01	-9.4540924918335445e-01	-6.6740986618793186e-02	-6.7339336284132859e-04	-1.5940007399268946e-01	-3.5805428568400827e-01	-6.0268757930820460e-01	2.4780133016714497e-02	3.4779547870413555e-02	-3.3160435041251085e-01	1.3264105298494974e-02	-1.2761102609711306e-01	1.0773114782281195e-03	-1.1486156248905979e-01	2.3115506519345765e-02	1.3514295962461101e-01	3.8302983839992796e-02	-1.7891166678384276e-02	1.1887601427087113e-01	2.9790598125405116e-01	-1.3782997477669457e-03	-2.4785858326203388e-04	3.5441681389141368e-02	-5.0282303875811306e-02	2.0344902846993234e-02	-1.0279648242784262e-02	-1.1884447847170188e-01	4.1741114994255595e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4794215827172533e-01	-1.9716516672997345e-02	-4.9319401881665526e-01	-9.4469462155371420e-01	-6.5841632315124590e-02	-5.4124369704561834e-04	-1.5841811116965521e-01	-3.5648708006202184e-01	-5.9904848102821007e-01	2.5602355073751852e-02	3.5197635226716852e-02	-3.2994624130925637e-01	1.3305281315367606e-02	-1.2696410737285035e-01	9.6630173592719389e-04	-1.1424389267243265e-01	2.3149061807295080e-02	1.3430601440871853e-01	3.8635946652228907e-02	-1.8316894888948092e-02	1.1837865114808765e-01	2.9715959671483577e-01	-1.2464790839172761e-03	-2.6063173146119342e-04	3.4682332073680038e-02	-4.9983782638107953e-02	1.9687100736357804e-02	-9.6065382903550850e-03	-1.1841275402730153e-01	4.1880669885492656e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4653607928540477e-01	-1.9421878883658622e-02	-4.9059012595542573e-01	-9.4393775912190647e-01	-6.4955544664844239e-02	-4.1441808601532117e-04	-1.5744481094029886e-01	-3.5492039123131630e-01	-5.9543129846594578e-01	2.6405680601002950e-02	3.5600785214393763e-02	-3.2829466464668533e-01	1.3345219548218674e-02	-1.2632040049169402e-01	8.5696998099591315e-04	-1.1362950392206150e-01	2.3179688922412962e-02	1.3347438635195447e-01	3.8958769493053422e-02	-1.8734238296278453e-02	1.1788356119973596e-01	2.9640815360108963e-01	-1.1170853349122601e-03	-2.7334002986371161e-04	3.3931781674911114e-02	-4.9686706463940869e-02	1.9037903268806635e-02	-8.9306920232008133e-03	-1.1798118778599541e-01	4.2020519617508576e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4514664936732011e-01	-1.9132193419162044e-02	-4.8799876536630971e-01	-9.4313889302347886e-01	-6.4082578258255904e-02	-2.9274157160853748e-04	-1.5648004774442703e-01	-3.5335434018506634e-01	-5.9183602250326617e-01	2.7190375341914843e-02	3.5989319706599625e-02	-3.2664961686914712e-01	1.3383920108344390e-02	-1.2567988638579408e-01	7.4931391204559382e-04	-1.1301837655315662e-01	2.3207436613104055e-02	1.3264805911842800e-01	3.9271567835775990e-02	-1.9143240727314666e-02	1.1739070289532054e-01	2.9565166114318608e-01	-9.9010337342526639e-04	-2.8598077566133369e-04	3.3190047262499543e-02	-4.9391092851046065e-02	1.8397313510284775e-02	-8.2522791878550106e-03	-1.1754980465440902e-01	4.2160661081965172e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4377369454344560e-01	-1.8847383664032623e-02	-4.8541988828709626e-01	-9.4229826386008020e-01	-6.3222587668306782e-02	-1.7604426460757577e-04	-1.5552369807356431e-01	-3.5178904706763897e-01	-5.8826263972967285e-01	2.7956701444992214e-02	3.6363554704510331e-02	-3.2501109399557970e-01	1.3421383321804651e-02	-1.2504254611138513e-01	6.4333074350507230e-04	-1.1241049123121831e-01	2.3232353403271500e-02	1.3182701600626109e-01	3.9574458001402808e-02	-1.9543947591329672e-02	1.1690003501780896e-01	2.9489013085056737e-01	-8.6551736225270819e-04	-2.9855127860464579e-04	3.2457143213624910e-02	-4.9096958428601865e-02	1.7765331860080197e-02	-7.5714722559017521e-03	-1.1711862866803165e-01	4.2301091209987973e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4241704184371490e-01	-1.8567374298726288e-02	-4.8285344693508991e-01	-9.4141612148889298e-01	-6.2375427509421426e-02	-6.4161213128522153e-05	-1.5457564046570782e-01	-3.5022463113900648e-01	-5.8471113257269014e-01	2.8704917556740706e-02	3.6723800422515274e-02	-3.2337909166909329e-01	1.3457609738200451e-02	-1.2440836085529457e-01	5.3901721321861120e-04	-1.1180582896957338e-01	2.3254487575649237e-02	1.3101123996955455e-01	3.9867557092338635e-02	-1.9936405839518081e-02	1.1641151670436378e-01	2.9412357650975229e-01	-7.4331078440654402e-04	-3.1104886296743299e-04	3.1733081237647544e-02	-4.8804318970668836e-02	1.7141956089561036e-02	-6.8884463475472699e-03	-1.1668768300497606e-01	4.2441806971624185e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4107651931985754e-01	-1.8292091255661416e-02	-4.8029939449314984e-01	-9.4049272480862334e-01	-6.1540952494320005e-02	4.3067725996978287e-05	-1.5363575549849881e-01	-3.4866121074010192e-01	-5.8118147942579756e-01	2.9435278912160363e-02	3.7070361373492733e-02	-3.2175360520401880e-01	1.3492600138870582e-02	-1.2377731194107031e-01	4.3636959023585480e-04	-1.1120437112632993e-01	2.3273887155919593e-02	1.3020071363898519e-01	4.0150982926978031e-02	-2.0320663924718291e-02	1.1592510748546887e-01	2.9335201418034129e-01	-6.2346647284288207e-04	-3.2347086948287276e-04	3.1017870401776487e-02	-4.8513189409877963e-02	1.6527181381791847e-02	-6.2033791516869366e-03	-1.1625699000015895e-01	4.2582805375306974e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3975195606196045e-01	-1.8021461677603993e-02	-4.7775768509411859e-01	-9.3952834154233467e-01	-6.0719017488862811e-02	1.4579801290416647e-04	-1.5270392578089748e-01	-3.4709890325910669e-01	-5.7767365477391208e-01	3.0148037422755548e-02	3.7403536454062920e-02	-3.2013462963043776e-01	1.3526355544511476e-02	-1.2314938083474579e-01	3.3538368278240616e-04	-1.1060609940080128e-01	2.3290599897594976e-02	1.2939541934108553e-01	4.0424853975204816e-02	-2.0696771761272766e-02	1.1544076732243792e-01	2.9257546218901320e-01	-5.0596663980887683e-04	-3.3581465724648356e-04	3.0311517157730686e-02	-4.8223583851345439e-02	1.5921000371995436e-02	-5.5164508424840001e-03	-1.1582657115989846e-01	4.2724083467326448e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3844318221383922e-01	-1.7755413878285345e-02	-4.7522827380377058e-01	-9.3852324801750631e-01	-5.9909477564966757e-02	2.4418054749298366e-04	-1.5178003594343936e-01	-3.4553782509867825e-01	-5.7418762931644429e-01	3.0843441762054117e-02	3.7723619029727325e-02	-3.1852215973623660e-01	1.3558877222222926e-02	-1.2252454915025024e-01	2.3605484640864532e-04	-1.1001099582942762e-01	2.3304673267645130e-02	1.2859533911627122e-01	4.0689289294834514e-02	-2.1064780685024639e-02	1.1495845664330849e-01	2.9179394112151996e-01	-3.9079290578952904e-04	-3.4807760558853241e-04	2.9614025369382437e-02	-4.7935515586799204e-02	1.5323403188820932e-02	-4.8278439924716874e-03	-1.1539644717691475e-01	4.2865638331306748e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3715002898725048e-01	-1.7493877305158376e-02	-4.7271111660238180e-01	-9.3747772894360737e-01	-5.9112188051638745e-02	3.3836178938355242e-04	-1.5086397262714474e-01	-3.4397809164410215e-01	-5.7072337008791862e-01	3.1521737448639620e-02	3.8030897019808260e-02	-3.1691619010672512e-01	1.3590166691984646e-02	-1.2190279865448411e-01	1.3837799230578549e-04	-1.0941904278124297e-01	2.3316154432852985e-02	1.2780045473565915e-01	4.0944408469019873e-02	-2.1424743413454853e-02	1.1447813637711954e-01	2.9100747381269870e-01	-2.7792632803768546e-04	-3.6025711591086007e-04	2.8925396341366691e-02	-4.7648997108899117e-02	1.4734377496375076e-02	-4.1377434822038855e-03	-1.1496663794571933e-01	4.3007467087689983e+00
