# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6757742358017555e-01	-2.5209069161900650e-02	-5.7787393129384335e-01	-9.4981736181898813e-01	-2.3471965763214624e-02	9.8067348156993139e-05	-1.8989339217015355e-01	-3.1196321070593608e-01	-7.0432098510561525e-01	-1.2891268664335973e-02	2.0616093107922638e-02	-4.1560273825125738e-01	3.3592080896018860e-02	-1.4541631188993448e-01	4.3119987620095900e-03	-1.2938123719612829e-01	2.3880655294748140e-02	1.5941562694562406e-01	3.3423852138818488e-02	-5.8793124245712361e-03	1.4017975362287888e-01	3.0397960475294189e-01	5.2515308777746801e-04	1.4531970674190017e-04	6.4901088777307034e-02	-5.9546667306404066e-02	3.4587220901970070e-02	-3.3841387792846511e-02	-1.2294474438648900e-01	3.6242359600479643e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6571048293529453e-01	-2.4806210589070090e-02	-5.7508575777963178e-01	-9.5009111940817415e-01	-2.2258696256100011e-02	3.5635724131220429e-04	-1.8836967309568184e-01	-3.1091179967606802e-01	-7.0020919888288313e-01	-1.1448267778323591e-02	2.1731721088478539e-02	-4.1352305801309236e-01	3.3749374725109048e-02	-1.4466585527998463e-01	4.1319168452377871e-03	-1.2874136445165962e-01	2.3986004019964407e-02	1.5840721530536411e-01	3.4119171217935292e-02	-6.6467734492073830e-03	1.3962020374185791e-01	3.0342928578548067e-01	7.9522737666105415e-04	1.3402027542483913e-04	6.3967342645740458e-02	-5.9219762019629814e-02	3.3780339937639126e-02	-3.3358025925911944e-02	-1.2246995978076597e-01	3.6376904473860954e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6386483285613021e-01	-2.4408949410944489e-02	-5.7230932969073367e-01	-9.5031935263845024e-01	-2.1063339757123423e-02	6.0296011474231270e-04	-1.8686436288171115e-01	-3.0985955170515117e-01	-6.9611619270889469e-01	-1.0035167854676201e-02	2.2815561184688551e-02	-4.1145117485920935e-01	3.3905251074611169e-02	-1.4391927098232468e-01	3.9533724261783341e-03	-1.2810499790209923e-01	2.4087102646718768e-02	1.5740556391437582e-01	3.4801157213305657e-02	-7.4042918331098939e-03	1.3906354398038873e-01	3.0287315247193031e-01	1.0613471912076478e-03	1.2270463841209785e-04	6.3039828757955843e-02	-5.8893442482747908e-02	3.2981280370841921e-02	-3.2868276545647362e-02	-1.2199453230596252e-01	3.6511769820233289e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6204028792839648e-01	-2.4017208826969554e-02	-5.6954456072070114e-01	-9.5050206009401050e-01	-1.9885793649829463e-02	8.3828063731237860e-04	-1.8537719636286801e-01	-3.0880643402174929e-01	-6.9204213463070086e-01	-8.6514580251745403e-03	2.3868277044154906e-02	-4.0938714822885897e-01	3.4059680527609097e-02	-1.4317654393779936e-01	3.7763868089973973e-03	-1.2747209030870096e-01	2.4184003352357000e-02	1.5641064987910902e-01	3.5469861850535030e-02	-8.1518247406860631e-03	1.3850974197269700e-01	3.0231118592728395e-01	1.3234977891631915e-03	1.1137418682325184e-04	6.2118649878383364e-02	-5.8567750860098577e-02	3.2190102558278755e-02	-3.2372201009269116e-02	-1.2151851067938417e-01	3.6646950806824763e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6023666299006725e-01	-2.3630914972070368e-02	-5.6679136572968736e-01	-9.5063925348380984e-01	-1.8725952879678640e-02	1.0627114902291874e-03	-1.8390791071565973e-01	-3.0775241664301939e-01	-6.8798718441165185e-01	-7.2966370182188135e-03	2.4890521230238462e-02	-4.0733103351527672e-01	3.4212633036038491e-02	-1.4243765886834703e-01	3.6009806402661749e-03	-1.2684259517335564e-01	2.4276758769019965e-02	1.5542244857562384e-01	3.6125339940707525e-02	-8.8893333670197455e-03	1.3795876421335748e-01	3.0174336901151277e-01	1.5816667103189877e-03	1.0003035730648785e-04	6.1203905943035652e-02	-5.8242728385377723e-02	3.1406863667145374e-02	-3.1869864031451541e-02	-1.2104194293023554e-01	3.6782442679453773e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5845377320510953e-01	-2.3249996730922470e-02	-5.6404966082610597e-01	-9.5073095757111759e-01	-1.7583710073692371e-02	1.2766336662317598e-03	-1.8245624553621451e-01	-3.0669747235317152e-01	-6.8395149369884212e-01	-5.9702129841492802e-03	2.5882935286044701e-02	-4.0528288220375031e-01	3.4364077971993055e-02	-1.4170260029520657e-01	3.4271739062375680e-03	-1.2621646676818937e-01	2.4365421940266724e-02	1.5444093376722365e-01	3.6767649314784739e-02	-9.6167828776206211e-03	1.3741057613688321e-01	3.0116968633897317e-01	1.8358437246327555e-03	8.8674630779677106e-05	6.0295694041409199e-02	-5.7918415361039748e-02	3.0631617689432990e-02	-3.1361333701588001e-02	-1.2056487641238599e-01	3.6918240761575398e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5669143413286579e-01	-2.2874385561199903e-02	-5.6131936344223599e-01	-9.5077721009329830e-01	-1.6458955655959843e-02	1.4804167638911324e-03	-1.8102194291214019e-01	-3.0564157668014175e-01	-6.7993520618988446e-01	-4.6717033196196078e-03	2.6846149805777472e-02	-4.0324274200757604e-01	3.4513984178964306e-02	-1.4097135255580429e-01	3.2549859304300418e-03	-1.2559366016237719e-01	2.4450046278771082e-02	1.5346607771799731e-01	3.7396850757784865e-02	-1.0334142347502840e-02	1.3686514219589649e-01	3.0059012428877868e-01	2.0860207799640522e-03	7.7308531155717499e-05	5.9394108400429593e-02	-5.7594851158160876e-02	2.9864415457966989e-02	-3.0846681499105050e-02	-1.2008735781677889e-01	3.7054340453320007e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5494946179329072e-01	-2.2504015325523499e-02	-5.5860039240393422e-01	-9.5077806167195922e-01	-1.5351577959103961e-02	1.6744192769276309e-03	-1.7960474748873848e-01	-3.0458470787052538e-01	-6.7593845779889106e-01	-3.4006344913631221e-03	2.7780784512937241e-02	-4.0121065700186581e-01	3.4662320022964363e-02	-1.4024389981937890e-01	3.0844353715226377e-03	-1.2497413124626354e-01	2.4530685525104338e-02	1.5249785130229632e-01	3.8013007942737063e-02	-1.1041384699675902e-02	1.3632242593784633e-01	3.0000467101596590e-01	2.3321919494966059e-03	6.5933624052565639e-05	5.8499240370403542e-02	-5.7272074216759436e-02	2.9105304664131842e-02	-3.0325982306775644e-02	-1.1960943318345561e-01	3.7190737230524986e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5322767272822349e-01	-2.2138822131801076e-02	-5.5589266799463699e-01	-9.5073357571359252e-01	-1.4261463331817083e-02	1.8589888784755633e-03	-1.7820440652981764e-01	-3.0352684686285447e-01	-6.7196137682156087e-01	-2.1565418596699469e-03	2.8687448344847349e-02	-3.9918666775513767e-01	3.4809053443480939e-02	-1.3952022610140416e-01	2.9155402215598025e-03	-1.2435783675287879e-01	2.4607393707607006e-02	1.5153622411018422e-01	3.8616187364426013e-02	-1.1738486643125327e-02	1.3578239008024637e-01	2.9941331646328756e-01	2.5743533789174466e-03	5.4551515487268587e-05	5.7611178412933436e-02	-5.6950122046561809e-02	2.8354329877230189e-02	-2.9799314421976870e-02	-1.1913114791318251e-01	3.7327426643760973e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5152588405883841e-01	-2.1778744181671202e-02	-5.5319611201380348e-01	-9.5064382830087424e-01	-1.3188496242563066e-02	2.0344627002357022e-03	-1.7682066997334284e-01	-3.0246797725927704e-01	-6.6800408409928524e-01	-9.3896950188228562e-04	2.9566739543023308e-02	-3.9717081145861510e-01	3.4954152004219544e-02	-1.3880031527687378e-01	2.7483178044654258e-03	-1.2374473427694403e-01	2.4680225103356827e-02	1.5058116454889534e-01	3.9206458272931767e-02	-1.2425428610353716e-02	1.3524499658440114e-01	2.9881605237347814e-01	2.8125032334173562e-03	4.3163850559431602e-05	5.6730008090750177e-02	-5.6629031228213417e-02	2.7611532565434860e-02	-2.9266759565837051e-02	-1.1865254677866398e-01	3.7464404317353370e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4984391353945539e-01	-2.1423721626782306e-02	-5.5051064782997139e-01	-9.5050890807477828e-01	-1.2132559379550586e-02	2.2011676064615554e-03	-1.7545329048214200e-01	-3.0140808529571539e-01	-6.6406669318215927e-01	2.5252996381506176e-04	3.0419245748926231e-02	-3.9516312205321941e-01	3.5097582943582409e-02	-1.3808415109251845e-01	2.5827847748689479e-03	-1.2313478229146330e-01	2.4749234200230591e-02	1.4963263994033255e-01	3.9783892606969753e-02	-1.3102194694549697e-02	1.3471020672760006e-01	2.9821287230183419e-01	3.0466416445776136e-03	3.1772312121381549e-05	5.5855812059427169e-02	-5.6308837414923457e-02	2.6876951118278598e-02	-2.8728402890220751e-02	-1.1817367393532274e-01	3.7601665948400513e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4818157960785511e-01	-2.1073696432602387e-02	-5.4783620042859504e-01	-9.5032891610767634e-01	-1.1093533747081481e-02	2.3594204627569262e-03	-1.7410202348988138e-01	-3.0034715981054538e-01	-6.6014931049082870e-01	1.4183955540353988e-03	3.1245544104640650e-02	-3.9316363035417823e-01	3.5239313224839940e-02	-1.3737171717800445e-01	2.4189571172434049e-03	-1.2252794016198561e-01	2.4814475660065217e-02	1.4869061661467289e-01	4.0348564927052362e-02	-1.3768772586446588e-02	1.3417798117375676e-01	2.9760377162895574e-01	3.2767706572046076e-03	2.0378619441432623e-05	5.4988670060933297e-02	-5.5989575334538619e-02	2.6150620870639723e-02	-2.8184332982493975e-02	-1.1769457293164454e-01	3.7739207305789155e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4653870143224171e-01	-2.0728612249512460e-02	-5.4517269645481836e-01	-9.5010396576765543e-01	-1.0071298758382767e-02	2.5095283996496571e-03	-1.7276662724252176e-01	-2.9928519221189515e-01	-6.5625203547707367e-01	2.5590580950323335e-03	3.2046201358076835e-02	-3.9117236417322321e-01	3.5379309585946719e-02	-1.3666299705618554e-01	2.2568501453544124e-03	-1.2192416815863673e-01	2.4876004282912038e-02	1.4775506000010977e-01	4.0900552348472764e-02	-1.4425153510924927e-02	1.3364828004247309e-01	2.9698874757352001e-01	3.5028941761700155e-03	8.9845268560631007e-06	5.4128658918987181e-02	-5.5671278792040570e-02	2.5432574128174488e-02	-2.7634641868016757e-02	-1.1721528671906725e-01	3.7877024229208547e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4491509895500684e-01	-2.0388414290888803e-02	-5.4252006425136046e-01	-9.4983418257422492e-01	-9.0657323250159742e-03	2.6517890709383371e-03	-1.7144686283544874e-01	-2.9822217644359900e-01	-6.5237496078305868e-01	3.6749403964946754e-03	3.2821773972280435e-02	-3.8918934843833097e-01	3.5517538588958592e-02	-1.3595797415246166e-01	2.0964785020233458e-03	-1.2132342746601142e-01	2.4933874972386080e-02	1.4682593470880717e-01	4.1439934474135860e-02	-1.5071332163420149e-02	1.3312106297651097e-01	2.9636779920493705e-01	3.7250179133151984e-03	-2.4081775828564421e-06	5.3275852536175020e-02	-5.5353980672457372e-02	2.4722840194154702e-02	-2.7079425010309299e-02	-1.1673585766141537e-01	3.8015112628163488e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4331059293342338e-01	-2.0053049217937609e-02	-5.3987823389165657e-01	-9.4951970404564956e-01	-8.0767109429828367e-03	2.7864909068041096e-03	-1.7014249424647526e-01	-2.9715810894988348e-01	-6.4851817239916598e-01	4.7664574240918675e-03	3.3572808238463224e-02	-3.8721460531097968e-01	3.5653966669003556e-02	-1.3525663180331024e-01	1.9378561592016963e-03	-1.2072568019101541e-01	2.4988142702100289e-02	1.4590320461910675e-01	4.1966793327242943e-02	-1.5707306646169556e-02	1.3259628920765668e-01	2.9574092745575714e-01	3.9431493344708286e-03	-1.3797673467192314e-05	5.2430321892794042e-02	-5.5037712944184816e-02	2.4021445397657073e-02	-2.6518781308836271e-02	-1.1625632754386910e-01	3.8153468480987898e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4172500497739618e-01	-1.9722465031004398e-02	-5.3724713720844020e-01	-9.4916067953815664e-01	-7.1041097756197524e-03	2.9139133616955921e-03	-1.6885328836489488e-01	-2.9609298863884770e-01	-6.4468174982035409e-01	5.8340164705765482e-03	3.4299840392407951e-02	-3.8524815430088882e-01	3.5788560182765036e-02	-1.3455895326404252e-01	1.7809964183589384e-03	-1.2013088936875058e-01	2.5038862483184588e-02	1.4498683295406592e-01	4.2481213283855575e-02	-1.6333078404359068e-02	1.3207391762096712e-01	2.9510813513372114e-01	4.1572976066463312e-03	-2.5182109396181089e-05	5.1592135047383886e-02	-5.4722506662709565e-02	2.3328413123068839e-02	-2.5952813094355667e-02	-1.1577673758146718e-01	3.8292087833858988e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4015815758440789e-01	-1.9396610967116486e-02	-5.3462670781790378e-01	-9.4875727007724864e-01	-6.1478027333797224e-03	3.0343271570031890e-03	-1.6757901501675701e-01	-2.9502681684479498e-01	-6.4086576620095848e-01	6.8780173252389366e-03	3.5003396733883113e-02	-3.8329001237820848e-01	3.5921285456434401e-02	-1.3386492171584327e-01	1.6259119111847122e-03	-1.1953901896653218e-01	2.5086089332876298e-02	1.4407678235638222e-01	4.2983281005351884e-02	-1.6948652162197288e-02	1.3155390681737938e-01	2.9446942693330053e-01	4.3674735454369441e-03	-3.6559604343091629e-05	5.0761357138924365e-02	-5.4408391974726175e-02	2.2643763840859053e-02	-2.5381626121779060e-02	-1.1529712842713609e-01	3.8430966799813384e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3860987417177253e-01	-1.9075437403510326e-02	-5.3201688113960277e-01	-9.4830964818139152e-01	-5.2076625506222596e-03	3.1479945185425794e-03	-1.6631944698655238e-01	-2.9395959728947807e-01	-6.3707028850788694e-01	7.8988524415742542e-03	3.5683993748749053e-02	-3.8134019408315190e-01	3.6052108833086197e-02	-1.3317452027215340e-01	1.4726146006018431e-03	-1.1895003388612707e-01	2.5129878244180136e-02	1.4317301495977597e-01	4.3473085370795909e-02	-1.7554035858962435e-02	1.3103621517468181e-01	2.9382480944665312e-01	4.5736895626960787e-03	-4.7928249023901684e-05	4.9938050390639539e-02	-5.4095398122643037e-02	2.1967515139574682e-02	-2.4805329560487647e-02	-1.1481754017925154e-01	3.8570101557765497e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3707997910630704e-01	-1.8758895766913693e-02	-5.2941759441227176e-01	-9.4781799767834918e-01	-4.2835608594864434e-03	3.2551694088796389e-03	-1.6507436003544812e-01	-2.9289133604232137e-01	-6.3329537767214406e-01	8.8969071029849980e-03	3.6342138233441526e-02	-3.7939871163304006e-01	3.6180996719442235e-02	-1.3248773198444536e-01	1.3211157820946615e-03	-1.1836389996430075e-01	2.5170284156582585e-02	1.4227549245689838e-01	4.3950717409244368e-02	-1.8149240585053621e-02	1.3052080090683776e-01	2.9317429117385974e-01	4.7759596145177420e-03	-5.9286107269349512e-05	4.9122274115401827e-02	-5.3783553449467149e-02	2.1299681759016666e-02	-2.4224035982053246e-02	-1.1433801238872934e-01	3.8709488351529120e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3556829773155202e-01	-1.8446938448327916e-02	-5.2682878670568967e-01	-9.4728251351445469e-01	-3.3753682609672354e-03	3.3560977545260221e-03	-1.6384353291625103e-01	-2.9182204147967439e-01	-6.2954108873863590e-01	9.8725595863797446e-03	3.6978327421541897e-02	-3.7746557502674577e-01	3.6307915631975558e-02	-1.3180453984744267e-01	1.1714260853465733e-03	-1.1778058397176008e-01	2.5207361927810975e-02	1.4138417616384666e-01	4.4416270232011938e-02	-1.8734280518084817e-02	1.3000762212164749e-01	2.9251788253235633e-01	4.9742991495715597e-03	-7.0631217393939922e-05	4.8314084722686119e-02	-5.3472885404063225e-02	2.0640275624554560e-02	-2.3637861345309551e-02	-1.1385858406564731e-01	3.8849123488842587e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3407465639261815e-01	-1.8139518723111293e-02	-5.2425039892875502e-01	-9.4670340155709243e-01	-2.4829543932774790e-03	3.4510176680601478e-03	-1.6262674738523519e-01	-2.9075172424315571e-01	-6.2580747101419720e-01	1.0826181323544378e-02	3.7593049112140030e-02	-3.7554079214652480e-01	3.6432832242321848e-02	-1.3112492680384588e-01	1.0235554761918726e-03	-1.1720005361057736e-01	2.5241166306628478e-02	1.4049902708134440e-01	4.4869838964916392e-02	-1.9309172859029836e-02	1.2949663687675098e-01	2.9185559586544596e-01	5.1687250578316395e-03	-8.1961593566700155e-05	4.7513535727051907e-02	-5.3163420546776335e-02	1.9989305882538028e-02	-2.3046924978722350e-02	-1.1337929368540728e-01	3.8989003340398489e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3259888245880913e-01	-1.7836590676116572e-02	-5.2168237383393945e-01	-9.4608087839071886e-01	-1.6061879976036289e-03	3.5401596652021783e-03	-1.6142378821099004e-01	-2.8968039719714134e-01	-6.2209456821380360e-01	1.1758137060162864e-02	3.8186781799747334e-02	-3.7362436885724026e-01	3.6555713421952338e-02	-1.3044887574859029e-01	8.7751325887742645e-04	-1.1662227751017507e-01	2.5271751906648408e-02	1.3962000595268190e-01	4.5311520680535393e-02	-1.9873937768476138e-02	1.2898780323396805e-01	2.9118744544983893e-01	5.3592556197363996e-03	-9.3275227181370020e-05	4.6720677758111985e-02	-5.2855184555413569e-02	1.9346778936755061e-02	-2.2451349560006679e-02	-1.1290017919443837e-01	3.9129124338878185e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3114080434405279e-01	-1.7538109131687244e-02	-5.1912465601823099e-01	-9.4541517110671791e-01	-7.4493698133635286e-04	3.6237468769111541e-03	-1.6023444318042107e-01	-2.8860807538545674e-01	-6.1840241860492362e-01	1.2668785012379637e-02	3.8759994805492012e-02	-3.7171630910294984e-01	3.6676526286078974e-02	-1.2977636953271804e-01	7.3330807863421243e-04	-1.1604722522195984e-01	2.5299173181156365e-02	1.3874707331847905e-01	4.5741414330492641e-02	-2.0428598302982662e-02	1.2848107931196615e-01	2.9051344750209679e-01	5.5459104558173268e-03	-1.0457008822144211e-04	4.5935558571970181e-02	-5.2548202231573561e-02	1.8712698485909379e-02	-2.1851261092939962e-02	-1.1242127801544938e-01	3.9269482977991710e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2970025152530540e-01	-1.7244029588289272e-02	-5.1657719192076335e-01	-9.4470651708742259e-01	1.0093152111792031e-04	3.7019952565491340e-03	-1.5905850310204203e-01	-2.8753477598732696e-01	-6.1473105514996418e-01	1.3558477020803671e-02	3.9313148409369496e-02	-3.6981661500088092e-01	3.6795238236746887e-02	-1.2910739096687404e-01	5.9094792455808502e-04	-1.1547486721267959e-01	2.5323484398924179e-02	1.3788018956835893e-01	4.6159620677808523e-02	-2.0973180351583468e-02	1.2797642333726675e-01	2.8983362018393638e-01	5.7287104768298904e-03	-1.1584412662580863e-04	4.5158223064083472e-02	-5.2242497507319227e-02	1.8087065562061373e-02	-2.1246788881321556e-02	-1.1194262705224022e-01	3.9410075811523719e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2827705455897664e-01	-1.6954308157583108e-02	-5.1403992981724134e-01	-9.4395516378463085e-01	9.3155108986583165e-04	3.7751137821775038e-03	-1.5789576180668752e-01	-2.8646051827263036e-01	-6.1108050564679217e-01	1.4427558701879211e-02	3.9846693983325486e-02	-3.6792528693277765e-01	3.6911817005082274e-02	-1.2844192282449710e-01	4.5044013279476502e-04	-1.1490517485658676e-01	2.5344739621003681e-02	1.3701931498960432e-01	4.6566242229338764e-02	-2.1507712572444219e-02	1.2747379369357503e-01	2.8914798360630506e-01	5.9076778344201684e-03	-1.2709527365006602e-04	4.4388713283534054e-02	-5.1938093452182282e-02	1.7469878569998199e-02	-2.0638065500028158e-02	-1.1146426269408129e-01	3.9550899452385972e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2687104509547742e-01	-1.6668901507737716e-02	-5.1151281981132524e-01	-9.4316136849292365e-01	1.7470559632972915e-03	3.8433046540451835e-03	-1.5674601614577438e-01	-2.8538532355651480e-01	-6.0745079286727421e-01	1.5276369596528658e-02	4.0361074124961156e-02	-3.6604232363363515e-01	3.7026230692662913e-02	-1.2777994784473051e-01	3.1179139003420471e-04	-1.1433812042647935e-01	2.5362992678479471e-02	1.3616440981288883e-01	4.6961383168332226e-02	-2.2032226329701417e-02	1.2697314896944942e-01	2.8845655983217466e-01	6.0828358723552141e-03	-1.3832144322192198e-04	4.3627068448664784e-02	-5.1635012280494177e-02	1.6861133327492350e-02	-2.0025226763120536e-02	-1.1098622081967140e-01	3.9691950571676191e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2548205589198252e-01	-1.6387766810792289e-02	-5.0899581382310344e-01	-9.4232539811819616e-01	2.5475809840204205e-03	3.9067634873376101e-03	-1.5560906598721788e-01	-2.8430921515342733e-01	-6.0384193469383085e-01	1.6105243316018633e-02	4.0856722791662560e-02	-3.6416772227781685e-01	3.7138447811972314e-02	-1.2712144873510414e-01	1.7500773730509610e-04	-1.1377367708369931e-01	2.5378297151170640e-02	1.3531543425514733e-01	4.7345149287133646e-02	-2.2546755630491459e-02	1.2647444800430488e-01	2.8775937287798470e-01	6.2542090783505753e-03	-1.4952053329589390e-04	4.2873324964066088e-02	-5.1333275359031955e-02	1.6260823106404788e-02	-1.9408411688949131e-02	-1.1050853680068556e-01	3.9833225897744926e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2410992082347502e-01	-1.6110861693880287e-02	-5.0648886557482231e-01	-9.4144752894166972e-01	3.3332615468708408e-03	3.9656795002526299e-03	-1.5448471420914797e-01	-2.8323221833060214e-01	-6.0025394425396716e-01	1.6914507684966780e-02	4.1334065434974337e-02	-3.6230147856258405e-01	3.7248437325912362e-02	-1.2646640817401739e-01	4.0094574070809999e-05	-1.1321181886715678e-01	2.5390706347255175e-02	1.3447234855968782e-01	4.7717647920072513e-02	-2.3051337062192881e-02	1.2597764993275098e-01	2.8705644871369201e-01	6.4218230365143724e-03	-1.6069042720038055e-04	4.2127516438874059e-02	-5.1032903214973821e-02	1.5668938674595158e-02	-1.8787762462219932e-02	-1.1003124550492670e-01	3.9974722215269289e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2275447489217441e-01	-1.5838144194140001e-02	-5.0399193057396963e-01	-9.4052804637978304e-01	4.1042335489053713e-03	4.0202356974739254e-03	-1.5337276669149710e-01	-2.8215436026105140e-01	-5.9668683005275291e-01	1.7704484881472013e-02	4.1793519135038773e-02	-3.6044358678903421e-01	3.7356168686335130e-02	-1.2581480881306289e-01	-9.2943337376565481e-05	-1.1265252068145171e-01	2.5400273283813193e-02	1.3363511303360875e-01	4.8078987876553757e-02	-2.3546009729893819e-02	1.2548271422728155e-01	2.8634781526138203e-01	6.5857043804422128e-03	-1.7182899498088751e-04	4.1389673706353929e-02	-5.0733915544152269e-02	1.5085468338590809e-02	-1.8163424392972034e-02	-1.0955438129909648e-01	4.0116436364335311e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2141555423540250e-01	-1.5569572717132114e-02	-5.0150496609388651e-01	-9.3956724474033326e-01	4.8606333413217561e-03	4.0706090491199219e-03	-1.5227303230561040e-01	-2.8107566997611738e-01	-5.9314059610324388e-01	1.8475491574288825e-02	4.2235492734944931e-02	-3.5859403994046607e-01	3.7461611871572556e-02	-1.2516663327922425e-01	-2.2410186722560769e-04	-1.1209575828416346e-01	2.5407050668256784e-02	1.3280368808261775e-01	4.8429279374396221e-02	-2.4030815194096090e-02	1.2498960073930483e-01	2.8563350239238960e-01	6.7458807469765927e-03	-1.8293409473750481e-04	4.0659824844740192e-02	-5.0436331219599617e-02	1.4510397986990064e-02	-1.7535545872426804e-02	-1.0907797805119708e-01	4.0258365239528171e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2009299613197982e-01	-1.5305105998598320e-02	-4.9902793115202038e-01	-9.3856542697516998e-01	5.6025976831974335e-03	4.1169706652349888e-03	-1.5118532290193806e-01	-2.7999617831762391e-01	-5.8961524205481852e-01	1.9227839057033430e-02	4.2660386974827928e-02	-3.5675282975820177e-01	3.7564737422927631e-02	-1.2452186417698201e-01	-3.5337751316558385e-04	-1.1154150827237293e-01	2.5411090880638431e-02	1.3197803424332155e-01	4.8768633973442277e-02	-2.4505797408672453e-02	1.2449826973853957e-01	2.8491354192290214e-01	6.9023807306609697e-03	-1.9400357395648211e-04	3.9937995199312723e-02	-5.0140168300372844e-02	1.3943711134540416e-02	-1.6904278325669313e-02	-1.0860206913258140e-01	4.0400505789031387e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1878663900721523e-01	-1.5044703069395862e-02	-4.9656078648595858e-01	-9.3752290442987518e-01	6.3302636969928515e-03	4.1594859659057739e-03	-1.5010945329595357e-01	-2.7891591788966380e-01	-5.8611076331942347e-01	1.9961833379391190e-02	4.3068594625586126e-02	-3.5491994681486450e-01	3.7665516480106846e-02	-1.2388048409034921e-01	-4.8076739511535081e-04	-1.1098974806847717e-01	2.5412445956814120e-02	1.3115811221308846e-01	4.9097164509475856e-02	-2.4971002659088547e-02	1.2400868195076617e-01	2.8418796760802112e-01	7.0552338389014181e-03	-2.0503527083672425e-04	3.9224207405661071e-02	-4.9845444040652914e-02	1.3385388966868078e-02	-1.6269776161122247e-02	-1.0812668741967212e-01	4.0542855013734673e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1749632243656800e-01	-1.4788323223451080e-02	-4.9410349452737096e-01	-9.3643999659073018e-01	7.0437688257320094e-03	4.1983148470760975e-03	-1.4904524125235538e-01	-2.7783492301008739e-01	-5.8262715119570097e-01	2.0677775475294917e-02	4.3460500622078409e-02	-3.5309538058517109e-01	3.7763920815560320e-02	-1.2324247558487403e-01	-6.0626924966856132e-04	-1.1044045590536805e-01	2.5411167572446016e-02	1.3034388287754448e-01	4.9414985028479248e-02	-2.5426479500898339e-02	1.2352079859395512e-01	2.8345681513424553e-01	7.2044704478591241e-03	-2.1602701560804809e-04	3.8518481414135095e-02	-4.9552174899106211e-02	1.2835410385804468e-02	-1.5632196716780213e-02	-1.0765186529535568e-01	4.0685409966350923e+00
