# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.3083350537491366e-01	-4.6834755534599393e-01	-7.6702369728982334e-01	-5.3188085438505117e-01	-6.4491636086749193e-01	6.2818813357671408e-02	6.7505684390620185e-02	-5.0365063115889042e-01	-1.2673085565237135e-02	-1.0085055195595369e-02	-3.7968829946910210e-01	-3.7148317517847407e-01	-1.2235518266304826e-01	8.3560985891201773e-03	-1.5068670366292736e-01	-3.6746694887558905e-02	2.0697542817284589e-01	2.9908519779674011e-02	-4.4900117917849702e-01	2.7624040691478080e-01	1.2897814422459023e-02	7.9185263547147042e-03	-2.3822227609573851e-02	-3.5267383836286026e-03	7.1935202409643927e-03	3.4474001058207852e-02	7.7870628241540688e-02	1.3734775848760322e-01	1.9487593670435441e-02	-2.1146829113554899e-01	1.4487536685810182e-02	1.5244428612632699e-01	1.4903132460739432e-01	-2.9958094975127203e-01	1.6404493549000457e-01	3.6725007675682481e-03	-1.9583740619026166e-01	2.9496526693025369e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2650290839812377e-01	-4.6236804176852564e-01	-7.6311350828605251e-01	-5.2737825349892808e-01	-6.4027368735881796e-01	6.4447017595222658e-02	6.8811017452951526e-02	-5.0171128175727175e-01	-1.2242369979488431e-02	-8.7846268599678524e-03	-3.7445378867118162e-01	-3.6580186227764305e-01	-1.2022173475654152e-01	8.2885614054060679e-03	-1.4849364919638283e-01	-3.5650149797273024e-02	2.0754502865470059e-01	2.9312818860719628e-02	-4.4850194414927497e-01	2.7724985899945281e-01	1.2383167705635459e-02	7.5155891471098977e-03	-2.2889968586313977e-02	-3.4289730235281817e-03	7.0954199251924352e-03	3.4060112953699206e-02	7.7164042298203214e-02	1.3676467064885062e-01	1.8781433571971561e-02	-2.1023276171874780e-01	1.4130518656718927e-02	1.5231523122031848e-01	1.4701957188021830e-01	-2.9856256369577827e-01	1.6353225976679348e-01	3.4260895871833191e-03	-1.9531540261814939e-01	2.9566767578057855e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2217571208380567e-01	-4.5641766484152330e-01	-7.5919524621073897e-01	-5.2287599811818763e-01	-6.3562403892394292e-01	6.6042291016088633e-02	7.0091294389470496e-02	-4.9976596745630564e-01	-1.1822362084339698e-02	-7.5102127854248992e-03	-3.6922973060492054e-01	-3.6014021591460799e-01	-1.1811899223291393e-01	8.2187393140780267e-03	-1.4631913689936932e-01	-3.4555630061792054e-02	2.0813300077238683e-01	2.8714564051169351e-02	-4.4798943791811729e-01	2.7827664849636891e-01	1.1870470921933284e-02	7.1175133396670443e-03	-2.1960950376078779e-02	-3.3313826958216242e-03	6.9977944152742567e-03	3.3647228805091939e-02	7.6461945311826818e-02	1.3618072321086455e-01	1.8084641454456436e-02	-2.0900694654515889e-01	1.3778197814060462e-02	1.5219993018573005e-01	1.4502067834338322e-01	-2.9754307108377853e-01	1.6301807769213378e-01	3.1816179781827074e-03	-1.9478331728869519e-01	2.9637605185400475e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1785263654350024e-01	-4.5049669246252577e-01	-7.5527025683054749e-01	-5.1837524661111745e-01	-6.3096833736862579e-01	6.7604965049578844e-02	7.1346772144126200e-02	-4.9781509098333165e-01	-1.1412875442719711e-02	-6.2614798381789329e-03	-3.6401678631511875e-01	-3.5449876313269318e-01	-1.1604670031225883e-01	8.1468143729580018e-03	-1.4416349064853026e-01	-3.3463337574518116e-02	2.0873917045666587e-01	2.8113909751301815e-02	-4.4746370973777672e-01	2.7932057065553922e-01	1.1359852588336607e-02	6.7242693201739591e-03	-2.1035316514881143e-02	-3.2339907152092633e-03	6.9006342010929757e-03	3.3235404881719263e-02	7.5764302674428796e-02	1.3559593434904668e-01	1.7397240833659823e-02	-2.0779084325250979e-01	1.3430569956620869e-02	1.5209843442758825e-01	1.4303488530163294e-01	-2.9652259368589190e-01	1.6250247546994837e-01	2.9391225781303654e-03	-1.9424129078506933e-01	2.9709035613840231e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.1353437529762554e-01	-4.4460536773709214e-01	-7.5133985294953243e-01	-5.1387711714440887e-01	-6.2630747548138277e-01	6.9135371730321776e-02	7.2577707120877091e-02	-4.9585904592005858e-01	-1.1013724069581668e-02	-5.0380952148232714e-03	-3.5881559089298737e-01	-3.4887800506620076e-01	-1.1400459946667199e-01	8.0729609435717838e-03	-1.4202701706028942e-01	-3.2373470643661501e-02	2.0936335823331861e-01	2.7511010202264232e-02	-4.4692481196384048e-01	2.8038141371009595e-01	1.0851438959213077e-02	6.3358256119581307e-03	-2.0113207818298343e-02	-3.1368201949793961e-03	6.8039297839734749e-03	3.2824695944267339e-02	7.5071072867317332e-02	1.3501032254380982e-01	1.6719250487524009e-02	-2.0658444435686577e-01	1.3087627831924810e-02	1.5201079026943398e-01	1.4106242333876456e-01	-2.9550125035002034e-01	1.6198553658315754e-01	2.6986388084230500e-03	-1.9368946588417160e-01	2.9781054969455427e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0922159596056079e-01	-4.3874391010771624e-01	-7.4740531459344950e-01	-5.0938268828212019e-01	-6.2164231734317132e-01	7.0633843602779869e-02	7.3784355152220191e-02	-4.9389821684791879e-01	-1.0624722573683860e-02	-3.8397266034281164e-03	-3.5362675433027141e-01	-3.4327841791001096e-01	-1.1199242579639641e-01	7.9973459154400895e-03	-1.3991000566261705e-01	-3.1286223954313241e-02	2.1000537937450445e-01	2.6906019395792544e-02	-4.4637280001818547e-01	2.8145895900220158e-01	1.0345353968173062e-02	5.9521489945689437e-03	-1.9194762370371505e-02	-3.0398940335763097e-03	6.7076717012927939e-03	3.2415155284193087e-02	7.4382207654319896e-02	1.3442390661823012e-01	1.6050684563363737e-02	-2.0538773745581751e-01	1.2749361257982450e-02	1.5193703918108226e-01	1.3910351247741543e-01	-2.9447915702907906e-01	1.6146734184486647e-01	2.4602008719405281e-03	-1.9312798748842150e-01	2.9853659365744143e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0491494093296537e-01	-4.3291251646544271e-01	-7.4346788923056928e-01	-5.0489299961554523e-01	-6.1697369866083829e-01	7.2100713628360374e-02	7.4966971467349250e-02	-4.9193297949278125e-01	-1.0245686293056278e-02	-2.6660423376201970e-03	-3.4845086237321193e-01	-3.3770045388340725e-01	-1.1000991139088544e-01	7.9201289274517649e-03	-1.3781272908346490e-01	-3.0201788534487947e-02	2.1066504404091607e-01	2.6299090985657362e-02	-4.4580773235129578e-01	2.8255298110195409e-01	9.8417191726546151e-03	5.5732046214783679e-03	-1.8280115513816954e-02	-2.9432349014048400e-03	6.6118505500880444e-03	3.2006834762952872e-02	7.3697652274046954e-02	1.3383670577344770e-01	1.5391552685769361e-02	-2.0420070542828805e-01	1.2415757244200567e-02	1.5187721800257550e-01	1.3715836234430664e-01	-2.9345642680929546e-01	1.6094796945100276e-01	2.2238417514391421e-03	-1.9255700255689512e-01	2.9926844923760241e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0061502809968552e-01	-4.2711136224324936e-01	-7.3952879202648203e-01	-5.0040905242085409e-01	-6.1230242712233074e-01	7.3536315094981000e-02	7.6125810659958132e-02	-4.8996370086880070e-01	-9.8764314241726343e-03	-1.5167115439090081e-03	-3.4328847737475143e-01	-3.3214454218666645e-01	-1.0805678467514027e-01	7.8414625861501913e-03	-1.3573544325482031e-01	-2.9120351725119412e-02	2.1134215741487417e-01	2.5690378200935286e-02	-4.4522967040343986e-01	2.8366324791944125e-01	9.3406537012756721e-03	5.1989561347433443e-03	-1.7369399841589792e-02	-2.8468652278902263e-03	6.5164570096635415e-03	3.1599784850950476e-02	7.3017345630923561e-02	1.3324873962183945e-01	1.4741860065080277e-02	-2.0302332663079384e-01	1.2086800111253600e-02	1.5183135916406371e-01	1.3522717234047732e-01	-2.9243316993902457e-01	1.6042749503419548e-01	1.9895932086942941e-03	-1.9197666003582420e-01	3.0000607772256997e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9632245153174139e-01	-4.2134060249026994e-01	-7.3558920613050616e-01	-4.9593181034156975e-01	-6.0762928277181494e-01	7.4940981528951345e-02	7.7261126655732468e-02	-4.8799073942115695e-01	-9.5167751448614942e-03	-3.9140428249109837e-04	-3.3814013914352808e-01	-3.2661108994906801e-01	-1.0613277074167869e-01	7.7614926807826464e-03	-1.3367838763140741e-01	-2.8042097153970481e-02	2.1203651982453367e-01	2.5080033761197260e-02	-4.4463867856470995e-01	2.8478952081011188e-01	8.8422742040052110e-03	4.8293657765978160e-03	-1.6462745189841577e-02	-2.7508071888091758e-03	6.4214818632029177e-03	3.1194054666113625e-02	7.2341220484720942e-02	1.3266002821801379e-01	1.4101607606302906e-02	-2.0185557509000690e-01	1.1762471609730171e-02	1.5179949090133502e-01	1.3331013181606341e-01	-2.9140949385803011e-01	1.5990599171870529e-01	1.7574857843967152e-03	-1.9138711078846263e-01	3.0074944047838272e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9203778219088403e-01	-4.1560037292610330e-01	-7.3165028299136192e-01	-4.9146220009302588e-01	-6.0295501840284937e-01	7.6315046609050516e-02	7.8373172679541400e-02	-4.8601444516749603e-01	-9.1665357310086633e-03	7.1020831823138985e-04	-3.3300636578824055e-01	-3.2110048316707446e-01	-1.0423759166851698e-01	7.6803583949755982e-03	-1.3164178542302449e-01	-2.6967204713430327e-02	2.1274792685940042e-01	2.4468209793702980e-02	-4.4403482413392287e-01	2.8593155467365444e-01	8.3466948051816956e-03	4.4643944979356719e-03	-1.5560278632312068e-02	-2.6550826939103398e-03	6.3269160183895496e-03	3.0789692012022824e-02	7.1669203638348042e-02	1.3207059208765340e-01	1.3470792018346413e-02	-2.0069742069148874e-01	1.1442751037377040e-02	1.5178163746678167e-01	1.3140742024917262e-01	-2.9038550322720247e-01	1.5938353017621618e-01	1.5275487988047601e-03	-1.9078850752434096e-01	3.0149849895117380e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8776156863540595e-01	-4.0989079097453857e-01	-7.2771314269981513e-01	-4.8700111218606629e-01	-5.9828035996787643e-01	7.7658844082676468e-02	7.9462201222376100e-02	-4.8403515983790590e-01	-8.8255326671153756e-03	1.7884539331976407e-03	-3.2788765455610608e-01	-3.1561308763153190e-01	-1.0237096682353322e-01	7.5981925149154663e-03	-1.2962584383956374e-01	-2.5895850542157654e-02	2.1347616947733425e-01	2.3855057752685798e-02	-4.4341817727639077e-01	2.8708909804657673e-01	7.8540270594150193e-03	4.1040020636653090e-03	-1.4662124476190079e-02	-2.5597133748386965e-03	6.2327505270464018e-03	3.0386743415516955e-02	7.1001216123716834e-02	1.3148045225425078e-01	1.2849405923460315e-02	-1.9954882936447632e-01	1.1127615354784851e-02	1.5177781933558959e-01	1.2951920742843712e-01	-2.8936129995865967e-01	1.5886017868231561e-01	1.2998103531577576e-03	-1.9018100472792637e-01	3.0225321466883530e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8349433772585584e-01	-4.0421195677603178e-01	-7.2377887435613641e-01	-4.8254940166743310e-01	-5.9360600700236732e-01	7.8972707683961973e-02	8.0528464008058770e-02	-4.8205321701326892e-01	-8.4935867507914958e-03	2.8436589180894137e-03	-3.2278448266416582e-01	-3.1014924984279202e-01	-1.0053261315560146e-01	7.5151216339277667e-03	-1.2763075434775270e-01	-2.4828207010527504e-02	2.1422103410330032e-01	2.3240728340805303e-02	-4.4278881098054423e-01	2.8826189318872952e-01	7.3643799104016524e-03	3.7481471549270966e-03	-1.3768404259481075e-02	-2.4647205733799478e-03	6.1389766038026164e-03	2.9985254163707214e-02	7.0337173385464760e-02	1.3088963026377887e-01	1.2237437966756939e-02	-1.9840976326262344e-01	1.0817039299362783e-02	1.5178805340696255e-01	1.2764565363881844e-01	-2.8833698324621554e-01	1.5833600317349639e-01	1.0742973318494779e-03	-1.8956475858670724e-01	3.0301354924275619e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.7923659532948834e-01	-3.9856395417850837e-01	-7.1984853646024360e-01	-4.7810788887433309e-01	-5.8893263306203003e-01	8.0256971053750958e-02	8.1572211959764301e-02	-4.8006894226186586e-01	-8.1705201912751803e-03	3.8761481923796056e-03	-3.1769730812235419e-01	-3.0470929791281959e-01	-9.8722245472881096e-02	7.4312663533608846e-03	-1.2565669293870230e-01	-2.3764442709841519e-02	2.1498230272004284e-01	2.2625371432839887e-02	-4.4214680101343806e-01	2.8944967616397793e-01	6.8778596526675355e-03	3.3967874681605265e-03	-1.2879236749908174e-02	-2.3701253300386217e-03	6.0455856438005736e-03	2.9585268340332625e-02	6.9676985462408289e-02	1.3029814820733671e-01	1.1634872925708995e-02	-1.9728018094060579e-01	1.0510995497471377e-02	1.5181235320023229e-01	1.2578690985027347e-01	-2.8731264959617064e-01	1.5781106730452518e-01	8.5103540536151160e-04	-1.8893992691873637e-01	3.0377946436963392e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7498882702227887e-01	-3.9294685170595295e-01	-7.1592315732247769e-01	-4.7367736020086365e-01	-5.8426088617156657e-01	8.1511967661338502e-02	8.2593695166380543e-02	-4.7808265327412791e-01	-7.8561567020791808e-03	4.8862451278386225e-03	-3.1262657054726145e-01	-2.9929354245335843e-01	-9.6939576708650846e-02	7.3467414796941606e-03	-1.2370382040534730e-01	-2.2704722445247304e-02	2.1575975295098693e-01	2.2009136001689637e-02	-4.4149222587510389e-01	2.9065217691528622e-01	6.3945698962611427e-03	3.0498798110369105e-03	-1.1994737945382972e-02	-2.2759483729643151e-03	5.9525692394533014e-03	2.9186828861409594e-02	6.9020557166565119e-02	1.2970602874181242e-01	1.1041691819515269e-02	-1.9616003752651948e-01	1.0209454574587400e-02	1.5185072904569760e-01	1.2394311790888711e-01	-2.8628839285841456e-01	1.5728543250603269e-01	6.3004903395716416e-04	-1.8830666909964838e-01	3.0455092183335606e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7075149878746877e-01	-3.8736070350450186e-01	-7.1200373549306561e-01	-4.6925856887407652e-01	-5.7959138928352527e-01	8.2738030727893819e-02	8.3593162848751831e-02	-4.7609465999543032e-01	-7.5503215878782717e-03	5.8742714423031242e-03	-3.0757269196560560e-01	-2.9390227744932906e-01	-9.5184318175070878e-02	7.2616562177999049e-03	-1.2177228262890724e-01	-2.1649207232315969e-02	2.1655315813556497e-01	2.1392170046748361e-02	-4.4082516675178485e-01	2.9186911933447840e-01	5.9146115344050378e-03	2.7073801952543566e-03	-1.1115021076064545e-02	-2.1822101072376918e-03	5.8599191962695136e-03	2.8789977510115607e-02	6.8367788259641141e-02	1.2911329510861319e-01	1.0457872018233011e-02	-1.9504928489001430e-01	9.9123852633909142e-03	1.5190318827008412e-01	1.2211441073010372e-01	-2.8526430425780219e-01	1.5675915804218926e-01	4.1136147213143503e-04	-1.8766514598919407e-01	3.0532788350695035e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6652505770961302e-01	-3.8180555026567170e-01	-7.0809124020838798e-01	-4.6485223573756118e-01	-5.7492474074592093e-01	8.3935493151474305e-02	8.4570863325839990e-02	-4.7410526475689668e-01	-7.2528418257545692e-03	6.8405470985383778e-03	-3.0253607760657014e-01	-2.8853578111673372e-01	-9.3456179805268644e-02	7.1761143603019705e-03	-1.1986221087351263e-01	-2.0598054297221800e-02	2.1736228739727820e-01	2.0774620524701595e-02	-4.4014570746803844e-01	2.9310022132692193e-01	5.4380827141107934e-03	2.3692439262257446e-03	-1.0240196608030236e-02	-2.0889306045294600e-03	5.7676275477595773e-03	2.8394754970862208e-02	6.7718573626878303e-02	1.2851997115049590e-01	9.8833873515769832e-03	-1.9394787180611786e-01	9.6197545096761063e-03	1.5196973537651332e-01	1.2030091249368777e-01	-2.8424047242579703e-01	1.5623230106833502e-01	1.9499477381304531e-04	-1.8701551985731663e-01	3.0611031135460074e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6230993266324457e-01	-3.7628142012655746e-01	-7.0418661185221543e-01	-4.6045905004058962e-01	-5.7026151477729092e-01	8.5104687433560700e-02	8.5527043980835118e-02	-4.7211476240410710e-01	-6.9635461409325470e-03	7.7853902080149088e-03	-2.9751711668213149e-01	-2.8319431674437839e-01	-9.1754870384124040e-02	7.0902144729844685e-03	-1.1797372208816295e-01	-1.9551417080463381e-02	2.1818690570472393e-01	2.0156633282801366e-02	-4.3945393443771436e-01	2.9434519487144251e-01	4.9650788097580232e-03	2.0354256896684283e-03	-9.3703722485794540e-03	-1.9961295931425296e-03	5.6756865694389648e-03	2.8001200862520479e-02	6.7072803448200435e-02	1.2792608132655936e-01	9.3182082172926159e-03	-1.9285574411471190e-01	9.3315275759950269e-03	1.5205037221889231e-01	1.1850273884007506e-01	-2.8321698343235502e-01	1.5570491668845496e-01	-1.9030201686063042e-05	-1.8635795430981394e-01	3.0689816743372478e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5810653499527539e-01	-3.7078832954674984e-01	-7.0029076243022503e-01	-4.5607967023093854e-01	-5.6560226194800234e-01	8.6245945607041699e-02	8.6461951227256834e-02	-4.7012344042370469e-01	-6.6822650771352788e-03	8.7091169394409550e-03	-2.9251618315465855e-01	-2.7787813351880009e-01	-9.0080097768142825e-02	7.0040500762122452e-03	-1.1610691921521972e-01	-1.8509445244058981e-02	2.1902677392590406e-01	1.9538352994660231e-02	-4.3874993661381567e-01	2.9560374607573542e-01	4.4956923996322092e-03	1.7058796351365872e-03	-8.5056529531784501e-03	-1.9038264484479961e-03	5.5840887919468216e-03	2.7609353770757215e-02	6.6430363366579911e-02	1.2733165072543098e-01	8.7623016890116239e-03	-1.9177284487564189e-01	9.0476681429572207e-03	1.5214509817066235e-01	1.1671999706777650e-01	-2.8219392081804573e-01	1.5517705801238532e-01	-2.3069378298116414e-04	-1.8569261421361266e-01	3.0769141389711101e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5391525920033273e-01	-3.6532628416190505e-01	-6.9640457605611705e-01	-4.5171472474966112e-01	-5.6094750966666729e-01	8.7359599165592605e-02	8.7375830475081420e-02	-4.6813157906787634e-01	-6.4088310617043858e-03	9.6120414318899717e-03	-2.8753363649108771e-01	-2.7258746733186606e-01	-8.8431569094791898e-02	6.9177098223346710e-03	-1.1426189150465406e-01	-1.7472284682151500e-02	2.1988164887608314e-01	1.8919923098606059e-02	-4.3803380543725529e-01	2.9687557522758123e-01	4.0300132454106248e-03	1.3805594565199889e-03	-7.6461409340612008e-03	-1.8120401837245878e-03	5.4928270132975857e-03	2.7219251279449901e-02	6.5791134653603159e-02	1.2673670507669840e-01	8.2156316235045893e-03	-1.9069911451945556e-01	8.7681384081178260e-03	1.5225391028782934e-01	1.1495278633151206e-01	-2.8117136562638945e-01	1.5464877621265150e-01	-4.3997747919382398e-04	-1.8501966562171127e-01	3.0849001299511172e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4973648358832521e-01	-3.5989527961388079e-01	-6.9252890944774792e-01	-4.4736481282614449e-01	-5.5629776267056730e-01	8.8445978994370719e-02	8.8268926096934749e-02	-4.6613945147667374e-01	-6.1430784656289865e-03	1.0494475712374829e-02	-2.8256982240302642e-01	-2.6732254157054136e-01	-8.6808990981672343e-02	6.8312776690553243e-03	-1.1243871483331910e-01	-1.6440077534949117e-02	2.2075128335948507e-01	1.8301485738624990e-02	-4.3730563478450746e-01	2.9816037684217322e-01	3.5681282745818367e-03	1.0594184695493845e-03	-6.7919356704866825e-03	-1.7207894414093779e-03	5.4018943102837483e-03	2.6830930001158559e-02	6.5154994372200972e-02	1.2614127076063378e-01	7.6781587672458251e-03	-1.8963449099375412e-01	8.4928991823948301e-03	1.5237680346625260e-01	1.1320119784078068e-01	-2.8014939643639714e-01	1.5412012058084654e-01	-6.4686397180849199e-04	-1.8433927569781983e-01	3.0929392707788605e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4557057094351568e-01	-3.5449530235738425e-01	-6.8866459243179245e-01	-4.4303050527192972e-01	-5.5165350351909948e-01	8.9505415302000332e-02	8.9141481394376609e-02	-4.6414732379819151e-01	-5.8848436586318399e-03	1.1356729617728503e-02	-2.7762507357225463e-01	-2.6208356788841364e-01	-8.5212069715892569e-02	6.7448330487544480e-03	-1.1063745202850360e-01	-1.5412962205925987e-02	2.2163542620515048e-01	1.7683181707925134e-02	-4.3656552091417250e-01	2.9945783970584994e-01	3.1101215657776907e-03	7.4240968635453655e-04	-5.9431339206583080e-03	-1.6300924847684726e-03	5.3112840490495833e-03	2.6444425606622208e-02	6.4521815536545901e-02	1.2554537481625547e-01	7.1498408622144355e-03	-1.8857890990518647e-01	8.2219099839669820e-03	1.5251377059314955e-01	1.1146531505855069e-01	-2.7912808939532763e-01	1.5359113858347095e-01	-8.5133710581669858e-04	-1.8365161264074645e-01	3.1010311859769342e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4141786917452399e-01	-3.4912633044319841e-01	-6.8481242845549217e-01	-4.3871234527189140e-01	-5.4701519308932223e-01	9.0538237553776019e-02	8.9993738564324646e-02	-4.6215545530661023e-01	-5.6339650594672171e-03	1.2199110720644234e-02	-2.7269971036106377e-01	-2.5687074695857526e-01	-8.3640511434006692e-02	6.6584510337622839e-03	-1.0885815319509393e-01	-1.4391073382203847e-02	2.2253382229723062e-01	1.7065150395133771e-02	-4.3581356241247349e-01	3.0076764691657093e-01	2.6560743369904321e-03	4.2948588710883145e-04	-5.0998297352978367e-03	-1.5399671899938932e-03	5.2209898948560015e-03	2.6059772853268461e-02	6.3891467269112392e-02	1.2494904494777306e-01	6.6306327508529406e-03	-1.8753230465708759e-01	7.9551291296114570e-03	1.5266480269278257e-01	1.0974521389981548e-01	-2.7810751825162405e-01	1.5306187591715303e-01	-1.0533818801644504e-03	-1.8295684560858178e-01	3.1091755011122784e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3727871195466924e-01	-3.4378833427801475e-01	-6.8097319510413612e-01	-4.3441084917140943e-01	-5.4238327107268414e-01	9.1544774406057919e-02	9.0825938665645145e-02	-4.6016409851811740e-01	-5.3902831815842720e-03	1.3021924259754755e-02	-2.6779404150701075e-01	-2.5168426920755538e-01	-8.2094022292869578e-02	6.5722024975870715e-03	-1.0710085604567757e-01	-1.3374542058032084e-02	2.2344621260003827e-01	1.6447529733150244e-02	-4.3504986013769226e-01	3.0208947592143764e-01	2.2060649366489292e-03	1.2059968881828178e-04	-4.2621144728680355e-03	-1.4504310387323379e-03	5.1310058210543210e-03	2.5677005612713386e-02	6.3263814954931094e-02	1.2435230952946025e-01	6.1204864801153802e-03	-1.8649460658280073e-01	7.6925138234512991e-03	1.5282988906634204e-01	1.0804096292973125e-01	-2.7708775438805239e-01	1.5253237656318563e-01	-1.2529844375117050e-03	-1.8225514464271506e-01	3.1173718428199342e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3315341935209775e-01	-3.3848127736094663e-01	-6.7714764462297961e-01	-4.3012650725834528e-01	-5.3775815647216707e-01	9.2525353641809888e-02	9.1638321585945190e-02	-4.5817349930474299e-01	-5.1536406743144881e-03	1.3825473073614300e-02	-2.6290836480164376e-01	-2.4652431552999718e-01	-8.0572308631753214e-02	6.4861542721063809e-03	-1.0536558623295662e-01	-1.2363495561280385e-02	2.2437233417818278e-01	1.5830456150656647e-02	-4.3427451716356497e-01	3.0342299855159860e-01	1.7601688375169548e-03	-1.8429638870228891e-04	-3.4300768164309309e-03	-1.3615011110519259e-03	5.0413261172928114e-03	2.5296156897243703e-02	6.2638720393069475e-02	1.2375519760900615e-01	5.6193514045327830e-03	-1.8546574507471433e-01	7.4340202430849874e-03	1.5300901742599424e-01	1.0635262356108589e-01	-2.7606886685502202e-01	1.5200268284131627e-01	-1.4501320533218951e-03	-1.8154668059174503e-01	3.1256198388271450e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2904229844930011e-01	-3.3320511699689825e-01	-6.7333650444235416e-01	-4.2585978453866230e-01	-5.3314024809907701e-01	9.3480302107253499e-02	9.2431126008606826e-02	-4.5618389700613515e-01	-4.9238823597402871e-03	1.4610057538468300e-02	-2.5804296775285435e-01	-2.4139105798386698e-01	-7.9075077126064999e-02	6.4003693007416368e-03	-1.0365235768385350e-01	-1.1358057582853442e-02	2.2531192021206425e-01	1.5214064526294585e-02	-4.3348763872166762e-01	3.0476788105485170e-01	1.3184586333752173e-03	-4.8524985960575164e-04	-2.6038027921258685e-03	-1.2731940788497530e-03	4.9519453969732365e-03	2.4917258885275479e-02	6.2016041945389906e-02	1.2315773890938664e-01	5.1271742882353236e-03	-1.8444564770905458e-01	7.1796036230853764e-03	1.5320217402311326e-01	1.0468025025086411e-01	-2.7505092240409695e-01	1.5147283546274279e-01	-1.6448131242970834e-03	-1.8083162503532504e-01	3.1339191179777619e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2494564395147729e-01	-3.2795980498687333e-01	-6.6954047770487779e-01	-4.2161112150467223e-01	-5.2852992506878416e-01	9.4409945649601840e-02	9.3204589380085454e-02	-4.5419552453933387e-01	-4.7008552654048980e-03	1.5375975509689409e-02	-2.5319812823051163e-01	-2.3628466046596788e-01	-7.7602034932997388e-02	6.3149067876343834e-03	-1.0196117293475571e-01	-1.0358348208935955e-02	2.2626470000909787e-01	1.4598488145499633e-02	-4.3268933214280575e-01	3.0612378412629437e-01	8.8100403844230599e-04	-7.8230821149742147e-04	-1.7833757892425598e-03	-1.1855261997053594e-03	4.8628586039800329e-03	2.4540342945770427e-02	6.1395634682631400e-02	1.2255996382929761e-01	4.6438994058676918e-03	-1.8343424036649478e-01	6.9292183358557243e-03	1.5340934377070226e-01	1.0302389069566999e-01	-2.7403398552168656e-01	1.5094287358225714e-01	-1.8370171561736877e-03	-1.8011015020799576e-01	3.1422693102569244e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2086373878349145e-01	-3.2274528829548793e-01	-6.6576024379359489e-01	-4.1738093489492895e-01	-5.2392754729479329e-01	9.5314609055851415e-02	9.3958947877515034e-02	-4.5220860850658434e-01	-4.4844086530223893e-03	1.6123522266774267e-02	-2.4837411509510723e-01	-2.3120527936761284e-01	-7.6152889829427306e-02	6.2298223428556340e-03	-1.0029202346731159e-01	-9.3644839559735085e-03	2.2723039901091999e-01	1.3983858659990524e-02	-4.3187970679743809e-01	3.0749036293733972e-01	4.4787188949063156e-04	-1.0755188475675232e-03	-9.6887658186867827e-04	-1.0985133111810386e-03	4.7740610187016769e-03	2.4165439661623045e-02	6.0777350527905165e-02	1.2196190344220283e-01	4.1694686423400708e-03	-1.8243144734862715e-01	6.6828179698419513e-03	1.5363051036002312e-01	1.0138358602580083e-01	-2.7301811846292662e-01	1.5041283484950813e-01	-2.0267347508991411e-03	-1.7938242892305925e-01	3.1506700468159470e+00
