# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2292011047169724e-01	-7.2732167035873610e-02	-5.0955036740313142e-01	-9.5684639122069881e-01	-2.0452249365455158e-01	-1.5555331735415026e-02	-9.8248116750440123e-02	-4.8657099340661147e-01	-6.7650236443596290e-01	2.0429367002184898e-02	1.5872373118222465e-02	-3.3767812012485898e-01	-9.7436138624228397e-03	-1.4247940310020826e-01	-7.9461347430770050e-03	-1.6077924409791020e-01	1.8630251439101488e-02	9.9811451171486376e-02	1.1856809657396527e-02	1.3974682763806651e-03	1.2621591698124260e-01	3.3240345547780453e-01	-4.5361298388259053e-03	-6.6588326496021429e-04	5.4609459594310260e-02	-5.6496624139961163e-02	2.8529298868731567e-02	-6.2723100468473156e-03	-1.2951433544853810e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2059562851004785e-01	-7.1901077860657900e-02	-5.0637127193515175e-01	-9.5671377117777712e-01	-2.0269199671726321e-01	-1.5158219963835992e-02	-9.7564863523829995e-02	-4.8375610315472656e-01	-6.7237766300763124e-01	2.1423101281977233e-02	1.6100738544477477e-02	-3.3586294814077089e-01	-9.6636928029245617e-03	-1.4201296780455855e-01	-8.0791052103838246e-03	-1.6007498440456824e-01	1.8782680944679758e-02	9.8952333889919475e-02	1.2231418183735217e-02	9.5020305447131856e-04	1.2563958810880219e-01	3.3153049297594006e-01	-4.4681037873163538e-03	-6.8582951601358331e-04	5.3674568411665076e-02	-5.6268015694946293e-02	2.7611615640995093e-02	-5.6206393367604270e-03	-1.2933137030142486e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1829696482076733e-01	-7.1083052108508543e-02	-5.0321455301984275e-01	-9.5653768775738346e-01	-2.0087955460791476e-01	-1.4770313070591909e-02	-9.6888368405381772e-02	-4.8094563969765158e-01	-6.6827590336647502e-01	2.2397143677348141e-02	1.6322428195154427e-02	-3.3405375497904449e-01	-9.5844278750122081e-03	-1.4154767185886016e-01	-8.2094504744272996e-03	-1.5937269858544281e-01	1.8931329593384033e-02	9.8099830583477460e-02	1.2597678155044388e-02	5.0992413843560839e-04	1.2506590656751743e-01	3.3065417212788878e-01	-4.4010733753422106e-03	-7.0563597913641434e-04	5.2747636970047328e-02	-5.6040147826693157e-02	2.6702453297469939e-02	-4.9662473730438181e-03	-1.2915047569774271e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1602392357169298e-01	-7.0277853559585102e-02	-5.0008006185040288e-01	-9.5631822139469103e-01	-1.9908506959398148e-01	-1.4391411866460051e-02	-9.6218551565504087e-02	-4.7813991008240903e-01	-6.6419715393001755e-01	2.3351731452209756e-02	1.6537561553652533e-02	-3.3225056541164277e-01	-9.5058174319047877e-03	-1.4108345185677196e-01	-8.3371796345897958e-03	-1.5867238296810074e-01	1.9076222872727200e-02	9.7253945108140810e-02	1.2955678747255978e-02	7.6596877011625482e-05	1.2449485535241397e-01	3.2977449147641158e-01	-4.3350306143363094e-03	-7.2529838909596940e-04	5.1828742262352727e-02	-5.5813026079146767e-02	2.5801889186797152e-02	-4.3092729005937249e-03	-1.2897163317110161e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1377630868734973e-01	-6.9485250697057535e-02	-4.9696764963193713e-01	-9.5605546326625768e-01	-1.9730844177998458e-01	-1.4021321124139114e-02	-9.5555333394886241e-02	-4.7533921514179195e-01	-6.6014147587333949e-01	2.4287099181837343e-02	1.6746256291102091e-02	-3.3045340262580591e-01	-9.4278597546781501e-03	-1.4062024591951877e-01	-8.4623024821340129e-03	-1.5797403383274550e-01	1.9217386895616577e-02	9.6414680366226621e-02	1.3305509556629271e-02	-3.4981437526344130e-04	1.2392641684842653e-01	3.2889145034169454e-01	-4.2699673589327719e-03	-7.4481253961623610e-04	5.0917958019870410e-02	-5.5586655284583633e-02	2.4909997352652164e-02	-3.6498570430911572e-03	-1.2879482174853898e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1155392388465069e-01	-6.8705016612313305e-02	-4.9387716765117384e-01	-9.5574951518400875e-01	-1.9554956920567601e-01	-1.3659849513011756e-02	-9.4898634552648992e-02	-4.7254384954651918e-01	-6.5610892333374782e-01	2.5203478802443044e-02	1.6948628285924607e-02	-3.2866228835826161e-01	-9.3505530534300253e-03	-1.4015799371071863e-01	-8.5848294845098146e-03	-1.5727764743331640e-01	1.9354848376833898e-02	9.5582038304305769e-02	1.3647260559828286e-02	-7.6934623015081850e-04	1.2336057287564829e-01	3.2800504886761311e-01	-4.2058753146506644e-03	-7.6417428617811143e-04	5.0015354721884953e-02	-5.5361039585136003e-02	2.4026848545522211e-02	-2.9881432548582829e-03	-1.2862001797245429e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0935657270695274e-01	-6.7936928911564651e-02	-4.9080846734229633e-01	-9.5540048948285916e-01	-1.9380834794161292e-01	-1.3306809534344929e-02	-9.4248376012118384e-02	-4.6975410185965522e-01	-6.5209954361202382e-01	2.6101099660992264e-02	1.7144791643832334e-02	-3.2687724302561733e-01	-9.2738954684172502e-03	-1.3969663644986294e-01	-8.7047717695696112e-03	-1.5658322001766359e-01	1.9488634609875790e-02	9.4756019911445180e-02	1.3981022074675135e-02	-1.1820362382437819e-03	1.2279730473383890e-01	3.2711528806639828e-01	-4.1427460454995261e-03	-7.8337954875164152e-04	4.9120999606519930e-02	-5.5136182454493102e-02	2.3152510235729569e-02	-2.3242772698667618e-03	-1.2844719592409129e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0718405855656871e-01	-6.7180769623870207e-02	-4.8776140034904480e-01	-9.5500850890219324e-01	-1.9208467218218184e-01	-1.2962017456958489e-02	-9.3604479104281255e-02	-4.6697025459313518e-01	-6.4811337737021590e-01	2.6980188565144645e-02	1.7334858718220811e-02	-3.2509828585085709e-01	-9.1978850711682599e-03	-1.3923611692446622e-01	-8.8221411097041246e-03	-1.5589074784681514e-01	1.9618773444155937e-02	9.3936625217793057e-02	1.4306884721584839e-02	-1.5879228619276901e-03	1.2223659324615162e-01	3.2622216986166441e-01	-4.0805709815016208e-03	-8.0242431445599655e-04	4.8234956682820046e-02	-5.4912086719752368e-02	2.2287046627692115e-02	-1.6584070478962930e-03	-1.2827632724857968e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0503618472586121e-01	-6.6436325110585517e-02	-4.8473581858321807e-01	-9.5457370646143924e-01	-1.9037843433612944e-01	-1.2625293253394064e-02	-9.2966865558979678e-02	-4.6419258426623095e-01	-6.4415045882596678e-01	2.7840969833211580e-02	1.7518940130907660e-02	-3.2332543498586802e-01	-9.1225198655730394e-03	-1.3877637950087618e-01	-8.9369499059084086e-03	-1.5520022721333776e-01	1.9745293262571875e-02	9.3123853293528111e-02	1.4624939385683371e-02	-1.9870454487584495e-03	1.2167841880204941e-01	3.2532569712975484e-01	-4.0193414261272507e-03	-8.2130464014434988e-04	4.7357286744063982e-02	-5.4688754583388080e-02	2.1430518675410203e-02	-9.9068271784283801e-04	-1.2810738118154796e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0291275442699064e-01	-6.5703385976250264e-02	-4.8173157427971275e-01	-9.5409622532997718e-01	-1.8868952511465120e-01	-1.2296460536616906e-02	-9.2335457543899199e-02	-4.6142136146581025e-01	-6.4021081594334828e-01	2.8683665344018672e-02	1.7697144793173240e-02	-3.2155870762992517e-01	-9.0477977889541327e-03	-1.3831737013376949e-01	-9.0492111717870929e-03	-1.5451165445880394e-01	1.9868222959436452e-02	9.2317702248188110e-02	1.4935277179612634e-02	-2.3794442052476575e-03	1.2112276139937633e-01	3.2442587373936627e-01	-3.9590485636394621e-03	-8.4001665491119240e-04	4.6488047382306052e-02	-5.4466187645308597e-02	2.0582984099168762e-02	-3.2125651818322074e-04	-1.2794032457732329e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0081357082044657e-01	-6.4981746980922142e-02	-4.7874852004823742e-01	-9.5357621869154607e-01	-1.8701783361710270e-01	-1.1975346497275345e-02	-9.1710177701412793e-02	-4.5865685090822683e-01	-6.3629447062020272e-01	2.9508494586578872e-02	1.7869579927063946e-02	-3.1979812014408088e-01	-8.9737167131205744e-03	-1.3785903637432403e-01	-9.1589385175098164e-03	-1.5382502599037137e-01	1.9987591918775884e-02	9.1518169230398030e-02	1.5237989407028684e-02	-2.7651601710472519e-03	1.2056960068555576e-01	3.2352270458941956e-01	-3.8996834663437849e-03	-8.5855656251758656e-04	4.5627293004137058e-02	-5.4244386924972805e-02	1.9744497403442734e-02	3.4971726539003204e-04	-1.2777512193871973e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9873843704243613e-01	-6.4271206953966972e-02	-4.7578650892182428e-01	-9.5301384960348468e-01	-1.8536324741437973e-01	-1.1661781841543616e-02	-9.1090949183336420e-02	-4.5589931150270308e-01	-6.3240143887197975e-01	3.0315674709476444e-02	1.8036351086915065e-02	-3.1804368816140161e-01	-8.9002744454072455e-03	-1.3740132737708691e-01	-9.2661461337268259e-03	-1.5314033829648985e-01	2.0103429992993353e-02	9.0725250428010926e-02	1.5533167526792032e-02	-3.1442351935222677e-03	1.2001891599788636e-01	3.2261619564513916e-01	-3.8412371017396627e-03	-8.7692064373362532e-04	4.4775074847660079e-02	-5.4023352883536678e-02	1.8915109895993491e-02	1.0220823651557174e-03	-1.2761173544843435e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9668715623122604e-01	-6.3571568709302015e-02	-4.7284539440226941e-01	-9.5240929085098269e-01	-1.8372565263002169e-01	-1.1355600729570283e-02	-9.0477695683653145e-02	-4.5314899641603662e-01	-6.2853173101206472e-01	3.1105420569874181e-02	1.8197562181057898e-02	-3.1629542669300642e-01	-8.8274687297025915e-03	-1.3694419390554305e-01	-9.3708487754540111e-03	-1.5245758796174225e-01	2.0215767481899072e-02	8.9938941068677627e-02	1.5820903117855285e-02	-3.5167119027022008e-03	1.1947068640290955e-01	3.2170635397231584e-01	-3.7837003395702583e-03	-8.9510525859363879e-04	4.3931441000671610e-02	-5.3803085446003138e-02	1.8094869708140598e-02	1.6956805993491740e-03	-1.2745012500205552e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9465953155252727e-01	-6.2882638962104512e-02	-4.6992503050262452e-01	-9.5176272479659940e-01	-1.8210493401910524e-01	-1.1056640714554868e-02	-8.9870341469264939e-02	-4.5040615313851423e-01	-6.2468535182860752e-01	3.1877944782060866e-02	1.8353315493673521e-02	-3.1455335022987013e-01	-8.7552972474659405e-03	-1.3648758833639554e-01	-9.4730617459382414e-03	-1.5177677168083056e-01	2.0324635112105180e-02	8.9159235420859725e-02	1.6101287844850168e-02	-3.8826336866007176e-03	1.1892489073482487e-01	3.2079318776972221e-01	-3.7270639587668681e-03	-9.1310684856295168e-04	4.3096436420041941e-02	-5.3583584023344510e-02	1.7283821816196920e-02	2.3703519429243260e-03	-1.2729024824269003e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9265536622399437e-01	-6.2204228246975260e-02	-4.6702527178685788e-01	-9.5107434322534690e-01	-1.8050097504496471e-01	-1.0764742682468933e-02	-8.9268811408829127e-02	-4.4767102355086419e-01	-6.2086230075785465e-01	3.2633457765456536e-02	1.8503711706759143e-02	-3.1281747284034922e-01	-8.6837576187369751e-03	-1.3603146466257135e-01	-9.5728008805127159e-03	-1.5109788627172344e-01	2.0430064016785120e-02	8.8386126795296810e-02	1.6374413424375216e-02	-4.2420446668943136e-03	1.1838150763292819e-01	3.1987670639966181e-01	-3.6713186542846324e-03	-9.3092193861392825e-04	4.2270102952283457e-02	-5.3364847534573198e-02	1.6482008064048693e-02	3.0459346010675617e-03	-1.2713206059722357e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9067446353892273e-01	-6.1536150837565640e-02	-4.6414597340680647e-01	-9.5034434718552951e-01	-1.7891365795380412e-01	-1.0479750792439476e-02	-8.8673030999735128e-02	-4.4494384399212233e-01	-6.1706257205398884e-01	3.3372167792004734e-02	1.8648849922174381e-02	-3.1108780826341598e-01	-8.6128474031398547e-03	-1.3557577849496280e-01	-9.6700825304514570e-03	-1.5042092868797166e-01	2.0532085715795609e-02	8.7619607546941924e-02	1.6640371591987495e-02	-4.5949896749491268e-03	1.1784051557805443e-01	3.1895692041662754e-01	-3.6164550438271578e-03	-9.4854713920842842e-04	4.1452479355298867e-02	-5.3146874428733788e-02	1.5689467186865733e-02	3.7222650854267301e-03	-1.2697551531421239e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8871662688922330e-01	-6.0878224667659415e-02	-4.6128699113652938e-01	-9.4957294682564819e-01	-1.7734286384724718e-01	-1.0201512417810700e-02	-8.8082926393279762e-02	-4.4222484532827611e-01	-6.1328615495549765e-01	3.4094281032880709e-02	1.8788827683736645e-02	-3.0936436999756578e-01	-8.5425641008824507e-03	-1.3512048706291727e-01	-9.7649235468339757e-03	-1.4974589603020932e-01	2.0630732096159368e-02	8.6859669077374080e-02	1.6899254069898437e-02	-4.9415142281869981e-03	1.1730189292800308e-01	3.1803384159405340e-01	-3.5624636744562592e-03	-9.6597914818591065e-04	4.0643601321296914e-02	-5.2929662706788547e-02	1.4906234835923130e-02	4.3991782930238319e-03	-1.2682056350341633e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8678165978772374e-01	-6.0230271253706030e-02	-4.5844818140417570e-01	-9.4876036122760143e-01	-1.7578847275288376e-01	-9.9298780878960061e-03	-8.7498424418096021e-02	-4.3951425302154223e-01	-6.0953303384808344e-01	3.4800001604452034e-02	1.8923740999335838e-02	-3.0764717138539605e-01	-8.4729051537536064e-03	-1.3466554921349588e-01	-9.8573412644288837e-03	-1.4907278555684875e-01	2.0726035392907134e-02	8.6106301837697824e-02	1.7151152535375754e-02	-5.2816645067794848e-03	1.1676561795193086e-01	3.1710748294914737e-01	-3.5093350290846407e-03	-9.8321475255500924e-04	3.9843501500865450e-02	-5.2713209943374424e-02	1.4132343604515537e-02	5.0765075878067686e-03	-1.2666715417697813e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8486936588988934e-01	-5.9592115618802309e-02	-4.5562940132147745e-01	-9.4790681823646605e-01	-1.7425036369285057e-01	-9.6647014304326456e-03	-8.6919452601891378e-02	-4.3681228720016685e-01	-6.0580318842413150e-01	3.5489531613430859e-02	1.9053684363040963e-02	-3.0593622569383705e-01	-8.4038679461194178e-03	-1.3421092540950719e-01	-9.9473534856062105e-03	-1.4840159469398981e-01	2.0818028170275494e-02	8.5359495331938470e-02	1.7396158589853123e-02	-5.6154873306624616e-03	1.1623166886369457e-01	3.1617785876578997e-01	-3.4570595328483802e-03	-1.0002508301870511e-03	3.9052209528188164e-02	-5.2497513308404360e-02	1.3367823054946829e-02	5.7540848847973955e-03	-1.2651523429224351e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8297954901500038e-01	-5.8963586218114393e-02	-4.5283050871096442e-01	-9.4701255428709152e-01	-1.7272841475051490e-01	-9.4058391147511106e-03	-8.6345939191549731e-02	-4.3411916272860468e-01	-6.0209659383876601e-01	3.6163071201166463e-02	1.9178750777172984e-02	-3.0423154619003939e-01	-8.3354498059200408e-03	-1.3375657772634106e-01	-1.0034978464289622e-02	-1.4773232104454972e-01	2.0906743303259565e-02	8.4619238120939119e-02	1.7634363728745193e-02	-5.9430301368593444e-03	1.1570002385413146e-01	3.1524498461549599e-01	-3.4056275593575881e-03	-1.0170843514107567e-03	3.8269752047390956e-02	-5.2282569588490986e-02	1.2612699746569171e-02	6.4317407367817016e-03	-1.2636474879623480e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8111201316685602e-01	-5.8344514865725679e-02	-4.5005136213101354e-01	-9.4607781422780024e-01	-1.7122250313528750e-01	-9.1531507956641184e-03	-8.5777813171652589e-02	-4.3143508927796881e-01	-5.9841322086250326e-01	3.6820818587021360e-02	1.9299031774317073e-02	-3.0253314621291444e-01	-8.2676480056686208e-03	-1.3330246984761726e-01	-1.0120234889953823e-02	-1.4706496239663547e-01	2.0992213959515255e-02	8.3885517826766953e-02	1.7865859311972002e-02	-6.2643409571061402e-03	1.1517066112226300e-01	3.1430887737642949e-01	-3.3550294368218684e-03	-1.0337123805065520e-03	3.7496152740005513e-02	-5.2068375208168455e-02	1.1866997264856908e-02	7.1093044234916665e-03	-1.2621564067176469e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7926656255406365e-01	-5.7734736662916238e-02	-4.4729182089882696e-01	-9.4510285114143089e-01	-1.6973250524563463e-01	-8.9064990580879390e-03	-8.5215004281472051e-02	-4.2876027139662093e-01	-5.9475303603055341e-01	3.7462970110792783e-02	1.9414617439254586e-02	-3.0084103924034783e-01	-8.2004597634529261e-03	-1.3284856705966386e-01	-1.0203141871682557e-02	-1.4639951673116849e-01	2.1074473581611169e-02	8.3158321137632329e-02	1.8090736535190631e-02	-6.5794683957675886e-03	1.1464355890541471e-01	3.1336955525047416e-01	-3.3052554540494495e-03	-1.0501320770996752e-03	3.6731432353530380e-02	-5.1854926250892788e-02	1.1130736251486074e-02	7.7866040432137624e-03	-1.2606785098519543e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7744300160994686e-01	-5.7134089927843745e-02	-4.4455174511143059e-01	-9.4408792616400594e-01	-1.6825829673032042e-01	-8.6657493623990955e-03	-8.4657443030488180e-02	-4.2609490858079674e-01	-5.9111600178877044e-01	3.8089720274130406e-02	1.9525596430789161e-02	-2.9915523895208063e-01	-8.1338822439415513e-03	-1.3239483624485313e-01	-1.0283718922290564e-02	-1.4573598222877901e-01	2.1153555869623784e-02	8.2437633813324016e-02	1.8309086401732063e-02	-6.8884616080367514e-03	1.1411869550824005e-01	3.1242703777835756e-01	-3.2562958663172451e-03	-1.0663406974520957e-03	3.5975608731077996e-02	-5.1642218479795506e-02	1.0403934435400011e-02	8.4634666067641660e-03	-1.2592131893583747e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7564113501214032e-01	-5.6542416126633743e-02	-4.4183099566479817e-01	-9.4303330830125542e-01	-1.6679975254793344e-01	-8.4307699905329051e-03	-8.4105060712483942e-02	-4.2343919534514884e-01	-5.8750207663630782e-01	3.8701261780918490e-02	1.9632056003449312e-02	-2.9747575928830267e-01	-8.0679125593953911e-03	-1.3194124587380668e-01	-1.0361985942522252e-02	-1.4507435727598642e-01	2.1229494764074555e-02	8.1723440691164911e-02	1.8520999695247127e-02	-7.1913702784094811e-03	1.1359604933064488e-01	3.1148134585283554e-01	-3.2081409011107029e-03	-1.0823355956517562e-03	3.5228696842085364e-02	-5.1430247358175050e-02	9.6866066648354041e-03	9.1397181337564762e-03	-1.2577598190697653e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7386076770189574e-01	-5.5959559805847790e-02	-4.3912943427117634e-01	-9.4193927424328217e-01	-1.6535674702473679e-01	-8.2014319928266684e-03	-8.3557789418268025e-02	-4.2079332129310981e-01	-5.8391121526499867e-01	3.9297785576584657e-02	1.9734082029046925e-02	-2.9580261450396333e-01	-8.0025477706848671e-03	-1.3148776599649947e-01	-1.0437963205334154e-02	-1.4441464047068148e-01	2.1302324429205075e-02	8.1015725692488327e-02	1.8726566953054084e-02	-7.4882445994261413e-03	1.1307559889460370e-01	3.1053250172994312e-01	-3.1607807637315877e-03	-1.0981142246994533e-03	3.4490708814071895e-02	-5.1219008069700693e-02	8.9787649402824181e-03	9.8151837510920339e-03	-1.2563177551852281e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7210170490315782e-01	-5.5385368526335417e-02	-4.3644692347471198e-01	-9.4080610817759469e-01	-1.6392915391089502e-01	-7.9776091356142664e-03	-8.3015562047077648e-02	-4.1815747118695240e-01	-5.8034336869549707e-01	3.9879480886309347e-02	1.9831759018075081e-02	-2.9413581921883797e-01	-7.9377848883144028e-03	-1.3103436823227813e-01	-1.0511671340271509e-02	-1.4375683062692404e-01	2.1372079236585774e-02	8.0314471829634221e-02	1.8925878440191633e-02	-7.7791352506716982e-03	1.1255732286986765e-01	3.0958052903832256e-01	-3.1142056427716064e-03	-1.1136741374931159e-03	3.3761653965424465e-02	-5.1008495538317357e-02	8.2804184483536783e-03	1.0489687793588992e-02	-1.2548863368127616e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7036375214143282e-01	-5.4819692798444293e-02	-4.3378332666545399e-01	-9.3963410160077154e-01	-1.6251684643510969e-01	-7.7591778495704929e-03	-8.2478312316707658e-02	-4.1553182501747249e-01	-5.7679848441022463e-01	4.0446535252107625e-02	1.9925170140926884e-02	-2.9247538846338539e-01	-7.8736208734540708e-03	-1.3058102575882080e-01	-1.0583131317945764e-02	-1.4310092677907776e-01	2.1438793749055669e-02	7.9619661213465823e-02	1.9119024124171997e-02	-8.0640933780293418e-03	1.1204120009856076e-01	3.0862545278663905e-01	-3.0684057154519865e-03	-1.1290129877094680e-03	3.3041538839186819e-02	-5.0798704447825596e-02	7.5915735965346063e-03	1.1163053906670068e-02	-1.2534648865278225e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6864671526248748e-01	-5.4262386018569871e-02	-4.3113850809182608e-01	-9.3842355312900028e-01	-1.6111969735770845e-01	-7.5460171788069288e-03	-8.1945974772417995e-02	-4.1291655807318040e-01	-5.7327650648314943e-01	4.0999134568762224e-02	2.0014397248922143e-02	-2.9082133772044128e-01	-7.8100526389798556e-03	-1.3012771330006584e-01	-1.0652364434622075e-02	-1.4244692818529567e-01	2.1502502704988283e-02	7.8931275061405362e-02	1.9306093650434768e-02	-8.3431705731779118e-03	1.1152720961866258e-01	3.0766729936910547e-01	-3.0233711528263765e-03	-1.1441285305833077e-03	3.2330367237834633e-02	-5.0589629261127263e-02	6.9122340487861459e-03	1.1835105151018013e-02	-1.2520527109477264e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6695040045091594e-01	-5.3713304407043902e-02	-4.2851233287163193e-01	-9.3717476830772872e-01	-1.5973757902223765e-01	-7.3380087307240100e-03	-8.1418484794665999e-02	-4.1031184100892665e-01	-5.6977737570644749e-01	4.1537463118588719e-02	2.0099520895126101e-02	-2.8917368296278156e-01	-7.7470770505221141e-03	-1.2967440711312672e-01	-1.0719392296926217e-02	-1.4179483433037338e-01	2.1563241002880498e-02	7.8249293705983186e-02	1.9487176318494573e-02	-8.6164188533288475e-03	1.1101533068638329e-01	3.0670609656912839e-01	-2.9790921248475147e-03	-1.1590186235848701e-03	3.1628140259009771e-02	-5.0381264239114674e-02	6.2424007619729712e-03	1.2505664109106127e-02	-1.2506491013216653e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6527461424859236e-01	-5.3172306947331174e-02	-4.2590466700168489e-01	-9.3588805942065345e-01	-1.5837036340558019e-01	-7.1350366266123852e-03	-8.0895778605709970e-02	-4.0771783991384924e-01	-5.6630102971408192e-01	4.2061703605019485e-02	2.0180620354948529e-02	-2.8753244068661787e-01	-7.6846909275232094e-03	-1.2922108497422671e-01	-1.0784236806676699e-02	-1.4114464492798987e-01	2.1621043686260465e-02	7.7573696603898568e-02	1.9662361058785022e-02	-8.8838906411962404e-03	1.1050554279742916e-01	3.0574187356110105e-01	-2.9355588052954202e-03	-1.1736812269957562e-03	3.0934856332191066e-02	-5.0173603459193812e-02	5.5820720230846240e-03	1.3174552993504294e-02	-1.2492533341361452e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6361916357304696e-01	-5.2639255326528918e-02	-4.2331537736612734e-01	-9.3456374529829533e-01	-1.5701792216665589e-01	-6.9369874530085225e-03	-8.0377793275131643e-02	-4.0513471637859538e-01	-5.6284740310234060e-01	4.2572037184992487e-02	2.0257773646509328e-02	-2.8589762794107615e-01	-7.6228910443044513e-03	-1.2876772616367418e-01	-1.0846920145851672e-02	-1.4049635992235185e-01	2.1675945928910020e-02	7.6904462345585498e-02	1.9831736410190537e-02	-9.1456387451932155e-03	1.0999782570716536e-01	3.0477466091036420e-01	-2.8927613765680244e-03	-1.1881144043841625e-03	3.0250511256276934e-02	-4.9966640833422671e-02	4.9312434872219764e-03	1.3841593756860114e-02	-1.2478646717355608e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6198385573576896e-01	-5.2114013877140576e-02	-4.2074433174351217e-01	-9.3320215112636251e-01	-1.5568012669372586e-01	-6.7437502137988143e-03	-7.9864466724318461e-02	-4.0256262756170774e-01	-5.5941642754738163e-01	4.3068643500137518e-02	2.0331057550762931e-02	-2.8426926235371353e-01	-7.5616741311425742e-03	-1.2831431144991381e-01	-1.0907464761697291e-02	-1.3984997948925992e-01	2.1727983020398460e-02	7.6241568665278744e-02	1.9995390498266267e-02	-9.4017163398509244e-03	1.0949215944968314e-01	3.0380449057136383e-01	-2.8506900343324110e-03	-1.2023163229803622e-03	2.9575098238052554e-02	-4.9760370126254075e-02	4.2899082163166350e-03	1.4506608203445426e-02	-1.2464823629576892e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6036849846048387e-01	-5.1596449520119395e-02	-4.1819139881271644e-01	-9.3180360825413688e-01	-1.5435684815034856e-01	-6.5552162830718672e-03	-7.9355737729957812e-02	-4.0000172625512548e-01	-5.5600803191982673e-01	4.3551700706754411e-02	2.0400547631368792e-02	-2.8264736215214592e-01	-7.5010368753556812e-03	-1.2786082307266985e-01	-1.0965893351985492e-02	-1.3920550403661489e-01	2.1777190351923173e-02	7.5584992451571215e-02	2.0153411014138922e-02	-9.6521769464547984e-03	1.0898852435577532e-01	3.0283139588403118e-01	-2.8093349920374445e-03	-1.2162852539533689e-03	2.8908607931514702e-02	-4.9554784971871366e-02	3.6580567185521733e-03	1.5169418102158612e-02	-1.2451056437837371e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5877289990138896e-01	-5.1086431709152350e-02	-4.1565644815775266e-01	-9.3036845400306811e-01	-1.5304795752001615e-01	-6.3712793587158015e-03	-7.8851545926575464e-02	-3.9745216094871089e-01	-5.5262214239644103e-01	4.4021385504580388e-02	2.0466318254299842e-02	-2.8103194618184613e-01	-7.4409759223990840e-03	-1.2740724472522594e-01	-1.1022228850427666e-02	-1.3856293420438279e-01	2.1823603402453276e-02	7.4934709758455856e-02	2.0305885194087676e-02	-9.8970744138932257e-03	1.0848690106983232e-01	3.0185541156841816e-01	-2.7686864852869623e-03	-1.2300195725899160e-03	2.8251028478026817e-02	-4.9349878891102400e-02	3.0356769884539846e-03	1.5829845300864707e-02	-1.2437337380026968e-01	0
