# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0542341005113194e+00	-9.7475591190461641e-01	-7.2148564982174812e-01	-8.2771954438050499e-01	-6.5846712971583732e-01	-7.6880078947149122e-01	-6.2763194896181052e-01	-6.5260512328873366e-01	-6.3633114088418608e-01	-6.0265555530898274e-01	-7.3445386974143156e-01	-6.6485823781095732e-01	2.8520875723625085e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0514496508435012e+00	-9.7023737492953221e-01	-7.1617433346541859e-01	-8.2055932238916141e-01	-6.5782754444989111e-01	-7.6679228566273139e-01	-6.2368979015987425e-01	-6.4900104335226738e-01	-6.3382138679275468e-01	-6.0051988462721861e-01	-7.2981484285687770e-01	-6.6216031415707233e-01	2.8516614637997555e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0485859359951708e+00	-9.6565158666823170e-01	-7.1085044717448120e-01	-8.1342806211320196e-01	-6.5710895412832426e-01	-7.6470162593856894e-01	-6.1971587256587712e-01	-6.4535777424368934e-01	-6.3126120558653898e-01	-5.9832493851824420e-01	-7.2514633782803684e-01	-6.5940874487375234e-01	2.8513003199273932e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0456445953332432e+00	-9.6100134185803965e-01	-7.0551664552159421e-01	-8.0632757523389853e-01	-6.5631253733075556e-01	-7.6253080548752195e-01	-6.1571284655771508e-01	-6.4167772558642489e-01	-6.2865228073429469e-01	-5.9607264659491821e-01	-7.2045084185613140e-01	-6.5660558457722462e-01	2.8510043655373325e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0426272916084676e+00	-9.5628942067030420e-01	-7.0017549839228210e-01	-7.9925959073935815e-01	-6.5543951143842560e-01	-7.6028184284602618e-01	-6.1168329876250060e-01	-6.3796326460643393e-01	-6.2599629876519680e-01	-5.9376493956589771e-01	-7.1573079402711504e-01	-6.5375287503215251e-01	2.8507738237853455e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0395357087836452e+00	-9.5151858574734638e-01	-6.9482949109902636e-01	-7.9222575624003755e-01	-6.5449113028921102e-01	-7.5795677668938721e-01	-6.0762975090602067e-01	-6.3421671448767569e-01	-6.2329494704006727e-01	-5.9140374663583117e-01	-7.1098858371411799e-01	-6.5085264293873069e-01	2.8506089158744765e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0363715498812396e+00	-9.4669157936974824e-01	-6.8948102465821237e-01	-7.8522763936735540e-01	-6.5346868182872886e-01	-7.5555766268485880e-01	-6.0355465885774529e-01	-6.3044035289239975e-01	-6.2054991159054496e-01	-5.8899099299928881e-01	-7.0622654914768235e-01	-6.4790689783903899e-01	2.8505098607421648e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0331365348544899e+00	-9.4181112075569828e-01	-6.8413241621980214e-01	-7.7826672924713258e-01	-6.5237348576356602e-01	-7.5308657041261384e-01	-5.9946041186326116e-01	-6.2663641064163900e-01	-6.1776287502942429e-01	-5.8652859743140739e-01	-7.0144697614941331e-01	-6.4491763014247294e-01	2.8504768747516152e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0298323984860163e+00	-9.3687990349363115e-01	-6.7878589963970792e-01	-7.7134443803987929e-01	-6.5120689122245812e-01	-7.5054558035996533e-01	-5.9534933195578499e-01	-6.2280707055098095e-01	-6.1493551453501083e-01	-5.8401846997773099e-01	-6.9665209702431452e-01	-6.4188680926968578e-01	2.8505101713879055e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0264608883176043e+00	-9.3190059310896634e-01	-6.7344362618501086e-01	-7.6446210254024527e-01	-6.4997027443098909e-01	-7.4793678099366490e-01	-5.9122367353827765e-01	-6.1895446641641816e-01	-6.1206949991195547e-01	-5.8146250974528269e-01	-6.9184408960679811e-01	-6.3881638191405821e-01	2.8506099609593214e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0230237626146699e+00	-9.2687582476526487e-01	-6.6810766536233346e-01	-7.5762098582824999e-01	-6.4866503640513062e-01	-7.4526226591468459e-01	-5.8708562312757628e-01	-6.1508068214485512e-01	-6.0916649173065884e-01	-5.7886260279644175e-01	-6.8702507645506861e-01	-6.3570827041939371e-01	2.8507764503043784e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0195227883686950e+00	-9.2180820109972439e-01	-6.6278000585991448e-01	-7.5082227896522880e-01	-6.4729260066865379e-01	-7.4252413109943072e-01	-5.8293729925192039e-01	-6.1118775102367906e-01	-6.0622813954698296e-01	-5.7622062014677089e-01	-6.8219712418839096e-01	-6.3256437127218301e-01	2.8510098425049772e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0159597393406756e+00	-9.1670029019252997e-01	-6.5746255659414210e-01	-7.4406710272775267e-01	-6.4585441099918950e-01	-7.3972447223086202e-01	-5.7878075249322780e-01	-6.0727765512362275e-01	-6.0325608020363519e-01	-5.7353841586752441e-01	-6.7736224296154879e-01	-6.2938655370649654e-01	2.8513103366060992e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0123363941483743e+00	-9.1155462366919016e-01	-6.5215714785159096e-01	-7.3735650937310426e-01	-6.4435192920740680e-01	-7.3686538212255570e-01	-5.7461796566552992e-01	-6.0335232482908641e-01	-6.0025193621427420e-01	-5.7081782529317171e-01	-6.7252238607067250e-01	-6.2617665841930525e-01	2.8516781273424550e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0086545344000004e+00	-9.0637369493463349e-01	-6.4686553251786905e-01	-7.3069148443022525e-01	-6.4278663295350791e-01	-7.3394894823833967e-01	-5.7045085412103369e-01	-5.9941363848996998e-01	-5.9721731423104629e-01	-5.6806066333389993e-01	-6.6767944968450632e-01	-6.2293649639376703e-01	2.8521134048724499e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0049159428766408e+00	-9.0115995753750333e-01	-6.4158938738489357e-01	-7.2407294851037218e-01	-6.4116001360492980e-01	-7.3097725030966809e-01	-5.6628126617538266e-01	-5.9546342218904114e-01	-5.9415380359594305e-01	-5.6526872289269559e-01	-6.6283527269510112e-01	-6.1966784782781492e-01	2.8526163545198151e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0011224017655858e+00	-8.9591582366279587e-01	-6.3633031452850441e-01	-7.1750175913205205e-01	-6.3947357413885419e-01	-7.2795235805251413e-01	-5.6211098364383350e-01	-5.9150344961884971e-01	-5.9106297497609128e-01	-5.6244377338629159e-01	-6.5799163668189231e-01	-6.1637246116520028e-01	2.8531871565232372e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.9727569094645441e-01	-8.9064366275066897e-01	-6.3108984274866908e-01	-7.1097871255513334e-01	-6.3772882709283074e-01	-7.2487632898517085e-01	-5.5794172248022444e-01	-5.8753544206222152e-01	-5.8794637908278302e-01	-5.5958755936893445e-01	-6.5315026598309689e-01	-6.1305205222596482e-01	2.8538259857942845e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.9337758633178397e-01	-8.8534580023901965e-01	-6.2586942906483256e-01	-7.0450454561934384e-01	-6.3592729256652791e-01	-7.2175120634793799e-01	-5.5377513351078711e-01	-5.8356106847037770e-01	-5.8480554547381103e-01	-5.5670179925765306e-01	-6.4831282786838262e-01	-6.0970830343318860e-01	2.8545330116839023e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.8942985826357699e-01	-8.8002451642714885e-01	-6.2067046025932693e-01	-6.9807993758268372e-01	-6.3407049627732104e-01	-7.1857901712535410e-01	-5.4961280325507966e-01	-5.7958194563281473e-01	-5.8164198143839363e-01	-5.5378818415743991e-01	-6.4348093280680019e-01	-6.0634286313273966e-01	2.8553083977577369e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.8543426996701988e-01	-8.7468204545765849e-01	-6.1549425446206585e-01	-6.9170551195559504e-01	-6.3215996767215943e-01	-7.1536177017123659e-01	-5.4545625482653004e-01	-5.7559963843314865e-01	-5.7845717096377858e-01	-5.5084837678451748e-01	-6.3865613482403050e-01	-6.0295734500265463e-01	2.8561523015805133e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8139257606245156e-01	-8.6932057441348309e-01	-6.1034206277011938e-01	-6.8538183832702637e-01	-6.3019723809785433e-01	-7.1210145443649875e-01	-5.4130694890532582e-01	-5.7161566018522836e-01	-5.7525257378236294e-01	-5.4788401048562663e-01	-6.3383993194308241e-01	-5.9955332754870527e-01	2.8570648745096636e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.7730652113641192e-01	-8.6394224252682938e-01	-6.0521507089605975e-01	-6.7910943417881831e-01	-6.2818383903166464e-01	-7.0880003729937768e-01	-5.3716628477664086e-01	-5.6763147304394368e-01	-5.7202962449799555e-01	-5.4489668835109895e-01	-6.2903376670267275e-01	-5.9613235368265405e-01	2.8580462614983988e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7317783837240956e-01	-8.5854914049660214e-01	-6.0011440083935286e-01	-6.7288876668512887e-01	-6.2612130037377545e-01	-7.0545946299742934e-01	-5.3303560142745210e-01	-5.6364848848527760e-01	-5.6878973178992687e-01	-5.4188798241926406e-01	-6.2423902674764187e-01	-5.9269593037965729e-01	2.8590966009083609e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6900824824190368e-01	-8.5314330991079823e-01	-5.9504111257536951e-01	-6.6672025449388772e-01	-6.2401114880302477e-01	-7.0208165116035715e-01	-5.2891617869547747e-01	-5.5966806785031054e-01	-5.6553427769272002e-01	-5.3885943296962913e-01	-6.1945704548588887e-01	-5.8924552841125988e-01	2.8602160243319958e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6479945725574578e-01	-8.4772674277021942e-01	-5.8999620575692302e-01	-6.6060426948752593e-01	-6.2185490619694928e-01	-6.9866849544249099e-01	-5.2480923846403593e-01	-5.5569152294802282e-01	-5.6226461695027663e-01	-5.3581254790207600e-01	-6.1468910280645417e-01	-5.8578258215041501e-01	2.8614046564247566e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.6055315677623188e-01	-8.4230138110975850e-01	-5.8498062142358254e-01	-6.5454113852049345e-01	-6.1965408811701150e-01	-6.9522186225350324e-01	-5.2071594589692516e-01	-5.5172011671191523e-01	-5.5898207644200748e-01	-5.3274880219925891e-01	-6.0993642585353136e-01	-5.8230848944497438e-01	2.8626626147472054e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.5627102188969160e-01	-8.3686911671345887e-01	-5.7999524371429789e-01	-6.4853114513130405e-01	-6.1741020235961153e-01	-6.9174358958570747e-01	-5.1663741070769287e-01	-5.4775506390563800e-01	-5.5568795467905319e-01	-5.2966963746924012e-01	-6.0520018985136304e-01	-5.7882461155611431e-01	2.8639900096170958e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.5195471033942058e-01	-8.3143179091946995e-01	-5.7504090157920240e-01	-6.4257453122709418e-01	-6.1512474757326996e-01	-6.8823548593611050e-01	-5.1257468845796050e-01	-5.4379753187299695e-01	-5.5238352136836699e-01	-5.2657646156535742e-01	-6.0048151897513746e-01	-5.7533227315820079e-01	2.8653869439714499e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4760586151861004e-01	-8.2599119451098768e-01	-5.7011837048674430e-01	-6.3667149873888773e-01	-6.1279921194217579e-01	-6.8469932932119626e-01	-5.0852878187975348e-01	-5.3984864132787880e-01	-5.4907001704237490e-01	-5.2347064828021939e-01	-5.9578148726319502e-01	-5.7183276239663161e-01	2.8668535132386679e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.4322609552277548e-01	-8.2054906768925440e-01	-5.6522837412259752e-01	-6.3082221124598481e-01	-6.1043507193604774e-01	-6.8113686638224102e-01	-5.0450064221706803e-01	-5.3590946717984111e-01	-5.4574865275186524e-01	-5.2035353711070698e-01	-5.9110111956602140e-01	-5.6832733100026134e-01	2.8683898052206551e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3881701226108638e-01	-8.1510710012466225e-01	-5.6037158607707271e-01	-6.2502679556807461e-01	-6.0803379112612677e-01	-6.7754981157884531e-01	-5.0049117058219039e-01	-5.3198103939128039e-01	-5.4242060981969387e-01	-5.1722643309080141e-01	-5.8644139252771732e-01	-5.6481719444506662e-01	2.8699958999849375e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.3438019062584932e-01	-8.0966693108203958e-01	-5.5554863151802625e-01	-6.1928534332386931e-01	-6.0559681906689011e-01	-6.7393984646820382e-01	-4.9650121932255381e-01	-5.2806434386229550e-01	-5.3908703965284299e-01	-5.1409060668906048e-01	-5.8180323559579661e-01	-5.6130353216578599e-01	2.8716718697667338e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2991718771930110e-01	-8.0423014961617223e-01	-5.5076008884651961e-01	-6.1359791245523421e-01	-6.0312559024293178e-01	-6.7030861906755568e-01	-4.9253159339419955e-01	-5.2416032333954676e-01	-5.3574906361035035e-01	-5.1094729376754533e-01	-5.7718753205538398e-01	-5.5778748781234389e-01	2.8734177788809130e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2542953813677453e-01	-7.9879829483369758e-01	-5.4600649133273671e-01	-6.0796452871594830e-01	-6.0062152308029970e-01	-6.6665774329712491e-01	-4.8858305173816446e-01	-5.2026987834559579e-01	-5.3240777292458241e-01	-5.0779769559901622e-01	-5.7259512008405267e-01	-5.5427016954794894e-01	2.8752336836437498e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2091875330517736e-01	-7.9337285621749343e-01	-5.4128832872989285e-01	-6.0238518712438749e-01	-5.9808601902143743e-01	-6.6298879850081083e-01	-4.8465630865637771e-01	-5.1639386812540955e-01	-5.2906422867333458e-01	-5.0464297893922927e-01	-5.6802679382375487e-01	-5.5075265038585486e-01	2.8771196323043950e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1638632087567518e-01	-7.8795527400978149e-01	-5.3660604886410723e-01	-5.9685985337958081e-01	-5.9552046166273687e-01	-6.5930332904181121e-01	-4.8075203518390114e-01	-5.1253311160687987e-01	-5.2571946180022033e-01	-5.0148427615120250e-01	-5.6348330446647910e-01	-5.4723596856185053e-01	2.8790756649859355e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.1183370416936871e-01	-7.8254693965019073e-01	-5.3196005919841693e-01	-5.9138846524019684e-01	-5.9292621595358985e-01	-6.5560284397029489e-01	-4.7687086045459037e-01	-5.0868838837241026e-01	-5.2237447318083841e-01	-4.9832268537834828e-01	-5.5896536135044694e-01	-5.4372112793964800e-01	2.8811018136359103e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.0726234167467501e-01	-7.7714919626511914e-01	-5.2735072836932306e-01	-5.8597093386617827e-01	-5.9030462745573486e-01	-6.5188881676022159e-01	-4.7301337305748270e-01	-5.0486043963877791e-01	-5.1903023373219981e-01	-4.9515927076342880e-01	-5.5447363306387809e-01	-5.4020909844644571e-01	2.8831981019861472e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0267364659511329e-01	-7.7176333920479878e-01	-5.2277838769444718e-01	-5.8060714512283573e-01	-5.8765702166156675e-01	-6.4816268511237296e-01	-4.6918012238145068e-01	-5.0104996924267664e-01	-5.1568768456294889e-01	-4.9199506271033755e-01	-5.5000874855349824e-01	-5.3670081653602097e-01	2.8853645455217491e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.9806900644606935e-01	-7.6639061662454455e-01	-5.1824333265005773e-01	-5.7529696084732396e-01	-5.8498470337001363e-01	-6.4442585082062853e-01	-4.6537161994586701e-01	-4.9725764462949434e-01	-5.1234773716191695e-01	-4.8883105818578027e-01	-5.4557129823516859e-01	-5.3319718567683394e-01	2.8876011514590791e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9344978269912168e-01	-7.6103223010677068e-01	-5.1374582431741056e-01	-5.7004022007753541e-01	-5.8228895611848819e-01	-6.4067967969855710e-01	-4.6158834071524441e-01	-4.9348409784305725e-01	-5.0901127362260556e-01	-4.8566822105799073e-01	-5.4116183510418514e-01	-5.2969907686270823e-01	2.8899079187325207e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8881731047246604e-01	-7.5568933532045990e-01	-5.0928609079698584e-01	-5.6483674024352337e-01	-5.7957104166937423e-01	-6.3692550156334127e-01	-4.5783072439599842e-01	-4.8972992651422387e-01	-5.0567914690123084e-01	-4.8250748246969732e-01	-5.3678087584295620e-01	-5.2620732914376922e-01	2.8922848379898705e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8417289826588952e-01	-7.5036304271482723e-01	-5.0486432858988839e-01	-5.5968631832165405e-01	-5.7683219954941845e-01	-6.3316461027413073e-01	-4.5409917671368089e-01	-4.8599569484637628e-01	-5.0235218110601032e-01	-4.7934974124263624e-01	-5.3242890192394388e-01	-5.2272275017541525e-01	2.8947318915961096e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7951782773881459e-01	-7.4505441824408669e-01	-5.0048070394578492e-01	-5.5458873195177161e-01	-5.7407364664038063e-01	-6.2939826382189312e-01	-4.5039407066920156e-01	-4.8228193459599211e-01	-4.9903117181543499e-01	-4.7619586431098043e-01	-5.2810636070590289e-01	-5.1924611678320620e-01	2.8972490536453681e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7485335352980864e-01	-7.3976448412027951e-01	-4.9613535417690979e-01	-5.4954374051771659e-01	-5.7129657681924306e-01	-6.2562768446791306e-01	-4.4671574777273643e-01	-4.7858914604663089e-01	-4.9571688642331591e-01	-4.7304668718115700e-01	-5.2381366652161421e-01	-5.1577817554165406e-01	2.8998362899808523e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.7018070311601836e-01	-7.3449421959126626e-01	-4.9182838893778708e-01	-5.4455108619161152e-01	-5.6850216064621450e-01	-6.2185405892807333e-01	-4.4306451925415841e-01	-4.7491779897480890e-01	-4.9241006450847119e-01	-4.6990301441559973e-01	-5.1955120175545000e-01	-5.1231964336499602e-01	2.9024935582224964e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6550107671094012e-01	-7.2924456174108065e-01	-4.8755989147042028e-01	-5.3961049494237778e-01	-5.6569154509880493e-01	-6.1807853860016604e-01	-4.3944066724901315e-01	-4.7126833360635695e-01	-4.8911141822697207e-01	-4.6676562013808293e-01	-5.1531931790925445e-01	-5.0887120810813802e-01	2.9052208078021051e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.6081564719894210e-01	-7.2401640630995123e-01	-4.8332991981482698e-01	-5.3472167750899646e-01	-5.6286585335016259e-01	-6.1430223983146648e-01	-4.3584444595916194e-01	-4.6764116156199331e-01	-4.8582163272494328e-01	-4.6363524855837518e-01	-5.1111833665515849e-01	-5.0543352917604711e-01	2.9080179800057548e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5612556010495666e-01	-7.1881060853142997e-01	-4.7913850798486785e-01	-5.2988433033907578e-01	-5.6002618458989406e-01	-6.1052624422392643e-01	-4.3227608278738838e-01	-4.6403666679095262e-01	-4.8254136656997504e-01	-4.6051261451404590e-01	-5.0694855087407587e-01	-5.0200723813996884e-01	2.9108850080231798e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.5143193359777269e-01	-7.1362798398415583e-01	-4.7498566710943829e-01	-5.2509813649332959e-01	-5.5717361388557218e-01	-6.0675159897435382e-01	-4.2873577944535535e-01	-4.6045520649163318e-01	-4.7927125219928324e-01	-4.5739840402734872e-01	-5.0281022567875078e-01	-4.9859293935893950e-01	2.9138218170039178e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4673585852534294e-01	-7.0846930945591013e-01	-4.7087138653914423e-01	-5.2036276651658686e-01	-5.5430919208312568e-01	-6.0297931724704856e-01	-4.2522371303444023e-01	-4.5689711201832994e-01	-4.7601189638282571e-01	-4.5429327487520677e-01	-4.9870359942035730e-01	-4.9519121060515453e-01	2.9168283241199320e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.4203839848056827e-01	-7.0333532381773434e-01	-4.6679563491867998e-01	-5.1567787927601050e-01	-5.5143394574434168e-01	-5.9921037857641279e-01	-4.2174003709907376e-01	-4.5336268977322131e-01	-4.7276388069964614e-01	-4.5119785717041377e-01	-4.9462888467773902e-01	-4.9180260369183876e-01	2.9199044386344726e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3734058989601268e-01	-6.9822672890597470e-01	-4.6275836122518266e-01	-5.1104312276720343e-01	-5.4854887711968436e-01	-5.9544572929715511e-01	-4.1828488265230646e-01	-4.4985222208287701e-01	-4.6952776202580893e-01	-4.4811275395226818e-01	-4.9058626922850707e-01	-4.8842764510235426e-01	2.9230500619768938e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.3264344216603570e-01	-6.9314419041025410e-01	-4.5875949577290154e-01	-5.0645813488891911e-01	-5.4565496415468395e-01	-5.9168628299974735e-01	-4.1485835917342850e-01	-4.4636596805864281e-01	-4.6630407303234445e-01	-4.4503854178493030e-01	-4.8657591700130448e-01	-4.8506683661936267e-01	2.9262650878231882e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2794793779483644e-01	-6.8808833876546782e-01	-4.5479895118458347e-01	-5.0192254418709503e-01	-5.4275316052815392e-01	-5.8793292100891859e-01	-4.1146055557754863e-01	-4.4290416444034725e-01	-4.6309332269171383e-01	-4.4197577136191629e-01	-4.8259796900863683e-01	-4.8172065595293795e-01	2.9295494021819475e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2325503256895161e-01	-6.8305977004599283e-01	-4.5087662333001205e-01	-4.9743597056896294e-01	-5.3984439572052056e-01	-5.8418649288300428e-01	-4.0809154115711765e-01	-4.3946702642285279e-01	-4.5989599679136334e-01	-4.3892496811520199e-01	-4.7865254425976522e-01	-4.7838955736660560e-01	2.9329028834855033e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1856565575277040e-01	-6.7805904686044560e-01	-4.4699239223219267e-01	-4.9299802598797421e-01	-5.3692957511058559e-01	-5.8044781693208891e-01	-4.0475136649545823e-01	-4.3605474846504932e-01	-4.5671255845302006e-01	-4.3588663282751566e-01	-4.7473974065323793e-01	-4.7507397230035231e-01	2.9363254026859815e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1388071030562503e-01	-6.7308669924537812e-01	-4.4314612294171585e-01	-4.8860831510031028e-01	-5.3400958009905952e-01	-5.7671768075294239e-01	-4.0144006435242624e-01	-4.3266750508096208e-01	-4.5354344865644636e-01	-4.3286124224647998e-01	-4.7085963584871293e-01	-4.7177430998972991e-01	2.9398168233559936e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0920107311913236e-01	-6.6814322555644001e-01	-4.3933766637985550e-01	-4.8426643589374113e-01	-5.3108526825726177e-01	-5.7299684177883325e-01	-3.9815765052238922e-01	-4.2930545161270911e-01	-4.5038908676644912e-01	-4.2984924969935273e-01	-4.6701228811780371e-01	-4.6849095808024455e-01	2.9433770017937291e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0452759527338136e-01	-6.6322909335561664e-01	-4.3556686015099944e-01	-4.7997198028959787e-01	-5.2815747349939390e-01	-5.6928602784240767e-01	-3.9490412466476676e-01	-4.2596872498510219e-01	-4.4724987106199854e-01	-4.2685108570718822e-01	-4.6319773717374146e-01	-4.6522428323627418e-01	2.9470057871321584e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9986110231070773e-01	-6.5834474029324197e-01	-4.3183352932503150e-01	-4.7572453471862808e-01	-5.2522700627685004e-01	-5.6558593774986998e-01	-3.9167947110741952e-01	-4.2265744444175374e-01	-4.4412617926639092e-01	-4.2386715859733137e-01	-4.5941600497971641e-01	-4.6197463174384179e-01	2.9507030214521155e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9520239452574959e-01	-6.5349057498359775e-01	-4.2813748719030392e-01	-4.7152368067150363e-01	-5.2229465379305884e-01	-5.6189724186481460e-01	-3.8848365962322851e-01	-4.1937171226258296e-01	-4.4101836907744735e-01	-4.2089785511322708e-01	-4.5566709653581544e-01	-4.5874233010661669e-01	2.9544685398989965e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9055224727056816e-01	-6.4866697787298044e-01	-4.2447853597786067e-01	-4.6736899522473890e-01	-5.1936118023741640e-01	-5.5822058270012864e-01	-3.8531664618023509e-01	-4.1611161446269518e-01	-4.3792677869680874e-01	-4.1794354102060577e-01	-4.5195100064453131e-01	-4.5552768563457263e-01	2.9583021708028143e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8591141127363229e-01	-6.4387430209920637e-01	-4.2085646755758704e-01	-4.6326005154278344e-01	-5.1642732703686944e-01	-5.5455657551645943e-01	-3.8217837366575719e-01	-4.1287722147261602e-01	-4.3485172735745187e-01	-4.1500456170917427e-01	-4.4826769065486866e-01	-4.5233098702479779e-01	2.9622037358013800e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8128061297150386e-01	-6.3911287434162689e-01	-4.1727106410696885e-01	-4.5919641935703581e-01	-5.1349381312380771e-01	-5.5090580892583729e-01	-3.7906877258492100e-01	-4.0966858879994167e-01	-4.3179351584860720e-01	-4.1208124278901437e-01	-4.4461712518511470e-01	-4.4915250493398684e-01	2.9661730499663581e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7666055485212127e-01	-6.3438299566077705e-01	-4.1372209875316035e-01	-4.5517766542252142e-01	-5.1056133521892444e-01	-5.4726884549910204e-01	-3.7598776173408116e-01	-4.0648575767246836e-01	-4.2875242703732408e-01	-4.0917389068095295e-01	-4.4099924882439084e-01	-4.4599249254221007e-01	2.9702099219319531e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7205191580858201e-01	-6.2968494232687833e-01	-4.1020933618905614e-01	-4.5120335395296962e-01	-5.0763056812778740e-01	-5.4364622237587001e-01	-3.7293524884961810e-01	-4.0332875566292986e-01	-4.2572872638598208e-01	-4.0628279320023558e-01	-4.3741399281313542e-01	-4.4285118610758673e-01	2.9743141540260103e+00
